370126107296	刘东村委会	117.143430	37.181225	0	18	66	乡镇
370112017211	西彩石三村民委员会	117.269679	36.658846	1	80	95	UNKNOWN
370103021211	相家庄村村民委员会	116.898589	36.583648	1	80	95	政府机构
370114014219	支宋村委会	117.443003	36.828607	0	18	40	乡镇
370126111207	大仉家村委会	117.245863	37.412570	0	18	40	乡镇
370124106233	江庄村委会	116.332100	36.284211	0	30	72	村庄
370113003216	新朱庄村委会	116.792105	36.618141	0	30	72	村庄
370126105244	兴隆镇村委会	117.333309	37.226774	0	25	55	乡镇
370126107279	王尧村委会	117.143430	37.181225	0	18	66	乡镇
370126101207	北于家村委会	117.195780	37.417929	0	30	72	村庄
370171400203	池子西村委会	117.120000	36.650200	0	10	22	城市
370113005268	贺街村委会	116.678955	36.468686	0	16	47	乡镇
370114006224	丁李福村委会	117.432110	36.672989	1	80	93	政府机构
370114004219	芽庄村委会	117.378190	36.735930	1	80	94	政府机构
370113007255	北纸坊村委会	116.956597	36.331786	0	30	72	村庄
370115103245	刘景文村委会	117.281055	37.137722	0	16	38	乡镇
370115101278	逯家村委会	117.124058	37.076055	0	16	38	乡镇
370126109267	大杜村委会	117.250530	37.312678	0	18	66	乡镇
370105007012	北关社区居委会	117.009161	36.675709	1	80	97	政府机构
370113107249	南李庄村委会	116.819580	36.307150	0	30	72	村庄
370115003259	辛街村委会	117.105230	36.865941	0	30	72	村庄
370115002018	王李居委会	117.186366	36.975864	1	80	95	政府机构
370124001010	龙山社区居民委员会	116.460450	36.302660	1	80	94	政府机构
370112018275	汤家村民委员会	117.026543	36.499048	1	75	92	政府机构
370115005227	张高村委会	117.108028	36.948103	0	18	49	乡镇
370114100246	茄庄村委会	117.515535	36.907430	0	18	66	乡镇
370112010215	纸坊村民委员会	117.167749	36.747652	0	30	72	村庄
370114011220	朱家峪村委会	117.591520	36.660936	1	80	100	政府机构
370126102240	杨武镇村委会	117.047685	37.391717	0	18	40	乡镇
370171004245	徐家寨村委会	117.191830	36.820568	1	80	97	政府机构
370113001010	东铺社区居委会	116.752177	36.560020	1	80	97	政府机构
370114100303	南辛村委会	117.447930	36.880159	0	30	72	村庄
370105017229	香王店村委会	117.032135	36.782413	1	80	97	政府机构
370113004212	讲书院村委会	116.829040	36.443659	1	80	95	政府机构
370114001220	宫王村委会	117.548151	36.713919	1	80	97	政府机构
370126106203	刘佃乙村委会	117.057604	37.287251	0	18	40	乡镇
370102009007	甸柳新村甸南社区居委会	117.065682	36.659538	0	60	80	地产小区
370115110202	新市村委会	117.008540	37.081059	0	30	72	村庄
370114009240	顶庄村委会	117.580073	36.789715	0	18	49	乡镇
370115104241	东街村委会	117.389320	37.162190	0	30	72	村庄
370126112240	东张村委会	117.071818	37.364901	0	30	72	村庄
370104012203	郑家店村委会	116.932639	36.697206	1	80	97	政府机构
370115006237	西良村委会	117.174000	36.978301	0	14	32	区县
370112019258	王家峪村民委员会	117.144039	36.406209	0	16	38	乡镇
370115001008	陈朝居委会	117.219014	36.977631	1	90	95	政府机构
370112013205	港沟村民委员会	117.205685	36.675291	1	80	95	政府机构
370104007001	槐荫广场社区居委会	116.986663	36.655893	1	80	100	政府机构
370113102227	大街村委会	116.589701	36.362089	0	30	72	村庄
370114012230	姜古庄村委会	117.278838	36.915332	0	16	47	乡镇
370115103212	李旺村委会	117.281055	37.137722	0	16	65	乡镇
370102004009	芙蓉街社区居委会	117.023203	36.666924	1	80	100	政府机构
370126109230	前庙村委会	117.250530	37.312678	0	18	66	乡镇
370124102227	司桥村委会	116.299117	36.188810	0	18	40	乡镇
370105016204	北董村村委会	116.915764	36.790069	0	18	40	乡镇
370113007202	小侯集村委会	116.958612	36.310441	0	16	30	乡镇
370105013006	大鲁社区居委会	116.964867	36.717026	1	80	97	政府机构
370126101250	吴新庄村委会	117.155859	37.421837	0	18	66	乡镇
370171003216	史家峪村民委员会	117.327822	36.683965	1	80	95	政府机构
370126105213	营子村委会	117.324260	37.319659	0	30	72	村庄
370113003241	冷家庄村委会	116.752000	36.553901	0	14	46	区县
370126111250	北刘庵村委会	117.245863	37.412570	0	18	35	乡镇
370112010203	裴家营村民委员会	117.161370	36.746451	0	50	82	UNKNOWN
370114100250	曹庄村委会	117.572430	36.856370	0	30	72	村庄
370115005231	南张村委会	117.148600	36.889100	0	30	72	村庄
370112018263	西董家庄村民委员会	117.026543	36.499048	0	75	90	政府机构
370124001006	北山东居委会	116.455610	36.300335	1	80	97	UNKNOWN
370104014007	金科世界城社区居委会	116.898100	36.685039	0	25	47	乡镇
370103003008	新市区社区居民委员会	116.989337	36.651491	1	80	94	政府机构
370115104257	马圈村委会	117.422420	37.103360	0	30	72	村庄
370114009256	小康村委会	117.580073	36.789715	0	18	49	乡镇
370115110214	王洼村委会	116.974420	37.049931	0	30	72	村庄
370126106215	刘家村委会	117.115060	37.269461	0	30	72	村庄
370126104228	刘集村委会	117.330856	37.375854	0	18	66	乡镇
370114001236	王东村委会	117.548151	36.713919	1	80	97	政府机构
370114100315	贾庄村委会	117.417650	36.963780	0	30	72	村庄
370113006239	纸坊村委会	116.853890	36.374570	0	30	72	村庄
370113004204	东洋河村委会	116.829040	36.443659	1	80	94	政府机构
370114007248	小佛村委会	117.669674	36.737659	0	18	35	乡镇
370113001006	东八里社区居委会	116.752177	36.560020	1	80	97	政府机构
370126102256	曹家村委会	117.047685	37.391717	0	18	66	乡镇
370114011236	矿井村委会	117.689900	36.625324	1	80	95	UNKNOWN
370112018326	大水井南村民委员会	117.026543	36.499048	1	75	92	政府机构
370113102231	龙泉官庄村委会	116.580110	36.338490	0	30	72	村庄
370112013213	冶河村民委员会	117.205685	36.675291	1	80	95	政府机构
370126101303	西长王村委会	117.203819	37.436518	1	80	100	政府机构
370115006221	北刘桥村委会	117.174000	36.978301	0	14	32	区县
370104009009	七三一三社区居委会	116.945073	36.654636	1	80	95	政府机构
370126111246	北陈家村委会	117.245863	37.412570	0	18	66	乡镇
370113003257	中楼子村委会	116.754809	36.600980	0	30	72	村庄
370126107238	王天弼村委会	117.143430	37.181225	0	18	40	乡镇
370126105205	前进西村委会	117.364925	37.285732	0	18	40	乡镇
370126101246	郭书房村委会	117.155859	37.421837	0	18	49	乡镇
370105013010	东沙社区居委会	116.964867	36.717026	1	80	97	政府机构
370114004258	董东村委会	117.378190	36.735930	1	80	97	政府机构
370105016212	丁庄村村委会	116.915205	36.764414	1	80	100	政府机构
370113007214	田家庄村委会	116.958612	36.310441	0	16	47	乡镇
370113005229	永平村委会	116.678955	36.468686	0	16	47	乡镇
370126109226	曾贾家村委会	117.243298	37.279874	0	30	72	村庄
370124102231	于庄村委会	116.281560	36.186150	0	30	72	村庄
370115101239	布家村委会	117.124058	37.076055	0	16	65	乡镇
370115103204	俎家村委会	117.281055	37.137722	0	16	38	乡镇
370114012226	王家村委会	117.363480	36.871430	0	30	72	村庄
370113107208	地楼村委会	116.781303	36.364360	0	18	40	乡镇
370115003218	徐家村委会	117.112272	37.230541	1	80	100	政府机构
370115001225	白衣店村委会	117.219014	36.977631	1	90	94	政府机构
370126104290	后寨村委会	117.330856	37.375854	0	18	66	乡镇
370112003028	锦绣泉城社区居委会	117.081320	36.688159	1	80	97	政府机构
370112001015	百花公园社区居委会	117.071461	36.679354	1	80	100	政府机构
370115005266	西董家村委会	117.108028	36.948103	0	18	49	乡镇
370104015211	由李村委会	116.849400	36.644890	0	25	47	乡镇
370112018234	钱家庄村民委员会	117.026543	36.499048	1	75	95	政府机构
370103019002	南苑社区居民委员会	117.003413	36.601830	1	80	94	政府机构
370114100207	时东村委会	117.523949	36.888949	1	80	100	政府机构
370171004204	马官寨村民委员会	117.191830	36.820568	1	80	97	政府机构
370126102201	怀仁村委会	117.047685	37.391717	0	18	66	乡镇
370171001006	新生活家园社区居民委员会	117.121275	36.692066	0	60	80	地产小区
370115005289	张稷若村委会	117.108028	36.948103	0	18	40	乡镇
370105017268	宅胡村委会	117.032135	36.782413	1	80	94	政府机构
370112111232	道沟村民委员会	117.251897	36.500475	0	18	49	乡镇
370115110243	张寨村委会	117.035760	37.051160	0	30	72	村庄
370105014014	成大社区居委会	117.038071	36.695914	1	80	97	政府机构
370126106242	王天赐村委会	117.057604	37.287251	0	18	35	乡镇
370103022217	杨台村村民委员会	116.894740	36.603489	1	80	95	政府机构
370114015222	西峪村委会	117.407785	36.587517	0	18	49	乡镇
370114009201	桑园村委会	117.573400	36.747470	0	30	72	村庄
370126112201	张坊村委会	117.107452	37.353602	1	80	100	政府机构
370124107208	张天井村委会	116.533202	36.315884	0	18	49	乡镇
370104003003	德裕家园第一社区居委会	116.969735	36.655138	0	60	87	地产小区
370112012005	鲁商凤凰城社区居委会	117.231278	36.685661	1	70	92	政府机构
370112017207	塔窝村民委员会	117.302819	36.607526	0	18	40	乡镇
370112009219	沙河二村民委员会	117.147121	36.721375	1	75	92	政府机构
370126107280	后王村委会	117.182410	37.141040	0	30	72	村庄
370113005291	候庄村委会	116.678955	36.468686	0	16	47	乡镇
370112019219	赵官峪村民委员会	117.144039	36.406209	0	16	38	乡镇
370112007207	东杨家庄村民委员会	117.096350	36.739020	1	80	97	政府机构
370104016201	东堡村委会	116.917711	36.694957	0	30	72	村庄
370115103316	盛家村委会	117.281055	37.137722	0	16	65	乡镇
370115006276	南刘桥村委会	117.174000	36.978301	0	14	46	区县
370104013003	中央花园社区居委会	116.850650	36.637110	1	80	95	政府机构
370115101281	北辛村委会	117.082370	37.108479	0	30	72	村庄
370126109271	小北陈村委会	117.250530	37.312678	0	18	35	乡镇
370114006232	黄家村委会	117.432110	36.672989	1	80	95	政府机构
370113007243	代家河村委会	116.958612	36.310441	0	16	47	乡镇
370105016245	张王堂村村委会	116.896890	36.781216	1	80	100	政府机构
370171005229	东折腰村民委员会	117.208427	36.823008	0	80	94	政府机构
370126101211	土马店村委会	117.155859	37.421837	0	18	49	乡镇
370126105252	东庄科村委会	117.313750	37.249409	0	30	72	村庄
370124104218	东臧庄村委会	116.501020	36.174821	0	30	72	村庄
370124106225	北泉村委会	116.350641	36.246058	0	18	66	乡镇
370126111211	梨行村委会	117.245863	37.412570	0	18	66	乡镇
370103021207	催马庄村民委员会	116.898589	36.583648	1	80	95	政府机构
370126108227	王先生村委会	117.261408	37.178636	1	80	95	UNKNOWN
370124103230	廉庄村委会	116.455267	36.104522	0	18	66	乡镇
370114100293	辛西村委会	117.515535	36.907430	0	18	40	乡镇
370114013227	东殿村委会	117.526000	36.679801	0	14	32	区县
370105012011	聚贤街社区居委会	117.003543	36.675322	1	80	97	政府机构
370113006215	土门村委会	116.939179	36.427685	0	18	49	乡镇
370105017213	后市村委会	117.032135	36.782413	1	80	94	政府机构
370113004228	高庄村委会	116.829040	36.443659	1	80	95	政府机构
370114007264	孙家村委会	117.678750	36.682919	0	30	72	村庄
370114003227	白塔村委会	117.463809	36.729680	1	80	95	政府机构
370171400002	前大彦社区居委会	116.802642	36.514404	0	80	97	UNKNOWN
370126106239	前大庄村委会	117.057604	37.287251	0	18	66	乡镇
370126104204	李举人村委会	117.330856	37.375854	0	18	35	乡镇
370171002201	孙村村民委员会	117.303702	36.691267	0	30	72	村庄
370115110238	崔家村委会	117.268762	37.068006	1	80	100	政府机构
370112107237	唐王道口西村民委员会	117.288604	36.796410	1	80	95	政府机构
370126001221	城南曹家村委会	117.154500	37.318830	1	80	95	政府机构
370115003263	西万村委会	117.103718	36.842458	0	18	49	乡镇
370114102241	西野村委会	117.304411	37.002375	0	18	40	乡镇
370112012212	北官庄村民委员会	117.231278	36.685661	1	70	92	政府机构
370115101215	徐屯村委会	117.040415	37.043442	0	30	72	村庄
370115103228	后辛村委会	117.281055	37.137722	0	16	65	乡镇
370114004274	程家村委会	117.378190	36.735930	1	80	95	政府机构
370113007238	新刘村委会	116.958612	36.310441	0	16	47	乡镇
370113005205	兴隆村委会	116.652460	36.477559	0	30	72	村庄
370126107214	赵美雨村委会	117.143430	37.181225	0	18	40	乡镇
370126105229	河南窦村委会	117.364925	37.285732	0	18	49	乡镇
370113001246	老徐村委会	116.752177	36.560020	1	80	97	政府机构
370114008257	渔张村委会	117.510333	36.827328	0	18	40	乡镇
370103002009	万紫巷社区居民委员会	116.989350	36.664559	1	80	100	政府机构
370103019215	北康而庄村村民委员会	117.003413	36.601830	1	80	97	政府机构
370112019262	龙门庄村民委员会	117.170135	36.443609	0	30	72	村庄
370115004230	蒯家村委会	117.074060	36.901539	0	30	72	村庄
370113108240	西屋村委会	116.708563	36.342738	0	18	66	乡镇
370103012009	东八社区居民委员会	117.011098	36.613790	1	80	100	政府机构
370126101285	杨楼村委会	117.155859	37.421837	0	18	66	乡镇
370112011202	李家庄西村民委员会	117.231378	36.723132	1	80	97	政府机构
370126110210	东郭家村委会	117.256934	37.490661	0	18	66	乡镇
370124105219	谢庄村委会	116.290780	36.132229	0	30	72	村庄
370124107224	南贵平村委会	116.527817	36.342558	1	80	95	UNKNOWN
370103020206	搬倒井村村民委员会	117.036432	36.600101	1	80	97	政府机构
370105014038	汇源华庭第二社区居委会	117.038071	36.695914	1	80	95	政府机构
370126104253	后郅家村委会	117.330856	37.375854	0	18	49	乡镇
370113002201	大崮山村委会	116.778165	36.534622	1	80	94	政府机构
370114007233	北孙村委会	117.669674	36.737659	0	18	49	乡镇
370105017244	范家村委会	117.032135	36.782413	1	80	95	政府机构
370113006242	岳家庄村委会	116.939179	36.427685	0	18	49	乡镇
370171004228	蔡家村民委员会	117.191830	36.820568	1	80	95	政府机构
370126108270	西牛家村委会	117.261270	37.236999	0	30	72	村庄
370114102216	黄徐村委会	117.326260	36.973909	0	30	72	村庄
370112018218	东罗园村民委员会	117.026543	36.499048	1	75	92	政府机构
370112003004	七里河社区居委会	117.077709	36.681075	1	80	100	政府机构
370104012002	新沙社区居委会	116.932639	36.697206	1	80	97	政府机构
370126106281	寇家村委会	116.998529	37.328155	1	80	100	政府机构
370115003234	赵河村委会	117.103718	36.842458	0	18	49	乡镇
370115001209	北河套村委会	117.219014	36.977631	1	90	97	政府机构
370124002201	西三里村委会	116.436547	36.271916	1	80	100	政府机构
370112013004	天齐奥东花园社区居委会	117.205685	36.675291	1	80	95	政府机构
370104002002	裕园社区居委会	116.967090	36.657574	1	80	95	政府机构
370113107224	小河东村委会	116.781303	36.364360	0	18	66	乡镇
370126001276	东赵村委会	117.154500	37.318830	1	80	97	政府机构
370112008218	桃园村民委员会	117.106699	36.755408	1	80	95	政府机构
370112016206	崔家村民委员会	117.234156	36.772511	0	30	72	村庄
370114014223	时码村委会	117.443003	36.828607	0	18	40	乡镇
370124104234	胡坡村委会	116.470210	36.176509	0	25	70	乡镇
370124106209	南葛庄村委会	116.386019	36.202810	1	80	100	政府机构
370113001211	东门里村委会	116.752177	36.560020	1	80	97	政府机构
370126107243	北于寨村委会	117.071596	37.218988	0	30	58	村庄
370105015015	梅花山社区居委会	116.993084	36.738911	1	80	100	政府机构
370171005205	阎家坊村民委员会	117.208427	36.823008	1	80	95	政府机构
370113005252	前平村委会	116.678955	36.468686	0	16	47	乡镇
370114004223	权西村委会	117.378190	36.735930	1	80	94	政府机构
370115101242	后王村委会	117.127441	37.023779	0	30	72	村庄
370105005015	绿地社区居委会	116.999539	36.691777	1	80	100	政府机构
370103018003	井家沟社区居民委员会	116.958688	36.611664	1	80	95	政府机构
370114101206	东峪村委会	117.256592	36.491192	1	80	100	政府机构
370115103290	前宋村委会	117.281055	37.137722	0	16	65	乡镇
370113108217	陈沟村委会	116.720550	36.370189	0	30	72	村庄
370112019235	田褚村民委员会	117.144039	36.406209	0	16	38	乡镇
370115101307	玉皇庙村委会	117.150770	37.089300	0	30	72	村庄
370115004267	西李村委会	117.016374	36.912152	0	18	49	乡镇
370104014210	油赵村委会	116.898100	36.685039	0	25	43	乡镇
370124001211	毕庄村民委员会	116.460450	36.302660	1	80	95	政府机构
370126105291	侯家村委会	117.433731	37.133916	1	80	100	政府机构
370103008003	建南社区居民委员会	116.990118	36.635958	0	40	47	乡镇
370126108266	东杏村委会	117.281845	37.211705	0	18	35	乡镇
370105006013	矿院路社区居委会	116.976462	36.675026	1	80	100	政府机构
370114007225	东埠村委会	117.669674	36.737659	0	18	49	乡镇
370105017252	靳家村委会	117.032135	36.782413	1	80	97	政府机构
370171003001	临河社区居民委员会	117.327822	36.683965	1	80	94	政府机构
370112111208	西岭角村民委员会	117.241208	36.513099	0	60	87	UNKNOWN
370126104245	西高村委会	117.330856	37.375854	0	18	66	乡镇
370126106278	沙河斜庄村委会	117.057604	37.287251	0	18	49	乡镇
370103020210	郭家窝坡村村民委员会	117.036432	36.600101	1	80	95	政府机构
370114015218	寨山后村委会	117.407785	36.587517	0	18	49	乡镇
370124107232	三皇殿村委会	116.508536	36.361368	0	25	55	旅游景点
370126110206	红庙村委会	117.276650	37.513600	0	30	72	村庄
370126001260	柳家村委会	117.154500	37.318830	1	80	95	政府机构
370113107232	崮头村委会	116.781303	36.364360	0	18	40	乡镇
370124002217	凌庄村委会	116.435420	36.264671	1	80	97	政府机构
370115003222	兰家村委会	117.104960	36.803261	0	30	72	村庄
370115103269	胡家村委会	117.219020	37.124081	0	30	72	村庄
370115101254	麻张村委会	117.124058	37.076055	0	16	38	乡镇
370113005244	张官庄村委会	116.678955	36.468686	0	16	47	乡镇
370114006208	王家坞村委会	117.432110	36.672989	1	80	97	政府机构
370114004235	城角头村委会	117.378190	36.735930	1	80	94	政府机构
370171005213	桥北村民委员会	117.208427	36.823008	1	80	95	政府机构
370105015003	泺口社区居委会	116.988744	36.717461	1	80	100	政府机构
370126105268	靖家村委会	117.364925	37.285732	0	18	40	乡镇
370126107255	小时家村委会	117.143430	37.181225	0	18	66	乡镇
370113001207	西门里村委会	116.752177	36.560020	1	80	97	政府机构
370124104222	前岭村委会	116.470210	36.176509	0	25	70	乡镇
370114008216	小高村委会	117.510333	36.827328	0	18	49	乡镇
370104001004	丁字山社区居委会	116.977843	36.644700	1	80	100	政府机构
370112010002	钢城新苑西区社区居委会	117.181764	36.711332	0	60	87	地产小区
370126105287	张坡村委会	117.364925	37.285732	0	18	66	乡镇
370124001207	东蛮子村民委员会	116.460450	36.302660	1	80	95	政府机构
370115101311	高家村委会	117.194370	37.128189	0	30	72	村庄
370115004271	孙虎村委会	117.016374	36.912152	0	18	40	乡镇
370104014206	小董村委会	116.898100	36.685039	0	25	47	乡镇
370112019223	红旗村民委员会	117.103920	36.445171	0	30	72	村庄
370104011004	泉城花园社区居委会	116.942793	36.678711	0	50	82	地产小区
370113108201	段店村委会	116.940150	36.654490	1	80	100	政府机构
370115103286	后宋村委会	117.281055	37.137722	0	16	65	乡镇
370114101210	下琴子村委会	117.434821	36.496069	0	25	70	乡镇
370113005301	朱西村委会	116.678955	36.468686	0	16	33	乡镇
370112107221	西八户村民委员会	117.312300	36.824390	0	18	49	乡镇
370126104212	张老庄村委会	117.330856	37.375854	0	18	66	乡镇
370171002217	东沙沟村民委员会	117.269660	36.679630	0	30	72	村庄
370114003231	三田村委会	117.463809	36.729680	1	80	97	政府机构
370113006203	上龙化村委会	116.939179	36.427685	0	18	35	乡镇
370105017205	大王庙村委会	117.032135	36.782413	1	80	95	政府机构
370113003001	滨河社区居委会	116.752000	36.553901	0	14	46	区县
370114013231	范家村委会	117.210910	36.877511	0	30	72	村庄
370114100285	南太平村委会	117.526000	36.679801	0	14	37	区县
370126108231	关王庙村委会	117.225399	37.188681	0	30	72	村庄
370124103226	黄庄村委会	116.466160	36.073899	0	30	72	村庄
370112012204	程庄村民委员会	117.231278	36.685661	1	70	88	政府机构
370114102257	南李村委会	117.304411	37.002375	0	18	66	乡镇
370112018259	支家岭村民委员会	117.026543	36.499048	1	75	92	政府机构
370104013202	大杨村委会	116.850650	36.637110	1	80	95	政府机构
370115001248	沟头村委会	117.219014	36.977631	1	90	97	政府机构
370115104282	姬店村委会	117.393571	37.159279	0	18	40	乡镇
370112016247	卫东村民委员会	117.273441	36.757779	0	18	40	乡镇
370126001237	西党家村委会	117.154500	37.318830	1	80	95	政府机构
370114008241	北套村委会	117.510333	36.827328	0	18	49	乡镇
370124106248	南台村委会	116.348950	36.214209	0	30	72	村庄
370113001250	杨庄村委会	116.752177	36.560020	1	80	95	政府机构
370171001207	夥路村民委员会	117.128650	36.679539	0	40	65	道路
370126107202	玉东村委会	117.143430	37.181225	0	18	66	乡镇
370114004262	贾而村委会	117.378190	36.735930	1	80	94	政府机构
370105016228	三官庙村委会	116.915764	36.790069	0	18	49	乡镇
370113005213	后刘官村委会	116.678955	36.468686	0	16	30	乡镇
370102006018	历园新村社区居委会	117.050582	36.682288	1	80	100	政府机构
370115101203	王道口村委会	117.124058	37.076055	0	16	38	乡镇
370114010221	东田广村委会	117.551423	36.572438	0	18	32	乡镇
370112011214	王官庄村民委员会	117.231378	36.723132	1	80	95	政府机构
370126101293	河北韩村委会	117.155859	37.421837	0	18	49	乡镇
370115001024	陈朝社区居委会	117.219014	36.977631	1	90	95	政府机构
370115004226	唐家村委会	117.023600	36.905369	0	30	72	村庄
370112019274	三岔村民委员会	117.144039	36.406209	0	16	38	乡镇
370112004016	清河新居社区居委会	117.055836	36.702114	1	75	95	地产小区
370103019203	复兴村村民委员会	117.003413	36.601830	1	80	95	政府机构
370112009203	赵仙庄村民委员会	117.147121	36.721375	1	75	95	政府机构
370115004251	西张村委会	117.016374	36.912152	0	18	49	乡镇
370112019203	柳埠东村民委员会	117.144039	36.406209	0	16	38	乡镇
370113108221	韩家店村委会	116.708563	36.342738	0	18	66	乡镇
370114101230	十八盘村委会	117.434821	36.496069	0	25	70	乡镇
370126109284	南刘庵村委会	117.250530	37.312678	0	18	35	乡镇
370115101274	后楼村委会	117.070901	37.072379	0	30	72	村庄
370115103249	温店村委会	117.281055	37.137722	0	16	38	乡镇
370115006283	西坡村委会	117.024160	36.982940	0	30	72	村庄
370114004215	大官村委会	117.378190	36.735930	1	80	94	政府机构
370113007259	大刘村委会	116.958612	36.310441	0	16	38	乡镇
370113005264	卫楼村委会	116.678955	36.468686	0	16	33	乡镇
370114006228	黄土崖村委会	117.432110	36.672989	1	80	97	政府机构
370171005233	小许家村民委员会	117.208427	36.823008	1	80	95	政府机构
370105015023	泺南社区居委会	116.983663	36.711936	1	80	94	政府机构
370126107275	河西魏村委会	117.217194	37.190261	1	80	100	政府机构
370126105248	李高曹村委会	117.364925	37.285732	0	18	35	乡镇
370113001227	小卢村委会	116.752177	36.560020	1	80	97	政府机构
370124104202	夥居楼村委会	116.470210	36.176509	0	25	55	乡镇
370114014215	马南村委会	117.415252	36.810353	0	30	72	村庄
370114008236	回四村委会	117.510333	36.827328	0	18	40	乡镇
370112016230	吕家村民委员会	117.279720	36.756061	0	30	72	村庄
370126001240	城关赵村委会	117.154500	37.318830	1	80	95	政府机构
370113107212	庄家峪村委会	116.781303	36.364360	0	18	40	乡镇
370115003202	史家坞村委会	117.103718	36.842458	0	18	32	乡镇
370103017006	槐荫街居居民委员会	116.933098	36.630014	1	80	93	政府机构
370103009018	七西社区居民委员会	116.996457	36.629450	1	80	94	政府机构
370104010009	锦绣兰庭社区居委会	116.932281	36.656067	1	80	95	政府机构
370114102220	东官村委会	117.304411	37.002375	0	18	66	乡镇
370126108246	岳桥村委会	117.281845	37.211705	0	18	66	乡镇
370124103251	东江庄村委会	116.547219	36.128535	0	30	72	村庄
370102013001	济炼社区居委会	117.118860	36.704350	0	25	70	乡镇
370105017272	左家村委会	117.032135	36.782413	1	80	95	政府机构
370114007205	河堤村委会	117.669674	36.737659	0	18	35	乡镇
370115005293	大安村委会	117.091260	36.923170	0	30	72	村庄
370115110259	杜家村委会	116.986340	37.102111	0	30	72	村庄
370112111228	葫芦峪村民委员会	117.296436	36.492461	0	50	82	UNKNOWN
370126106258	杜家集村委会	117.090667	37.299829	1	80	95	UNKNOWN
370126104265	霍家庙村委会	117.330856	37.375854	0	18	49	乡镇
370114015238	没口村委会	117.407785	36.587517	0	18	35	乡镇
370124107212	双井村委会	116.543130	36.257119	0	30	72	村庄
370126110226	刘家庙村委会	117.256934	37.490661	0	18	66	乡镇
370115001004	西关居委会	117.219014	36.977631	1	90	97	政府机构
370103010002	六里山南路社区居民委员会	117.001845	36.620023	1	90	94	政府机构
370115004206	东艾屯村委会	117.016374	36.912152	0	18	35	乡镇
370112019254	曲吕峪村民委员会	117.144039	36.406209	0	16	38	乡镇
370114008261	南刘村委会	117.506530	36.841180	0	30	72	村庄
370126107222	西甄家村委会	117.143430	37.181225	0	18	40	乡镇
370113005233	南赵庄村委会	116.686989	36.417181	0	30	72	村庄
370114004242	东石村委会	117.378190	36.735930	1	80	95	政府机构
370105016208	大郑村委会	116.915764	36.790069	0	18	49	乡镇
370115101223	范屯村委会	117.124058	37.076055	0	16	65	乡镇
370114010201	文祖东村委会	117.551423	36.572438	0	18	40	乡镇
370112010219	北滩头村民委员会	117.158453	36.766751	0	50	82	UNKNOWN
370112018279	北高而村民委员会	117.026543	36.499048	0	75	90	政府机构
370115003255	西孙村委会	117.103718	36.842458	0	18	49	乡镇
370113107245	孙土村委会	116.781303	36.364360	0	18	40	乡镇
370126001217	薛家园村委会	117.154500	37.318830	1	80	94	政府机构
370112107201	韩家庄东村民委员会	116.937701	36.632010	0	30	58	村庄
370126104232	庞家桥村委会	117.330856	37.375854	0	18	66	乡镇
370114003211	垛庄村委会	117.463809	36.729680	1	80	97	政府机构
370112018296	车川村民委员会	117.026543	36.499048	1	75	92	政府机构
370114007252	西山村委会	117.721320	36.740620	0	30	72	村庄
370105017225	桃园村委会	117.032135	36.782413	1	80	95	政府机构
