520328004002	迎湄社区居委会	107.480660	27.760139	1	80	95	地产小区
520304200202	葛藤村委会	106.525481	27.725463	0	16	65	乡镇
520302109202	宝合村委会	107.178095	27.671936	0	16	38	乡镇
520303001001	宁波路社区居委会	106.933839	27.707124	1	80	97	政府机构
520322109001	高岗社区居委会	106.771190	28.198430	0	25	55	乡镇
520328108206	水涯子村委会	107.524487	27.690364	0	18	35	乡镇
520330002202	黄木坪村委会	106.289350	28.326760	0	30	58	村庄
520325201204	斯里村委会	107.664276	28.655496	0	18	49	村庄
520322119001	云丰社区居委会	106.518822	28.155169	0	18	66	乡镇
520304107204	张王村委会	107.179470	27.432419	0	30	72	村庄
520302008008	火车站社区居委会	106.850922	27.529146	1	80	100	政府机构
520324112205	新模村村民委员会	107.615830	28.567920	0	25	55	乡镇
520304117204	遵金村委会	106.390014	27.519759	0	18	40	乡镇
520323100008	雅泉社区居民委员会	107.183640	27.946139	0	30	58	UNKNOWN
520325106202	龙台村委会	107.598534	29.117423	0	16	65	乡镇
520324105201	星光村村民委员会	107.514270	28.317600	0	30	72	村庄
520324115201	新建村村民委员会	107.381600	28.725671	0	30	72	村庄
520326002012	洋溪社区居委会	107.886605	28.499295	0	16	47	乡镇
520322106209	堡上村委会	106.737563	28.015761	0	18	66	乡镇
520302002002	迎红桥社区居委会	106.922398	27.672440	1	80	100	政府机构
520322002201	峰岩村委会	106.860801	28.106948	0	18	66	乡镇
520381107200	华阳村委会	106.067330	28.600741	0	30	72	村庄
520381102002	大同社区居委会	105.695430	28.446090	0	25	70	乡镇
520328006204	金桥村委会	107.507770	27.860780	0	30	72	村庄
520302012002	海尔社区居民委员会	106.856538	27.651608	0	18	35	乡镇
520326001002	杨村社区居委会	107.899000	28.562899	0	14	29	区县
520303006005	双狮社区居委会	106.930470	27.836846	0	16	47	乡镇
520329108203	狮山村委会	107.773760	27.536309	0	30	72	村庄
520381104206	高桥村委会	105.940930	28.571680	0	30	72	村庄
520302001004	南门社区居委会	106.916499	27.686030	1	80	100	政府机构
520382105208	跃进村委会	106.182193	27.695179	0	18	66	乡镇
520322118201	坪子村委会	106.826000	28.133400	0	12	26	区县
520330003002	虹顶社区居委会	106.193410	28.330040	1	80	95	地产小区
520322108201	羊岩村委会	106.991009	28.764016	0	16	65	乡镇
520326002004	文化社区居委会	107.886605	28.499295	0	16	47	乡镇
520303005003	沿红社区居委会	106.944822	27.769820	0	20	41	乡镇
520323101208	上坪村委会	107.281366	27.934229	0	16	65	乡镇
520381203200	兴农村委会	106.151630	28.515229	0	30	72	村庄
520330112208	民建村委会	106.563770	28.238100	0	30	72	村庄
520382001200	河东村委会	106.425307	27.788961	0	30	72	村庄
520304103206	吉心村委会	106.863374	27.443743	0	18	40	乡镇
520382004002	樟柏社区居委会	106.464108	27.762083	0	18	66	乡镇
520324106207	兴隆村村民委员会	107.483408	28.567164	0	30	72	村庄
520324103005	瑞濠居民委员会	107.434849	28.647944	0	18	40	乡镇
520382108206	新田村委会	106.442540	28.045590	0	30	72	村庄
520304114202	柑子树村委会	106.705381	27.513870	0	18	66	乡镇
520324111203	俭坪村村民委员会	107.496811	28.517120	0	30	72	村庄
520328004014	东南居委会	107.509287	27.765032	0	18	49	乡镇
520324114001	乐俭居民委员会	107.374483	28.385356	0	18	40	乡镇
520304104202	长丰村委会	106.811160	27.353179	0	30	72	村庄
520324104001	土坪镇街道居民委员会	107.366170	28.259960	0	25	55	乡镇
520324101203	三把车村村民委员会	107.378330	28.588860	0	30	72	村庄
520302005010	锦江路社区居委会	106.936839	27.695389	1	80	97	政府机构
520325105204	大塘村委会	107.720570	29.144390	0	30	72	村庄
520302013202	三坝村委会	107.063485	27.734249	0	18	49	乡镇
520330108202	大坪村委会	106.410790	28.180950	0	30	72	村庄
520381103202	朝阳村委会	105.935320	28.586560	0	30	72	村庄
520330118202	建筑村委会	106.464290	28.466370	0	30	72	村庄
520304005008	金鼓社区居委会	106.856340	27.648870	0	30	51	村庄
520325202202	清溪村委会	107.734240	28.839369	0	30	72	村庄
520330001204	大陆村委会	106.193360	28.356784	0	16	65	乡镇
520327108001	永隆社区居委会	107.617163	28.101133	0	18	66	乡镇
520303002007	仁和苑社区居委会	106.915260	27.697410	1	80	95	政府机构
520322107212	乐境村委会	106.593320	28.149000	0	30	58	UNKNOWN
520304003001	和平社区居委会	106.830000	27.536500	0	14	32	区县
520382104205	鱼孔村委会	106.401000	27.791900	0	14	32	区县
520382114205	同联村委会	106.059528	27.734624	0	18	40	乡镇
520322203204	石场村委会	106.946794	28.433713	0	18	66	村庄
520322104202	周市村委会	106.689123	28.093433	0	18	40	乡镇
520302101203	八卦村委会	106.820970	27.675674	0	18	66	乡镇
520322114202	山层村委会	106.796700	28.101950	0	25	47	乡镇
520382117215	向阳村委会	106.358090	27.932860	0	30	72	村庄
520302111203	源泉村委会	107.361459	27.825422	0	16	65	乡镇
520381108205	石场村委会	105.998849	28.674753	0	18	66	乡镇
520330113205	灵仙河村委会	106.565134	28.635374	0	18	49	乡镇
520326102203	万元村委会	107.751980	28.401031	0	25	70	乡镇
520326107001	红心社区居委会	108.058265	28.971244	0	16	47	乡镇
520323110205	高坪村委会	107.092600	28.405040	0	25	70	乡镇
520330103205	马蹄村委会	106.009516	28.158547	0	18	66	乡镇
520326112203	龙桥村委会	107.987310	28.720341	0	30	72	村庄
520322103206	茶店村委会	106.890113	28.531409	0	18	66	乡镇
520302106207	野里村委会	106.777104	27.714862	0	18	40	乡镇
520328112001	杨家山居委会	107.469046	27.942837	0	18	66	乡镇
520322113206	木人台村委会	106.880744	28.728819	0	18	35	乡镇
520328102001	复兴居委会	107.608938	27.988227	0	18	66	乡镇
520323102003	鹿山社区居委会	107.270863	28.099789	1	80	100	政府机构
520330114201	顺龙村委会	106.122587	28.284650	0	18	66	乡镇
520330104201	柑甜村委会	106.090650	28.210497	0	16	38	乡镇
520329103204	红旗村委会	107.578847	27.299547	0	16	65	乡镇
520330101003	遵义华润希望小镇社区居委会	106.019714	28.273928	1	80	95	地产小区
520324001004	文昌社区居民委员会	107.445810	28.549961	1	70	88	地产小区
520382113201	上寨村委会	106.578710	27.915119	0	30	72	村庄
520304108201	河西村委会	107.239900	27.443792	1	80	100	政府机构
520324108002	教良居民委员会	107.149372	28.563839	0	18	40	乡镇
520304118201	洋河村委会	106.532060	27.555430	0	30	58	UNKNOWN
520322207206	梅子村委会	106.940364	28.261382	0	18	66	乡镇
520326002209	鹿坪村委会	107.886605	28.499295	0	16	47	乡镇
520322110200	向阳村委会	106.813400	28.321349	0	30	72	村庄
520302105201	坪桥村委会	106.945327	27.616695	1	80	100	政府机构
520327102206	文昌村委会	107.715105	27.672168	0	18	66	乡镇
520322105002	二坪社区居委会	107.078760	28.733401	0	25	55	乡镇
520330107207	共和村委会	106.328510	28.257250	0	30	72	村庄
520324103208	正江村村民委员会	107.480450	28.674414	0	30	72	村庄
520302009005	青菜关社区居委会	106.894000	27.644800	0	14	32	区县
520323104207	溪源村委会	107.119600	27.905239	0	30	72	村庄
520302112205	合力村委会	107.117170	27.596151	0	18	66	乡镇
520328103201	白岩村委会	107.514650	27.992640	0	30	72	村庄
520322117204	沿岩村委会	106.795862	28.549048	0	18	40	乡镇
520328113201	干溪村委会	107.514330	27.601980	0	30	72	村庄
520327105202	鱼跳村委会	107.792888	28.035881	0	18	66	乡镇
520330105001	二郎庙居委会	106.146861	28.193163	0	18	66	乡镇
520329107206	新台村委会	107.626065	27.616613	0	18	66	乡镇
520326111205	王武村委会	107.993657	28.831672	0	18	66	乡镇
520303106202	连阡村委会	106.822994	27.898583	0	18	40	乡镇
520330110203	目里村委会	106.537848	28.436257	0	18	49	乡镇
520330115001	二郎居委会	106.336272	28.174534	0	18	49	乡镇
520323103203	大溪村委会	107.064613	27.927923	1	80	100	政府机构
520323106001	黄鱼社区居民委员会	107.057515	28.089074	0	16	38	乡镇
520382117203	椿树村委会	106.382141	27.866326	0	18	66	乡镇
520382112001	富兴社区居委会	106.417051	28.114020	0	18	66	乡镇
520382102001	长征街道社区居委会	106.421848	27.668324	0	18	49	乡镇
520382107203	联合村委会	106.500043	27.914146	0	30	72	村庄
520324109202	二河村村民委员会	107.214867	28.506784	0	25	55	乡镇
520304109001	西坪社区居委会	107.211852	27.552014	0	18	49	乡镇
520329200200	洞水村委会	107.532827	27.374083	0	18	66	乡镇
520323100004	南街社区居委会	107.214679	27.984652	0	18	66	乡镇
520323105206	和平村委会	107.204508	28.142088	0	30	72	村庄
520326102002	丝棉社区居委会	107.751980	28.401031	0	25	70	乡镇
520330116206	观摩村委会	106.464534	28.205486	0	18	40	乡镇
520304107208	白果村委会	107.096856	27.473715	0	16	65	乡镇
520329104001	乌江社区居委会	107.707058	27.419457	0	16	65	乡镇
520324102209	凤山村村民委员会	107.334660	28.501510	0	30	72	村庄
520330106206	周家村委会	106.243836	28.186686	0	18	66	乡镇
520326112002	乐居社区居委会	108.107252	28.802474	0	16	47	乡镇
520322101201	三台村委会	106.834759	28.238211	0	16	65	乡镇
520381001002	老城社区居委会	105.697893	28.587375	1	80	97	政府机构
520327103207	朱场村委会	107.799336	27.813277	1	80	100	政府机构
520322114003	花园社区居委会	106.796700	28.101950	0	25	70	乡镇
520322111201	茶台村委会	106.743130	28.397860	0	30	58	UNKNOWN
520302111002	骊龙居居委会	107.361459	27.825422	0	16	38	乡镇
520302010208	新民村委会	106.939140	27.666189	0	30	72	村庄
520323108208	天平村委会	107.088508	28.303980	0	16	65	乡镇
520322102211	四兴村委会	106.858380	28.402191	0	16	65	乡镇
520322112211	水银村委会	106.953833	28.605706	0	16	65	乡镇
520324108203	新场村村民委员会	107.131150	28.531740	0	30	72	UNKNOWN
520304001006	民主社区居委会	106.823453	27.523113	0	18	49	乡镇
520382106202	筲箕湾村委会	106.127965	27.659834	0	18	66	乡镇
520324001205	梨坝村村民委员会	107.406980	28.505050	0	30	72	村庄
520382116202	银水村委会	106.498027	27.991660	0	18	66	乡镇
520328101210	永兴桥村委会	107.582518	27.875538	0	18	66	乡镇
520303006009	学堂堡社区居民委员会	106.904870	27.778271	0	30	58	UNKNOWN
520323102202	下寺村委会	107.269230	28.109970	0	25	70	乡镇
520303107203	丁村村委会	106.713255	27.917513	0	30	72	村庄
520330111202	毛坪村委会	106.684059	28.393201	0	18	66	乡镇
520303102001	团泽居委会	107.085788	27.806219	1	80	100	政府机构
520323112202	大垭村委会	107.191000	27.947100	0	14	46	区县
520330101202	幸福村委会	106.100760	28.321259	0	30	72	村庄
520326110204	高炉村委会	107.819499	28.739687	0	16	65	乡镇
520322106205	三合村委会	106.737563	28.015761	0	18	66	乡镇
520327101001	前进社区居委会	107.703415	27.789684	0	16	65	乡镇
520327104203	双山村委会	107.873160	27.916611	0	30	72	村庄
520322116205	龙会村委会	106.938821	28.109308	0	18	66	乡镇
520327111001	王寨社区居委会	107.881342	27.733866	0	18	49	乡镇
520328102200	复兴村委会	107.615671	27.987128	0	30	72	村庄
520329105201	官仓村委会	107.636109	27.482753	0	18	66	乡镇
520324103009	石井居民委员会	107.434849	28.647944	0	18	40	乡镇
520330102204	胜利村委会	105.986880	28.191730	0	30	72	村庄
520323111204	华光村委会	107.348580	28.191150	0	25	70	乡镇
520303104205	长田村委会	106.900470	28.030311	0	30	72	村庄
520326103202	水坝村委会	107.763271	28.536399	1	80	100	政府机构
520330112204	黄桃村委会	106.631628	28.304679	0	16	38	乡镇
520302009204	沙坝村委会	106.944988	27.696822	1	80	100	政府机构
520323101204	清源村委会	107.233965	27.909568	1	80	100	政府机构
520381109204	盘龙村委会	105.786825	28.347667	0	16	65	乡镇
520302110202	高峰村委会	107.309520	27.744020	0	30	72	村庄
520328101206	坪江村委会	107.582518	27.875538	0	18	66	乡镇
520322115203	箐坝村委会	107.063010	28.820270	0	30	58	村庄
520322110001	龙坪社区居委会	106.836273	28.305220	0	18	66	乡镇
520328111206	乐园村委会	107.535320	28.149319	0	25	70	乡镇
520327107205	官坝村委会	107.756688	28.262612	0	16	65	乡镇
520322105203	三会村委会	107.078760	28.733401	0	25	47	乡镇
520330101214	天星桥村委会	106.005950	28.273211	0	25	70	乡镇
520326204204	杉板村委会	108.008795	28.463116	0	18	40	村庄
520330205202	兴中村委会	106.547400	28.348990	0	30	72	村庄
520323102214	小河口村委会	107.189623	28.072199	1	80	100	政府机构
520326002008	文峰社区居委会	107.886605	28.499295	0	16	47	乡镇
520382105204	石良村委会	106.182193	27.695179	0	18	66	乡镇
520323201206	大寨村委会	107.472378	28.049176	0	30	72	村庄
520326203200	上坝村委会	108.166250	28.773363	0	30	72	村庄
520304109200	民主村委会	107.229310	27.523499	0	30	72	村庄
520322205201	大溪河村委会	107.019420	28.524561	0	30	58	UNKNOWN
520382117002	国酒社区居委会	106.382141	27.866326	0	18	49	乡镇
520382102200	堰头村委会	106.400911	27.648868	0	30	72	村庄
520304005004	马家湾社区居委会	106.856340	27.648870	0	30	51	村庄
520330105200	瓮坪村委会	106.146861	28.193163	0	18	40	乡镇
520329102205	木叶顶村委会	107.755669	27.301350	0	16	33	乡镇
520330110002	和平社区居委会	106.537848	28.436257	0	18	66	乡镇
520330115200	二郎村委会	106.336272	28.174534	0	18	66	乡镇
520323103002	宜安社区居委会	107.051484	27.877880	1	80	100	政府机构
520328106202	天合村委会	107.316554	27.629122	0	30	58	村庄
520327110201	天桥村委会	107.822073	27.603805	0	18	66	乡镇
520322112207	四垭村委会	106.953833	28.605706	0	16	38	乡镇
520327105003	东山社区居委会	107.792888	28.035881	0	18	66	乡镇
520322102207	旧城村委会	106.858380	28.402191	0	16	65	乡镇
520381002004	双龙社区居委会	105.703680	28.580710	1	80	97	政府机构
520330105201	坪头村委会	106.146861	28.193163	0	18	66	乡镇
520329102204	平场村委会	107.755669	27.301350	0	16	65	乡镇
520330110003	五星社区居委会	106.537848	28.436257	0	18	66	乡镇
520330115201	分水村委会	106.351950	28.134330	0	30	72	村庄
520323103003	蒲场社区居民委员会	107.080879	27.891670	1	80	95	政府机构
520328106203	金塘村委会	107.441470	27.589211	0	30	72	村庄
520328103001	马山居委会	107.584785	28.049939	1	80	100	政府机构
520328113001	落花屯居委会	107.561320	27.669500	0	25	55	乡镇
520327105002	石盆社区居委会	107.792888	28.035881	0	18	49	乡镇
520322102206	关仓村委会	106.875970	28.390809	0	30	58	UNKNOWN
520381002005	建设社区居委会	105.703680	28.580710	1	80	97	政府机构
520326203201	先进村委会	108.118150	28.718000	0	30	72	村庄
520304109201	厂上村委会	107.211852	27.552014	0	18	66	乡镇
520322205200	湖南洞村委会	107.044830	28.462260	0	30	72	村庄
520382117003	河滨社区居委会	106.382141	27.866326	0	18	66	乡镇
520382112201	团山村委会	106.436510	28.106430	0	30	72	村庄
520382102201	新庄村委会	106.429380	27.668301	0	30	72	村庄
520304005005	谢家社区居委会	106.856340	27.648870	0	30	51	村庄
520330101215	红花村委会	105.982690	28.278049	0	30	72	村庄
520330205203	杨寺岩村委会	106.573075	28.353932	0	18	66	村庄
520326002009	崇德社区居委会	107.886605	28.499295	0	16	47	乡镇
520304002001	白龙社区居委会	106.830000	27.536500	0	14	32	区县
520322106212	人民村委会	106.720350	28.007541	0	30	72	村庄
520382105205	飞龙村委会	106.182193	27.695179	0	18	66	乡镇
520329105200	指挥村委会	107.633198	27.504157	0	30	58	村庄
520324103008	胜利居民委员会	107.434849	28.647944	0	18	40	乡镇
520330102205	红旗村委会	105.990020	28.197460	0	25	70	乡镇
520323111205	募阳村委会	107.348580	28.191150	0	25	47	乡镇
520326103203	永和村委会	107.748020	28.528741	0	25	70	乡镇
520330112205	何村村委会	106.631628	28.304679	0	16	65	乡镇
520303104204	大沟村委会	106.904956	27.994149	0	18	66	乡镇
520326106001	沧浪社区居委会	107.880489	28.899460	0	16	65	乡镇
520323101205	凤凰村委会	107.281366	27.934229	0	16	47	乡镇
520381109205	马鹿村委会	105.786825	28.347667	0	16	65	乡镇
520302110203	花桥村委会	107.281750	27.645890	0	30	72	村庄
520328101207	界溪村委会	107.582518	27.875538	0	18	66	乡镇
520322115202	殷家坝村委会	107.121370	28.836579	0	25	70	乡镇
520302105001	深溪水居委会	106.978989	27.604246	0	18	40	乡镇
520328111207	石家寨村委会	107.535320	28.149319	0	25	70	乡镇
520327107204	鞍山村委会	107.756688	28.262612	0	16	65	乡镇
520322105202	金竹村委会	107.047670	28.752049	0	30	72	村庄
520323102203	角口村委会	107.269230	28.109970	0	25	70	乡镇
520323107001	宽阔社区居民委员	107.171020	28.208709	0	30	58	UNKNOWN
520330111203	金桥村委会	106.691267	28.355103	1	80	100	政府机构
520303107202	茶厂村委会	106.678997	27.945443	0	16	65	乡镇
520330114001	长征社区居委会	106.122587	28.284650	0	18	66	乡镇
520323112203	解放村委会	107.473136	28.169128	0	30	72	村庄
520330104001	隆兴街道居委会	106.090650	28.210497	0	16	47	乡镇
520330101203	同心村委会	106.056510	28.322070	0	30	72	村庄
520326110205	青坪村委会	107.899000	28.562899	0	14	37	区县
520322106204	羊复村委会	106.737563	28.015761	0	18	40	乡镇
520328112201	新场村委会	107.469046	27.942837	0	18	66	乡镇
520327104202	鱼塘村委会	107.841366	27.877928	0	18	66	乡镇
520322116204	山茶村委会	106.938821	28.109308	0	18	40	乡镇
520328102201	大桥村委会	107.611789	27.998146	0	30	72	村庄
520304108001	西花社区居委会	107.237820	27.436089	0	18	49	乡镇
520324108202	茶台村村民委员会	107.148100	28.531521	0	30	72	村庄
520304118001	马蹄社区居委会	106.516889	27.527097	0	18	49	乡镇
520382106203	杜包村委会	106.127965	27.659834	0	18	40	乡镇
520382116203	青峰村委会	106.498027	27.991660	0	18	66	乡镇
520382113001	高峰社区居委会	106.568865	27.940638	0	18	66	乡镇
520328101211	桐梓园村委会	107.582518	27.875538	0	18	66	乡镇
520303006008	海龙屯社区居委会	106.819130	27.808149	0	30	72	村庄
520302010209	民主村委会	106.958550	27.642191	0	30	72	村庄
520322102210	九龙村委会	106.858380	28.402191	0	16	65	乡镇
520322112210	水坝村委会	106.953833	28.605706	0	16	65	乡镇
520323100005	天台社区居委会	107.214679	27.984652	0	18	49	乡镇
520323105207	拥德村委会	107.176357	28.115574	0	18	40	乡镇
520326107201	同兴村委会	108.102090	28.899721	0	30	72	村庄
520302008005	环城路社区居委会	106.947770	27.706500	1	75	95	地产小区
520324102208	楠木村村民委员会	107.337350	28.446830	0	30	72	村庄
520330106207	安龙村委会	106.243836	28.186686	0	18	66	乡镇
520322101200	高山村委会	106.727130	28.288850	0	30	72	村庄
520381001003	滨西社区居委会	105.697893	28.587375	1	80	97	政府机构
520327103206	中枢村委会	107.815000	27.755360	0	25	47	乡镇
520302104201	桂花村委会	106.863124	27.753295	0	20	67	乡镇
520322114002	油草社区居委会	106.796700	28.101950	0	25	55	乡镇
520322111200	华锋村委会	106.787271	28.377014	0	18	40	乡镇
520382117202	中华村委会	106.382141	27.866326	0	18	66	乡镇
520330001008	物流南路社区居委会	106.193360	28.356784	0	16	47	乡镇
520382107202	中心村委会	106.519710	27.896069	0	30	72	村庄
520324109203	桐子坪村村民委员会	107.253260	28.439950	0	30	72	村庄
520330113212	三联村委会	106.565134	28.635374	0	18	66	乡镇
520329200201	花山村委会	107.495150	27.382490	0	30	72	村庄
520330207204	八字桥村委会	106.504748	28.768174	0	18	66	村庄
520302112204	高山村委会	107.095570	27.585580	0	30	72	村庄
520328103200	马山村委会	107.584650	28.049800	0	30	72	村庄
520327110001	石桥社区居委会	107.822073	27.603805	0	18	66	乡镇
520322117205	酒店垭村委会	106.835150	28.579251	1	70	88	UNKNOWN
520327100001	龙潭湖社区居委会	107.717440	27.962789	0	25	70	乡镇
520322107205	岔水村委会	106.556070	28.027120	0	30	58	UNKNOWN
520326111204	金华村委会	107.993657	28.831672	0	18	66	乡镇
520326101204	茶坪村委会	107.839746	28.327654	0	16	65	乡镇
520330110202	炉村村委会	106.537848	28.436257	0	18	49	乡镇
520303106203	米粮村委会	106.822994	27.898583	0	18	66	乡镇
520323103202	儒溪村委会	107.039540	27.936077	0	16	65	乡镇
520322110201	罗溪村委会	106.836273	28.305220	0	18	66	乡镇
520328114204	星联村委会	107.644910	27.798040	0	30	72	村庄
520330107206	香树村委会	106.329852	28.252485	0	18	66	乡镇
520329105001	胜利社区居委会	107.636109	27.482753	0	18	66	乡镇
520324103209	自强村村民委员会	107.473350	28.699849	0	30	72	村庄
520326103002	当阳社区居委会	107.748020	28.528741	0	25	55	乡镇
520330117206	三岔村委会	106.394681	28.476027	0	18	66	乡镇
520302009004	杨柳堰社区居委会	106.947600	27.693159	0	30	72	UNKNOWN
520304116208	保海村委会	106.546682	27.629159	0	18	40	乡镇
520323104206	银堡村委会	107.100658	27.949511	0	18	40	乡镇
520322207207	小坝村委会	106.940364	28.261382	0	18	66	乡镇
520326002208	岩湾村委会	107.830017	28.574216	0	30	72	村庄
520324001005	桃园社区居民委员会	107.435902	28.534090	0	18	40	乡镇
520304118200	新坪村委会	106.556273	27.558947	1	80	100	政府机构
520322103207	三元村委会	106.890113	28.531409	0	18	66	乡镇
520327101201	黄荆村委会	107.703415	27.789684	0	16	65	乡镇
520302106206	岩塘村委会	106.782030	27.688851	0	30	72	村庄
520328107202	地关村委会	107.418900	27.487379	0	30	58	UNKNOWN
520323102002	尹珍社区居委会	107.269230	28.109970	0	25	70	乡镇
520330114200	三元村委会	106.122587	28.284650	0	18	66	乡镇
520303102201	上坪村委会	107.076114	27.805701	0	18	66	乡镇
520330104200	龙溪村委会	106.134490	28.246140	0	30	72	村庄
520329103205	瓮脚村委会	107.548226	27.234015	0	30	58	村庄
520330101002	长征街道居委会	106.005950	28.273211	0	25	55	乡镇
520322101001	楚蔬社区居委会	106.834759	28.238211	0	16	65	乡镇
520322104203	两河村委会	106.689123	28.093433	0	18	66	乡镇
520302101202	沙坪村委会	106.867112	27.694094	1	80	100	政府机构
520322114203	田坝村委会	106.796700	28.101950	0	25	70	乡镇
520382117214	云柳村委会	106.382141	27.866326	0	18	40	乡镇
520322111001	夜郎社区居委会	106.787271	28.377014	0	18	49	乡镇
520302111202	群乐村委会	107.361459	27.825422	0	16	65	乡镇
520381108204	长兴村委会	105.995540	28.677770	0	30	72	村庄
520330113204	友谊村委会	106.527870	28.683490	0	30	72	村庄
520326102202	燕龙村委会	107.751980	28.401031	0	25	47	乡镇
520303105205	幸福村委会	106.901720	27.948991	0	30	72	村庄
520323110204	官庄村委会	107.160203	28.438208	0	30	72	村庄
520329104201	箐口村委会	107.662540	27.424151	1	80	100	政府机构
520330103204	群星村委会	106.009516	28.158547	0	18	66	乡镇
520326112202	麻青村委会	108.107252	28.802474	0	16	38	乡镇
520322107213	天生桥村委会	106.605831	28.107864	0	18	66	乡镇
520382104204	屯山村委会	106.401000	27.791900	0	14	32	区县
520382114204	复兴村委会	106.038600	27.709740	0	30	72	村庄
520322203205	三坝村委会	106.946794	28.433713	0	18	66	村庄
520302013203	中桥村委会	107.085731	27.727448	1	80	100	政府机构
520330108203	天桥村委会	106.408445	28.234682	0	18	66	乡镇
520381106001	萃华社区居委会	106.108809	28.551139	0	16	47	乡镇
520381103203	胜丰村委会	105.944970	28.558931	0	30	72	村庄
520330118203	罗家坝村委会	106.495395	28.519753	0	16	65	乡镇
520302006001	罗家坝社区居委会	106.929802	27.655187	1	80	100	政府机构
520304005009	保利社区居委会	106.871110	27.619370	0	40	77	UNKNOWN
520303002006	隋阳阁社区居委会	106.915260	27.697410	1	80	97	政府机构
520304114203	天旺村委会	106.706991	27.561050	1	70	88	UNKNOWN
520304111001	九龙社区居委会	107.080095	27.383545	0	18	66	乡镇
