361030204203	东山村委会	116.525360	26.772730	0	30	72	村庄
361003106214	城上村委会	116.579681	28.378226	0	16	65	乡镇
361026101213	河里村委会	116.291150	27.535169	0	30	72	村庄
361003202202	林塘村委会	116.579475	28.142923	0	18	66	村庄
361030100215	际头村委会	116.290626	26.834731	0	16	65	乡镇
361002102213	渣溪村委会	116.126752	27.941511	0	18	66	乡镇
361027105214	苏口村委会	116.653375	27.881931	0	18	66	乡镇
361002206205	淇塘村委会	116.586489	27.741030	0	18	40	村庄
361023100205	茅店村委会	116.545235	27.215739	0	18	66	乡镇
361026102203	秀源村委会	116.099698	27.307666	0	18	40	乡镇
361003105204	坪塘村委会	116.508748	28.088710	1	80	100	政府机构
361030103205	沈坊村委会	116.368850	26.697650	0	25	70	乡镇
361022104202	宋洲村委会	116.823381	27.217224	0	18	66	乡镇
361027106204	严家村委会	116.748515	27.758672	1	80	100	政府机构
361002101203	翁坪村委会	116.236027	27.973897	0	18	66	乡镇
361002104001	荣山居委会	116.424716	27.673831	0	18	49	乡镇
361002114001	腾桥居委会	116.504046	27.732650	0	18	49	乡镇
361028100207	下长兴村委会	117.089712	27.694500	0	16	38	乡镇
361002111203	华溪村委会	116.356393	28.077030	1	80	100	政府机构
361002114216	大塘村委会	116.497095	27.742777	1	80	100	政府机构
361022205201	中洲村委会	116.862040	27.076861	0	30	72	村庄
361002104216	大雷村委会	116.424716	27.673831	0	18	66	乡镇
361025108206	坪头村委会	116.012293	27.304858	1	80	100	政府机构
361028201204	茶园山村委会	116.902958	27.655682	0	18	66	村庄
361023201206	南洲村委会	116.691908	27.285335	0	18	66	村庄
361030106210	李庄村委会	116.542790	26.586849	0	30	72	村庄
361026203200	圳口村委会	116.357714	27.386180	0	18	66	村庄
361023100012	国安路居委会	116.524315	27.226216	0	40	77	道路
361023105210	西源村委会	116.571350	27.088310	0	30	72	村庄
361002203210	竹溪村委会	116.423100	27.983018	0	18	66	村庄
361027100201	北门村委会	116.780629	27.917551	1	80	100	政府机构
361002107206	西田村委会	116.149850	28.114571	0	30	72	村庄
361030100002	胜利路居委会	116.290626	26.834731	0	16	65	乡镇
361030105200	甘竹村委会	116.360952	26.920563	0	18	66	乡镇
361021103209	下湾村委会	116.728729	27.418175	1	80	100	政府机构
361026104206	外阴村委会	116.392162	27.605313	0	18	40	乡镇
361003103201	荷拓村委会	116.457374	28.131560	0	18	40	乡镇
361023106200	上古村委会	116.325088	27.051873	1	80	100	政府机构
361028101206	柏泉村委会	117.110249	27.810310	1	80	100	政府机构
361002110202	长湖村委会	116.277117	28.134215	1	80	100	政府机构
361002204214	菩峰村委会	116.496900	28.012690	0	30	58	UNKNOWN
361027107205	庄坊村委会	116.868900	28.071701	0	30	58	UNKNOWN
361002100202	山头村委会	116.307490	27.917130	0	30	72	村庄
361022105203	东山村委会	116.971660	27.200440	0	30	72	村庄
361022100001	东门居委会	116.908420	27.282554	0	25	70	乡镇
361002190211	祝家村委会（金巢开发区）	116.379872	27.908910	1	80	100	工业园区
361026103202	边山村委会	116.140296	27.194477	0	16	65	乡镇
361003104205	幕塘村委会	116.388670	28.185761	0	30	58	村庄
361023101204	康都村委会	116.620899	27.040324	0	16	65	乡镇
361002207204	山陂村委会	116.511010	27.622550	0	25	70	村庄
361027200203	墩厚村委会	116.911804	27.903762	0	18	40	村庄
361003102502	畜牧小区管委会生活区	116.515926	28.204978	0	18	40	乡镇
361022500403	东山分公司社区	117.017021	27.169188	1	80	95	UNKNOWN
361002001008	金巢居委会	116.361776	27.980728	1	80	95	政府机构
361003203203	吴塘村委会	116.812199	28.077300	1	80	100	政府机构
361026204204	上北坑村委会	116.434060	27.497794	0	18	66	村庄
361026100212	龙井村委会	116.179830	27.594769	0	30	72	村庄
361023102214	坊坑村委会	116.444220	27.039331	0	25	70	乡镇
361021109203	下弓村委会	116.706310	27.641697	0	18	40	乡镇
361002100214	周家村委会	116.261319	27.961202	1	80	100	政府机构
361002204202	水溪村委会	116.454452	28.023991	0	18	66	乡镇
361027203205	城湖村委会	116.544889	28.051698	1	80	100	政府机构
361002110214	胡家村委会	116.230027	28.116382	1	80	100	政府机构
361022201203	营心村委会	117.057722	27.346866	1	80	100	政府机构
361028101210	港东村委会	117.136670	27.835149	0	25	70	乡镇
361022204001	社苹乡街道居委会	116.924211	27.179290	0	18	66	村庄
361003200205	北庄村委会	116.776613	28.309710	0	18	66	UNKNOWN
361002190207	上邓村委会（金巢开发区）	116.379872	27.908910	1	80	100	工业园区
361027104203	塘霞村委会	116.661848	28.019008	0	18	66	乡镇
361002103204	梓溪村委会	116.288542	27.835414	0	18	40	乡镇
361027101001	第一社区居民委员会	116.562794	27.906818	0	18	40	乡镇
361028102200	高阜村委会	117.048561	27.779126	0	16	38	乡镇
361002113204	白竹村委会	116.466432	27.824250	0	25	70	乡镇
361023102202	晗头村委会	116.444220	27.039331	0	25	47	乡镇
361026100204	澄源村委会	116.222200	27.546080	0	25	70	乡镇
361003107203	西江村委会	116.601020	28.069640	0	30	72	村庄
361030101202	山下村委会	116.170530	26.753159	0	30	72	村庄
361022101201	沙下村委会	116.837677	27.142086	0	18	66	乡镇
361025108210	尧坊村委会	115.854245	27.323402	1	80	100	政府机构
361027103207	剡坑村委会	116.971175	27.933325	1	80	100	政府机构
361002104200	付家村委会	116.339892	27.994515	1	80	100	政府机构
361002114200	腾桥村委会	116.504046	27.732650	0	18	40	乡镇
361002111002	罗湖居委会	116.370801	28.092124	0	18	66	乡镇
361023105206	新圩上村委会	116.561850	27.119121	0	30	72	村庄
361023100004	新建路居委会	116.545235	27.215739	0	18	66	乡镇
361026107200	桃陂村委会	116.283198	27.633649	0	18	40	乡镇
361003100207	红岭村委会	116.652773	28.247819	0	18	66	乡镇
361030106206	枧坑村委会	116.493301	26.629548	0	18	66	乡镇
361002107210	吴头村委会	116.148316	28.167064	0	18	66	乡镇
361002203206	黄邓村委会	116.423100	27.983018	0	18	66	村庄
361027204201	坪塘村委会	116.508748	28.088710	1	80	100	政府机构
361022206207	余坑村委会	116.791070	27.089518	1	80	100	政府机构
361023106216	朱坊村委会	116.752267	27.321490	1	80	100	政府机构
361030201200	水南村委会	116.490831	26.832777	0	30	72	村庄
361026104210	上狮溪村民委员会	116.421880	27.561449	0	30	72	UNKNOWN
361023202200	西山村委会	116.584840	27.184040	0	30	72	村庄
361025106205	安里村委会	115.643490	27.216980	0	30	72	村庄
361024102202	下章村委会	116.244970	27.794751	0	18	66	乡镇
361021100204	秋水园村委会	116.631800	27.540051	0	30	72	村庄
361025201203	力下村委会	115.724847	27.148999	0	18	66	乡镇
361002109205	官州村委会	116.313100	28.118791	0	18	66	乡镇
361003001006	师水社区	116.603000	28.248099	0	14	46	区县
361024205204	简桥村委会	116.053348	27.670122	1	80	100	政府机构
361002005001	文昌里居委会	116.368329	27.996998	1	80	97	政府机构
361002102222	栎江村委会	116.126752	27.941511	0	18	40	乡镇
361027105225	新南村委会	116.665100	27.895220	0	30	72	村庄
361025102211	桐江村委会	115.796878	27.660628	0	18	66	乡镇
361002204209	湖墓村委会	116.466031	28.012450	1	80	100	政府机构
361024202200	李家村委会	116.182230	27.893940	0	30	72	村庄
361027104208	坪上村委会	116.657050	27.964529	0	30	72	村庄
361025101201	荷陂村委会	115.909010	27.657661	0	25	47	乡镇
361003107208	上池村委会	116.673580	28.045270	0	30	72	村庄
361023102209	池渡村委会	116.351793	27.072976	1	80	100	政府机构
361030101209	边界村委会	116.182437	26.772574	0	16	38	乡镇
361024105206	岔路口村委会	116.142755	27.635408	0	18	66	乡镇
361024100004	城北居委会	116.072827	27.762907	0	25	70	乡镇
361021107200	新丰村委会	116.591153	27.430434	0	30	72	村庄
361025102207	黄家村委会	115.730988	27.615076	1	80	100	政府机构
361002110209	老郭村委会	116.256354	28.114909	0	20	67	乡镇
361002100209	尧家村委会	116.392687	27.801624	1	80	100	政府机构
361021104206	渡口村委会	116.716030	27.488319	0	25	70	乡镇
361024106200	乌石村委会	115.879780	27.765549	0	30	72	村庄
361003401500	新田分场生活区	116.838592	28.062036	0	25	47	UNKNOWN
361026103209	河溪村委会	116.129050	27.183940	0	30	72	村庄
361026500498	宜黄县工业园区虚拟社区	116.236000	27.554799	0	14	46	区县
361002111224	中华村委会	116.370801	28.092124	0	18	66	乡镇
361025205201	严杭村委会	115.938050	27.109939	0	25	47	乡镇
361002001003	黄巢居委会	116.361776	27.980728	1	80	97	政府机构
361021109208	严家村委会	116.695848	27.646819	1	80	100	政府机构
361024201206	梅坊源村委会	116.193460	27.821821	0	18	35	乡镇
361021203200	大竺村委会	116.826460	27.595140	0	30	58	UNKNOWN
361026100219	新中村委会	116.296380	27.585719	0	30	72	村庄
361025202205	汉上村委会	115.765977	27.183420	0	30	58	村庄
361021100212	万年村委会	116.650865	27.588428	1	80	100	政府机构
361024206202	许坊村委会	116.218515	27.669230	0	18	66	村庄
361025105203	峡圳村委会	115.720868	27.304071	1	80	100	政府机构
361003001010	东化社区	116.603000	28.248099	0	14	32	区县
361002109213	白水村委会	116.313340	28.130380	0	30	72	村庄
361025100001	下大街居委会	115.846247	27.416332	0	16	65	乡镇
361021103202	后源村委会	116.484984	27.348708	0	18	49	乡镇
361030100009	河东新区居委会	116.290626	26.834731	0	16	47	乡镇
361024101204	双坑村委会	116.116080	27.521709	0	30	72	村庄
361021108209	万坊村委会	116.677459	27.413315	1	80	100	政府机构
361030204208	东坪村委会	116.474039	26.749045	0	18	66	村庄
361002005200	傅家村委会	116.368329	27.996998	1	80	97	政府机构
361003108201	璋峰村委会	116.746045	28.163276	0	18	40	乡镇
361024104211	山背村委会	116.081440	27.904991	0	30	72	村庄
361003202209	仕桥村委会	116.579475	28.142923	0	18	40	村庄
361002102218	塘头村委会	116.128580	27.995330	0	30	72	村庄
361025204200	谷岗村委会	116.009830	27.381200	0	25	70	村庄
361025100216	东坑村委会	115.773210	27.362120	0	30	72	村庄
361026102208	罗湾村委会	116.088451	27.270498	1	80	100	政府机构
361021201211	河垅村委会	116.665265	27.492867	0	18	66	乡镇
361003400501	南山管委会生活区	116.548269	28.224475	1	80	95	UNKNOWN
361021105207	邓坊村委会	116.809689	27.724226	0	18	66	乡镇
361021100005	解放路居委会	116.577942	27.551737	0	18	66	乡镇
361002101208	杨源村委会	116.236027	27.973897	0	18	66	乡镇
361022104209	王沙坑村委会	116.823381	27.217224	0	18	66	乡镇
361025103206	浯塘村委会	115.790810	27.584659	1	80	100	政府机构
361002111208	丁村村委会	116.388449	28.041756	1	80	100	政府机构
361024100205	永胜村委会	116.072827	27.762907	0	25	55	乡镇
361021107001	新丰街居委会	116.589063	27.425981	0	50	82	道路
361021102203	棠下村委会	116.692270	27.424950	0	30	72	村庄
361025104202	朱元村委会	115.864654	27.581974	1	80	100	政府机构
361002108212	石洋村委会	116.292717	28.190963	0	18	66	乡镇
361024207203	陂树下村委会	116.088385	27.779080	1	80	100	政府机构
361021101213	田南村委会	116.669287	27.645202	1	80	100	政府机构
361025203204	望下村委会	115.937439	27.296723	0	18	66	村庄
361021102215	德溪村委会	116.678922	27.388229	0	16	38	乡镇
361024100213	洋洲村委会	116.072827	27.762907	0	25	47	乡镇
361024204205	座陂村委会	115.915931	27.792691	0	18	40	村庄
361002108204	甘陂村委会	116.292717	28.190963	0	18	66	乡镇
361025104214	龙兴村委会	115.657810	27.488480	0	30	72	村庄
361025200202	甘泉村委会	115.874760	27.587099	0	30	72	村庄
361002118204	石港村委会	116.312000	27.934500	0	14	46	区县
361021101205	双湖村委会	116.611980	27.474640	0	30	72	村庄
361024106001	马安坪居委会	115.892382	27.708987	0	18	49	乡镇
361024103203	邓家村委会	115.888043	27.770063	1	80	100	政府机构
361025107204	长江村委会	115.855880	27.348750	0	30	72	村庄
361025203212	炉桐村委会	115.937439	27.296723	0	18	40	村庄
361003400405	东山区居委会	116.548269	28.224475	1	80	95	UNKNOWN
361002100008	城东居委会	116.289059	27.929751	0	18	66	乡镇
361002092201	白岭村委会（金巢开发区）	116.386873	27.953056	1	80	97	政府机构
361021106201	龙湖村委会	116.887620	27.503010	0	30	72	村庄
361024104207	元家村委会	115.842210	27.666507	1	80	100	政府机构
361030100208	下兰村委会	116.323501	26.878356	1	80	100	政府机构
361023103208	竹源村委会	116.468219	27.022577	1	80	100	政府机构
361003106209	山下村委会	116.589120	28.313090	0	30	72	村庄
361025100200	鳌溪村委会	115.846247	27.416332	0	16	65	乡镇
361002208206	油顿村委会	116.392385	27.771568	0	18	40	村庄
361027105209	陈河村委会	116.653375	27.881931	0	18	66	乡镇
361021100013	城西路居委会	116.577942	27.551737	0	18	49	乡镇
361023102225	古竹村委会	116.444220	27.039331	0	25	70	乡镇
361024203201	三山村委会	115.986880	27.838020	0	25	70	村庄
361021201207	曹坊村委会	116.665265	27.492867	0	18	66	乡镇
361002205208	范家村委会	116.485260	27.905300	0	30	72	村庄
361022200209	五星村委会	116.994074	27.262303	0	18	66	村庄
361027204206	尚庄村委会	116.529200	27.976829	0	30	72	村庄
361002203201	梅岗村委会	116.484820	27.986789	0	30	72	村庄
361002109209	艾巷村委会	116.313100	28.118791	0	18	40	乡镇
361022206200	新桥村委会	116.768135	27.073886	0	30	72	村庄
361027100210	里吴村委会	116.765790	27.860010	0	30	72	村庄
361002107217	院前村委会	116.136110	28.202450	0	30	72	村庄
361030105211	东源村委会	116.431751	26.595471	1	80	100	政府机构
361023202207	上潺村委会	116.610047	27.199890	0	18	40	村庄
361024205208	沙洲村委会	115.846490	27.435751	1	80	100	政府机构
361023106211	黄砂村委会	116.287320	27.014229	0	25	70	乡镇
361003103210	新溪村委会	116.412823	28.116771	1	80	100	政府机构
361002114207	四游村委会	116.506000	27.794385	1	80	95	UNKNOWN
361028100001	城关居委会	117.089712	27.694500	0	16	65	乡镇
361002104207	旨荣村委会	116.403160	27.685170	0	30	58	UNKNOWN
361027103200	孔坊村委会	116.950270	27.985919	0	25	47	乡镇
361021100208	花楼下村委会	116.577942	27.551737	0	18	35	乡镇
361030106201	新溪村委会	116.497540	26.683920	0	30	72	村庄
361023100003	建设路居委会	116.545235	27.215739	0	18	66	乡镇
361023105201	古城村委会	116.607470	27.145069	0	30	72	村庄
361003100200	西坪村委会	116.652773	28.247819	0	18	66	乡镇
361002113203	下张村委会	116.361811	28.038797	1	80	100	政府机构
361028102207	莒洲村委会	116.983540	27.724971	0	30	58	UNKNOWN
361002116001	孝义桥居委会	116.367947	28.007241	1	80	100	政府机构
361022106202	华联村委会	116.968058	27.432497	1	80	100	政府机构
361002103203	吴家店村委会	116.268991	27.833110	1	80	100	政府机构
361027104204	岐岭村委会	116.661848	28.019008	0	18	66	乡镇
361024100008	黄家居委会	116.072827	27.762907	0	25	70	乡镇
361030101205	西港村委会	116.182437	26.772574	0	16	65	乡镇
361023102205	三坑村委会	116.444220	27.039331	0	25	70	乡镇
361021109212	厚坪村委会	116.505549	27.366733	1	80	100	政府机构
361003107204	后畲村委会	116.641217	28.076706	0	18	66	乡镇
361026100203	河东村委会	116.234260	27.560499	0	30	72	村庄
361026105001	二都镇居委会	116.177850	27.452849	0	25	70	乡镇
361027203202	西桥村委会	116.523830	28.025040	0	30	72	村庄
361002204205	戴东村委会	116.454452	28.023991	0	18	40	乡镇
361022201204	大排村委会	117.042064	27.327460	0	25	70	村庄
361002110213	张家村委会	116.258350	28.123490	0	30	72	村庄
361022100010	水槽居委会	116.908420	27.282554	0	25	55	乡镇
361002100213	乐家村委会	116.398071	27.900654	1	80	100	政府机构
361003200202	大部村委会	116.776613	28.309710	0	18	66	UNKNOWN
361002002009	湖滨社区居委会	116.356110	27.993259	1	80	97	政府机构
361002190200	立新村委会（金巢开发区）	116.379872	27.908910	1	80	100	工业园区
361028104500	株溪林场生活区	116.972150	27.514420	1	80	97	UNKNOWN
361027104212	车门村委会	116.661848	28.019008	0	18	40	乡镇
361022202202	资福村委会	116.975212	27.406967	0	18	66	村庄
361002111228	龙岗村委会	116.357510	28.126779	0	30	72	村庄
361027200204	河湾村委会	116.911804	27.903762	0	18	66	村庄
361022500404	社苹分公司社区	117.017021	27.169188	1	80	95	UNKNOWN
361002207203	泽泉村委会	116.496490	27.571691	0	30	72	村庄
361026100215	岱塘村委会	116.222200	27.546080	0	25	47	乡镇
361023102213	田东村委会	116.368640	26.998400	0	30	72	村庄
361021109204	陈家村委会	116.668090	27.635860	0	30	58	村庄
361026204203	东源村委会	116.371975	27.579883	1	80	100	政府机构
361003203204	锁山村委会	116.800394	28.089170	0	18	40	村庄
361002100205	东殿村委会	116.289059	27.929751	0	18	35	乡镇
361027107202	朱家村委会	116.908193	28.025923	1	80	100	政府机构
361022100006	新华居委会	116.908420	27.282554	0	25	70	乡镇
361022105204	黎明村委会	116.958360	27.219890	0	30	72	村庄
361002110205	浒溪村委会	116.281120	28.099040	0	30	72	村庄
361028101201	永胜村委会	117.120600	27.821080	0	30	72	村庄
361002204213	水口村委会	116.480090	28.013189	0	30	72	村庄
361003104202	荫岭村委会	116.445552	28.224341	0	30	58	村庄
361026103205	梅湾村委会	116.140296	27.194477	0	16	65	乡镇
361023101203	丹阳村委会	116.621133	27.030450	1	80	100	政府机构
361002107201	山胡村委会	116.148316	28.167064	0	18	66	乡镇
361022102200	洵口村委会	117.044220	27.409411	0	30	58	UNKNOWN
361002117201	庄家村委会	116.299417	27.995088	0	25	70	乡镇
361002203217	庙东村委会	116.384390	28.023711	0	30	72	村庄
361027204210	波源村委会	116.614620	27.979590	0	30	58	UNKNOWN
361003103206	上保村委会	116.456630	28.141500	0	30	72	村庄
361026104201	三陂村委会	116.392162	27.605313	0	18	66	乡镇
361023106207	黄龙坑村委会	116.287320	27.014229	0	25	70	乡镇
361024101208	浯漳村委会	116.023768	27.496230	0	16	38	乡镇
361030105207	答田村委会	116.334700	26.894420	0	30	72	村庄
361030100005	建设东路居委会	116.290626	26.834731	0	16	65	乡镇
361025108201	汗上村委会	115.682921	27.197180	1	80	100	政府机构
361002104211	上陈村委会	116.408500	27.728259	0	30	72	村庄
361028201203	双斜村委会	116.902958	27.655682	0	18	40	村庄
361025202209	鹤立村委会	115.787704	27.175357	0	18	66	村庄
361002114211	邓坊村委会	116.162091	27.764183	1	80	100	政府机构
361030202201	村头村委会	116.237801	26.843433	1	80	100	政府机构
361023201201	下堡村委会	116.665045	27.158121	1	80	100	政府机构
361021100009	临江路居委会	116.577942	27.551737	0	18	66	乡镇
361030103202	天咀村委会	116.368850	26.697650	0	25	47	乡镇
361023100202	水北村委会	116.535890	27.177469	0	30	72	村庄
361003105203	水南村委会	116.519310	28.067910	0	30	72	村庄
361026102204	中田村委会	116.099698	27.307666	0	18	66	乡镇
361003100001	大富社区	116.652773	28.247819	0	18	66	乡镇
361002111204	永丰村委会	116.351590	28.053699	0	30	72	村庄
361028100200	泸声村委会	117.068603	27.710168	1	80	100	政府机构
361022104205	井戈村委会	116.823381	27.217224	0	18	40	乡镇
361002101204	中余村委会	116.236027	27.973897	0	18	66	乡镇
361027106203	汤家村委会	116.719700	27.801510	0	30	72	村庄
361003202205	阳光村委会	116.554400	28.161990	0	30	72	村庄
361030100212	古竹村委会	116.290626	26.834731	0	16	65	乡镇
361030204204	黄坊村委会	116.460757	26.757569	1	80	100	政府机构
361023103212	前山村委会	116.512090	27.157120	0	30	72	村庄
361021108205	黎家边村委会	116.583912	27.637495	0	18	66	乡镇
361003106213	愉怡村委会	116.579681	28.378226	0	16	38	乡镇
361002206202	谢家村委会	116.564590	27.754361	0	30	72	村庄
361022206001	新城社区居委会	116.790675	27.102384	0	16	65	村庄
361022203203	三源村委会	117.057728	27.226169	1	80	100	政府机构
361027105213	项山村委会	116.653375	27.881931	0	18	40	乡镇
361002102214	荷垅村委会	116.126752	27.941511	0	18	40	乡镇
361026202206	尧坊村委会	116.377981	27.367191	1	80	100	政府机构
361002190001	崇岗街居委会（金巢开发区）	116.379872	27.908910	1	80	100	工业园区
361023200200	三溪村委会	116.396761	27.150378	0	18	66	村庄
361030203200	下模村委会	116.410383	26.602296	0	18	66	村庄
361026106210	余溪村委会	116.243500	27.315000	0	30	58	UNKNOWN
361002201206	下城村委会	116.319140	27.858142	0	20	67	村庄
361002115210	黄道村委会	116.557241	27.807050	0	18	66	乡镇
361028200202	里木村委会	116.837019	27.795738	0	18	40	村庄
361025203208	努坪村委会	115.937439	27.296723	0	18	40	村庄
361022100211	联盟村委会	116.908420	27.282554	0	25	55	乡镇
361002100012	才都社区居委会	116.289059	27.929751	0	18	66	乡镇
361002105210	金坑村委会	116.248290	27.734030	0	30	72	村庄
361030104206	河东村委会	116.348680	26.560799	0	30	72	村庄
361024100209	光明村委会	116.076980	27.761461	0	30	72	村庄
361026100002	学前街居委会	116.222200	27.546080	0	25	70	乡镇
361003102207	富贵村委会	116.515926	28.204978	0	18	40	乡镇
361026105200	二都村委会	116.177850	27.452849	0	25	70	乡镇
361027205211	长兴村委会	116.624030	27.698441	0	30	72	村庄
361002116200	孝桥村委会	116.369150	28.007770	0	25	47	乡镇
361022103201	下街村委会	117.055668	27.240944	0	30	72	村庄
361027101207	丁家村委会	116.543319	27.771755	1	80	100	政府机构
361003406498	东乡县经济开发区虚拟社区	116.591368	28.187538	0	18	66	乡镇
361003101201	孙圳村委会	116.713830	28.301677	1	80	100	政府机构
361026106206	三村村委会	116.222460	27.346340	0	25	70	乡镇
361023104200	洽湾村委会	116.607084	27.281022	0	18	40	乡镇
361021101209	城上村委会	116.607910	27.466880	0	25	70	乡镇
361002105206	汤家村委会	116.341587	27.718846	1	80	100	政府机构
361027102201	柏林村委会	116.727010	28.020190	0	30	72	村庄
361002100004	洲下居委会	116.289059	27.929751	0	18	49	乡镇
361022100207	新荣村委会	116.894061	27.276260	0	30	72	村庄
361028104202	草坪村委会	116.962735	27.575726	0	16	65	乡镇
361002115206	黎家村委会	116.354969	28.095102	1	80	100	政府机构
361025107208	石陂村委会	115.644924	27.523837	1	80	100	政府机构
361002201210	大桥村委会	116.303253	28.038880	1	80	100	政府机构
361003102211	上黄村委会	116.584750	28.216380	0	30	72	村庄
361030104210	苦竹村委会	116.321249	26.586040	0	18	66	乡镇
361023203206	墩里上村委会	116.424297	27.057736	1	80	100	政府机构
361026201200	新丰村委会	116.221070	27.104520	0	30	72	村庄
361027101211	浒湾村委会	116.559195	27.916312	1	80	100	政府机构
361002118208	南塘村委会	116.559619	27.822191	1	80	100	政府机构
361025104218	上林村委会	115.703070	27.469689	0	30	72	村庄
361022207201	河东村委会	116.814350	27.290340	0	30	72	村庄
361002108208	梅坊村委会	116.602041	27.557360	1	80	100	政府机构
361027205207	东京村委会	116.669325	27.755926	0	18	66	村庄
361002202200	桐源村委会	116.187409	28.067429	1	80	100	政府机构
361026102212	西源村委会	116.123163	27.229744	1	80	100	政府机构
361023102229	杨林村委会	116.484510	27.070800	0	30	72	村庄
361002003008	三元楼居委会	116.359991	27.991674	1	80	97	UNKNOWN
361023204202	前村村委会	116.608885	26.956043	1	80	100	政府机构
361003201203	古圩村委会	116.568793	28.267466	1	80	100	政府机构
361002101212	车田村委会	116.286650	27.972340	0	30	72	村庄
361022200205	团村村委会	116.963305	27.231344	1	80	100	政府机构
361002111212	蝉塘村委会	116.370801	28.092124	0	18	66	乡镇
361027202203	上李村委会	116.815200	27.987390	0	30	72	村庄
361002205204	下泽村委会	116.314179	27.957008	1	80	100	政府机构
361003106205	金坑村委会	116.531570	28.335929	0	30	72	村庄
361026101202	泉源村委会	116.347950	27.434829	0	30	72	村庄
361023103204	官庄村委会	116.481180	27.206430	0	30	72	村庄
361021108213	上湖村委会	116.624590	27.649311	0	30	72	村庄
361030100204	白田村委会	116.366573	26.923622	1	80	100	政府机构
361027100007	象山社区	116.788889	27.903372	0	25	70	乡镇
361002102202	下周村委会	116.484967	28.079865	1	80	100	政府机构
361027105205	下东漕村委会	116.653375	27.881931	0	18	66	乡镇
361022102001	洵口居委会	117.044220	27.409411	0	30	72	UNKNOWN
361002112202	邓家村委会	116.288657	27.958579	1	80	100	政府机构
361028103206	法水村委会	116.954850	27.770359	0	30	58	UNKNOWN
361026101203	大岚村委会	116.323950	27.439320	0	30	72	村庄
361003106204	下易村委会	116.347435	28.090324	1	80	100	政府机构
361026104001	梨溪镇居委会	116.392162	27.605313	0	18	66	乡镇
361023103205	官塘村委会	116.485500	27.212790	0	30	72	村庄
361021108212	南坑村委会	116.611500	27.630200	0	30	72	村庄
361030100205	大塘村委会	116.337193	26.827907	1	80	100	政府机构
361002107001	大岗街居委会	116.148316	28.167064	0	18	49	乡镇
361027100006	锦绣社区	116.788889	27.903372	0	25	70	乡镇
361002102203	古坪村委会	116.126752	27.941511	0	18	66	乡镇
361002112203	湖溪村委会	116.472808	28.067498	0	18	66	乡镇
361002117001	青莲山居委会	116.299417	27.995088	0	25	55	乡镇
361028103207	三沅村委会	116.937985	27.785627	0	18	66	乡镇
361026102213	丰产村委会	116.099698	27.307666	0	18	66	乡镇
361023102228	桥口村委会	116.444220	27.039331	0	25	70	乡镇
361023204203	梅林村委会	116.594850	26.956229	0	30	72	村庄
361002003009	轻纺城社区居委会	116.369170	27.979889	0	50	82	UNKNOWN
361003201202	松湖村委会	116.556144	28.241593	1	80	100	政府机构
361002101213	白浒窑村委会	116.259875	27.960322	1	80	100	政府机构
361025108001	招携居委会	115.899802	27.164349	0	16	47	乡镇
361002111213	许家村委会	116.323569	28.107872	1	80	100	政府机构
361022200204	长洋村委会	116.994074	27.262303	0	18	66	村庄
361002205205	陈油村委会	116.495345	27.881121	0	18	40	村庄
361027202202	连下村委会	116.834300	27.983450	0	18	66	村庄
361003102210	龙源村委会	116.535280	28.226829	0	30	72	村庄
361002113500	梅林园艺场生活区	116.390011	27.829977	1	80	97	UNKNOWN
361023203207	太源村委会	116.657294	27.158554	1	80	100	政府机构
361030104211	庄下村委会	116.321249	26.586040	0	18	66	乡镇
361026201201	李坊村委会	116.190559	27.119084	0	18	66	村庄
361002118209	祝岗村委会	116.312000	27.934500	0	14	46	区县
361027101210	藠岭村委会	116.562794	27.906818	0	18	40	乡镇
361022207200	中田村委会	116.803290	27.296191	0	30	72	村庄
361002108209	游源村委会	116.626827	27.761423	1	80	100	政府机构
361025104219	中心村委会	115.762530	27.463360	0	30	72	村庄
361002202201	郑坊村委会	116.322395	27.879829	1	80	100	政府机构
361027205206	靖思村委会	116.669325	27.755926	0	18	40	村庄
361026106207	高山村委会	116.251480	27.352290	0	30	72	村庄
361003101200	小璜村委会	116.703119	28.329014	0	18	40	乡镇
361023104201	上店村委会	116.560040	27.256641	0	30	72	村庄
361021101208	古竹村委会	116.607910	27.466880	0	25	70	乡镇
361027102200	双塘村委会	116.738210	28.033461	0	30	72	村庄
361002105207	司尧村委会	116.293634	27.728161	0	18	40	乡镇
361002100005	外河街居委会	116.289059	27.929751	0	18	49	乡镇
361022100206	永兴桥村委会	116.908420	27.282554	0	25	70	乡镇
361028104203	长源村委会	116.811449	27.717413	1	80	100	政府机构
361028101001	马头山镇居委会	117.136670	27.835149	0	25	70	乡镇
361025107209	东湖村委会	115.866370	27.305249	0	30	72	村庄
361002115207	吴家村委会	116.607651	27.825167	1	80	100	政府机构
361002201211	头昌村委会	116.319140	27.858142	0	20	41	村庄
361030104207	田西村委会	116.427081	26.782307	1	80	100	政府机构
361024100208	跃进村委会	116.072827	27.762907	0	25	70	乡镇
361026100003	南门路居委会	116.222200	27.546080	0	25	70	乡镇
361026105201	云峰村委会	116.135490	27.491550	0	30	72	村庄
361003102206	何家村委会	116.348773	28.089594	1	80	100	政府机构
361027205210	新长兴村委会	116.669325	27.755926	0	18	40	村庄
361002116201	下璜村委会	116.365397	28.024547	1	80	100	政府机构
361022103200	上街村委会	117.055610	27.243974	0	30	72	村庄
