230828103217	竹帘村委会	129.874320	46.603000	0	25	47	乡镇
230822107212	太义村委会	130.221110	46.349628	0	25	47	乡镇
230822400521	金沙经营所社区	130.610258	46.253560	1	80	95	政府机构
230822213204	梨树村委会	130.396191	46.223027	0	25	70	村庄
230811102203	兴隆村委会	130.050755	46.733391	0	30	72	村庄
230822108221	中平村委会	130.663509	46.421041	0	25	70	乡镇
230883501504	前锋农场第四管理区	133.904984	47.750816	1	80	100	政府机构
230822104202	核心村委会	130.892170	46.120619	0	25	47	乡镇
230883200200	东红村委会	134.419890	48.352629	0	30	72	村庄
230826105207	新华村委会	131.112610	47.129129	0	30	72	村庄
230882110211	龙安村委会	132.344119	47.295382	0	25	70	乡镇
230822106004	铁东社区居委会	130.559640	46.239399	0	25	70	乡镇
230828203215	新丰村委会	129.976421	46.850089	0	30	72	村庄
230822103206	新合村委会	130.788290	46.239570	0	25	70	乡镇
230882501517	七星农场第七管理区	132.038000	47.250101	0	12	26	区县
230828101504	汤原木良林场生活区	129.760220	46.648150	0	25	43	乡镇
230882113201	锦山村委会	131.759770	47.051740	0	25	70	乡镇
230828104213	北靠山村委会	129.787998	46.765783	1	80	100	政府机构
230882103201	长安村委会	131.976880	47.133462	0	30	72	村庄
230822214200	朝阳村委会	130.444280	46.445219	0	30	72	村庄
230882106214	砚山村委会	132.215023	47.150369	0	16	65	乡镇
230828101206	双河村委会	129.726401	46.677172	1	80	100	政府机构
230883500505	前哨农场第五管理区	134.434843	48.042252	0	16	65	乡镇
230828104004	中华社区	129.835172	46.768248	0	16	65	乡镇
230882114229	茂盛村委会	132.144490	47.289620	0	25	70	乡镇
230804198005	桥南社区居民委员会	130.375000	46.814001	0	25	47	区县
230811103202	东付中村委会	130.327000	46.809799	0	14	29	区县
230826103202	兴光村委会	130.786721	46.897210	0	18	66	乡镇
230883200502	东风队	134.648761	48.351013	0	14	64	乡镇
230822106213	双合村委会	130.618560	46.219099	0	30	72	村庄
230828102216	民盛村委会	130.295650	47.054831	0	25	47	地产小区
230822500403	曙光场直社区	129.971821	46.377888	1	80	95	UNKNOWN
230811002008	收获社区居委会	130.327000	46.809799	0	14	37	区县
230883101203	红星村委会	134.184320	48.052980	0	30	72	村庄
230822215201	大鲜村委会	130.725521	46.051981	0	16	38	乡镇
230828201204	东光村委会	129.749610	46.613871	0	80	58	乡镇
230822205201	红城村委会	130.323490	46.427829	0	25	70	村庄
230828211204	红泉村委会	130.255120	47.024651	0	25	70	村庄
230811102501	永安苗圃生活区	130.094537	46.719637	0	18	40	乡镇
230805001003	丰登社区居委会	130.398122	46.816024	1	80	97	政府机构
230883202211	海源村委会	134.647218	47.724695	0	14	64	乡镇
230881502508	前进农场第八管理区	133.114400	47.545172	0	40	77	UNKNOWN
230811210210	董家村委会	130.391171	46.704778	0	30	72	村庄
230883100500	石头卧子队	134.104399	48.326997	0	16	47	乡镇
230822580502	第二分场社区	130.627102	46.122907	0	20	67	乡镇
230811104206	南长发村委会	130.463488	46.707008	0	16	47	乡镇
230882111210	永乐村委会	132.644490	47.386222	0	30	72	村庄
230883201201	创业村委会	134.399030	48.220931	0	30	72	村庄
230882001037	繁荣社区第三十七居民委员会	132.051470	47.254681	1	80	93	政府机构
230882112216	鲜丰村委会	131.891401	47.217439	0	25	70	乡镇
230828211212	跃进村委会	130.255120	47.024651	0	25	70	村庄
230828201212	星光村委会	129.749610	46.613871	0	80	58	乡镇
230881001002	长安社区居委会	132.510575	47.655513	0	25	70	乡镇
230822215217	东安村委会	130.729240	46.083340	0	30	72	村庄
230883202207	海旺村委会	134.647218	47.724695	0	14	64	乡镇
230882111206	北山村委会	132.507050	47.353800	0	30	72	村庄
230811104210	巨桥村委会	130.463488	46.707008	0	16	38	乡镇
230811210206	新鲜村委会	130.356390	46.776410	0	30	72	村庄
230811200206	万兴村委会	130.306439	46.767701	0	30	72	村庄
230882503510	创业农场第六管理区	133.058849	47.367522	0	40	77	UNKNOWN
230805002005	环保社区居委会	130.413459	46.816037	1	80	97	政府机构
230883100003	新兴社区居委会	134.104399	48.326997	0	16	65	乡镇
230826104210	马库力村委会	130.733980	47.015781	0	25	43	乡镇
230804198013	先锋社区居民委员会	130.375000	46.814001	0	25	43	区县
230826501502	宝山农场第二管理区	130.857290	46.945787	0	18	66	乡镇
230803006009	光复社区居委会	130.366000	46.807801	0	18	49	区县
230883203504	向阳五队	134.285608	47.885323	0	16	47	乡镇
230882106202	东五顶村委会	132.215023	47.150369	0	16	33	乡镇
230822107228	丰林村委会	130.244170	46.298890	0	30	72	村庄
230826207202	星火村委会	130.571101	46.884998	0	30	72	村庄
230805005001	东风社区居委会	130.404000	46.822499	0	16	47	区县
230883102205	建兴村委会	134.227401	48.143020	0	30	72	村庄
230828104507	汤原正阳林场生活区	129.741501	46.749708	1	80	97	UNKNOWN
230828210511	果树示范场生活区	130.001919	46.869271	0	25	55	乡镇
230882503402	创业场直社区	133.058849	47.367522	0	40	65	UNKNOWN
230803005019	江畔社区居委会	130.366000	46.807801	0	18	40	区县
230822106205	桦丰村委会	130.559640	46.239399	0	25	47	乡镇
230882001001	福前社区第一居民委员会	132.051470	47.254681	1	80	95	政府机构
230881206203	金河村委会	133.806271	48.043370	0	30	72	村庄
230882111226	北地界村委会	132.493221	47.320959	0	25	43	乡镇
230828104209	东庆升村委会	129.835172	46.768248	0	16	33	乡镇
230881500503	勤得利农场第三管理区	132.957537	47.866186	1	80	100	政府机构
230881101205	团发村委会	132.481050	47.527470	0	25	47	乡镇
230882109211	隆胜村委会	132.743270	46.933579	0	25	70	乡镇
230811208211	新业村委会	130.473900	46.926721	0	30	72	村庄
230822106225	群力村委会	130.559640	46.239399	0	25	70	乡镇
230881105211	永存村委会	132.847633	47.723675	0	16	65	乡镇
230811101209	中大村委会	130.008916	46.669674	0	16	38	乡镇
230828209205	古城村委会	130.696431	47.126449	0	30	72	村庄
230882500598	建三江管理局局直虚拟生活区	132.662709	47.266791	1	80	89	地产小区
230822107208	林发村委会	130.221110	46.349628	0	25	47	乡镇
230803198203	新丰村委会	130.356620	46.777140	0	30	72	村庄
230881504501	鸭绿河农场第一管理区	133.535560	47.851072	1	80	100	政府机构
230811208207	荣新村委会	130.478794	46.954057	0	16	38	乡镇
230883501508	前锋农场第八管理区	133.877206	47.745900	0	14	64	乡镇
230804579598	前进区农垦虚拟生活区	130.375000	46.814001	0	25	43	区县
230882109207	双山村委会	132.755470	46.948891	0	30	72	村庄
230826205209	小堆丰村委会	130.647680	46.916040	0	25	43	村庄
230881105207	东阳村委会	132.889140	47.764162	0	30	72	村庄
230822213208	永和村委会	130.396191	46.223027	0	25	70	村庄
230803004002	宏胜社区居委会	130.374125	46.793138	1	80	95	政府机构
230882114209	健康村委会	132.144490	47.289620	0	25	70	乡镇
230828209213	丰兴村委会	130.693642	47.131466	0	16	65	村庄
230822109200	闫家村委会	130.382547	46.118782	0	16	65	乡镇
230881102203	四村委会	132.643900	47.754612	0	25	47	乡镇
230803003006	杏园社区居委会	130.366000	46.807801	0	18	35	区县
230882111230	新民村委会	132.534469	47.446101	0	30	72	村庄
230828210209	北兴村委会	130.024050	46.961559	0	30	72	村庄
230881503505	洪河农场第五管理区	133.387836	47.517573	1	80	100	政府机构
230822106008	胜利社区居委会	130.565553	46.241836	1	80	100	政府机构
230882112220	西福山村委会	131.891401	47.217439	0	25	47	乡镇
230828208212	双丰村委会	130.450970	47.049069	0	30	72	村庄
230822108201	永丰村委会	130.680870	46.422709	0	30	72	村庄
230803005003	同福社区居委会	130.366000	46.807801	0	18	49	区县
230805200207	农家村委会	130.502263	46.847726	0	20	41	村庄
230881104206	新兴村委会	132.642539	47.595932	0	30	72	村庄
230811002004	北焦化社区居委会	130.311739	46.818791	1	80	97	加油站
230804198009	港务社区居民委员会	130.377144	46.816833	1	80	92	地产小区
230882114225	隆兴村委会	132.181820	47.244990	0	30	72	村庄
230882108206	幸福村委会	132.466890	46.958071	0	30	72	村庄
230883500509	前哨农场第九管理区	134.434843	48.042252	0	16	65	乡镇
230803006013	南义兴社区居委会	130.345123	46.796947	1	80	100	政府机构
230828104008	哈肇社区	129.835172	46.768248	0	16	65	乡镇
230882106218	保安村委会	132.215023	47.150369	0	16	65	乡镇
230822107232	丰收村委会	130.221110	46.349628	0	25	70	乡镇
230822400501	第一社区	130.610258	46.253560	1	80	97	政府机构
230828400402	鹤立林业局山下第二社区	130.279631	47.055009	1	80	95	政府机构
230882113221	信安村委会	131.759770	47.051740	0	25	70	乡镇
230805100205	西太平村委会	130.549540	46.856461	0	30	72	村庄
230881502504	前进农场第四管理区	133.107692	47.525609	1	80	100	政府机构
230881204204	卫星村委会	132.799781	47.900679	0	30	72	村庄
230882110231	东新民村委会	132.344119	47.295382	0	25	47	乡镇
230828201208	五星村委会	129.749610	46.613871	0	80	72	乡镇
230881103202	富强村委会	133.638700	48.095600	0	30	72	村庄
230803001001	热源社区居委会	130.366000	46.807801	0	18	40	区县
230828104225	西大桥村委会	129.835172	46.768248	0	16	38	乡镇
230882501521	七星农场第十一管理区	132.038000	47.250101	0	12	29	区县
230881100204	新街村委会	132.535780	47.659842	0	30	72	村庄
230881501502	青龙山农场第二管理区	132.963610	47.725350	0	50	82	UNKNOWN
230882110227	安洪村委会	132.344119	47.295382	0	25	47	乡镇
230881207202	兴隆村委会	134.060251	48.185860	0	30	72	村庄
230805200211	双新村委会	130.450331	46.824360	1	80	95	地产小区
230822106209	民富村委会	130.559640	46.239399	0	25	47	乡镇
230803005015	睿丰社区居委会	130.340701	46.820386	1	80	95	地产小区
230822108217	黎明村委会	130.706730	46.350279	0	30	72	村庄
230828208204	保祥村委会	130.448887	47.059286	0	16	38	村庄
230882003047	西平社区第四十七居民委员会	132.038000	47.250101	0	12	26	区县
230811002012	长安社区居委会	130.327000	46.809799	0	14	46	区县
230822400517	先锋社区	130.610258	46.253560	1	80	97	政府机构
230822107224	复兴村委会	130.323170	46.366979	0	30	72	村庄
230803006005	群英社区居委会	130.366000	46.807801	0	18	49	区县
230882108210	兴富村委会	132.571010	46.975000	0	25	70	乡镇
230882114233	太平村委会	132.144490	47.289620	0	25	70	乡镇
230811001002	亚麻社区居委会	130.288696	46.808721	1	80	95	政府机构
230822400516	第十六社区	130.610258	46.253560	1	80	97	政府机构
230822107225	兴中村委会	130.346630	46.351929	0	30	72	村庄
230803006004	志兴社区居委会	130.349545	46.806161	1	80	100	政府机构
230882108211	高台子村委会	132.571010	46.975000	0	25	70	乡镇
230882114232	海沟村委会	132.144490	47.289620	0	25	70	乡镇
230883102208	新远村委会	134.299925	48.159559	0	16	38	乡镇
230811001003	富强社区居委会	130.288696	46.808721	1	80	97	政府机构
230805200210	兴国村委会	130.502263	46.847726	0	20	67	村庄
230822106208	宏泰村委会	130.559640	46.239399	0	25	47	乡镇
230803005014	松林社区居委会	130.338805	46.819212	1	80	100	政府机构
230822108216	建华村委会	130.622060	46.301139	0	30	72	村庄
230828208205	保安村委会	130.374770	46.986248	0	30	72	村庄
230882003046	西平社区第四十六居民委员会	132.038000	47.250101	0	12	26	区县
230881501503	青龙山农场第三管理区	132.963610	47.725350	0	50	82	UNKNOWN
230882110226	连山村委会	132.500130	47.283889	0	30	72	村庄
230881207203	银河村委会	134.021660	48.185343	0	30	72	村庄
230881502513	前进农场第十二管理区	133.114400	47.545172	0	40	65	UNKNOWN
230828104224	解放村委会	129.944419	46.792281	0	30	72	村庄
230882501520	七星农场第十管理区	132.038000	47.250101	0	12	26	区县
230881100205	新乐村委会	132.587480	47.679382	0	30	72	村庄
230882110230	龙富村委会	132.344119	47.295382	0	25	70	乡镇
230803002006	兴运社区居委会	130.360219	46.808024	0	50	51	乡镇
230828201209	金光村委会	129.749610	46.613871	0	80	58	乡镇
230881103203	富兴村委会	133.586810	48.093380	0	25	70	乡镇
230882113220	继承村委会	131.759770	47.051740	0	25	47	乡镇
230805100204	群利村委会	130.558324	46.930650	0	18	40	乡镇
230882103220	太安村委会	131.981429	47.136292	0	25	70	乡镇
230881502505	前进农场第五管理区	133.114400	47.545172	0	40	77	UNKNOWN
230881204205	卫垦村委会	132.511000	47.642001	0	12	29	区县
230882114224	隆川村委会	132.144490	47.289620	0	25	47	乡镇
230882108207	福升村委会	132.571010	46.975000	0	25	47	乡镇
230804198008	金港湾社区居民委员会	130.385120	46.819169	0	50	73	地产小区
230883500508	前哨农场第八管理区	134.434843	48.042252	0	16	65	乡镇
230828104009	林业社区	129.835172	46.768248	0	16	65	乡镇
230803006012	北铁西社区居委会	130.366000	46.807801	0	18	49	区县
230882106219	长兴村委会	132.098750	47.179711	0	30	72	村庄
230822107233	庆发村委会	130.221110	46.349628	0	25	47	乡镇
230881505501	浓江农场第一管理区	133.203540	47.722030	0	60	87	UNKNOWN
230828400403	经营所社区	130.279631	47.055009	1	80	97	政府机构
230828208213	守望村委会	130.448887	47.059286	0	16	38	村庄
230822108200	保丰村委会	130.771980	46.404450	0	30	72	村庄
230803005002	志同社区居委会	130.348617	46.814613	1	80	100	政府机构
230805200206	模范村委会	130.439660	46.810720	0	30	72	村庄
230881104207	同富村委会	132.606255	47.597077	0	16	65	乡镇
230811002005	北义兴社区居委会	130.327000	46.809799	0	14	46	区县
230882003050	建设社区第五十居民委员会	132.038000	47.250101	0	12	26	区县
230811480517	抽水站生活区	130.318920	46.858310	0	50	68	UNKNOWN
230881101212	胜昌村委会	132.481050	47.527470	0	25	47	乡镇
230881503504	洪河农场第四管理区	133.519410	47.587939	0	40	77	UNKNOWN
230822106009	金科社区居委会	130.559640	46.239399	0	25	55	乡镇
230882112221	西富乡村委会	131.891401	47.217439	0	25	47	乡镇
230881102202	三村委会	132.643900	47.754612	0	25	47	乡镇
230803003007	长绿社区居委会	130.358521	46.807926	1	80	100	政府机构
230828210208	庆兴村委会	130.001919	46.869271	0	25	47	乡镇
230882111231	新合村委会	132.493221	47.320959	0	25	70	乡镇
230826205208	西大村委会	130.639099	46.974749	1	80	100	政府机构
230881105206	东利村委会	132.847633	47.723675	0	16	65	乡镇
230822213209	民主村委会	130.485979	46.231281	0	30	72	村庄
230803004003	佳联社区居委会	130.374125	46.793138	1	80	95	政府机构
230828209212	振丰村委会	130.693642	47.131466	0	16	38	村庄
230882114208	兴达村委会	132.144490	47.289620	0	25	47	乡镇
230822109201	老街基村委会	130.382547	46.118782	0	16	38	乡镇
230811208206	群英村委会	130.372609	46.870001	0	30	72	村庄
230883501509	前锋农场第九管理区	133.877206	47.745900	0	14	64	乡镇
230882109206	兴国村委会	132.743270	46.933579	0	25	70	乡镇
230881105210	永恒村委会	132.847633	47.723675	0	16	38	乡镇
230826101208	东朝阳村委会	130.719000	47.023001	0	12	34	区县
230811101208	兴华村委会	130.008916	46.669674	0	16	65	乡镇
230828209204	兴化村委会	130.693642	47.131466	0	16	65	村庄
230822107209	三王村委会	130.221110	46.349628	0	25	70	乡镇
230803198202	和平村委会	130.376650	46.785150	0	30	72	村庄
230882109210	东岗村委会	132.728240	46.934169	0	30	72	村庄
230811208210	万胜村委会	130.478794	46.954057	0	16	65	乡镇
230822106224	向春村委会	130.559640	46.239399	0	25	43	乡镇
230881101204	一庄村委会	132.481050	47.527470	0	25	47	乡镇
230811480501	第一生产大队生活区	130.318920	46.858310	0	50	65	UNKNOWN
230881206202	金华村委会	133.694521	48.055810	0	25	70	村庄
230882111227	新卫村委会	132.448350	47.414240	0	30	72	村庄
230881500502	勤得利农场第二管理区	133.297891	48.015901	1	80	100	政府机构
230828102201	东鲜村委会	130.295650	47.054831	0	25	43	地产小区
230803005018	福地社区居委会	130.366000	46.807801	0	18	40	区县
230822106204	隆胜村委会	130.559640	46.239399	0	25	70	乡镇
230804198012	云峰社区居民委员会	130.377634	46.798828	1	75	92	地产小区
230803006008	忠信社区居委会	130.366000	46.807801	0	18	49	区县
230828101211	大兴村委会	129.781840	46.674659	0	30	72	村庄
230882106203	新光村委会	132.312841	47.150959	0	30	72	村庄
230822107229	复胜村委会	130.221110	46.349628	0	25	47	乡镇
230826207203	红光村委会	130.633271	46.945738	0	30	72	村庄
230883102204	东极村委会	134.299925	48.159559	0	16	38	乡镇
230882111207	康庄村委会	132.568517	47.385184	0	30	72	村庄
230811104211	正合村委会	130.463488	46.707008	0	16	38	乡镇
230811210207	四合山村委会	130.341245	46.669938	0	16	38	乡镇
230811200207	五一村委会	130.272628	46.802678	0	18	66	村庄
230882503511	创业农场第七管理区	133.237834	47.312097	1	80	100	政府机构
230805002004	双胜社区居委会	130.413459	46.816037	1	80	97	政府机构
230883100002	临江社区居委会	134.104399	48.326997	0	16	65	乡镇
230882402598	太东林场虚拟生活区	132.038000	47.250101	0	12	26	区县
230826104211	腰林子村委会	130.904609	47.056031	0	30	72	村庄
230828211213	裕德村委会	130.255120	47.024651	0	25	70	村庄
230882112217	清化村委会	131.891401	47.217439	0	25	70	乡镇
230828201213	火星村委会	129.749610	46.613871	0	80	58	乡镇
230881001003	东方社区居委会	132.510575	47.655513	0	25	70	乡镇
230822104002	石灰石矿居委会	130.892170	46.120619	0	25	55	乡镇
230822215216	北太平村委会	130.679610	46.072259	0	30	72	村庄
230883202206	永富村委会	134.647218	47.724695	0	14	37	乡镇
230881502509	前进农场第九管理区	133.260425	47.581904	1	80	100	政府机构
230828103001	竹兴社区	129.874320	46.603000	0	25	70	乡镇
230883100501	亮子队	134.104399	48.326997	0	16	47	乡镇
230822580503	第三分场社区	130.627102	46.122907	0	20	67	乡镇
230811104207	太平川村委会	130.463488	46.707008	0	16	65	乡镇
230882111211	庆平村委会	132.493221	47.320959	0	25	47	乡镇
230882001036	繁荣社区第三十六居民委员会	132.051470	47.254681	1	80	93	政府机构
230822215200	八浪村委会	130.725521	46.051981	0	16	33	乡镇
230882102201	红光村委会	132.047076	47.258856	0	25	70	乡镇
230828201205	东升村委会	130.231551	46.853385	1	80	100	政府机构
230822205200	红丰村委会	130.320857	46.431198	0	30	72	村庄
230882112201	西安村委会	131.891401	47.217439	0	25	70	乡镇
230828211205	红卫村委会	130.207171	46.983899	0	30	72	村庄
230811102500	猴石山果苗良种场生活区	130.157470	46.734138	0	50	68	UNKNOWN
230805001002	安庆社区居委会	130.398122	46.816024	1	80	97	政府机构
230883202210	海宏村委会	134.647218	47.724695	0	14	37	乡镇
230883200503	团结队	134.648761	48.351013	0	14	64	乡镇
230822106212	幸福村委会	130.580290	46.219538	0	30	72	村庄
230811002009	荣军社区居委会	130.327000	46.809799	0	14	37	区县
230828500501	汤原农场祥和管理区	129.920324	46.760113	1	80	97	UNKNOWN
230883101202	新兴村委会	134.236880	48.079770	0	30	72	村庄
230882106215	东瑞村委会	132.215023	47.150369	0	16	38	乡镇
230828101207	陶家村委会	129.760220	46.648150	0	25	70	乡镇
230883500504	前哨农场第四管理区	134.434843	48.042252	0	16	65	乡镇
230828104005	环城社区	129.835172	46.768248	0	16	65	乡镇
230804198004	园林社区居民委员会	130.375000	46.814001	0	25	43	区县
230882114228	金山村委会	132.192900	47.221919	0	30	72	村庄
230811103203	东明村委会	130.069220	46.872061	0	30	72	村庄
230828210506	汤原腰营林场生活区	130.001919	46.869271	0	25	47	乡镇
230826103203	新胜村委会	130.827160	46.899319	0	30	72	村庄
230826202200	南林村委会	131.160570	47.063460	0	25	70	村庄
230826106216	仁合村委会	130.624190	46.770939	0	25	70	乡镇
230828210204	太安村委会	130.001919	46.869271	0	25	70	乡镇
230828104212	东大桥村委会	129.885375	46.731903	1	80	100	政府机构
230822214201	东双龙村委会	130.476990	46.466253	0	16	47	村庄
230882502506	大兴农场第六管理区	132.882569	46.982701	1	80	97	UNKNOWN
230826105206	前进村委会	131.091600	47.123741	0	30	72	村庄
230882110210	正和村委会	132.344119	47.295382	0	25	47	乡镇
230883101500	良种场	133.798395	47.973689	0	14	64	乡镇
230828203214	居德村委会	130.021235	46.809719	0	16	38	村庄
230822106005	铁西社区居委会	130.559640	46.239399	0	25	70	乡镇
230822103207	光明村委会	130.847899	46.262890	0	30	72	村庄
230881503508	洪河农场第八管理区	133.529844	47.713481	1	80	100	政府机构
230822108220	腰梨树村委会	130.663509	46.421041	0	25	47	乡镇
230811102202	长寿村委会	130.040720	46.753799	0	30	72	村庄
230883501505	前锋农场第五管理区	133.882546	47.598200	1	80	100	UNKNOWN
230822104203	林河村委会	130.951070	46.061279	0	30	72	村庄
230882107214	解放村委会	132.334570	47.097111	0	30	72	村庄
230826205204	谷大村委会	130.647680	46.916040	0	25	47	村庄
230883100203	河西村委会	134.298170	48.357019	0	30	72	村庄
230882114204	福合村委会	132.144490	47.289620	0	25	70	乡镇
230822106402	新兴社区公共服务中心	130.559640	46.239399	0	25	55	乡镇
230828103216	兰田村委会	129.832339	46.613077	0	16	47	乡镇
230822107213	新华村委会	130.216620	46.348578	0	30	72	村庄
230822400520	红光社区	130.610258	46.253560	1	80	97	政府机构
230822213205	南大村委会	130.373190	46.199150	0	30	72	村庄
230805004001	达贤社区居委会	130.417143	46.792134	0	25	70	乡镇
230883103205	永胜村委会	134.678796	48.260715	0	25	55	乡镇
230881582598	知青农场虚拟生活区	132.511000	47.642001	0	12	29	区县
230882107202	二林村委会	132.257760	47.059999	0	25	47	乡镇
230883501513	前锋农场第十三管理区	133.877206	47.745900	0	14	64	乡镇
230826500502	江川农场第二管理区	130.829940	47.124940	0	60	87	UNKNOWN
230826101204	向阳堡村委会	130.613137	46.664474	1	80	100	政府机构
230883204203	新胜村委会	134.116881	48.017959	0	30	72	村庄
230822400536	四方台社区	130.610258	46.253560	1	80	97	政府机构
230822213213	福兴村委会	130.396191	46.223027	0	25	70	村庄
230822107205	洪林子村委会	130.221110	46.349628	0	25	55	乡镇
230883502503	二道河农场第三管理区	134.271178	47.701287	0	14	46	乡镇
230828209208	平原村委会	130.700991	47.166272	1	80	100	政府机构
230882502402	大兴场直社区	132.882569	46.982701	1	80	95	UNKNOWN
230882114212	长发岗村委会	132.144490	47.289620	0	25	43	乡镇
230811101204	庆丰村委会	129.975042	46.709682	1	80	100	政府机构
230826106200	会龙村委会	130.624190	46.770939	0	25	70	乡镇
230822214217	立新村委会	130.476550	46.328420	0	30	72	地产小区
230882103216	德胜村委会	131.981429	47.136292	0	25	70	乡镇
230828104204	兴华村委会	129.835172	46.768248	0	16	65	乡镇
230811106200	草帽村委会	130.273351	46.755277	0	80	51	乡镇
230828210212	旭日村委会	130.001919	46.869271	0	25	47	乡镇
230882113216	民利村委会	131.759558	46.991893	0	30	72	村庄
230826105210	古城村委会	131.148959	47.130632	0	30	72	村庄
230883104201	东安村委会	134.579520	48.273871	0	30	72	村庄
230805003005	铁厂社区居委会	130.456566	46.806794	0	18	66	乡镇
230826201206	东河村委会	131.359291	47.142979	0	30	72	村庄
230881101208	东方红村委会	132.481050	47.527470	0	25	70	乡镇
230811201206	沿江村委会	130.221935	46.795516	1	80	100	政府机构
230828203202	合力村委会	129.997179	46.809146	1	80	100	政府机构
230811211206	新城村委会	130.179509	46.669471	0	30	72	村庄
230882110206	泰山村委会	132.268473	47.262615	0	30	72	村庄
230882003049	建设社区第四十九居民委员会	132.038000	47.250101	0	12	26	区县
230822106207	宏昌村委会	130.559640	46.239399	0	25	47	乡镇
230822108219	西平村委会	130.663509	46.421041	0	25	70	乡镇
230805005003	沿因社区居委会	130.404000	46.822499	0	16	47	区县
230883102207	新江村委会	134.110971	48.248130	0	30	72	村庄
230826207200	中星村委会	130.719000	47.023001	0	12	44	区县
230822400519	北山口社区	130.610258	46.253560	1	80	95	政府机构
230804198011	粮库社区居民委员会	130.375000	46.814001	0	25	47	区县
230828104010	华胜社区	129.835172	46.768248	0	16	65	乡镇
230828101212	大屯村委会	129.799381	46.670779	0	30	72	村庄
230883100001	西山社区居委会	134.104399	48.326997	0	16	65	乡镇
230826104212	双兴村委会	130.751100	46.989059	0	30	72	村庄
230882001023	文化社区第二十三居民委员会	132.051470	47.254681	1	80	93	政府机构
230882503512	创业农场第八管理区	133.058849	47.367522	0	40	77	UNKNOWN
230822500505	曙光农场第五管理区社区	129.971821	46.377888	1	80	95	UNKNOWN
230811200204	四合村委会	130.272628	46.802678	0	18	66	村庄
230882111204	西凤阳村委会	132.493221	47.320959	0	25	55	乡镇
230811210204	四丰村委会	130.358202	46.757557	1	80	100	政府机构
230883202205	永发村委会	134.647218	47.724695	0	14	64	乡镇
230822104001	金矿局居委会	130.892170	46.120619	0	25	55	乡镇
230882102214	二砖村村委会	132.047076	47.258856	0	25	47	乡镇
230822215215	吉兴村委会	130.725521	46.051981	0	16	65	乡镇
230882110229	太和村委会	132.406040	47.285962	0	30	72	地产小区
230882112214	宏甸村委会	131.891401	47.217439	0	25	47	乡镇
230883201203	生德库村委会	134.247638	48.263866	0	16	33	乡镇
230882503504	创业农场第四管理区	133.058849	47.367522	0	40	77	UNKNOWN
230882001035	繁荣社区第三十五居民委员会	132.051470	47.254681	1	80	93	政府机构
230826104204	悦胜村委会	130.733980	47.015781	0	25	47	乡镇
230811104204	东四合村委会	130.463524	46.707009	0	16	47	乡镇
230882111212	新兴村委会	132.595860	47.416091	0	30	72	村庄
230805001001	胜利社区居委会	130.398122	46.816024	1	80	97	政府机构
230822205203	红新村委会	130.323490	46.427829	0	25	70	村庄
230882112202	诚信村委会	131.891401	47.217439	0	25	47	乡镇
230822215203	铁山村委会	130.756153	46.013013	1	80	100	政府机构
230882102202	红星村委会	132.016131	47.237139	0	30	72	村庄
230828201206	曙光村委会	129.749610	46.613871	0	80	58	乡镇
230881104208	同兴村委会	132.684230	47.599610	0	30	72	村庄
230828500502	汤原农场如意管理区	129.920324	46.760113	1	80	97	UNKNOWN
230883101201	东岗村委会	134.322099	48.076262	0	30	72	村庄
230828102214	强盛村委会	130.295650	47.054831	0	25	47	地产小区
230805200209	新民村委会	130.520190	46.852448	0	30	72	村庄
230883200500	东辉畜牧场	134.648761	48.351013	0	14	46	乡镇
230822106211	富贵村委会	130.534571	46.120724	1	80	95	UNKNOWN
230828210505	汤原团结林场生活区	129.640199	46.845261	1	80	97	UNKNOWN
230826103200	苏家店村委会	130.796061	46.902610	1	80	100	政府机构
230828104006	友谊社区	129.835172	46.768248	0	16	65	乡镇
230883500507	前哨农场第七管理区	134.434843	48.042252	0	16	65	乡镇
230804198007	站前南社区居民委员会	130.391618	46.807705	1	80	92	地产小区
230882108208	前富村委会	132.571010	46.975000	0	25	70	乡镇
230811103200	北四合村委会	130.327000	46.809799	0	14	37	区县
230882106216	正阳村委会	132.215023	47.150369	0	16	65	乡镇
230882103203	朝阳村委会	131.990559	47.171731	0	30	72	村庄
230822214202	双龙河村委会	130.460681	46.503878	0	30	72	村庄
230882113203	仁义村委会	131.759770	47.051740	0	25	70	乡镇
230828104211	向阳村委会	129.903970	46.737899	0	30	72	村庄
230803003008	立新社区居委会	130.366000	46.807801	0	18	35	区县
230826106215	民乐村委会	130.658580	46.733451	0	30	72	村庄
230826202203	东兴村委会	131.101485	47.044214	1	80	100	政府机构
230822106006	奋斗社区居委会	130.559640	46.239399	0	25	70	乡镇
230822103204	东合村委会	130.788290	46.239570	0	25	70	乡镇
230882110213	东来村委会	132.344119	47.295382	0	25	70	乡镇
230826105205	仁发村委会	131.115570	47.121439	0	25	47	乡镇
230882502505	大兴农场第五管理区	132.882569	46.982701	1	80	97	UNKNOWN
230811480518	第十六生产大队生活区	130.318920	46.858310	0	50	68	UNKNOWN
230822104200	八一村委会	130.892170	46.120619	0	25	70	乡镇
230882109209	久胜村委会	132.743270	46.933579	0	25	47	乡镇
230822108223	朱家村委会	130.663509	46.421041	0	25	70	乡镇
230811102201	长春村委会	130.028060	46.739178	0	30	72	村庄
230883501506	前锋农场第六管理区	133.908971	47.597148	1	80	100	政府机构
230811208209	太阳升村委会	130.478794	46.954057	0	16	65	乡镇
