210422100001	民主社区居委会	125.039799	41.731014	1	80	100	政府机构
210421209201	峡河村民委员会	123.985530	41.650680	0	25	55	村庄
210403103201	邱家村民委员会	124.084983	41.929370	0	30	72	村庄
210411004021	环卫社区居民委员会	123.887728	41.882639	0	25	47	乡镇
210422102207	错草村民委员会	124.832690	41.711350	0	25	70	乡镇
210423109233	小孤家村民委员会	124.695610	42.255359	0	25	55	乡镇
210423100012	桥南社区居民委员会	124.918020	42.089560	0	25	55	乡镇
210423105210	十八道岭村民委员会	124.607160	41.989931	0	25	55	乡镇
210422205201	火石村民委员会	125.219624	41.843352	0	16	47	乡镇
210404005004	春光社区居民委员会	123.827732	41.843309	0	30	51	乡镇
210422203208	东腰堡村民委员会	125.359478	41.595049	0	16	47	乡镇
210404101217	五老村民委员会	123.861078	41.782215	0	18	49	乡镇
210421106210	五牛村民委员会	124.110000	41.640200	0	25	55	乡镇
210423103219	水帘洞村民委员会	125.129480	42.211650	1	80	97	UNKNOWN
210423110209	西大林村民委员会	124.731819	42.091671	0	16	47	乡镇
210423100209	椴木沟村民委员会	124.918020	42.089560	0	25	55	乡镇
210411007011	永大社区居民委员会	123.909501	41.875520	1	80	92	地产小区
210404004009	和顺社区居民委员会	123.803694	41.853096	0	30	51	乡镇
210402007001	新顺社区居委会	123.876490	41.861192	1	80	100	政府机构
210402017001	湖边社区居民委员会	123.925374	41.824611	0	30	51	乡镇
210411004001	八厂社区居民委员会	123.887728	41.882639	0	25	47	乡镇
210423106220	龙头堡村民委员会	125.278600	42.110490	0	25	55	乡镇
210411007007	南关社区居民委员会	123.911037	41.879825	0	30	51	乡镇
210404201203	长山村民委员会	123.797121	41.633949	0	30	72	村庄
210423109205	唐家屯村民委员会	124.695610	42.255359	0	25	55	乡镇
210421216204	龙凤村民委员会	124.377375	41.804547	0	30	72	村庄
210422102231	夏园村民委员会	124.832690	41.711350	0	25	55	乡镇
210423101009	红山社区居民委员会	124.511031	41.995929	0	25	47	乡镇
210423106236	四道碱厂村民委员会	125.379247	42.157020	0	30	72	村庄
210411004017	亦工社区居民委员会	123.882737	41.871241	1	75	92	地产小区
210403202218	龙凤村民委员会	124.043589	41.802448	0	18	49	乡镇
210421106206	石门村民委员会	124.074240	41.663610	0	30	72	村庄
210404101201	程家村民委员会	123.874620	41.807411	0	30	72	村庄
210403007004	虎万路社区居民委员会	123.954580	41.841291	0	40	65	道路
210402013003	千金社区居委会	123.897702	41.856299	1	80	100	政府机构
210421105216	姚家村民委员会	124.167000	41.762659	0	30	72	村庄
210402003003	凤翔社区居委会	123.930794	41.867009	0	30	72	乡镇
210423100008	红河社区居民委员会	124.930447	42.102476	1	80	100	政府机构
210403002011	腈纶社区居民委员会	124.048847	41.869827	1	75	92	地产小区
210402005006	永达社区居委会	123.879663	41.862814	1	80	100	政府机构
210402015006	台南嘉苑社区居委会	123.920295	41.856384	1	80	100	政府机构
210422208215	双台子村民委员会	124.422824	41.382140	0	16	47	乡镇
210422100220	和平蔬菜村民委员会	125.037300	41.739060	0	25	47	乡镇
210411001002	东方社区居民委员会	123.940217	41.880739	0	30	51	乡镇
210423103223	双井沟村民委员会	125.231490	42.297639	0	25	55	乡镇
210403006005	南岭社区居民委员会	123.949620	41.831621	0	30	58	村庄
210423208206	线金厂村民委员会	124.911980	42.195561	0	25	47	乡镇
210411002012	新湖社区居民委员会	123.960015	41.882702	0	30	51	乡镇
210423101208	下大堡村民委员会	124.511031	41.995929	0	25	55	乡镇
210403104209	窖沟村民委员会	124.180653	41.996450	0	16	47	乡镇
210423100225	镇东村民委员会	124.971290	42.114751	0	30	72	村庄
210402011004	永宁社区居委会	123.915589	41.866642	1	80	100	政府机构
210422108201	五龙村民委员会	124.491930	41.853371	0	25	70	乡镇
210403005003	锦山社区居民委员会	124.022213	41.834932	0	20	41	乡镇
210421204203	太平村民委员会	124.375524	41.521496	0	18	66	乡镇
210403012007	火电社区居民委员会	124.062388	41.894862	0	30	51	乡镇
210411102018	石化社区居民委员会	123.999518	41.906884	0	18	40	乡镇
210403002007	绥阳社区居民委员会	124.079004	41.879721	0	25	47	乡镇
210423108212	松树嘴村民委员会	124.849620	42.378951	0	25	55	乡镇
210411003006	阳光社区居民委员会	123.854005	41.882957	0	25	47	乡镇
210422105220	小哪吽村民委员会	124.540926	41.506159	0	16	65	乡镇
210421216211	鲍家村民委员会	124.316130	41.839741	0	30	72	村庄
210423109210	袁家庙村民委员会	124.695610	42.255359	0	25	55	乡镇
210422103209	大甸子村民委员会	124.769370	41.414650	0	25	55	乡镇
210404009004	中心社区居民委员会	123.860397	41.835218	0	30	51	乡镇
210423106223	东庙村民委员会	125.190860	42.036870	0	30	72	村庄
210411004002	建安社区居民委员会	123.873625	41.861545	1	80	92	地产小区
210422100219	下坎村民委员会	125.037300	41.739060	0	25	55	乡镇
210404011208	青台子村民委员会	123.773699	41.807931	0	30	72	村庄
210423109206	黄家屯村民委员会	124.695610	42.255359	0	25	55	乡镇
210421102211	馒首村民委员会	124.218231	41.708059	0	25	70	乡镇
210421216207	占贝村民委员会	124.363112	41.763478	0	16	65	乡镇
210411007004	锁阳社区居民委员会	123.909743	41.885832	1	80	92	地产小区
210422207209	边外村民委员会	124.751700	41.588579	1	80	100	政府机构
210411201208	孤家子村民委员会	123.822280	41.902791	0	30	72	村庄
210421101201	栗子村民委员会	123.903420	41.727490	0	25	55	乡镇
210411004014	远方社区居民委员会	123.887728	41.882639	0	25	47	乡镇
210422102232	团结村民委员会	124.816288	41.705436	0	30	72	村庄
210421106205	后腰村民委员会	124.110000	41.640200	0	25	55	乡镇
210404101202	和平村民委员会	123.880619	41.802121	0	30	72	村庄
210411003010	西葛南社区居民委员会	123.838690	41.866855	1	80	92	地产小区
210421211203	上海浪村民委员会	123.806573	41.584637	1	80	97	政府机构
210404010008	玫瑰城社区居民委员会	123.804424	41.860412	0	50	73	地产小区
210403007007	万中社区居民委员会	123.969732	41.839966	0	30	72	乡镇
210411201224	欧家村民委员会	123.935490	41.888761	0	30	72	村庄
210403002012	油机社区居民委员会	124.079004	41.879721	0	25	47	乡镇
210423105209	王家堡村民委员会	124.608669	42.061941	1	80	100	政府机构
210422100223	蓝旗村民委员会	125.037300	41.739060	0	25	55	乡镇
210422109002	建设社区居委会	124.400367	41.932369	0	16	65	乡镇
210402015005	南苑社区居委会	123.911782	41.855848	1	80	100	政府机构
210403103218	二伙洛村民委员会	124.290757	41.947103	0	16	47	乡镇
210402005005	星月社区居委会	123.886789	41.863609	1	80	100	政府机构
210403006006	莫地社区居民委员会	123.980621	41.834417	0	40	59	道路
210411001001	弘升社区居民委员会	123.940217	41.880739	0	30	51	乡镇
210423208205	筐子沟村民委员会	124.787260	42.145981	0	30	72	村庄
210411002011	水岸社区居民委员会	123.960015	41.882702	0	30	51	乡镇
210402001011	富平路社区居委会	123.908307	41.856531	0	50	82	道路
210403006010	新和社区居民委员会	123.979537	41.830380	0	25	47	乡镇
210403202221	甲帮村民委员会	124.043589	41.802448	0	18	49	乡镇
210422108202	马尔墩村民委员会	124.491930	41.853371	0	25	55	乡镇
210411002007	隆顺社区居民委员会	123.951343	41.888948	1	70	88	地产小区
210403012004	河东社区居民委员会	124.062388	41.894862	0	30	51	乡镇
210411005003	华盛社区居民委员会	123.919182	41.880743	1	75	92	地产小区
210404011224	小瓦朝村民委员会	123.749469	41.888497	0	16	47	乡镇
210404008005	盘北社区居民委员会	123.869205	41.818890	1	80	100	政府机构
210422100235	林子头村民委员会	125.037300	41.739060	0	25	55	乡镇
210422102208	赫图阿拉村民委员会	124.832690	41.711350	0	25	47	乡镇
210423108211	泉眼头村民委员会	124.849620	42.378951	0	25	55	乡镇
210421211219	西台沟村民委员会	123.845579	41.600786	0	30	72	村庄
210423105004	南口前社区居民委员会	124.607160	41.989931	0	25	43	乡镇
210422104201	小四平村民委员会	124.745592	41.302679	1	80	100	政府机构
210403009003	栗园社区居民委员会	123.934524	41.841526	0	30	51	乡镇
210422203207	响水河子朝鲜族村民委员会	125.359478	41.595049	0	16	38	乡镇
210404003002	煤研社区居民委员会	123.788766	41.850998	1	70	88	地产小区
210411205206	马前村村民委员会	123.862790	42.019869	0	30	72	村庄
210423101010	红矿社区居民委员会	124.511031	41.995929	0	25	47	乡镇
210403215205	兰山村民委员会	124.103460	41.787709	0	30	72	村庄
210423104212	转湘湖村民委员会	125.092439	42.176091	0	25	55	乡镇
210402201202	路家村民委员会	123.911610	41.804099	0	30	72	村庄
210422102228	下房子村民委员会	124.738560	41.701590	1	80	100	政府机构
210404004006	信合社区居民委员会	123.803694	41.853096	0	30	51	乡镇
210422100215	黄旗村民委员会	125.037300	41.739060	0	25	55	乡镇
210423203214	拐抹沟村民委员会	125.101649	42.365223	0	16	65	乡镇
210423107202	龙头村民委员会	125.050020	42.018549	0	30	72	村庄
210422207213	罗圈村民委员会	124.824490	41.646699	0	25	55	村庄
210422103205	下青村民委员会	124.769370	41.414650	0	25	55	乡镇
210411004018	顺达社区居民委员会	123.875519	41.869022	1	70	88	地产小区
210423104204	柳木桥村民委员会	125.092439	42.176091	0	25	55	乡镇
210402019006	欣洲社区居民委员会	123.895329	41.827110	1	80	92	地产小区
210404004010	风华社区居民委员会	123.803694	41.853096	0	30	51	乡镇
210404011212	河夹心村民委员会	123.749469	41.888497	0	16	47	乡镇
210423107214	大边沟村民委员会	125.067620	42.029390	0	30	72	村庄
210411007008	安怡社区居民委员会	123.905066	41.882462	1	80	92	地产小区
210423203202	治安村民委员会	125.121720	42.381719	0	30	72	村庄
210422103213	杉木厂村民委员会	124.769370	41.414650	0	25	55	乡镇
210404002202	工农朝鲜族村村民委员会	123.781256	41.837730	0	20	41	乡镇
210422207205	红旗村民委员会	124.805630	41.626029	0	30	72	村庄
210423100210	前进村民委员会	124.917820	42.099100	0	30	72	村庄
210423110210	李家堡村民委员会	124.731819	42.091671	0	16	47	乡镇
210421105219	北湖村民委员会	124.211074	41.782886	0	16	47	乡镇
210404010004	凤城社区居民委员会	123.805945	41.857581	1	80	92	地产小区
210411102216	门进村民委员会	123.999518	41.906884	0	18	66	乡镇
210403202217	东洲村民委员会	124.043589	41.802448	0	18	49	乡镇
210404006001	海城社区居民委员会	123.820938	41.851761	1	70	88	地产小区
210421209214	胜子村民委员会	123.985530	41.650680	0	25	70	村庄
210402005009	园丁社区居委会	123.879659	41.862807	1	80	100	政府机构
210423106215	靠山屯村民委员会	125.278600	42.110490	0	25	55	乡镇
210403103214	高丽村民委员会	124.290757	41.947103	0	16	47	乡镇
210422101202	东江沿村民委员会	125.326759	41.708111	0	30	72	村庄
210423109226	太平沟村民委员会	124.792270	42.309761	0	30	72	村庄
210423105205	高力屯村民委员会	124.667789	41.995591	0	30	72	村庄
210422106206	下湾子村民委员会	124.603649	41.686981	0	30	72	村庄
210423208209	中心屯村民委员会	124.911980	42.195561	0	25	55	乡镇
210404001005	金新社区居民委员会	123.756446	41.822412	0	25	47	乡镇
210423101211	红透山村民委员会	124.515951	41.994139	1	80	100	政府机构
210403104210	上年马洲村民委员会	124.180653	41.996450	0	16	38	乡镇
210404007201	武道村民委员会	123.830550	41.824361	0	30	72	道路
210422106210	木奇村民委员会	124.623619	41.768298	1	80	97	政府机构
210404002003	合金社区居民委员会	123.781256	41.837730	0	20	41	乡镇
210422202206	张家村民委员会	125.149820	41.676721	0	30	72	村庄
210423206201	敖石哈村民委员会	124.843589	41.926341	0	30	72	UNKNOWN
210403008002	虎北社区居民委员会	123.950277	41.838788	0	30	51	乡镇
210422100002	和平社区居委会	125.031576	41.730819	1	80	100	政府机构
210404011013	新湾社区居委会	123.749469	41.888497	0	16	47	乡镇
210403104206	上哈达村民委员会	124.201390	42.016290	0	30	72	村庄
210422102204	后堡村民委员会	124.809271	41.719449	0	30	72	村庄
210422100239	红旗沟村民委员会	125.084459	41.701071	0	30	72	村庄
210423106203	三胜堡村民委员会	125.278600	42.110490	0	25	55	乡镇
210411004022	北山社区居民委员会	123.890200	41.881261	1	70	88	地产小区
210423103001	草市社区居民委员会	125.231490	42.297639	0	25	47	乡镇
210404005007	晨光社区居民委员会	123.814556	41.847888	1	75	92	地产小区
210422205202	宝汤村民委员会	125.289180	41.851429	1	80	100	政府机构
210403002008	阿金社区居民委员会	124.079004	41.879721	0	25	47	乡镇
210411102017	前兴社区居民委员会	123.999518	41.906884	0	18	40	乡镇
210423100011	白云社区居民委员会	124.918020	42.089560	0	25	47	乡镇
210423105213	暖泉子村民委员会	124.607160	41.989931	0	25	55	乡镇
210423109230	红土庙村民委员会	124.583100	42.268879	0	30	72	村庄
210404005006	光明社区居民委员会	123.815798	41.848925	1	75	92	地产小区
210422205203	冯家村民委员会	125.252270	41.828060	0	30	72	村庄
210411102016	启东社区居民委员会	123.999518	41.906884	0	18	40	乡镇
210423100010	东园社区居民委员会	124.918020	42.089560	0	25	47	乡镇
210423109231	邱窝棚村民委员会	124.695610	42.255359	0	25	70	乡镇
210422100238	关家村民委员会	125.037300	41.739060	0	25	55	乡镇
210403103203	上章党汉族村民委员会	124.096679	41.938129	1	80	100	政府机构
210423106202	大枉沟村民委员会	125.314901	42.021012	0	30	72	村庄
210411004023	远洋城社区居民委员会	123.892190	41.882011	1	75	92	地产小区
210421209203	台堡村民委员会	123.946360	41.579551	0	30	72	UNKNOWN
210403008003	虎南社区居民委员会	123.950277	41.838788	0	30	47	乡镇
210422105201	三道关村民委员会	124.540926	41.506159	0	16	47	乡镇
210422100003	前进社区居委会	125.037300	41.739060	0	25	70	乡镇
210404011012	河南社区居委会	123.749469	41.888497	0	16	65	乡镇
210403104207	河清寨村民委员会	124.180653	41.996450	0	16	47	乡镇
210423101206	沿水沟村民委员会	124.511031	41.995929	0	25	55	乡镇
210422106211	东站村民委员会	124.626941	41.773149	0	25	55	乡镇
210422202207	关家村民委员会	125.159113	41.676860	0	18	49	村庄
210422105217	甸边子村民委员会	124.540926	41.506159	0	16	65	乡镇
210421106224	大东村民委员会	124.110000	41.640200	0	25	70	乡镇
210423101210	苍石村民委员会	124.520980	41.987859	0	30	72	村庄
210403104211	下年马洲村民委员会	124.180653	41.996450	0	16	38	乡镇
210422106207	东韩家村民委员会	124.553930	41.705101	0	30	72	村庄
210421105234	赵家村民委员会	124.200500	41.831820	0	30	72	村庄
210421211222	安家峪村民委员会	123.814377	41.584405	0	16	47	村庄
210423208208	北大林村民委员会	124.911980	42.195561	0	25	55	乡镇
210422104001	昌平社区居委会	124.719659	41.318151	0	25	70	乡镇
210422101203	东江沿朝鲜族村民委员会	125.299670	41.681499	0	25	47	乡镇
210423109227	湾龙背村民委员会	124.695610	42.255359	0	25	55	乡镇
210423105204	康家堡村民委员会	124.607160	41.989931	0	25	55	乡镇
210423100006	兴隆社区居民委员会	124.923385	42.097252	1	80	100	政府机构
210422102213	金岗村民委员会	124.832690	41.711350	0	25	70	乡镇
210423103201	赵家街村民委员会	125.231490	42.297639	0	25	55	乡镇
210421106208	马郡村民委员会	124.068149	41.655231	1	80	100	政府机构
210403202216	武嘉村民委员会	124.043589	41.802448	0	18	66	乡镇
210423110211	牛肺沟村民委员会	124.776890	42.112331	0	30	72	村庄
210404010005	台安社区居民委员会	123.811758	41.837254	0	30	51	乡镇
210423107215	风道村民委员会	125.123010	41.957249	0	25	70	乡镇
210411201205	里仁村民委员会	123.788824	41.890216	0	30	72	村庄
210404007001	小南沟社区居民委员会	123.875350	41.817971	0	30	58	村庄
210422103212	杨家村民委员会	124.787729	41.401501	0	30	72	村庄
210422207204	红石村民委员会	124.741480	41.645490	0	30	72	村庄
210411004019	移通社区居民委员会	123.887728	41.882639	0	25	47	乡镇
210423104205	孤山子村民委员会	125.092439	42.176091	0	25	55	乡镇
210402019007	安泰社区居民委员会	123.894578	41.821340	0	30	51	乡镇
210422100202	前进村民委员会	125.037300	41.739060	0	25	55	乡镇
210404004011	嘉园社区居民委员会	123.803694	41.853096	0	30	51	乡镇
210404011213	北厚村民委员会	123.767242	41.851596	1	70	92	地产小区
210423107203	坎椽沟村民委员会	125.123010	41.957249	0	25	55	乡镇
210423104213	椽子沟村民委员会	125.092439	42.176091	0	25	55	乡镇
210403215204	簸箕村民委员会	124.102286	41.776361	0	18	49	村庄
210404011205	刘尔村民委员会	123.687290	41.824104	0	50	82	UNKNOWN
210402201203	英得村民委员会	123.950742	41.776234	0	18	66	乡镇
210422204202	长岭子村民委员会	125.088120	41.530951	0	30	72	村庄
210404004007	辽中社区居民委员会	123.803694	41.853096	0	30	51	乡镇
210423207201	杨家店村民委员会	124.916860	41.940280	0	30	72	村庄
210423103217	草市村民委员会	125.230037	42.296676	1	80	100	政府机构
210422203206	响水河子村民委员会	125.359478	41.595049	0	16	47	乡镇
210404003003	铁岭社区居民委员会	123.790829	41.850659	1	80	92	地产小区
210423110207	肖家堡村民委员会	124.719320	42.094771	0	30	72	UNKNOWN
210403009002	东山社区居民委员会	123.934524	41.841526	0	30	51	乡镇
210404008004	五老社区居民委员会	123.885331	41.836232	0	25	43	乡镇
210422100234	向阳村民委员会	124.929800	41.757099	0	30	72	村庄
210422208201	支家村民委员会	124.545480	41.338001	0	30	72	村庄
210423108210	王大堡村民委员会	124.849620	42.378951	0	25	55	乡镇
210403012005	河西社区居民委员会	124.062388	41.894862	0	30	51	乡镇
210411005002	银川社区居民委员会	123.925720	41.879939	1	70	88	地产小区
210421204201	马圈子村民委员会	124.375524	41.521496	0	18	49	乡镇
210422108203	大堡村民委员会	124.546910	41.806991	0	30	72	村庄
210403005001	龙祥社区居民委员会	124.022213	41.834932	0	20	41	乡镇
210402001006	育才社区居委会	123.900111	41.857145	1	80	100	政府机构
210411002006	世纪社区居民委员会	123.960015	41.882702	0	30	51	乡镇
210402011006	南台社区居委会	123.923189	41.863744	1	80	100	政府机构
210421101001	石文社区居民委员会	123.903420	41.727490	0	25	47	乡镇
210403202220	员工村民委员会	124.043589	41.802448	0	18	49	乡镇
210423208204	井家沟村民委员会	124.924000	42.100399	0	12	34	区县
210411002010	长安社区居民委员会	123.960015	41.882702	0	30	51	乡镇
210402001010	东三路社区居委会	123.906391	41.863129	0	50	82	道路
210403006007	东泰社区居民委员会	123.979537	41.830380	0	25	47	乡镇
210404011008	高阳社区居委会	123.749469	41.888497	0	16	65	乡镇
210423103221	大板河村民委员会	125.231490	42.297639	0	25	55	乡镇
210422109003	富强社区居委会	124.400367	41.932369	0	16	65	乡镇
210403103219	万金屯村民委员会	124.290757	41.947103	0	16	47	乡镇
210402015004	学苑社区居委会	123.922344	41.856748	0	40	65	道路
210402005004	铁北社区居委会	123.894084	41.864797	0	30	72	乡镇
210423108206	清河北村民委员会	124.849620	42.378951	0	25	55	乡镇
210403002013	含情园社区居民委员会	124.049517	41.859091	0	25	55	旅游景点
210423105208	北口前村民委员会	124.607160	41.989931	0	25	55	乡镇
210421105214	四家子村民委员会	124.211074	41.782886	0	16	65	乡镇
210402003001	丽翠社区居委会	123.934410	41.869758	1	80	100	政府机构
210402013001	西一路社区居委会	123.894613	41.859073	0	50	73	道路
210403007006	万顺社区居民委员会	123.969732	41.839966	0	30	51	乡镇
210404011024	皇家海洋世界社区居委会	123.749469	41.888497	0	16	38	乡镇
210423104209	英额门村民委员会	125.094051	42.176390	1	80	100	政府机构
210422102233	羊祭台村民委员会	124.728120	41.719311	0	30	72	村庄
210423109207	文屯村民委员会	124.695610	42.255359	0	25	55	乡镇
210421102210	佟庄子村民委员会	124.218231	41.708059	0	25	55	乡镇
210411007005	北关社区居民委员会	123.911037	41.879825	0	30	51	乡镇
210404201201	拉古村民委员会	123.841263	41.704636	0	16	47	乡镇
210411102020	东华园社区居民委员会	123.999518	41.906884	0	18	40	乡镇
210422207208	蔡家村民委员会	124.791780	41.602701	0	30	72	村庄
210411201209	黄旗村民委员会	123.931960	41.883460	0	25	55	村庄
210402017003	十一厂住宅社区居民委员会	123.925374	41.824611	0	30	45	乡镇
210423106222	太平甸村民委员会	125.278600	42.110490	0	25	55	乡镇
210411004003	辉南社区居民委员会	123.897491	41.875134	1	80	92	地产小区
210402007003	平安社区居委会	123.855946	41.852124	0	30	72	乡镇
210421101216	养树村民委员会	123.903420	41.727490	0	25	70	乡镇
210422102225	大和睦村民委员会	124.832690	41.711350	0	25	55	乡镇
210422100218	照阳村民委员会	125.015680	41.697751	0	30	72	村庄
210404011209	田屯村民委员会	123.760819	41.814841	0	30	72	村庄
210411007013	民族社区居民委员会	123.911037	41.879825	0	30	51	乡镇
210423203219	陈家沟村民委员会	125.010630	42.334430	0	30	72	村庄
210421216210	百花村民委员会	124.306250	41.844811	0	30	72	村庄
210423109211	丁家堡村民委员会	124.695610	42.255359	0	25	55	乡镇
210422103208	櫈厂村民委员会	124.769370	41.414650	0	25	70	乡镇
210404009005	河东社区居民委员会	123.854961	41.831319	1	80	92	地产小区
210411003007	后葛北社区居民委员会	123.854005	41.882957	0	25	43	乡镇
210421106212	山龙村民委员会	123.915001	41.881299	0	14	37	区县
210404101215	塔鲜村民委员会	123.861078	41.782215	0	18	66	乡镇
210422109202	朝阳村民委员会	124.450129	41.947707	0	30	72	村庄
210421105209	下马村民委员会	124.186140	41.717391	0	30	72	村庄
210422104207	东小堡村民委员会	124.618540	41.455250	0	30	72	UNKNOWN
210411102206	二鲜村民委员会	123.996600	41.900181	0	18	66	乡镇
210423103210	二洼村民委员会	125.231490	42.297639	0	25	55	乡镇
210403202207	碾盘村民委员会	124.043589	41.802448	0	18	49	乡镇
210404003004	建设社区居民委员会	123.785863	41.845068	1	80	92	地产小区
210422203201	富江村民委员会	125.362600	41.538419	0	30	72	村庄
210403215203	紫花村民委员会	124.102286	41.776361	0	18	49	村庄
210411004008	水泥社区居民委员会	123.899014	41.873885	1	70	88	地产小区
210402007008	双桥社区居委会	123.855946	41.852124	0	30	72	乡镇
210422100213	石碑村民委员会	125.037300	41.739060	0	25	55	乡镇
210402201204	千金村民委员会	123.944270	41.803981	1	80	100	政府机构
210404011202	李石朝村民委员会	123.749469	41.888497	0	16	38	乡镇
210423107204	尖山子村民委员会	125.123010	41.957249	0	25	55	乡镇
210423203212	柴家店村民委员会	125.150160	42.310311	1	80	100	政府机构
210422103203	小甸子村民委员会	124.769370	41.414650	0	25	55	乡镇
210422207215	彭家村民委员会	124.845889	41.598161	0	30	72	村庄
210423104202	丁家街村民委员会	125.092439	42.176091	0	25	55	乡镇
210422204213	西岔村民委员会	125.269010	41.551601	0	30	72	村庄
210422100205	胜利朝鲜族村民委员会	125.037300	41.739060	0	25	47	乡镇
210423203204	汪家沟村民委员会	125.017920	42.362461	0	30	72	村庄
210423107212	得胜村民委员会	125.123010	41.957249	0	25	55	乡镇
210422103215	赵家村民委员会	124.769370	41.414650	0	25	55	乡镇
210421211209	房申村民委员会	123.797260	41.565968	0	30	72	村庄
210423100216	古城子村民委员会	124.918020	42.089560	0	25	55	乡镇
210404010002	洗化社区居民委员会	123.811758	41.837254	0	30	51	乡镇
210411102210	关岭村民委员会	123.999518	41.906884	0	18	49	乡镇
210423207210	长沙屯村民委员会	124.960539	41.922681	0	25	55	乡镇
210404101208	后孤家子村民委员会	123.861078	41.782215	0	18	49	乡镇
210403202211	营城子村民委员会	124.043589	41.802448	0	18	49	乡镇
210422102003	东钢社区居委会	124.832690	41.711350	0	25	55	乡镇
210404003012	金石社区居民委员会	123.782538	41.849681	1	80	92	地产小区
210422102214	色家村民委员会	124.904500	41.660111	1	80	100	政府机构
210404006007	油三社区居民委员会	123.823567	41.852949	0	30	47	乡镇
210422100229	郝家村民委员会	125.020430	41.769471	0	30	72	村庄
210423106213	三道岭村民委员会	125.278600	42.110490	0	25	55	乡镇
210403103212	营盘村民委员会	124.214951	41.936309	0	30	72	村庄
210421101227	阁老村民委员会	123.903420	41.727490	0	25	55	乡镇
210423109220	金家窝棚村民委员会	124.854070	42.209570	1	80	100	政府机构
210423110001	北三家社区居民委员会	124.924000	42.100399	0	12	26	区县
210421105233	坎木村民委员会	124.211074	41.782886	0	16	65	乡镇
210423106244	下堡村民委员会	125.170880	42.091319	0	30	72	村庄
210423206211	于家堡村民委员会	124.757752	41.895389	1	80	97	政府机构
210421211225	果木园子村民委员会	123.922890	41.580789	0	30	72	村庄
210404001003	田园社区居民委员会	123.756446	41.822412	0	25	47	乡镇
210403104216	古塘村民委员会	124.170490	42.036070	0	30	72	村庄
210421106223	马和村民委员会	124.005320	41.771241	0	30	72	村庄
210422106216	穆家村民委员会	124.626941	41.773149	0	25	55	乡镇
210404002005	东丰社区居民委员会	123.780796	41.844758	1	70	88	地产小区
210423206207	台沟村民委员会	124.738420	41.846350	0	30	72	村庄
210421105225	李家村民委员会	124.239880	41.838101	0	30	72	村庄
210404011015	鑫城社区居委会	123.749469	41.888497	0	16	47	乡镇
210403008004	虎东社区居民委员会	123.950277	41.838788	0	30	51	乡镇
210422100004	胜利社区居委会	125.037300	41.739060	0	25	70	乡镇
210422105206	富家村民委员会	124.508731	41.527369	0	30	72	村庄
210402009201	万新村民委员会	123.945779	41.871501	0	25	55	乡镇
210423101201	沔阳村民委员会	124.511031	41.995929	0	25	70	乡镇
210422102202	前进村民委员会	124.832690	41.711350	0	25	55	乡镇
210421209204	眼望村民委员会	123.985530	41.650680	0	25	70	村庄
210404005001	铝北社区居民委员会	123.827732	41.843309	0	30	47	乡镇
210422101212	大荒沟村民委员会	125.299670	41.681499	0	25	55	乡镇
210423109236	夏家堡村民委员会	124.695190	42.256199	1	80	100	政府机构
210421102221	傲牛村民委员会	124.218231	41.708059	0	25	70	乡镇
210411005009	蓝天社区居民委员会	123.919761	41.885254	1	80	92	地产小区
210423105215	南三家村民委员会	124.607160	41.989931	0	25	55	乡镇
210404101212	小泗村民委员会	123.861078	41.782215	0	18	66	乡镇
210403004007	佳源社区居民委员会	124.032137	41.859148	0	25	47	乡镇
210422109205	聂尔库村民委员会	124.400367	41.932369	0	16	65	乡镇
210404003008	建平社区居民委员会	123.791695	41.852111	0	30	51	乡镇
210421105205	塔二丈村民委员会	124.211074	41.782886	0	16	47	乡镇
210423109216	马家堡村民委员会	124.695610	42.255359	0	25	55	乡镇
210421102201	前安村民委员会	124.218231	41.708059	0	25	55	乡镇
210404201210	赵家村民委员会	123.841263	41.704636	0	16	47	乡镇
210411007014	永安社区居民委员会	123.911037	41.879825	0	30	51	乡镇
210411201218	西戈村民委员会	123.831229	41.866721	0	30	72	村庄
210402007004	化塑社区居委会	123.868167	41.859512	1	80	100	政府机构
210421101211	三家子村民委员会	123.914074	41.707505	1	80	100	政府机构
210402017004	花园社区居民委员会	123.925374	41.824611	0	30	51	乡镇
210423104218	大林子村民委员会	125.092439	42.176091	0	25	55	乡镇
210403003003	中心社区居民委员会	124.057112	41.846551	0	20	41	乡镇
210422204209	英盈村民委员会	125.147740	41.539101	0	25	70	乡镇
210402201208	高家村民委员会	123.984460	41.797460	0	30	72	村庄
210422102222	五道堡村民委员会	124.832690	41.711350	0	25	55	乡镇
210411007002	兴业社区居民委员会	123.917205	41.885128	1	75	92	地产小区
210404201206	刘山村民委员会	123.792691	41.778629	0	30	72	村庄
210421216201	三块石村民委员会	124.389540	41.679969	0	50	82	UNKNOWN
210421101207	瓦房村民委员会	123.900690	41.693090	0	30	72	村庄
210422102234	陡岭村民委员会	124.832690	41.711350	0	25	55	乡镇
210404011218	西三家子村民委员会	123.749442	41.888497	0	16	47	乡镇
210411003016	新地社区居民委员会	123.854005	41.882957	0	25	47	乡镇
210404101204	塔峪村民委员会	123.861078	41.782215	0	18	49	乡镇
210404011023	方大社区居委会	123.749469	41.888497	0	16	65	乡镇
210402013006	元雪社区居委会	123.894613	41.859073	0	50	73	道路
210421105213	西古村民委员会	124.211074	41.782886	0	16	47	乡镇
210402003006	华龙社区居委会	123.930794	41.867009	0	30	72	乡镇
