230321104209	永新村委会	131.398950	45.330920	0	30	72	地产小区
230302201205	东郊村委会	130.914292	45.305348	0	18	49	村庄
230306001008	金三角社区居民委员会	131.011360	45.336931	1	80	94	政府机构
230304004001	新建社区居民委员会	130.690515	45.401362	0	30	47	乡镇
230382103205	归仁村委会	132.002520	45.527119	0	25	47	乡镇
230382502503	八五五农场第三管理区	131.599441	45.733107	0	50	73	UNKNOWN
230381400413	第十四社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230321105208	永庆村委会	131.158450	45.126761	0	30	72	村庄
230321400506	宝泉林场	130.964019	45.557040	1	80	100	UNKNOWN
230381504509	庆丰农场第九管理区	133.069770	45.786970	0	50	82	UNKNOWN
230306200200	新阳村委会	131.032129	45.339011	0	25	70	地产小区
230382104201	黑台村委会	131.628064	45.430569	0	16	38	乡镇
230381106209	太山村委会	132.895730	45.754450	0	30	72	村庄
230303201200	中心村委会	130.798700	45.265620	0	30	72	村庄
230382107207	蜂蜜山村委会	132.097050	45.429611	0	30	58	村庄
230382210201	三人班村委会	131.847000	45.529699	0	12	44	区县
230382200201	团结村委会	132.222749	45.576481	0	30	72	村庄
230382100203	双跃村委会	131.870260	45.543481	0	25	47	乡镇
230381400405	第六社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230303006001	新兴社区居民委员会	130.909659	45.211802	1	80	94	政府机构
230302002006	新建社区居民委员会	130.963729	45.287982	1	80	94	政府机构
230321102001	向阳社区居民委员会	130.977930	45.285200	1	75	92	地产小区
230321107203	东保村委会	130.958480	45.502251	0	25	70	乡镇
230381501506	八五四农场第六管理区	132.949719	46.057910	1	80	92	地产小区
230382206208	二人班村委会	131.707790	45.295789	0	25	70	乡镇
230381207206	新政村委会	133.269191	46.206768	0	25	47	村庄
230321100207	得胜村委会	131.145180	45.240935	0	16	65	乡镇
230304200206	团山子村委会	130.896525	45.396319	0	30	72	村庄
230302005002	新华社区居民委员会	130.982647	45.307081	1	80	94	政府机构
230381100200	同和村委会	132.981490	45.770978	0	25	47	乡镇
230382208200	青松村委会	131.566129	45.415021	0	30	72	村庄
230381501510	八五四农场第十管理区	132.949719	46.057910	1	80	92	地产小区
230381103206	虎头村委会	133.669349	45.982660	0	30	72	村庄
230321100211	明俊村委会	131.145180	45.240935	0	16	38	乡镇
230302006004	铁西社区居民委员会	130.940575	45.313751	0	30	47	乡镇
230321103201	先锋村委会	131.125930	45.346840	0	30	72	村庄
230381204200	太平村委会	133.050820	45.921904	0	16	65	村庄
230304200210	新兴村委会	130.753080	45.433008	0	30	72	村庄
230381505504	云山农场第四管理区	132.489861	45.913978	1	80	97	UNKNOWN
230321104205	永丰村委会	131.403660	45.374109	0	30	72	村庄
230381400521	西南岔林场社区	133.088825	46.211542	1	80	94	政府机构
230381501402	八五四场直社区	132.949719	46.057910	1	80	92	地产小区
230381203204	连山村委会	132.900340	45.901909	0	30	72	村庄
230382400502	大顶山林场	131.877860	45.540370	1	80	95	政府机构
230381104202	杨岗村委会	132.283140	45.714080	0	25	70	乡镇
230382581598	种畜场虚拟生活区	131.847000	45.529699	0	12	29	区县
230321102200	联合村委会	131.572659	45.180842	0	30	72	村庄
230321107002	四海社区居民委员会	130.958480	45.502251	0	25	47	乡镇
230381503501	八五八农场第一管理区	133.333750	45.720527	1	80	95	UNKNOWN
230305101200	中心村委会	130.703471	45.101005	0	30	72	村庄
230321205206	明德村委会	131.510950	45.263291	0	30	72	村庄
230302007005	康乐社区居民委员会	130.981000	45.304200	0	16	33	区县
230321101210	新城村委会	131.196500	45.089432	0	30	72	村庄
230306001004	新立社区居民委员会	131.011360	45.336931	1	80	94	政府机构
230381100001	城东社区居民委员会	132.981490	45.770978	0	25	47	乡镇
230321106214	永远村委会	131.318519	45.291571	0	25	70	乡镇
230381105203	新风村委会	133.092641	45.816161	0	16	65	乡镇
230321105204	新乐村委会	131.146199	45.091283	0	30	72	村庄
230381504505	庆丰农场第五管理区	133.069770	45.786970	0	50	82	UNKNOWN
230321106202	长兴村委会	131.226490	45.330639	0	30	72	村庄
230381106205	东兴村委会	132.812020	45.744239	0	25	70	地产小区
230381101201	富先村委会	133.132611	46.216397	0	16	38	乡镇
230302004003	亨特社区居民委员会	130.990939	45.298197	1	80	94	政府机构
230321206200	下亮子村委会	131.356250	45.208090	0	25	47	乡镇
230304201207	新建村委会	130.623320	45.286210	0	30	72	村庄
230381400409	第十社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230306002002	道西社区居民委员会	131.021267	45.373468	0	16	33	区县
230321101206	金城村委会	131.241217	45.184510	0	25	70	乡镇
230382001005	阳光社区居民委员会	132.958130	45.770129	1	80	94	政府机构
230381500507	八五〇农场第七管理区	132.493850	45.732908	0	60	80	UNKNOWN
230321101207	希贤村委会	131.258429	45.118582	0	30	58	UNKNOWN
230382001004	城西社区居民委员会	132.958130	45.770129	1	80	94	政府机构
230381500506	八五〇农场第六管理区	132.493850	45.732908	0	60	80	UNKNOWN
230381101200	兴阳村委会	133.132611	46.216397	0	16	38	乡镇
230302004002	四海居社区居民委员会	130.990939	45.298197	1	80	94	政府机构
230304201206	河北村委会	130.713260	45.305910	0	30	72	村庄
230321206201	裕国村委会	131.356250	45.208090	0	25	47	乡镇
230381400408	第九社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230306002003	道东社区居民委员会	131.021267	45.373468	0	16	33	区县
230321500501	八五一０农场杨木林子管理区	131.293971	45.303139	1	80	94	政府机构
230381106204	兴华村委会	132.812020	45.744239	0	25	70	地产小区
230303007001	中兴社区居民委员会	130.824813	45.247717	1	80	94	政府机构
230321103001	哈达社区居民委员会	131.130547	45.378839	0	16	38	乡镇
230321106203	东升村委会	131.371480	45.268680	0	30	72	村庄
230381500402	八五〇场直社区	132.493850	45.732908	0	60	76	UNKNOWN
230321105205	林安村委会	131.201069	45.163912	0	25	70	乡镇
230381504504	庆丰农场第四管理区	133.069770	45.786970	0	50	82	UNKNOWN
230382580598	水产养殖有限公司虚拟生活区	131.847000	45.529699	0	12	29	区县
230321106215	兴隆村委会	131.257140	45.332091	0	30	72	村庄
230381105202	清河村委会	133.130829	45.836460	0	30	72	村庄
230303004007	钢铁社区居民委员会	130.991103	45.223085	0	30	47	乡镇
230321205207	建政村委会	131.505020	45.274688	0	25	47	乡镇
230302007004	西胜社区居民委员会	130.981000	45.304200	0	16	33	区县
230321101211	富国村委会	131.241217	45.184510	0	25	70	乡镇
230303003003	宏伟社区居民委员会	130.946945	45.209413	0	30	47	乡镇
230306001005	城砖社区居民委员会	131.011360	45.336931	1	80	94	政府机构
230321102201	曲河村委会	131.515879	45.232311	0	25	70	乡镇
230321107003	兴农镇宝泉社区	130.958480	45.502251	0	25	70	乡镇
230305101201	凤山村委会	130.765660	45.110421	0	30	72	村庄
230382400503	三道岭林场	131.877860	45.540370	1	80	95	政府机构
230381101001	铁路社区居民委员会	133.132611	46.216397	0	16	38	乡镇
230381104203	六人班村委会	132.283140	45.714080	0	25	47	乡镇
230302001001	向阳社区居民委员会	130.977930	45.285200	1	75	92	地产小区
230381505505	云山农场第五管理区	132.489861	45.913978	1	80	97	UNKNOWN
230321104204	永乐村委会	131.449769	45.295771	0	30	72	村庄
230381400520	东林林场社区	133.088825	46.211542	1	80	95	政府机构
230381203205	永平村委会	132.933850	45.843209	0	25	70	村庄
230381502501	八五六农场第一管理区	132.704190	45.625890	1	80	95	UNKNOWN
230321103200	哈达村委会	131.130547	45.378839	0	16	65	乡镇
230381204201	胜利村委会	133.105020	45.849728	0	30	72	村庄
230303002002	勤俭社区居民委员会	130.895716	45.202246	0	40	47	乡镇
230382208201	太平村委会	131.555830	45.389211	0	25	70	村庄
230381501511	八五四农场第十一管理区	132.949719	46.057910	1	80	95	地产小区
230381103207	新岗村委会	133.368760	45.957530	0	30	72	村庄
230321100210	古山子村委会	131.145180	45.240935	0	16	38	乡镇
230302006005	建民社区居民委员会	130.940575	45.313751	0	30	47	乡镇
230306003002	中心社区居民委员会	131.021267	45.373468	0	16	33	区县
230304200207	大通沟村委会	130.663700	45.309912	0	30	58	村庄
230302005003	红旗社区居民委员会	130.982647	45.307081	1	80	94	政府机构
230381100201	桦树村委会	132.981490	45.770978	0	25	70	乡镇
230381501507	八五四农场第七管理区	132.949719	46.057910	1	80	92	地产小区
230382206209	尚礼村委会	131.707790	45.295789	0	25	70	乡镇
230382506598	牡丹江管理局北大营管委会虚拟生活区	130.898830	44.446081	0	30	58	UNKNOWN
230302002400	鸡西大学社区	130.971450	45.285714	1	80	100	UNKNOWN
230321100206	保中村委会	131.145180	45.240935	0	16	38	乡镇
230321107202	奋斗村委会	130.958480	45.502251	0	25	70	乡镇
230321200204	永光村委会	131.218639	45.256015	1	80	97	政府机构
230302002007	国寿社区居民委员会	130.963729	45.287982	1	80	94	政府机构
230305003001	老达社区居民委员会	130.697001	45.092000	0	16	33	区县
230382100202	牧副村委会	131.870260	45.543481	0	25	47	乡镇
230381400404	第五社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230382001008	莲花社区居民委员会	132.958130	45.770129	1	80	94	政府机构
230382505402	兴凯湖场直社区	132.778610	45.200141	1	80	97	UNKNOWN
230382210200	庆余村委会	131.994719	45.587580	0	30	72	村庄
230382200200	永胜村委会	132.171499	45.520011	0	30	72	村庄
230381106208	太兴村委会	132.812020	45.744239	0	25	47	地产小区
230303201201	柳毛村委会	130.835969	45.256505	0	16	65	村庄
230382107206	长林子村委会	132.183548	45.376893	0	16	65	乡镇
230306200201	向阳村委会	131.032129	45.339011	0	25	70	地产小区
230382104200	庆先村委会	131.628064	45.430569	0	16	38	乡镇
230304003004	西安社区居民委员会	130.777489	45.367426	0	25	43	乡镇
230321105209	新和村委会	131.189310	45.147001	0	30	72	村庄
230382505506	兴凯湖农场望远管理区	132.803650	45.273109	0	50	82	UNKNOWN
230321400507	曙光林场	131.077079	45.519801	1	80	100	UNKNOWN
230381504508	庆丰农场第八管理区	133.069770	45.786970	0	50	82	UNKNOWN
230382502502	八五五农场第二管理区	131.599441	45.733107	0	50	73	UNKNOWN
230381400412	第十三社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230302007008	光明社区居民委员会	130.981000	45.304200	0	16	33	区县
230302201204	西郊村委会	130.955990	45.320111	0	30	72	村庄
230382103204	向化村委会	132.023330	45.525879	0	30	72	村庄
230382212207	富源村委会	131.771760	45.719177	0	25	70	村庄
230382504507	八五一一农场第七管理区	132.079731	45.712508	1	80	95	UNKNOWN
230321104208	永丽村委会	131.463976	45.338808	0	16	38	乡镇
230382105201	红岭村委会	132.071971	45.706748	0	25	70	乡镇
230304002005	东风社区居民委员会	130.808230	45.351419	1	80	94	政府机构
230307101211	土顶子村委会	130.478000	45.212101	0	16	47	区县
230306201200	新华村委会	131.012020	45.317961	0	30	72	村庄
230382102205	临河村委会	131.838219	45.377837	0	16	65	乡镇
230382206213	正阳村委会	131.707790	45.295789	0	25	70	乡镇
230302200205	西太村委会	130.967471	45.264510	0	18	40	村庄
230382503503	八五七农场第三管理区	132.474250	45.624708	1	80	100	政府机构
230382206205	新兴村委会	131.670860	45.259871	0	30	72	村庄
230381401405	第五社区居民委员会	132.956410	46.042379	1	80	94	政府机构
230382101203	发展村委会	131.799369	45.512471	0	25	47	乡镇
230382106207	红岩村委会	131.360760	45.567888	0	30	72	村庄
230304001003	白云社区居民委员会	130.847610	45.351231	1	80	94	政府机构
230303200200	张鲜村委会	130.905089	45.212782	0	25	47	村庄
230382201201	朝阳村委会	132.421570	45.629619	0	30	72	村庄
230307101207	和平村委会	130.554670	45.173182	0	30	72	村庄
230382507501	牡丹江管理局双峰农场农业管理区	129.633000	44.550301	0	10	25	城市
230306004001	晨光社区居民委员会	130.997111	45.343689	1	80	94	政府机构
230382582598	水田良种场虚拟生活区	131.922829	45.624731	1	80	95	UNKNOWN
230321200203	进兴村委会	131.218639	45.256015	1	80	97	政府机构
230321107205	四海村委会	130.958480	45.502251	0	25	70	乡镇
230381502402	八五六场直社区	132.704190	45.625890	1	80	95	UNKNOWN
230321100201	银峰村委会	131.145180	45.240935	0	16	38	乡镇
230381207200	新富村委会	133.260620	46.246949	0	30	72	村庄
230382101208	解放村委会	131.757099	45.483990	0	30	72	村庄
230302005004	红军社区居民委员会	130.982647	45.307081	1	80	94	政府机构
230381100206	于林村委会	132.981490	45.770978	0	25	47	乡镇
230304200200	金刚村委会	130.849180	45.358941	0	25	47	乡镇
230382208206	合心村委会	131.560570	45.369341	0	30	72	村庄
230381103200	半站村委会	133.668490	45.985040	0	25	47	乡镇
230302006002	建华社区居民委员会	130.940575	45.313751	0	30	47	乡镇
230381502506	八五六农场第六管理区	132.704190	45.625890	1	80	95	UNKNOWN
230381204206	永胜村委会	133.071690	45.898070	0	30	72	村庄
230381100210	耕农村委会	132.981490	45.770978	0	25	47	乡镇
230321103207	双保村委会	131.130547	45.378839	0	16	65	乡镇
230381505502	云山农场第二管理区	132.489861	45.913978	1	80	97	UNKNOWN
230381203202	新民村委会	132.978461	45.884538	0	30	72	村庄
230321104203	永红村委会	131.463976	45.338808	0	16	65	乡镇
230321101001	平阳社区居民委员会	131.241217	45.184510	0	25	47	乡镇
230381400527	河口林场社区	133.088825	46.211542	1	80	95	政府机构
230382400504	二龙山林场	131.877860	45.540370	1	80	95	政府机构
230381104204	富国村委会	132.283140	45.714080	0	25	70	乡镇
230302001006	园林社区居民委员会	130.981000	45.304200	0	16	33	区县
230321102206	卫国村委会	131.515879	45.232311	0	25	70	乡镇
230321206210	三排村委会	131.356250	45.208090	0	25	70	乡镇
230305101206	双合村委会	130.675667	45.039155	1	80	97	政府机构
230381400419	第二十社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230381503507	八五八农场第七管理区	133.333750	45.720527	1	80	95	UNKNOWN
230302007003	西安社区居民委员会	130.981000	45.304200	0	16	33	区县
230381102201	镇西村委会	132.922990	46.037688	0	30	72	村庄
230321205200	北河村委会	131.505020	45.274688	0	25	70	乡镇
230306001002	花园社区居民委员会	131.011360	45.336931	1	80	94	政府机构
230381105205	和平村委会	133.144541	45.713398	0	30	72	村庄
230321106212	群英村委会	131.351411	45.361789	0	30	72	村庄
230321500402	八五一０场直社区	131.293971	45.303139	1	80	95	政府机构
230321105202	永胜村委会	131.177921	45.089870	0	30	72	村庄
230381504503	庆丰农场第三管理区	133.069770	45.786970	0	50	82	UNKNOWN
230321106204	新华村委会	131.239550	45.292719	0	30	72	村庄
230381106203	凉水村委会	132.695689	45.720736	0	30	72	村庄
230302003001	矿部社区居民委员会	130.933083	45.239005	1	80	94	政府机构
230321206206	正乡村委会	131.356250	45.208090	0	25	47	乡镇
230304201201	永台村委会	130.707060	45.297740	0	25	47	村庄
230302004005	东风社区居民委员会	130.990939	45.298197	1	80	94	政府机构
230382100209	新丰村委会	131.820080	45.561469	0	30	72	村庄
230306002004	新兴社区居民委员会	131.021267	45.373468	0	16	33	区县
230305101210	河口村委会	130.625490	45.087081	0	30	72	村庄
230381206201	永和村委会	133.589660	46.219719	0	25	70	乡镇
230321104002	永丰社区居民委员会	131.463976	45.338808	0	16	38	乡镇
230382001003	城北社区居民委员会	132.958130	45.770129	1	80	94	政府机构
230321101200	永发村委会	131.241217	45.184510	0	25	70	乡镇
230381500501	八五〇农场第一管理区	132.493850	45.732908	0	60	87	UNKNOWN
230307101200	太和村委会	130.460340	45.212579	0	30	72	村庄
230382201206	板石村委会	132.518979	45.538880	0	30	72	村庄
230381401510	尖山林场社区	132.956410	46.042379	1	80	97	政府机构
230304001004	电厂社区居民委员会	130.847610	45.351231	1	80	94	政府机构
230382106200	裴德村委会	131.897740	45.638798	0	25	47	乡镇
230303200207	红旗村委会	130.902459	45.206932	0	30	72	村庄
230382101204	新发村委会	131.794670	45.489340	0	30	72	村庄
230381401402	第二社区居民委员会	132.956410	46.042379	1	80	94	政府机构
230382206202	前哨村委会	131.753670	45.272941	0	30	72	村庄
230382507402	牡丹江管理局双峰场直社区	129.633000	44.550301	0	10	25	城市
230382503504	八五七农场第四管理区	132.474252	45.624710	1	80	100	政府机构
230303002009	高锋社区居民委员会	130.895716	45.202246	0	40	47	乡镇
230382206214	集贤村委会	131.694750	45.320471	0	30	72	村庄
230302200202	红太村委会	130.967471	45.264510	0	18	40	村庄
230382102202	庆利村委会	131.838219	45.377837	0	16	38	乡镇
230305001001	自动社区居民委员会	130.694701	45.089970	1	80	94	政府机构
230382400508	珠山林场	131.877860	45.540370	1	80	95	政府机构
230304002002	大半道社区居民委员会	130.808230	45.351419	1	80	95	政府机构
230382105206	平原村委会	132.150880	45.697479	0	30	72	村庄
230381401506	方山林场社区	132.607123	46.046991	1	80	100	UNKNOWN
230382202200	兴凯湖村委会	132.259880	45.455538	0	25	47	乡镇
230382212200	民富村委会	131.771760	45.719177	0	25	47	村庄
230303200211	民主村委会	130.902860	45.146242	0	30	72	村庄
230382103203	知一村委会	132.002520	45.527119	0	25	47	乡镇
230302201203	新发村委会	130.930221	45.320879	0	30	72	村庄
230303003008	兴隆社区居民委员会	130.946945	45.209413	0	30	47	乡镇
230382502505	八五五农场第五管理区	131.599441	45.733107	0	50	73	UNKNOWN
230382100213	新鲜村委会	131.821490	45.518639	0	30	72	村庄
230381400415	第十六社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230382505501	兴凯湖农场东风管理区	132.803650	45.273109	0	50	73	UNKNOWN
230382203201	利湖村委会	132.378597	45.462885	0	18	66	乡镇
230381105209	忠诚村委会	133.092641	45.816161	0	16	38	乡镇
230304003003	吉祥社区居民委员会	130.777489	45.367426	0	25	43	乡镇
230382104207	广新村委会	131.628064	45.430569	0	16	38	乡镇
230382210211	东风村委会	132.957509	45.796375	1	80	100	政府机构
230303201206	裕丰村委会	130.853239	45.302651	0	30	72	村庄
230382107201	勤农村委会	132.183548	45.376893	0	16	38	乡镇
230321106208	东海村委会	131.327108	45.291256	1	80	100	政府机构
230382210207	东鲜村委会	131.847000	45.529699	0	12	29	区县
230302004009	果树场社区居民委员会	130.990939	45.298197	1	80	94	政府机构
230381400403	第三社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230382100205	新路村委会	131.896801	45.538108	0	30	72	村庄
230302004008	电厂社区居民委员会	130.990939	45.298197	1	80	94	政府机构
230381400402	第二社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230382100204	铁西村委会	131.858520	45.537560	0	30	72	村庄
230382480598	青年水库虚拟生活区	131.816812	45.676587	0	18	49	UNKNOWN
230321106209	发展村委会	131.318519	45.291571	0	25	47	乡镇
230382200206	新正村委会	132.177432	45.529551	0	16	65	村庄
230382210206	兴光村委会	131.847000	45.529699	0	12	44	区县
230382104210	共裕村委会	131.628064	45.430569	0	16	65	乡镇
230303201207	光明村委会	130.841000	45.254492	0	30	72	村庄
230382107200	劳动村委会	132.183548	45.376893	0	16	65	乡镇
230381105208	忠信村委会	133.092641	45.816161	0	16	65	乡镇
230304003002	河北社区居民委员会	130.777489	45.367426	0	25	43	乡镇
230382104206	兴盛村委会	131.631640	45.409001	0	30	72	村庄
230382210210	幸福村委会	131.906780	45.556398	0	30	72	村庄
230321400501	联合林场	131.533650	45.152970	1	80	100	UNKNOWN
230382203200	先锋村委会	132.324360	45.443979	0	30	72	村庄
230382502504	八五五农场第四管理区	131.502399	45.782357	1	80	100	政府机构
230382100212	新和村委会	131.837521	45.496728	0	30	72	村庄
230381400414	第十五社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230382103202	迎恩村委会	132.002520	45.527119	0	25	70	乡镇
230302201202	三合村委会	130.914292	45.305348	0	18	66	村庄
230303003009	红岩社区居民委员会	130.946945	45.209413	0	30	47	乡镇
230382202201	石嘴子村委会	132.259880	45.455538	0	25	70	乡镇
230382212201	民政村委会	131.700100	45.698399	0	30	72	村庄
230382504501	八五一一农场第一管理区	132.079731	45.712508	1	80	97	UNKNOWN
230303200210	合作村委会	130.896820	45.099193	0	30	72	村庄
230304002003	暖泉社区居民委员会	130.808230	45.351419	1	80	94	政府机构
230382105207	星火村委会	132.163160	45.699870	0	30	72	村庄
230306201206	城子河村委会	131.003896	45.315482	0	25	55	乡镇
230381401507	皖峰林场社区	132.904880	46.106598	1	80	100	UNKNOWN
230302200203	红胜村委会	130.952200	45.279891	0	30	72	村庄
230382102203	庆康村委会	131.838219	45.377837	0	16	38	乡镇
230382503505	八五七农场第五管理区	132.469369	45.621950	0	50	73	UNKNOWN
230382206203	爱国村委会	131.707790	45.295789	0	25	70	乡镇
230382101205	永泉村委会	131.693789	45.538560	0	30	72	村庄
230381401403	第三社区居民委员会	132.956410	46.042379	1	80	94	政府机构
230304001005	路南社区居民委员会	130.847610	45.351231	1	80	94	政府机构
230382106201	东胜村委会	131.897740	45.638798	0	25	70	乡镇
230303200206	小恒山村委会	130.880177	45.205008	1	80	100	政府机构
230307101201	吉祥村委会	130.498440	45.095832	0	30	72	村庄
230382201207	红旗村委会	132.514150	45.522120	0	30	72	村庄
230321107208	富强村委会	131.101340	45.494529	0	30	72	村庄
230381401511	永丰林场社区	132.956410	46.042379	1	80	97	政府机构
230381206200	永乐村委会	133.562810	46.129789	0	30	72	村庄
230382001002	城东社区居民委员会	132.958130	45.770129	1	80	94	政府机构
230321101201	平阳村委会	131.241217	45.184510	0	25	55	乡镇
230304201200	兰岭村委会	130.725119	45.273352	0	30	72	村庄
230321206207	西庄村委会	131.316450	45.216981	0	30	72	村庄
230302004004	桥南社区居民委员会	130.990939	45.298197	1	80	95	政府机构
230382100208	新山村委会	131.781280	45.593418	0	30	72	村庄
230381503510	八五八农场第十管理区	133.333750	45.720527	1	80	95	UNKNOWN
230381106202	共乐村委会	132.812020	45.744239	0	25	70	地产小区
230382583598	良种场虚拟生活区	131.922829	45.624731	1	80	95	UNKNOWN
230306005001	东采社区居民委员会	131.006392	45.341523	1	80	93	政府机构
230381503402	八五八场直社区	133.333750	45.720527	1	80	95	UNKNOWN
230321106205	永泉村委会	131.369100	45.314350	0	30	72	村庄
230321105203	东安村委会	131.183520	45.183130	0	30	72	村庄
230321100001	镇中社区居民委员会	131.145180	45.240935	0	16	38	乡镇
230381504502	庆丰农场第二管理区	133.069770	45.786970	0	50	82	UNKNOWN
230381105204	东风村委会	133.040497	45.792300	1	80	100	政府机构
230321106213	新泉村委会	131.299121	45.323079	0	30	72	村庄
230302007002	富强社区居民委员会	130.981000	45.304200	0	16	33	区县
230381102200	迎春村委会	132.945310	46.029130	0	30	72	村庄
230321205201	更新村委会	131.505020	45.274688	0	25	70	乡镇
230306001003	长青社区居民委员会	131.011360	45.336931	1	80	94	政府机构
230321102207	古城村委会	131.562219	45.280062	0	30	72	村庄
230321206211	四排村委会	131.356250	45.208090	0	25	47	乡镇
230381400418	第十九社区居民委员会	133.088825	46.211542	1	80	94	政府机构
230305101207	碱场村委会	130.664360	45.066883	0	30	72	UNKNOWN
230381503506	八五八农场第六管理区	133.333750	45.720527	1	80	95	UNKNOWN
230382400505	青梅山林场	131.877860	45.540370	1	80	95	政府机构
230381104205	湖北村委会	132.283140	45.714080	0	25	70	乡镇
230381505503	云山农场第三管理区	132.489861	45.913978	1	80	97	UNKNOWN
230381203203	富荣村委会	132.933850	45.843209	0	25	70	村庄
230321104202	永东村委会	131.463976	45.338808	0	16	65	乡镇
230381400526	大塔山林场社区	133.589910	46.257079	1	80	100	UNKNOWN
230381502507	八五六农场第七管理区	132.704190	45.625890	1	80	95	UNKNOWN
230381204207	幸福村委会	133.092630	45.937647	0	30	72	村庄
230321103206	杏花村委会	131.136040	45.328321	0	30	72	餐饮
230382208207	庄兴村委会	131.555830	45.389211	0	25	47	村庄
230303002004	创新社区居民委员会	130.895716	45.202246	0	40	47	乡镇
230381103201	月牙村委会	133.668490	45.985040	0	25	70	乡镇
230302006003	铁中社区居民委员会	130.940575	45.313751	0	30	47	乡镇
230382101209	红光村委会	131.799369	45.512471	0	25	70	乡镇
230381100207	东源村委会	132.981490	45.770978	0	25	70	乡镇
230304200201	金铁村委会	130.849180	45.358941	0	25	47	乡镇
230381501501	八五四农场第一管理区	132.949719	46.057910	1	80	92	地产小区
230321105002	荣华社区居民委员会	131.201069	45.163912	0	25	47	乡镇
230321100200	石河北村委会	131.145180	45.240935	0	16	47	乡镇
230381207201	新路村委会	133.258030	46.135229	0	30	72	村庄
230321107204	红旗村委会	130.958480	45.502251	0	25	70	乡镇
230302002001	胜利社区居民委员会	130.963729	45.287982	1	80	94	政府机构
230381102001	第一社区居民委员会	132.989395	46.027075	0	18	40	乡镇
230321200202	东明村委会	131.218639	45.256015	1	80	95	政府机构
