230722102001	团结社区居委会	130.246846	48.377837	1	80	100	政府机构
230704400402	东铁居委会	128.531019	48.038423	0	16	65	乡镇
230709012498	文明社区虚拟居委会	129.429001	47.413099	0	14	37	区县
230781400514	丰林林场生活区	128.059981	46.978879	1	80	94	政府机构
230708405598	兰新经营所虚拟生活区	129.121900	47.562031	0	18	49	乡镇
230781403512	巴兰河农场生活区	129.118053	46.625457	1	80	97	UNKNOWN
230702008202	长征村委会	128.938449	47.760216	1	80	97	政府机构
230722203203	常青村委会	130.332610	48.839129	0	30	72	村庄
230781400502	茂林河林场生活区	128.059981	46.978879	1	80	94	政府机构
230716408498	蔚兰所虚拟居委会	129.105418	47.953666	0	18	66	乡镇
230781102208	先锋村委会	128.172810	46.908358	0	30	72	村庄
230710402598	永丰经营所虚拟生活区	129.030940	48.205291	1	80	95	UNKNOWN
230702016498	朝阳社区虚拟居委会	128.907000	47.727900	0	18	40	区县
230711005498	奋斗社区虚拟居委会	128.799000	47.727802	0	14	37	区县
230703411598	威岭经营所虚拟生活区	129.548610	46.865659	1	80	95	UNKNOWN
230703579598	浩良河虚拟生活区	129.632310	46.729093	0	50	73	UNKNOWN
230703401598	四合营林场虚拟生活区	129.702418	47.237622	0	16	47	乡镇
230722103201	大同村委会	130.571703	48.713058	1	80	100	政府机构
230781101218	春光村委会	127.891680	46.860650	0	30	72	村庄
230703102207	大吉星村委会	129.645045	46.753858	1	80	95	政府机构
230781401503	保林河林场生活区	127.758160	46.968608	1	80	94	政府机构
230716407203	平川村委会	128.989533	47.927198	0	18	66	UNKNOWN
230722202202	黎明村委会	129.412960	49.087292	0	30	72	村庄
230781402513	石长经营林场生活区	128.165440	46.929589	1	80	94	政府机构
230708004498	胜利社区虚拟居委会	129.129000	47.634999	0	12	34	区县
230709009201	金峰村委会	129.424722	47.410104	0	30	72	村庄
230709403598	丰林林场虚拟生活区	129.739710	47.420230	1	80	95	UNKNOWN
230707406598	汤林林场虚拟生活区	129.525989	48.305042	1	80	95	UNKNOWN
230714405598	林海林场虚拟生活区	129.659340	48.728571	1	80	95	UNKNOWN
230715002498	东升社区虚拟居委会	129.391000	48.239501	0	14	37	区县
230722101210	夹信子村委会	129.647059	49.284281	0	25	70	乡镇
230722205206	上马村委会	129.906860	48.642660	0	25	55	村庄
230712408598	峻岭林场虚拟生活区	129.620460	48.603289	1	80	95	UNKNOWN
230711404598	乌马河经营所虚拟生活区	128.792590	47.751671	1	80	94	UNKNOWN
230703010498	城林社区虚拟居委会	129.283000	47.138001	0	12	34	区县
230781101222	卫华村委会	127.762720	46.971839	0	25	47	乡镇
230710003498	建林社区虚拟居委会	129.245000	48.107900	0	14	37	区县
230722101206	东南屯村委会	129.647059	49.284281	0	25	70	乡镇
230703102006	富强社区居委会	129.634610	46.729771	0	25	70	乡镇
230781402505	柳河经营林场生活区	128.165440	46.929589	1	80	94	政府机构
230703200202	先锋村委会	129.310260	47.126079	0	30	72	村庄
230722201204	黄鱼卧子村委会	129.859568	49.080514	1	80	100	政府机构
230704011001	铁兴社区居委会	128.836000	47.840700	0	12	34	区县
230722100010	尚志社区居委会	130.394866	48.893547	1	80	100	政府机构
230704010498	保安社区虚拟居委会	128.836000	47.840700	0	12	34	区县
230716404598	查山经营所虚拟生活区	128.896260	48.157808	0	18	49	乡镇
230781200206	年丰村委会	128.045060	46.946399	0	30	72	村庄
230703200209	梧桐村委会	129.172609	47.119961	0	30	72	村庄
230781102002	振兴社区居委会	128.181410	46.922449	0	25	70	乡镇
230715408598	共青经营所虚拟生活区	129.522513	48.098142	0	16	47	乡镇
230781100204	五一村委会	128.073493	46.994640	0	18	66	乡镇
230710002001	育林社区居委会	129.245000	48.107900	0	14	37	区县
230781200210	永丰村委会	128.069650	46.953630	0	30	72	村庄
230708005001	文化社区居委会	129.129000	47.634999	0	12	44	区县
230781401508	燕安经营所生活区	127.758160	46.968608	1	80	95	政府机构
230713405598	红光林场虚拟生活区	128.929798	47.254728	0	18	49	乡镇
230709408598	大昆仑经营所虚拟生活区	129.438794	47.480674	1	80	95	UNKNOWN
230781102203	兴旺村委会	128.147050	46.965311	0	30	72	地产小区
230703413404	路林居委会	129.092433	47.113928	0	18	49	乡镇
230781101213	解放村委会	127.795439	46.927440	0	30	72	村庄
230704401598	松园林场虚拟生活区	128.539389	48.341753	0	16	47	乡镇
230704411598	绿源林场虚拟生活区	128.300171	47.975310	0	16	47	乡镇
230781202201	红旗村委会	127.906640	46.948431	0	30	72	村庄
230722203208	新桥村委会	130.529720	48.765260	0	30	72	村庄
230781100005	站前社区居委会	128.053761	46.978399	1	80	100	政府机构
230781400509	卫星营林所生活区	128.059981	46.978879	1	80	93	政府机构
230709013001	金山社区居委会	129.429001	47.413099	0	14	46	区县
230781202217	北河村委会	127.924080	46.967110	0	25	70	村庄
230712403598	二龙山林场虚拟生活区	129.223540	48.537932	1	80	95	UNKNOWN
230713004498	永胜社区虚拟居委会	129.022326	47.028602	1	80	95	地产小区
230712413598	克林经营所虚拟生活区	129.571000	48.454601	0	14	27	区县
230781201207	新民村委会	128.063050	47.067510	0	30	72	村庄
230781500503	铁力农场铁南管理区	128.048281	46.997079	0	50	73	UNKNOWN
230781102215	石长村委会	128.181410	46.922449	0	25	47	乡镇
230781104007	西山社区居委会	128.866597	46.952944	1	80	100	政府机构
230781101205	安帮河村委会	127.762720	46.971839	0	25	47	乡镇
230781402502	南河经营林场生活区	128.165440	46.929589	1	80	94	政府机构
230703200205	中兴村委会	129.246950	47.155749	0	25	70	村庄
230722201203	茅兰沟村委会	129.762980	49.182792	0	25	47	村庄
230781401512	横太农场生活区	127.758160	46.968608	1	80	95	政府机构
230722101201	乌云村委会	129.646779	49.284491	0	30	72	村庄
230703403598	石头河林场虚拟生活区	129.084630	47.186859	1	80	95	UNKNOWN
230702014498	前进社区虚拟居委会	128.907000	47.727900	0	18	40	区县
230711007498	先锋社区虚拟居委会	128.799000	47.727802	0	14	37	区县
230713006201	永兴村委会	129.026130	47.035119	0	30	72	村庄
230704009498	向阳社区虚拟居委会	128.836000	47.840700	0	12	34	区县
230722205201	结列河村委会	129.906860	48.642660	0	25	47	村庄
230715401598	五星河经营所虚拟生活区	129.384030	48.285210	1	80	95	UNKNOWN
230714006498	幸福社区虚拟居委会	129.438001	48.590400	0	14	37	区县
230707005498	红建中心社区虚拟居委会	129.533999	48.290502	0	14	29	区县
230706402598	开源河林场虚拟生活区	128.403876	47.889880	0	16	47	乡镇
230708407598	松岭经营所虚拟生活区	129.439431	47.766310	1	80	95	UNKNOWN
230709010498	新建社区虚拟居委会	129.429001	47.413099	0	14	37	区县
230781401504	茂林林场生活区	127.758160	46.968608	1	80	94	政府机构
230722202205	隆安村委会	129.462959	49.096512	0	25	47	村庄
230722103206	兴农村委会	130.374280	48.569951	0	30	72	村庄
230714400498	上游林场虚拟生活区	129.430291	48.703310	1	80	95	UNKNOWN
230703102200	浩良河村委会	129.632310	46.729093	0	50	73	UNKNOWN
230703012498	和平社区虚拟居委会	129.283000	47.138001	0	12	34	区县
230711406598	育苗经营所虚拟生活区	128.773265	47.722392	0	16	47	乡镇
230722203204	红旗村委会	130.430219	48.741002	0	30	72	村庄
230781400505	北关农场生活区	128.059981	46.978879	1	80	95	政府机构
230781100009	东林社区居委会	128.073493	46.994640	0	18	66	乡镇
230781403515	六道沟林场生活区	128.869300	46.951681	1	80	95	政府机构
230708006498	东林社区虚拟居委会	129.129000	47.634999	0	12	34	区县
230709401598	白山林场虚拟生活区	129.813460	47.600762	1	80	95	UNKNOWN
230781400513	鹿鸣林场生活区	128.059981	46.978879	1	80	94	政府机构
230722200202	河口村委会	129.368860	49.348449	0	30	72	村庄
230781403503	英山林场生活区	128.869300	46.951681	1	80	94	政府机构
230722103210	庆丰村委会	130.399484	48.538357	0	14	64	乡镇
230704408598	奋斗林场虚拟生活区	128.836000	47.840700	0	12	29	区县
230781101209	前进村委会	127.766940	46.988470	0	30	72	村庄
230714407598	东克林林场虚拟生活区	129.438001	48.590400	0	14	32	区县
230707414598	北影林场虚拟生活区	129.533999	48.290502	0	14	32	区县
230703101206	月明村委会	129.487711	46.974759	0	25	70	乡镇
230707404598	水源林场虚拟生活区	129.533999	48.290502	0	14	29	区县
230711006498	振华社区虚拟居委会	128.799000	47.727802	0	14	37	区县
230710401598	前丰林场虚拟生活区	128.978845	48.312529	0	16	47	乡镇
230702015498	红光社区虚拟居委会	128.907000	47.727900	0	18	40	区县
230703402598	亮子河林场虚拟生活区	129.296850	46.963460	1	80	95	UNKNOWN
230722100201	尚志村委会	130.367678	48.867062	0	18	40	乡镇
230702005498	北郡社区虚拟居委会	128.907000	47.727900	0	18	40	区县
230722201500	良种场村委会	129.762980	49.182792	0	25	70	村庄
230703101207	桦阳村委会	129.520209	47.059324	1	80	100	政府机构
230722103211	东湖村委会	130.327720	48.610450	0	30	72	村庄
230781101208	和平村委会	127.702091	46.993119	0	30	72	村庄
230722200203	营林村委会	129.374680	49.327399	0	30	72	村庄
230781403502	南沟经营所生活区	128.869300	46.951681	1	80	95	政府机构
230781400512	西北河营林所生活区	128.059981	46.978879	1	80	93	政府机构
230722101001	乌云社区居委会	129.647059	49.284281	0	25	55	乡镇
230704413402	朝阳居委会	128.935200	47.850285	0	16	65	乡镇
230702008204	迎新村委会	128.938449	47.760216	1	80	97	政府机构
230709011498	育林社区虚拟居委会	129.429001	47.413099	0	14	37	区县
230781403514	三道沟经营所生活区	128.978896	46.576437	1	80	97	UNKNOWN
230708406598	顺利河林场虚拟生活区	129.515600	47.759602	0	60	80	UNKNOWN
230722203205	星火村委会	130.401070	48.800250	0	30	72	村庄
230705007007	河西社区居委会	129.313000	47.480699	0	16	47	区县
230781400504	向阳林场生活区	128.059981	46.978879	1	80	95	政府机构
230781100008	团结社区居委会	128.073493	46.994640	0	18	66	乡镇
230713006001	宾北社区居委会	129.021000	47.028399	0	14	29	区县
230706403598	永林社区虚拟居委会	128.562205	47.610887	0	16	47	乡镇
230707004498	黎明社区虚拟居委会	129.533999	48.290502	0	14	37	区县
230715410598	二皮河经营所虚拟生活区	129.391000	48.239501	0	14	27	区县
230722103207	互助村委会	130.399484	48.538357	0	14	64	乡镇
230715400598	清水河经营所虚拟生活区	129.317690	48.304249	1	80	93	UNKNOWN
230703102201	奋斗村委会	129.634610	46.729771	0	25	70	乡镇
230722400598	太平林场虚拟生活区	130.315260	48.863011	1	80	95	UNKNOWN
230781401505	茂林农场生活区	127.758160	46.968608	1	80	95	政府机构
230705006006	河东社区居委会	129.313000	47.480699	0	16	47	区县
230722500402	嘉荫场直社区	130.034981	48.864079	0	60	87	UNKNOWN
230722202204	福阳村委会	129.462959	49.096512	0	25	70	村庄
230711407598	安全经营所虚拟生活区	128.771171	47.488156	1	80	95	购物
230703013498	兴林社区虚拟居委会	129.283000	47.138001	0	12	34	区县
230714401498	美峰林场虚拟生活区	129.436290	48.798569	1	80	95	UNKNOWN
230704409598	东卡林场虚拟生活区	128.454917	48.232551	0	16	47	乡镇
230707405598	笑山林场虚拟生活区	129.533999	48.290502	0	14	29	区县
230702008005	东风社区居委会	128.938449	47.760216	1	80	97	政府机构
230714406598	桔源经营所虚拟生活区	129.278267	48.676311	0	16	47	乡镇
230709410598	育林经营所虚拟生活区	129.404694	47.392736	1	80	95	UNKNOWN
230781402503	新兴经营林场生活区	128.165440	46.929589	1	80	93	政府机构
230703200204	振兴村委会	129.305531	47.166130	0	30	72	村庄
230708005201	林溪村委会	129.129000	47.634999	0	12	44	区县
230781104006	小白社区居委会	128.706968	46.968641	1	80	100	政府机构
230781101204	曙光村委会	127.762751	46.931199	0	30	72	村庄
230781500502	铁力农场铁中管理区	128.048281	46.997079	0	50	73	UNKNOWN
230781102214	鸡岭村委会	128.181410	46.922449	0	25	70	乡镇
230708400401	铁矿居委会	128.959519	47.473363	0	16	47	乡镇
230781201206	北斗村委会	127.999560	46.992119	0	25	70	村庄
230715409598	库斯特林场虚拟生活区	129.391000	48.239501	0	14	46	区县
230710002201	跃进村委会	129.245000	48.107900	0	14	46	区县
230781100004	向阳社区居委会	128.073493	46.994640	0	18	66	乡镇
230781400508	黑河营林所生活区	128.059981	46.978879	1	80	95	政府机构
230781201210	北星村委会	127.999560	46.992119	0	25	70	村庄
230703414401	柳南居委会	129.373471	47.189562	0	18	49	UNKNOWN
230712003498	南山社区虚拟居委会	129.571000	48.454601	0	14	37	区县
230713404598	明月林场虚拟生活区	128.966060	47.158445	0	18	49	乡镇
230781101212	光明村委会	127.732349	46.968231	0	30	72	村庄
230781102202	桃山村委会	128.170450	46.935879	0	30	72	村庄
230716004498	乐民社区虚拟居委会	129.024000	47.974800	0	14	37	区县
230704410598	鸡爪河林场虚拟生活区	128.281828	48.090852	0	16	47	乡镇
230781401509	卫林经营所生活区	127.758160	46.968608	1	80	94	政府机构
230722202208	福庆村委会	129.462959	49.096512	0	25	70	村庄
230709409598	小昆仑林场虚拟生活区	129.513340	47.470281	1	80	95	UNKNOWN
230709013201	乐园村委会	129.429001	47.413099	0	14	46	区县
230781100205	山头村委会	128.017910	46.991941	0	30	72	村庄
230781102003	人和社区居委会	128.181410	46.922449	0	25	70	乡镇
230703200208	红旗村委会	129.219229	47.154602	0	30	72	村庄
230781200207	长山村委会	128.029864	46.937812	1	80	100	政府机构
230712412598	中心苗卜虚拟生活区	129.571000	48.454601	0	14	46	区县
230712402598	东升林场虚拟生活区	129.318251	48.510979	1	80	95	UNKNOWN
