140430105205	北余交村委会	112.568675	36.696962	0	18	35	乡镇
140423202213	榆林村委会	112.805010	36.500429	0	30	72	村庄
140429102200	蟠龙村委会	113.139090	36.791711	0	30	72	村庄
140430201213	王家峪村委会	112.739808	36.841019	0	18	66	村庄
140406101202	比干岭村委会	113.329018	36.367549	0	18	35	乡镇
140423106205	北河村委会	112.904407	36.670193	0	18	66	乡镇
140426104203	西头村民委员会	113.438130	36.800430	0	30	72	村庄
140403103204	泽头村委会	113.071099	36.313105	0	18	40	乡镇
140426101216	三街村民委员会	113.516991	36.565306	0	18	49	乡镇
140423103210	南河口村委会	112.907039	36.528226	0	16	65	乡镇
140430204206	下张庄村委会	112.664141	36.665610	1	80	100	政府机构
140406200201	阳坡村委会	113.290430	36.387029	0	30	72	村庄
140430100210	和家沟村委会	112.690426	36.778054	0	18	40	乡镇
140404103223	樱桃沟村委会	113.191580	35.915200	0	30	72	村庄
140431200201	蔚村委会	112.236907	36.461029	0	18	40	村庄
140428103212	韩坊村委会	112.910209	36.055994	0	18	40	乡镇
140425100218	大渠村委会	113.387041	36.180488	1	80	100	政府机构
140425102225	恭水村委会	113.647250	36.358069	0	25	47	乡镇
140427201207	牛王玲村委会	113.197289	36.032565	0	18	35	村庄
140405105219	雁落坪村委会	112.614410	36.351800	0	25	47	乡镇
140426102206	东峪村民委员会	113.264677	36.592253	0	16	47	乡镇
140429100246	南垴村委会	112.858424	36.820785	0	16	65	乡镇
140429200213	常青村委会	113.302190	36.960959	0	30	72	村庄
140429104205	五峪村委会	112.668039	36.941341	0	25	70	乡镇
140427401498	经济开发区虚拟居委会	113.207000	36.115601	0	14	37	区县
140428204214	高家洼村委会	112.935450	36.151449	0	30	72	村庄
140425103208	东五马村委会	113.320814	36.211174	0	20	36	乡镇
140428100202	同昱村委会	112.893813	36.135662	0	18	40	地产小区
140405106209	洼沟村委会	112.760183	36.245076	1	80	100	政府机构
140427202217	贾庄村委会	113.319900	35.914031	0	30	72	村庄
140427102242	西韩村委会	113.309469	36.005121	0	18	66	乡镇
140406002222	祥井村委会	113.264914	36.291534	1	80	94	政府机构
140403102205	暴河村委会	113.126840	36.223550	0	25	47	乡镇
140429207217	大良村委会	112.758081	36.966829	0	30	72	村庄
140430200212	霍沟村委会	112.719527	36.724949	0	18	40	村庄
140406100203	温村村委会	113.087059	36.447012	1	80	100	政府机构
140423107204	韩庄村委会	112.990160	36.668469	0	30	72	村庄
140423103247	董家岭村委会	112.907039	36.528226	0	16	65	乡镇
140430104204	庄立村委会	112.623250	36.859510	0	25	47	乡镇
140429103201	成家庄村委会	113.023052	36.751574	1	80	100	政府机构
140426201214	大停河村委会	113.419979	36.536467	0	18	40	乡镇
140427101205	闲阳河村委会	113.252238	35.935701	0	18	49	乡镇
140431204215	奠基村委会	112.210080	36.638819	0	25	47	村庄
140428203210	苏村村委会	112.839575	36.019080	1	80	100	政府机构
140431100203	麻巷村委会	112.342572	36.528602	1	80	100	政府机构
140427205213	西土池村委会	113.566974	35.882145	0	18	35	村庄
140405103230	寨河村委会	112.842253	36.376508	0	18	66	乡镇
140403101215	暴马村委会	113.060757	36.202892	1	80	100	政府机构
140405402204	邢家庄村委会	112.840046	36.434855	0	18	66	乡镇
140423104214	后湾村委会	112.829317	36.557171	1	80	100	政府机构
140430203202	申则村委会	112.619020	36.909160	0	25	47	村庄
140429204207	牛家庄村委会	112.941227	36.847114	0	18	66	村庄
140429100211	书社村委会	112.858424	36.820785	0	16	38	乡镇
140423200202	苗家岭村委会	113.024815	36.565616	1	80	100	政府机构
140430105229	杨家铺村委会	112.568675	36.696962	0	18	66	乡镇
140423100257	东畛村委会	113.076078	36.530133	0	16	33	乡镇
140429208224	泉之头村委会	112.612583	37.054329	0	16	38	乡镇
140426202204	范家庄村委会	113.415874	36.437446	0	18	66	乡镇
140427102215	牛居村委会	113.320940	36.015011	0	30	72	村庄
140427100228	西川底村委会	113.217630	36.060490	0	30	72	村庄
140428200200	岚水村委会	112.858385	36.204387	0	18	66	村庄
140428102268	杨家沟村委会	112.582110	36.143249	0	30	72	村庄
140431207205	赤石桥村委会	112.323633	36.806263	1	80	100	政府机构
140431103213	古寨村委会	112.165565	36.937443	1	80	100	政府机构
140428104216	西范村委会	112.924585	36.007417	0	18	66	乡镇
140406001009	古南关社区居委会	113.233812	36.330761	1	80	100	政府机构
140405100220	刘家坪村委会	112.863630	36.317930	0	30	72	村庄
140427206203	沙滩村委会	113.568910	35.911401	0	30	72	村庄
140426201202	中街村委会	113.420480	36.513099	0	30	72	村庄
140423103251	狮太岭村委会	112.907039	36.528226	0	16	47	乡镇
140405401202	驼坊村委会	113.007119	36.243539	0	20	41	乡镇
140423107212	梨树岩村委会	113.097402	36.660571	0	16	38	乡镇
140430200204	黑峪沟村委会	112.719527	36.724949	0	18	66	村庄
140406100215	马江沟村委会	113.107800	36.438059	0	25	43	乡镇
140429207201	西里庄村委会	112.799317	36.896013	1	80	100	政府机构
140403102213	大辛庄村委会	113.088819	36.231175	1	80	100	政府机构
140426100016	赵家山社区居民委员会	113.380667	36.521514	0	30	58	村庄
140431208220	大峪村委会	112.195120	36.879230	0	25	70	村庄
140405103226	坪村村委会	112.892000	36.315600	0	14	46	区县
140427205205	牛洞上村委会	113.566974	35.882145	0	18	49	村庄
140431100215	有义村委会	112.347881	36.457574	1	80	100	政府机构
140428203206	东陈村委会	112.828393	36.067083	1	80	100	政府机构
140431204203	王壁村委会	112.240403	36.646882	1	80	100	政府机构
140427101213	大南山村委会	113.252238	35.935701	0	18	66	乡镇
140426202212	高家脚村委会	113.415874	36.437446	0	18	40	乡镇
140426102247	阳火角村民委员会	113.264677	36.592253	0	16	65	乡镇
140423100241	马岭垴村委会	113.076078	36.530133	0	16	33	乡镇
140423200214	槐树庄村委会	112.988570	36.605858	0	18	66	村庄
140429100207	平家沟村委会	112.850883	36.857486	1	80	100	政府机构
140406103205	寨上村委会	113.193200	36.270911	0	30	72	村庄
140430203214	山曲村委会	112.619020	36.909160	0	25	70	村庄
140423104202	东城村委会	112.826750	36.575199	0	30	72	村庄
140405402212	蔡家沟村委会	112.840046	36.434855	0	18	66	乡镇
140403101203	余庄村委会	113.044344	36.221031	0	18	66	乡镇
140427206215	紫团村委会	113.593599	35.936050	0	18	40	村庄
140428104200	布村村委会	112.937129	36.005414	1	80	100	政府机构
140431103205	前军家沟村委会	112.176807	36.961829	0	16	33	乡镇
140425201221	七子沟村委会	113.580828	36.156228	0	16	38	乡镇
140431207213	胡家庄村委会	112.292230	36.837020	0	30	72	村庄
140428100243	前万户村委会	112.893813	36.135662	0	18	49	地产小区
140428200216	东马村委会	112.878570	36.181149	0	30	72	村庄
140427102203	龙郡池村委会	113.309469	36.005121	0	18	40	乡镇
140404101208	庙后村委会	113.090521	36.104399	0	18	66	乡镇
140406200217	儒教村委会	113.241997	36.416456	0	18	40	村庄
140430100206	灵岗寺村委会	112.690426	36.778054	0	18	35	乡镇
140430204210	中里村委会	112.690290	36.673960	1	80	100	政府机构
140429203215	桃峪村委会	113.005410	36.882980	0	18	66	村庄
140427201211	神后村委会	113.197289	36.032565	0	18	40	村庄
140427101244	东坡村委会	113.209860	35.950011	0	30	72	村庄
140431104201	正义村委会	112.237686	36.591247	0	18	66	乡镇
140428103204	南李村委会	112.910209	36.055994	0	18	66	乡镇
140425204218	水峪村委会	113.485209	36.351582	0	16	65	乡镇
140405201219	前苏村委会	112.935025	36.363049	0	18	66	村庄
140404102218	北头村委会	113.092819	35.953941	1	80	100	政府机构
140430103216	北城村委会	112.735773	36.632241	1	80	100	政府机构
140429104213	茅庄村委会	112.706393	36.939246	1	80	100	政府机构
140429200205	合家垴村委会	113.294991	36.933976	0	18	35	村庄
140426102210	交口村民委员会	113.247588	36.554393	0	30	72	村庄
140427202201	郭堡庄村委会	113.320532	35.928153	0	18	35	乡镇
140405104222	西村村委会	112.774257	36.371023	1	80	100	政府机构
140428102229	圪倒村委会	112.774960	36.096771	0	25	47	乡镇
140428100214	西寺头村委会	112.893813	36.135662	0	18	35	地产小区
140431203207	三义村委会	112.211123	36.791548	0	18	66	乡镇
140428204202	北李末村委会	112.963385	36.163700	0	18	35	村庄
140405202209	姚家岭村委会	112.797850	36.301700	0	30	72	村庄
140427204208	东黄野池村委会	113.273155	36.083116	0	18	35	乡镇
140405100216	席店村委会	112.885382	36.318394	0	18	66	乡镇
140428104220	庄头村委会	112.924585	36.007417	0	18	66	乡镇
140431101218	龙门口村委会	112.317850	36.675290	0	25	70	乡镇
140431103225	道北村委会	112.176807	36.961829	0	16	65	乡镇
140403001004	城隍庙社区居委会	113.132900	36.177440	1	80	95	政府机构
140425201201	虎窑村委会	113.537492	36.130882	1	80	100	政府机构
140403011004	长治水泥厂居委会	113.123000	36.203599	0	16	38	区县
140427102223	土头寨村委会	113.308700	35.946840	0	30	72	村庄
140404104211	西坪村委会	113.031017	35.966758	0	18	66	地产小区
140423100261	小郝沟村委会	113.047030	36.521669	0	30	72	村庄
140427400207	李掌村委会	113.207000	36.115601	0	14	32	区县
140423202209	高崖底村委会	112.757014	36.522003	0	18	66	村庄
140429100227	姜村村委会	112.807933	36.804506	1	80	100	政府机构
140406101218	漫流河村委会	113.329018	36.367549	0	18	66	乡镇
140430201209	青修村委会	112.739808	36.841019	0	18	40	村庄
140423104222	东坡底村委会	112.816707	36.567822	0	25	47	乡镇
140426104219	寺峪峧村民委员会	113.422155	36.806278	0	16	47	乡镇
140405103206	岳底村委会	112.842253	36.376508	0	18	40	乡镇
140431102208	杆子坪村委会	112.137665	36.576444	0	16	38	乡镇
140428203226	小南石村委会	112.790387	36.037119	0	18	49	村庄
140425202211	虹霓村委会	113.614488	36.243040	0	16	38	乡镇
140403009208	紫坊村委会	113.123000	36.203599	0	16	33	区县
140427101233	高崖头村委会	113.252238	35.935701	0	18	66	乡镇
140430104232	山坡村委会	112.614750	36.834941	0	30	72	村庄
140423107232	西邯郸村委会	113.097157	36.669151	1	80	100	政府机构
140430200224	宋家沟村委会	112.702000	36.735029	0	30	72	村庄
140406102208	续村岭村委会	113.339880	36.438710	0	30	51	村庄
140404203217	南圪倒村委会	113.025124	36.016491	0	18	40	乡镇
140406002214	李家村委会	113.264914	36.291534	1	80	97	政府机构
140427202221	常行村委会	113.320532	35.928153	0	18	40	乡镇
140405104202	丰秀岭村委会	112.691679	36.426360	0	16	65	地产小区
140428100234	后窑村委会	112.893813	36.135662	0	18	66	地产小区
140428102209	慕容村委会	112.774960	36.096771	0	25	47	乡镇
140425101203	白家庄村委会	113.465073	36.051773	0	18	66	乡镇
140428204222	北李庄村委会	112.949330	36.178640	0	30	72	村庄
140405200214	司徒村委会	113.019730	36.284341	0	30	72	村庄
140405202229	宽沟村委会	112.752019	36.318275	0	18	66	乡镇
140403010212	焦家庄村委会	113.123000	36.203599	0	16	47	区县
140404102238	下西沟村委会	113.114921	36.005999	0	30	72	村庄
140404100205	水泉庄村委会	113.074493	36.059469	0	18	66	乡镇
140430103236	邓庄村委会	112.748750	36.637079	0	25	70	乡镇
140429202218	石科村委会	113.077491	36.852205	0	18	40	村庄
140423100236	西李村委会	113.076078	36.530133	0	16	65	乡镇
140426102230	古寺头村民委员会	113.264677	36.592253	0	16	47	乡镇
140404204213	南苍和村委会	113.067068	35.924630	0	18	35	乡镇
140427201231	南宋壁村委会	113.197289	36.032565	0	18	35	村庄
140406001204	五里后村委会	113.250094	36.332685	0	18	49	乡镇
140425102213	岳家寨村委会	113.647250	36.358069	0	25	70	乡镇
140428101219	东万户村委会	112.895767	36.225546	0	18	49	乡镇
140428103224	柳树村委会	112.910209	36.055994	0	18	66	乡镇
140425206205	下社村委会	113.264160	36.248014	0	18	66	村庄
140405203204	西魏村委会	112.835191	36.268885	0	18	66	村庄
140404103215	平家庄村委会	113.154575	35.923888	1	80	100	政府机构
140430100226	西段庄村委会	112.648080	36.731850	0	30	72	村庄
140423103226	李家岭村委会	112.907039	36.528226	0	16	65	乡镇
140429201208	王家峪村委会	113.103608	36.744145	1	80	100	政府机构
140426101220	东庄村民委员会	113.557930	36.571760	0	30	72	村庄
140403010204	南山头村委会	113.123000	36.203599	0	16	47	区县
140405200202	下李高村委会	112.946947	36.271306	0	18	35	村庄
140425205203	下午井村委会	113.423809	36.284267	1	80	94	政府机构
140425101215	南小沟村委会	113.465073	36.051773	0	18	40	乡镇
140428100222	背山村委会	112.891803	36.131569	1	80	100	政府机构
140405104214	东坡村委会	112.691679	36.426360	0	16	65	地产小区
140406002202	成家村委会	113.264914	36.291534	1	80	97	政府机构
140404204205	东沟村委会	113.103970	35.915849	0	30	72	村庄
140426102226	前庄村民委员会	113.255020	36.579661	0	30	72	村庄
140423100220	东南上村委会	113.018090	36.529201	0	30	72	村庄
140429104225	陈村村委会	112.697363	36.989124	1	80	100	政府机构
140430103220	姚头村委会	112.748750	36.637079	0	25	70	乡镇
140404100213	东呈村委会	113.048103	36.082858	1	80	100	政府机构
140405203212	苗岭村委会	112.835191	36.268885	0	18	66	村庄
140425206213	庙后村委会	113.342639	36.225995	1	80	100	政府机构
140428103232	东坡村委会	112.902040	36.030301	0	30	72	村庄
140425102205	黄坪村委会	113.647250	36.358069	0	25	70	乡镇
140427201227	向掌村委会	113.197289	36.032565	0	18	35	村庄
140405105239	郭徐村村委会	112.614410	36.351800	0	25	70	乡镇
140429203223	王家垴村委会	112.997202	36.860028	1	80	100	政府机构
140423103230	冯家庄村委会	112.907039	36.528226	0	16	65	乡镇
140430100230	西尧沟村委会	112.674803	36.778462	1	80	100	政府机构
140406200221	王郭庄村委会	113.218210	36.404520	0	30	72	村庄
140404103203	桥头村委会	113.154940	35.893570	0	30	72	村庄
140427100208	骞堡村委会	113.213171	36.098171	0	18	40	乡镇
140427102235	谓里村委会	113.309469	36.005121	0	18	49	乡镇
140403011012	长治合成化学厂居委会	113.123000	36.203599	0	16	33	区县
140428200220	东贾庄村委会	112.917030	36.186340	0	30	72	村庄
140428102248	槐圪塔村委会	112.774960	36.096771	0	25	47	乡镇
140425201217	寺洼村委会	113.580828	36.156228	0	16	65	乡镇
140425100003	青羊社区居委会	113.437940	36.198610	0	25	55	乡镇
140403103208	马庄村委会	113.079360	36.270801	0	30	72	村庄
140404200211	高河村委会	113.032782	36.134810	0	18	66	地产小区
140423106209	杏林坪村委会	112.961849	36.677902	0	30	72	村庄
140430203222	辉坡村委会	112.619020	36.909160	0	25	47	村庄
140429100231	成家沟村委会	112.804770	36.769630	0	30	72	村庄
140430105209	南马服村委会	112.568675	36.696962	0	18	35	乡镇
140429208204	岩庄村委会	112.612583	37.054329	0	16	65	乡镇
140404104207	南窑沟村委会	113.051000	36.052999	0	16	38	区县
140403012002	八一居委会	113.048410	36.363749	1	80	97	政府机构
140427101225	流泽村委会	113.252238	35.935701	0	18	40	乡镇
140427103218	秦家庄村委会	113.347635	36.085552	0	18	66	乡镇
140425202207	芦芽村委会	113.561613	36.195688	1	80	100	政府机构
140431206208	南湾村委会	112.457779	36.899869	0	18	66	村庄
140428203230	申村村委会	112.790387	36.037119	0	18	66	村庄
140403007200	捉马村委会	113.098990	36.209790	0	30	51	道路
140431100223	牧花园村委会	112.342470	36.495079	0	25	55	乡镇
140403002002	参府社区居委会	113.103540	36.188420	1	80	100	政府机构
140405103210	李村村委会	112.840243	36.403546	1	80	100	政府机构
140431208216	阳儿凤村委会	112.195120	36.879230	0	25	47	村庄
140404203201	中和村委会	113.019350	36.032260	0	30	72	村庄
140403100218	河头村委会	113.150550	36.182021	0	30	72	村庄
140406100223	黄沙岭村委会	113.070520	36.384570	0	30	72	村庄
140430200232	上王村委会	112.719180	36.674680	0	30	72	村庄
140423107224	井背村委会	113.097402	36.660571	0	16	65	乡镇
140423105219	兴民村委会	113.068313	36.706621	0	18	66	乡镇
140426203209	烟子村委会	113.379911	36.607002	0	18	40	乡镇
140404102202	河下村委会	113.142344	35.948024	1	80	100	政府机构
140429104209	邵渠村委会	112.668039	36.941341	0	25	47	乡镇
140429202222	峪口村委会	113.022896	36.798978	1	80	100	政府机构
140426100237	南村村民委员会	113.399722	36.503020	0	16	47	乡镇
140405106205	陈家庄村委会	112.754103	36.246637	0	18	66	乡镇
140428102233	沿庄村委会	112.774960	36.096771	0	25	47	乡镇
140425103204	上庄村委会	113.321990	36.185731	0	30	72	村庄
140428204218	谷村村委会	112.970628	36.175186	1	80	100	政府机构
140405202213	中城村委会	112.752019	36.318275	0	18	66	乡镇
140404101212	小坟上村委会	113.090521	36.104399	0	18	40	乡镇
140430102221	下庄村委会	112.553890	36.572231	0	30	72	村庄
140423101221	黄岩村委会	113.143973	36.486263	0	18	66	乡镇
140426103227	五十亩村民委员会	113.412440	36.742219	0	25	55	乡镇
140405105215	陈村村委会	112.674169	36.319732	1	80	100	政府机构
140425102229	和峪村委会	113.694701	36.360969	1	80	100	政府机构
140425100214	野峪村委会	113.437940	36.198610	0	25	70	乡镇
140428101223	王史村委会	112.895767	36.225546	0	18	40	乡镇
140425204202	东梳村委会	113.485209	36.351582	0	16	33	乡镇
140405201203	官庄村委会	112.924770	36.349209	0	30	72	村庄
140426202208	南堡村委会	113.404640	36.405630	0	30	72	村庄
140430105225	尧山村委会	112.572745	36.715148	1	80	100	政府机构
140429102220	小活庄村委会	113.137386	36.804371	0	16	33	乡镇
140406101222	辛庄村委会	113.286020	36.329642	1	80	100	政府机构
140405402208	罗庄村委会	112.882850	36.445280	0	30	72	村庄
140423106225	井峪村委会	112.904407	36.670193	0	18	66	乡镇
140423104218	大池村委会	112.816707	36.567822	0	25	70	乡镇
140404202200	北呈村委会	112.999103	36.075169	0	50	73	UNKNOWN
140403101219	崔漳村委会	113.044696	36.183550	1	80	100	政府机构
140406001005	南街社区居委会	113.250094	36.332685	0	18	49	乡镇
140403006201	柏后村委会	113.139096	36.199992	1	80	100	政府机构
140403003003	解放西社区居委会	113.111126	36.178580	1	80	95	政府机构
140431101222	郭家庄村委会	112.317850	36.675290	0	25	70	乡镇
140431207209	武家沟村委会	112.318340	36.833790	0	30	72	村庄
140425203206	南庄村委会	113.605960	36.336640	0	30	72	村庄
140428102264	西李村委会	112.774960	36.096771	0	25	70	乡镇
140428202231	胡家峪村委会	112.808598	36.146560	0	18	66	村庄
140427100224	秦庄村委会	113.213171	36.098171	0	18	66	乡镇
140427102219	中桥村委会	113.311640	35.966190	0	30	72	村庄
140404100004	长乐街居委会	113.074493	36.059469	0	18	49	乡镇
140404105206	前土门村委会	113.178583	36.084938	1	80	100	政府机构
140426203225	信社村委会	113.379911	36.607002	0	18	40	乡镇
140429101230	湾则村委会	113.302444	36.835590	1	80	100	政府机构
140430104208	北河村委会	112.653553	36.840717	1	80	100	政府机构
140423107208	东故县村委会	113.028492	36.642504	1	80	100	政府机构
140403102209	陈村村委会	113.099436	36.262611	1	80	100	政府机构
140404201210	土桥村委会	113.094449	36.012598	1	80	100	政府机构
140405101201	上村村委会	113.006340	36.321619	1	80	100	政府机构
140425104200	杏城村委会	113.591179	36.033418	0	16	38	乡镇
140428201221	豹子沟村委会	112.739822	36.204275	0	18	66	村庄
140431204219	鱼儿泉村委会	112.210080	36.638819	0	25	43	村庄
140403004400	新华集体资产管理委员会	113.119050	36.202319	0	50	62	道路
140427101209	贾家南底村委会	113.252238	35.935701	0	18	40	乡镇
140427103234	庄头村委会	113.347635	36.085552	0	18	66	乡镇
140430203218	东安庄村委会	112.619020	36.909160	0	25	70	村庄
140406103209	南天贡村委会	113.147743	36.263980	1	80	100	政府机构
140429102236	东沟村委会	113.144309	36.841431	0	30	72	村庄
140427100232	河南村委会	113.209079	36.046841	0	30	72	村庄
140428202227	韩村村委会	112.802691	36.146489	1	80	100	政府机构
