411426104202	阎庄村委会	115.997959	34.311686	1	80	100	政府机构
411472200207	陈楼村委会	115.691881	34.401448	1	75	41	工业园区
411421101230	张寨村委会	114.918765	34.701646	1	80	100	政府机构
411426200214	马庄村委会	116.126059	34.202753	1	80	100	政府机构
411426108221	杨洼村委会	116.236277	34.255704	0	18	66	乡镇
411422102203	周三村委会	115.153865	34.380263	0	20	41	乡镇
411422214228	袁庄村委会	115.087360	34.401519	0	30	72	村庄
411402203214	韩大楼村委会	115.522862	34.463443	1	80	95	商务大厦
411481120213	王集村委会	116.485740	34.067650	0	30	72	村庄
411422206215	西朱楼村委会	115.070545	34.382539	1	80	95	UNKNOWN
411425107231	胡庄村委会	115.901940	34.557391	0	30	72	村庄
411403208220	林堂村委会	115.355013	34.378110	1	80	100	政府机构
411481219202	丁枣园村委会	116.583525	34.043583	1	80	100	政府机构
411481107249	单河村委会	116.459440	34.097160	0	30	58	UNKNOWN
411426107212	韩西村委会	116.381830	34.264601	0	30	72	村庄
411403100215	赵楼村委会	115.696216	34.379174	1	80	100	政府机构
411424208213	魏堂村委会	115.226243	34.231703	0	18	66	乡镇
411403204203	后庄户村委会	115.605670	34.113361	0	18	66	乡镇
411421102220	付庄村委会	115.081252	34.563869	1	80	100	政府机构
411422101213	翟吉屯村委会	115.058452	34.259849	0	20	67	乡镇
411425108202	高堂寺村委会	116.137751	34.519554	0	25	55	旅游景点
411481123203	闫王庄村委会	116.352240	33.869909	0	30	72	村庄
411402200204	石楼村委会	115.724126	34.558335	0	18	66	村庄
411425104221	马庄村委会	115.771630	34.303550	0	30	72	村庄
411422205205	韩营村委会	115.134422	34.289263	0	18	66	村庄
411426208223	苗李庄村委会	116.076860	34.252831	0	30	72	村庄
411423102210	焦庄村委会	115.311353	34.555051	0	30	72	村庄
411421109207	李胡同村委会	115.289885	34.743667	1	80	100	政府机构
411403107211	吴营村委会	115.647723	34.282342	0	18	66	乡镇
411481200218	洪岗村委会	116.333710	33.971341	0	30	72	村庄
411421107219	彭庄村委会	115.042386	34.723884	1	80	100	政府机构
411424107222	陈庄村委会	115.190815	34.077106	1	80	100	政府机构
411426110216	张冉坊村委会	116.412402	34.187808	0	18	35	乡镇
411425207233	七里井村委会	115.843277	34.302760	0	18	66	村庄
411422106217	张可刘村委会	114.949487	34.291586	1	80	100	政府机构
411424002207	董路口村委会	115.306000	34.091101	0	14	37	区县
411472009203	杨园村委会	115.707220	34.393820	1	80	97	政府机构
411402103216	刘庄村委会	115.572167	34.456198	1	80	100	政府机构
411481124207	小刘庄村委会	116.262147	33.805898	0	30	72	村庄
411425103225	任菜园村委会	115.818887	34.165845	0	18	49	乡镇
411425101218	孙庄村委会	115.927060	34.091914	1	80	100	政府机构
411422202201	河集北村村委会	115.031053	34.374406	0	18	49	村庄
411481115223	杨套楼村委会	116.544083	33.986263	0	18	66	乡镇
411403104201	坞墙村委会	115.687579	34.143254	0	18	40	乡镇
411426103206	刘岗楼村委会	115.976620	34.153800	0	25	55	乡镇
411424108211	李显武村委会	115.178280	34.144681	0	30	58	UNKNOWN
411421104209	史庄村委会	115.125300	34.752501	0	30	72	村庄
411426207210	李口村委会	116.002905	34.227252	0	25	70	乡镇
411424212219	申桥村委会	115.157294	34.091586	0	20	67	村庄
411481105223	周各村委会	116.136307	33.840201	0	18	40	乡镇
411423205216	程庄村委会	115.379322	34.419363	1	80	100	政府机构
411421401507	林场野岗分场	115.148000	34.646799	0	14	37	区县
411403108222	南曹楼村委会	115.488274	34.196868	1	80	100	政府机构
411424104232	大韩村委会	115.232878	34.175801	0	18	66	乡镇
411425204223	郭方庄村委会	115.985366	34.284947	1	80	100	政府机构
411422211211	陈庄村委会	115.086250	34.525129	0	30	72	村庄
411402100206	宗庄村委会	115.492496	34.518402	0	18	66	乡镇
411425110235	滚轮村委会	115.988183	34.456906	0	18	40	乡镇
411402204210	潘南街村委会	115.587445	34.519067	0	18	40	村庄
411425102208	营子村委会	115.826460	34.110890	0	30	72	村庄
411422204204	白楼杨庄村委会	115.126820	34.237300	0	20	50	村庄
411481122202	石桥村委会	116.059023	33.864849	0	30	72	村庄
411402201205	温庄村委会	115.514510	34.400451	0	18	66	乡镇
411425109203	小周村委会	115.858275	34.219907	0	18	66	乡镇
411422208227	尤吉屯贾庄村委会	115.153241	34.447032	0	30	72	村庄
411422214204	刘庄村委会	115.041140	34.420320	0	30	72	村庄
411422100212	西张村委会	114.931265	34.346110	0	18	66	乡镇
411426202205	蔡河村委会	116.171351	34.109425	0	18	66	村庄
411421103221	芦楼村委会	115.301720	34.803871	0	18	66	乡镇
411403205202	李小村委会	115.512413	34.207686	0	20	67	村庄
411426106213	李双楼村委会	116.184490	34.354760	0	30	72	村庄
411423210203	赵东村委会	115.441053	34.495273	0	30	72	村庄
411403101214	朱李庄村委会	115.484310	34.310441	0	30	72	村庄
411426212205	义田庄村委会	116.251835	34.337791	0	18	66	村庄
411423106228	黄楼村委会	115.320377	34.281861	0	30	72	村庄
411423104215	前赵村委会	115.299044	34.511558	0	18	66	乡镇
411403209221	大杨堂村委会	115.416771	34.342239	0	25	55	旅游景点
411422205229	姜庄村委会	115.111620	34.304120	0	30	72	村庄
411422207214	东郭村委会	115.145409	34.359742	0	30	72	村庄
411425212226	北王村委会	115.827204	34.469659	0	30	72	村庄
411481121212	何楼村委会	116.140107	34.154590	1	80	100	政府机构
411422103202	蓼北村委会	114.959455	34.523760	0	18	49	乡镇
411425202226	赵庄村委会	115.763610	34.245479	0	30	72	村庄
411481217230	潘道口村委会	116.535223	34.287134	1	80	100	政府机构
411423203213	万庄村委会	115.275026	34.541692	1	80	100	政府机构
411421208204	利河村委会	115.360493	34.723587	1	80	95	UNKNOWN
411426109220	孟楼村委会	116.085899	34.178194	1	80	100	政府机构
411481103226	赵小厂村委会	116.516379	33.942698	1	80	100	政府机构
411426201215	李黑楼村委会	116.223721	34.144245	0	18	66	村庄
411403102204	顺北村委会	115.586218	34.229597	0	18	66	乡镇
411426105203	朱楼村委会	116.046333	34.076442	1	80	100	政府机构
411426100001	滨湖路居委会	116.129323	34.242295	0	50	82	道路
411425220212	余砦村委会	116.088873	34.545609	0	18	40	村庄
411424206221	闫新村委会	115.385723	34.201607	0	18	49	村庄
411426211215	吴庄村委会	116.157420	34.258750	0	30	72	村庄
411471101227	蔡小楼村委会	116.011043	34.081605	1	80	100	政府机构
411422200210	王庄村委会	114.877260	34.378351	0	30	72	村庄
411425103209	吴楼村委会	115.886301	34.362492	1	80	100	政府机构
411402205211	苏桥村委会	115.442797	34.593855	0	30	72	村庄
411423400218	吕茂公村委会	115.307382	34.478532	1	80	100	政府机构
411422210210	皇城寨村委会	115.118850	34.497906	0	18	40	村庄
411402101207	乔庄村委会	115.687553	34.506364	0	18	66	乡镇
411422104206	庞屯村委会	114.874522	34.430674	0	30	58	村庄
411425205222	许庄村委会	115.734770	34.280620	0	30	72	村庄
411425219201	刘集村委会	116.026447	34.544427	0	18	66	村庄
411421002210	袁大村委会	115.148000	34.646799	0	14	32	区县
411424105233	赵油村委会	115.131016	33.979719	0	18	40	乡镇
411426112207	韩口村委会	116.089042	34.159910	0	18	66	乡镇
411421105208	尤庄村委会	115.346990	34.640849	0	30	72	村庄
411421107235	俭厂村委会	114.952440	34.621681	0	25	47	乡镇
411481101020	大营社区居委会	116.382390	33.936826	0	25	55	乡镇
411424213218	侯楼村委会	115.169811	34.057967	1	80	100	政府机构
411481104222	酇南村委会	116.449000	33.929101	0	14	46	区县
411481118201	马牧村委会	116.170226	34.039856	0	18	66	乡镇
411426102207	葛大庄村委会	115.969233	34.057039	0	18	66	乡镇
411424109210	吕岗村委会	115.311004	34.030548	1	80	100	政府机构
411481108201	蒋南村委会	116.289802	34.039557	0	18	49	乡镇
411481114222	王庄村委会	116.369310	34.074310	0	30	72	村庄
411423100201	东街村委会	115.337880	34.443569	0	30	72	村庄
411425110219	李新集村委会	115.988183	34.456906	0	18	66	乡镇
411422107216	李德府村委会	114.936695	34.446865	1	75	92	UNKNOWN
411426111217	常各村委会	116.299240	34.167229	0	18	40	乡镇
411424106223	陈楼村委会	115.260377	34.190423	1	80	100	政府机构
411423207207	闫屯村委会	115.243151	34.448743	0	18	66	村庄
411481107232	金顶村委会	116.452844	34.116862	0	18	66	乡镇
411426200003	文化居委会	116.175901	34.220517	0	18	66	村庄
411426205201	中峰村委会	115.919563	34.145390	0	18	66	村庄
411421104225	黄堂村委会	115.149477	34.526660	1	80	100	政府机构
411421106218	程庄村委会	115.340755	34.654600	1	80	100	政府机构
411426101217	刘齐炉村委会	116.131949	34.070831	1	80	100	政府机构
411423209219	孔西村委会	115.401446	34.555824	0	18	40	村庄
411403106210	郑庄村委会	115.559550	34.374330	0	30	72	村庄
411481201219	草庙村委会	116.440411	33.903792	0	25	55	乡镇
411424200208	小方村委会	115.290880	34.074401	0	25	70	乡镇
411423103211	二郎庙村委会	115.139174	34.301961	1	80	100	政府机构
411421108206	杨关庄村委会	115.251740	34.681951	0	30	72	村庄
411421002206	伏庄村委会	115.148000	34.646799	0	14	46	区县
411425219217	曲桥村委会	116.026447	34.544427	0	18	66	村庄
411425207209	大周村委会	115.820290	34.250409	0	30	72	村庄
411422104210	芳李村委会	114.908593	34.457870	0	18	40	乡镇
411422210206	付庄村委会	115.081252	34.563869	1	80	100	政府机构
411402101211	贾堂村委会	115.687553	34.506364	0	18	66	乡镇
411402205207	朱小楼村委会	115.461480	34.590171	0	18	66	乡镇
411425101222	玉皇村委会	115.927620	34.055819	0	30	72	村庄
411422200206	双庙村委会	114.907410	34.306570	0	30	72	村庄
411426208219	张庄村委会	116.121533	34.180357	1	80	100	政府机构
411481116209	六湾村委会	116.449000	33.929101	0	14	46	区县
411481108217	凡集村委会	116.289802	34.039557	0	18	40	乡镇
411426102211	刘各村委会	115.969233	34.057039	0	18	66	乡镇
411424109206	田付元村委会	115.308078	34.032186	0	18	40	乡镇
411421201208	邵口村委会	115.122078	34.585023	0	18	40	村庄
411403105216	小王庄村委会	115.668693	34.284134	1	80	100	政府机构
411481118217	丁寨村委会	116.170226	34.039856	0	18	66	乡镇
411481106209	王庄村委会	116.255490	33.788961	0	30	72	村庄
411421107223	平庄村委会	114.969451	34.564856	0	70	47	村庄
411426112211	支娄村委会	116.089042	34.159910	0	18	40	乡镇
411424107218	果园村委会	115.217096	34.100232	0	18	49	乡镇
411424105225	李楼村委会	115.144395	33.970604	1	80	100	政府机构
411423204201	沟厢东村委会	115.320850	34.365629	0	20	36	村庄
411425204219	张各村委会	115.917983	34.246336	0	18	40	村庄
411421001216	吕大村委会	115.148000	34.646799	0	14	29	区县
411422213216	袁吴村委会	114.950495	34.382869	0	18	40	村庄
411422203216	刘六村委会	115.016983	34.311056	0	18	40	乡镇
411481115219	邓庄村委会	116.491397	33.980590	1	80	100	政府机构
411481117224	田楼村委会	116.037857	33.977735	0	18	66	乡镇
411423103207	前屯村委会	115.220640	34.600769	0	30	72	村庄
411421108210	柴油坊村委会	115.284190	34.723074	0	18	66	乡镇
411403106206	烟庄村委会	115.515800	34.308909	0	30	72	村庄
411426101201	冉石庄村委会	116.062520	34.114700	0	30	72	村庄
411421104233	罗马湛村委会	115.165141	34.775617	1	80	100	政府机构
411426205217	刘古同村委会	115.919563	34.145390	0	18	66	村庄
411481105219	书案村委会	116.102208	33.816387	0	30	58	村庄
411481107224	候楼村委会	116.452844	34.116862	0	18	66	乡镇
411403108218	黄楼村委会	115.380922	34.378477	1	80	100	政府机构
411421210225	罗庄村委会	115.431129	34.668751	0	30	72	村庄
411424104208	肖庄村委会	115.213000	34.210604	1	80	100	政府机构
411426111201	北镇村委会	116.299240	34.167229	0	18	40	乡镇
411422105006	湖东路居委会	115.076863	34.429831	1	80	100	政府机构
411422100204	南村村委会	114.931265	34.346110	0	18	49	乡镇
411425201220	陈堂村委会	115.760937	34.520308	1	80	100	政府机构
411422214212	周庄村委会	115.054940	34.407451	0	30	72	村庄
411425109215	前朱楼村委会	115.890612	34.223895	1	80	100	政府机构
411402201213	丁柿园村委会	115.519995	34.378311	1	75	92	UNKNOWN
411425211220	马庄村委会	115.965347	34.352028	1	80	100	政府机构
411481122214	双庙村委会	115.991910	33.918099	0	30	72	村庄
411422204212	余庄村委会	115.196251	34.446131	1	80	100	政府机构
411423104203	焦古村委会	115.299044	34.511558	0	18	40	乡镇
411426212213	彭楼村委会	116.138771	34.298982	1	80	100	政府机构
411423210215	黄庄村委会	115.360841	34.533966	1	80	100	政府机构
411403101202	后崔楼村委会	115.459390	34.305106	1	80	95	UNKNOWN
411426104238	杜集村委会	116.054837	34.308971	0	18	66	乡镇
411426106205	杨集七村委会	116.156013	34.386440	0	18	40	乡镇
411403205214	刘田村委会	115.512413	34.207686	0	20	67	村庄
411421103237	崔坝村委会	115.301720	34.803871	0	18	66	乡镇
411426202213	蔡庄村委会	116.208020	34.112291	0	30	72	村庄
411425202230	李庙村委会	115.742341	34.236774	0	18	66	村庄
411422103214	黎庄村委会	115.011200	34.520138	1	80	100	政府机构
411481121204	张阁村委会	116.254880	33.870490	0	30	72	村庄
411425212230	唐楼村委会	115.849220	34.432341	0	30	72	村庄
411422207202	李尧村委会	115.145320	34.335475	0	20	67	村庄
411426211203	大李庄村委会	116.153180	34.304611	0	30	72	村庄
411421110227	大山字东村委会	114.937990	34.740564	0	80	94	UNKNOWN
411425220204	乔楼村委会	115.706238	34.348095	1	80	100	政府机构
411426105215	管庄村委会	116.031980	34.345051	0	30	72	村庄
411426107228	洪花园村委会	116.107837	34.232306	1	80	100	政府机构
411403102212	贾杨楼村委会	115.586218	34.229597	0	18	35	乡镇
411426201203	孙王楼村委会	116.206479	34.143461	0	30	72	村庄
411481103230	韩庄村委会	116.493519	33.901841	1	80	100	政府机构
411424102221	李老家村委会	115.120048	34.189708	1	80	100	政府机构
411423203205	路老家村委会	115.248291	34.383946	0	20	67	村庄
411421208212	袁庄村委会	114.917593	34.630444	1	80	100	政府机构
411481217226	肖庄村委会	116.511190	34.234967	1	80	100	政府机构
411481117204	贺庄村委会	116.236553	33.781875	1	80	100	政府机构
411423103227	南街村委会	115.191596	34.538426	0	30	72	村庄
411421108230	陈小庄村委会	115.284190	34.723074	0	18	66	乡镇
411403106226	贺元村委会	115.538903	34.325738	0	18	66	乡镇
411421200205	伯东村委会	115.130545	34.559354	0	25	47	乡镇
411426101221	朱寨村委会	116.077169	34.102311	0	18	66	乡镇
411421104213	西申集村委会	115.122570	34.749303	0	18	35	乡镇
411424212203	小赵村委会	115.156218	34.116060	0	30	72	村庄
411481107204	宋楼村委会	116.454877	34.192044	1	80	100	政府机构
411421210205	仲北村委会	115.410420	34.670630	0	25	55	乡镇
411423207231	郑楼村委会	115.243151	34.448743	0	18	66	村庄
411402002006	凯旋商城社区居委会	115.647717	34.442327	0	60	87	UNKNOWN
411424104228	后台村委会	115.232878	34.175801	0	18	66	乡镇
411424106215	苇自园村委会	115.319523	34.220471	0	18	40	乡镇
411426111221	谭楼村委会	116.196161	34.258712	1	80	100	政府机构
411402007204	徐堂村委会	115.642855	34.470420	0	25	70	乡镇
411422107220	张庄村委会	114.901470	34.377780	0	30	72	村庄
411422213236	漫雪村委会	114.957876	34.377244	1	80	95	UNKNOWN
411403006001	维景居委会	115.653000	34.388100	0	14	32	区县
411425102212	杜楼村委会	115.805635	34.101753	0	18	66	乡镇
411481116229	王楼村委会	116.500469	34.226952	1	80	100	政府机构
411481114214	梁庄村委会	116.341760	34.053600	0	30	72	村庄
411481200202	任楼村委会	116.389432	33.952129	1	80	100	政府机构
411481106229	翟楼村委会	116.229172	33.791697	0	18	66	乡镇
411481104214	王楼村委会	116.500469	34.226952	1	80	100	政府机构
411421107203	尹东村委会	114.952440	34.621681	0	25	47	乡镇
411424100007	常青居委会	115.308016	34.076422	0	30	72	乡镇
411424105205	东李楼村委会	115.131016	33.979719	0	18	66	乡镇
411423204221	大吴庄村委会	115.307630	34.343741	0	30	72	村庄
411425207229	大魏村委会	115.857112	34.339669	0	30	72	村庄
411425205214	蒋庙村委会	115.720582	34.313863	0	18	66	乡镇
411422104230	土楼村委会	114.920565	34.476974	0	30	72	村庄
411472009219	倒楼村委会	115.691881	34.401448	1	75	50	工业园区
411422210226	陈庄村委会	115.086250	34.525129	0	30	72	村庄
411425215214	李大夫庄村委会	115.742588	34.496247	1	75	92	UNKNOWN
411402205227	余楼村委会	115.578981	34.444104	1	80	100	政府机构
411425101202	王桥村委会	115.864318	34.047653	1	80	100	政府机构
411471101211	孟庄村委会	115.679736	34.076153	1	80	100	政府机构
411481113210	屈庄村委会	116.620598	33.935503	0	18	66	乡镇
411426211223	伊庄村委会	116.196311	34.292253	1	80	100	政府机构
411424206217	李楼村委会	115.410813	34.198837	1	80	100	政府机构
411421110207	王马房村委会	114.851914	34.720736	1	80	95	医疗
411481107253	郭楼村委会	116.489000	34.097090	0	30	72	村庄
411426107208	仲楼村委会	116.326667	34.307138	0	30	58	村庄
411421104244	朱庄村委会	115.204100	34.772429	0	30	72	村庄
411426201223	梅庄村委会	116.192950	34.178310	0	30	72	村庄
411424208209	王元庄村委会	115.226243	34.231703	0	18	40	乡镇
411403204219	院庄村委会	115.605670	34.113361	0	18	66	乡镇
411481103210	闫瓦房村委会	116.470145	34.068530	1	80	100	政府机构
411424102201	北街村委会	115.498299	34.055260	0	18	66	乡镇
411426109216	刘古同村委会	115.992009	34.103994	0	18	66	乡镇
411481217206	排集村委会	116.517654	34.256352	0	18	40	村庄
411425202210	小张村委会	115.724797	34.234020	0	30	72	村庄
411422101209	苗楼村委会	115.058452	34.259849	0	20	67	乡镇
411425108218	孟庄村委会	115.746969	34.312371	1	80	100	政府机构
411481123219	何桥村委会	116.362657	33.840604	1	80	100	政府机构
411481121224	王炉营村委会	116.273129	33.895365	0	18	40	乡镇
411425212210	李丰楼村委会	115.903576	34.478396	1	75	92	UNKNOWN
411403209217	大侯村委会	115.388666	34.339579	0	20	67	乡镇
411425221209	石庄村委会	116.037920	34.574760	0	30	72	村庄
411423104223	于庄村委会	115.259600	34.514563	0	30	72	村庄
411424205207	王庄村委会	115.432511	34.114908	1	80	100	政府机构
411426212233	陈尧村委会	116.251835	34.337791	0	18	40	村庄
411421207201	胡集村委会	115.224273	34.741324	0	30	72	村庄
411403101222	赵油村委会	115.461712	34.338131	0	18	40	乡镇
411426106225	胜庙村委会	116.128321	34.374251	0	25	55	旅游景点
411426104218	徐楼村委会	116.073855	34.304539	1	80	100	政府机构
411421103217	周翟庄村委会	115.211482	34.616630	1	80	100	政府机构
411424101211	时堂村委会	115.383320	34.043226	0	18	66	乡镇
411402005002	花园社区居委会	115.664249	34.450982	0	30	72	乡镇
411422100224	杨楼村委会	115.022829	34.361055	1	80	100	政府机构
411422102219	郝营村委会	115.153865	34.380263	0	20	67	乡镇
411422214232	十里铺村委会	115.050717	34.432655	0	18	66	乡镇
411422208211	马东村委会	115.149999	34.417958	0	30	72	村庄
411481120209	杨庄村委会	116.508240	34.028231	0	30	72	村庄
411425105216	刘里庙村委会	116.087409	34.456408	0	18	40	乡镇
411403001005	新三街居委会	115.653000	34.388100	0	14	37	区县
411425100014	大同西居委会	115.863744	34.392438	0	30	58	乡镇
411481217210	李双楼村委会	116.545449	34.271512	1	80	100	政府机构
411402006004	市场街社区居委会	115.657948	34.449764	0	50	82	道路
411424102217	买臣村委会	115.498299	34.055260	0	18	40	乡镇
411481103206	冀庄村委会	116.544267	33.921658	0	18	66	乡镇
411403100219	马店村委会	115.708059	34.094135	0	18	66	乡镇
411421104252	李堂村委会	115.122570	34.749303	0	18	66	乡镇
411426105223	老窝村委会	116.053191	34.372688	0	18	66	乡镇
411481107245	代河村委会	116.452844	34.116862	0	18	40	乡镇
411421110211	小阁寺村委会	114.876463	34.756991	1	80	100	政府机构
411423105218	西位村委会	115.206224	34.291098	0	20	67	乡镇
411424206201	马集村委会	115.374640	34.196301	0	30	72	村庄
411481113206	汤庙村委会	116.620598	33.935503	0	18	66	乡镇
411422205209	张路渊村委会	115.108071	34.275221	1	80	95	UNKNOWN
411403002003	教育新村居委会	115.626915	34.423956	1	80	95	地产小区
411402200208	大刘村委会	115.710250	34.577510	0	30	72	村庄
411425212206	崔老家村委会	115.861267	34.458770	0	18	66	乡镇
411422103222	彭砦村委会	114.959455	34.523760	0	18	40	乡镇
411425202206	屠庄村委会	115.742341	34.236774	0	18	66	村庄
411424101207	扬楼村委会	115.383320	34.043226	0	18	66	乡镇
411426200218	五里庙村委会	116.175901	34.220517	0	18	66	村庄
411426202225	吴张庄村委会	116.161250	34.060860	0	30	72	村庄
411421103201	东村村委会	115.301720	34.803871	0	18	49	乡镇
411481100216	时庄村委会	116.567051	33.971717	1	80	100	政府机构
411426106233	袁大庄村委会	116.156013	34.386440	0	18	66	乡镇
411421107242	尹店乡白南村委会	114.944977	34.611830	0	18	66	村庄
411423210223	于楼村委会	115.401459	34.490494	0	18	66	村庄
411403103209	徐庄村委会	115.560915	34.137713	0	30	72	村庄
411481110216	大李庄村委会	116.268769	33.969843	1	80	100	政府机构
411426210218	陈庄村委会	116.110230	34.348029	0	30	72	村庄
411426212225	陈营西村委会	116.284090	34.303680	0	30	72	村庄
411424205211	大梁村委会	115.396095	34.124311	0	18	66	村庄
411423106208	十百户村委会	115.245271	34.275310	1	80	95	UNKNOWN
411403209201	关楼村委会	115.388666	34.339579	0	20	67	乡镇
411403001013	天堂府居委会	115.653000	34.388100	0	14	37	区县
411422206219	苏庄村委会	115.116160	34.370541	0	30	72	村庄
411422204224	孙楼村委会	115.114690	34.214691	0	30	72	村庄
411425211216	李阁村委会	115.825117	34.266982	1	80	100	政府机构
411402203218	朱辛庄村委会	115.533322	34.459603	0	20	67	村庄
411425109223	林各村委会	115.858275	34.219907	0	18	40	乡镇
411422208207	冯庄村委会	115.138810	34.448510	0	30	72	村庄
411422214224	张公台村委会	115.050717	34.432655	0	18	35	乡镇
411425201216	大刘楼村委会	115.767570	34.164920	0	30	72	村庄
411424106203	东街村委会	115.323631	34.209087	0	30	72	村庄
411423207227	袁庄村委会	115.233710	34.461191	0	30	72	村庄
411421210213	孔良寺村委会	115.410420	34.670630	0	25	43	乡镇
411481107212	洪寨村委会	116.452844	34.116862	0	18	40	乡镇
411426205221	王营村委会	115.908486	34.176842	0	30	72	村庄
411424212215	胡庙村委会	115.157294	34.091586	0	20	67	村庄
411421104205	陈集村委会	115.122570	34.749303	0	18	66	乡镇
411423103231	和楼村委会	115.207693	34.548752	0	18	66	乡镇
411421108226	大凡村委会	115.284190	34.723074	0	18	66	乡镇
411481117212	米庄村委会	116.037857	33.977735	0	18	66	乡镇
411425102204	周庄村委会	115.789920	34.117851	0	30	72	村庄
411422203220	滑楼村委会	115.016983	34.311056	0	18	40	乡镇
411425110239	高堂村委会	115.991470	34.458409	0	30	72	村庄
411422213220	李老村委会	114.950495	34.382869	0	18	66	村庄
411424105213	张店村委会	115.275456	34.071824	1	80	100	政府机构
411426112227	孟集村委会	116.089042	34.159910	0	18	66	乡镇
411424100011	团结居委会	115.308016	34.076422	0	30	72	乡镇
411421107215	黄岗村委会	114.964470	34.628560	0	30	72	村庄
411481104202	五里村委会	116.449000	33.929101	0	14	46	区县
411481118221	桑李庄村委会	116.204860	34.039311	0	30	72	村庄
411481200214	高玉楼村委会	116.387125	33.983551	0	18	49	村庄
411481108221	谢集村委会	116.336990	33.984480	0	30	72	村庄
411481114202	张庄村委会	116.340230	34.041530	0	30	72	村庄
411471101207	治安村委会	115.779790	34.537201	0	25	70	乡镇
411425101214	韩大村委会	115.876828	34.046624	0	18	40	乡镇
411425103229	刘庄村委会	115.817600	34.107494	1	80	100	政府机构
411425215202	潘耿庄村委会	115.811240	34.489919	0	30	72	村庄
411422210230	帝西村委会	115.118850	34.497906	0	18	40	村庄
411422104226	金屯村委会	114.908593	34.457870	0	18	66	乡镇
411425205202	大李庄村委会	115.732991	34.294600	1	80	100	政府机构
411425219221	耿庄村委会	116.070320	34.571290	0	30	72	村庄
411425200217	梁老家村委会	115.875779	34.117902	0	18	66	村庄
411425108222	吴楼村委会	115.886301	34.362492	1	80	100	政府机构
411425210217	张大楼村委会	115.821983	34.394340	0	18	66	村庄
411425110242	孙楼村委会	115.998250	34.489749	0	30	72	村庄
411425104201	南头村委会	115.783689	34.268107	0	30	72	村庄
411422205225	李环溪村委会	115.128390	34.301661	0	30	72	村庄
411481111217	洪陆湾村委会	116.449000	33.929101	0	14	46	区县
411424204210	方楼村委会	115.498420	34.115817	0	18	66	乡镇
411426211219	何庄村委会	116.156743	34.262003	1	80	100	政府机构
411421206216	林西村委会	115.324065	34.688165	0	30	72	村庄
411403102208	任楼村委会	115.586218	34.229597	0	18	66	乡镇
411426201219	陈营村委会	116.228780	34.172709	0	30	72	村庄
411424214210	胡庄村委会	115.214271	34.027539	0	30	72	村庄
411424100206	王菜园村委会	115.293452	34.105059	1	80	100	政府机构
411421208208	刘贾村委会	115.148000	34.646799	0	14	32	区县
411422102223	徐营村委会	115.187831	34.342074	1	80	100	政府机构
411422214208	万楼村委会	115.035067	34.461722	1	80	100	政府机构
411402201209	张王李村委会	115.514510	34.400451	0	18	66	乡镇
411422204208	马岗村委会	115.143060	34.261110	0	30	72	村庄
411425107211	薛小楼村委会	115.921326	34.524245	0	18	66	乡镇
411423104219	黄兰芝村委会	115.299044	34.511558	0	18	35	乡镇
411423106224	牛刘村委会	115.293517	34.292895	0	18	40	乡镇
411421111210	常马口村委会	115.053673	34.706018	0	18	49	乡镇
411426212209	姜庄村委会	116.301153	34.305188	1	80	100	政府机构
411481112207	陈庄村委会	116.195483	33.801611	1	80	100	政府机构
411403101218	西胥村委会	115.461712	34.338131	0	18	35	乡镇
411403103225	江集村委会	115.653000	34.388100	0	14	29	区县
411426104222	段古同村委会	116.054837	34.308971	0	18	35	乡镇
411481102207	后尧村委会	116.508164	34.174442	0	18	35	乡镇
411421101210	虎东村委会	114.974846	34.713966	0	18	66	乡镇
411426202209	青桐寺村委会	116.171351	34.109425	0	18	35	村庄
411402007005	铁十局二公司社区居委会	115.642855	34.470420	0	25	47	乡镇
411424103216	老龙村委会	115.444961	34.175991	0	18	66	乡镇
411426108201	太平东村委会	116.236277	34.255704	0	18	40	乡镇
411425204203	卢营村委会	115.917983	34.246336	0	18	66	村庄
411425110215	李集村委会	115.969162	34.462098	1	80	100	政府机构
411425214203	枣子营村委会	116.138490	34.454560	0	25	70	乡镇
411425208220	马各村委会	115.918461	34.315480	0	18	40	乡镇
411471100206	钟庄村委会	115.744985	34.416975	1	80	100	政府机构
411403004006	北海社区	115.654885	34.387806	1	80	100	地产小区
411481115203	盛营村委会	116.544083	33.986263	0	18	66	乡镇
411481109220	汉臣村委会	116.435182	34.036089	0	18	40	乡镇
411423101220	徐营村委会	115.187831	34.342074	1	80	100	政府机构
411424200204	高赵村委会	115.290880	34.074401	0	25	47	乡镇
411481201215	马庄村委会	116.392241	33.912999	0	30	72	村庄
411423209215	商堤口村委会	115.401446	34.555824	0	18	49	村庄
411403104221	大郭庄村委会	115.740250	34.114580	0	30	72	村庄
411426103226	八里南村委会	115.976620	34.153800	0	25	43	乡镇
411481100001	百花社区居委会	116.460891	33.967604	0	25	70	乡镇
411421106214	花子王村委会	115.285179	34.638321	0	18	49	乡镇
411421104229	冷代庄村委会	115.157950	34.750399	0	30	72	村庄
411426207230	工庄村委会	116.002905	34.227252	0	25	47	乡镇
411481105203	王阁村委会	116.014403	34.146810	1	80	100	政府机构
411403108202	北街村委会	115.653000	34.388100	0	14	46	区县
411424104212	王庄村委会	115.285229	34.186781	1	80	100	政府机构
411425207213	丁河楼村委会	115.843277	34.302760	0	18	35	村庄
411423400214	刘楼村委会	115.374786	34.313594	1	80	100	政府机构
