420822110001	烟垢居民委员会	112.489273	30.741518	0	16	38	乡镇
420802100202	马集村委会	111.999020	31.252591	0	30	72	村庄
420882104229	徐桥村委会	113.290260	31.193369	0	25	70	乡镇
420882106214	普济寺村委会	113.193260	31.313930	0	25	70	乡镇
420822100001	黄山社区居民委员会	112.570340	30.690219	0	25	47	乡镇
420822105203	胜利村民委员会	112.405730	30.558530	0	30	72	村庄
420804001010	望兵石社区居委会	112.203506	30.996889	1	80	100	政府机构
420802001008	北门社区居委会	112.180648	31.024580	0	20	50	乡镇
420881110249	上头村委会	112.595760	30.989221	0	25	70	乡镇
420881108229	真武村委会	112.505870	30.982579	0	25	70	乡镇
420882109227	草堰畈村委会	112.892730	31.118630	0	30	58	UNKNOWN
420822106213	叶湾村民委员会	112.493070	30.485321	0	30	72	村庄
420822111217	鄢岗村民委员会	112.415680	30.815451	0	30	72	村庄
420882112200	熊店村委会	112.909730	30.766491	0	30	58	UNKNOWN
420802104216	五架村委会	112.165321	31.279813	0	16	65	乡镇
420882102200	邓李场村委会	113.313060	30.895050	0	30	72	UNKNOWN
420881001014	皇庄街社区居委会	112.579517	31.192611	1	80	100	政府机构
420822101217	火龙村民委员会	112.113750	30.689920	0	30	72	村庄
420882455004	回龙寺社区	112.864177	30.828534	0	30	72	乡镇
420881102223	腰湖港村委会	112.482040	31.463261	0	25	43	乡镇
420882111210	刘家榨村委会	112.858431	30.790338	0	16	65	乡镇
420822112207	万里村民委员会	112.385270	30.673219	0	30	72	村庄
420822102207	李河村民委员会	112.167403	30.628576	0	18	49	乡镇
420882101210	汪林岗村委会	113.197215	30.982374	1	80	100	政府机构
420881103218	金岗村委会	112.290665	31.520297	1	80	100	政府机构
420881109245	保堤村委会	112.672620	30.864980	0	25	47	乡镇
420822101201	许场村民委员会	112.159317	30.745634	1	80	97	UNKNOWN
420881001002	朝宗桥社区居委会	112.590297	31.163333	1	80	97	政府机构
420822104003	接龙桥居民委员会	112.277037	30.602767	0	18	40	乡镇
420882102216	民主村委会	113.333640	31.029570	0	30	72	村庄
420882112216	界子山村委会	112.990311	30.857183	0	16	38	乡镇
420822111201	乐山村民委员会	112.355780	30.824070	0	30	72	村庄
420802200216	革新村委会	112.130480	31.378341	1	80	95	地产小区
420881110208	从庙村委会	112.595760	30.989221	0	25	47	乡镇
420881102235	船湾村委会	112.482040	31.463261	0	25	70	乡镇
420881100208	花山村委会	112.698830	31.387029	0	30	72	村庄
420882101206	杨泉村委会	113.200344	30.961406	0	18	66	乡镇
420822102211	九堰村民委员会	112.115335	30.641038	1	80	97	UNKNOWN
420822112211	官集村民委员会	112.354873	30.693528	0	16	47	乡镇
420882111206	公益村委会	112.855850	30.774610	0	30	72	村庄
420881109212	春光村委会	112.719690	30.858341	0	30	72	村庄
420822105215	庙湾村民委员会	112.373940	30.617190	0	30	72	村庄
420804001006	军马场社区居委会	112.193304	30.985447	1	80	100	政府机构
420802100214	姚河村委会	112.046295	31.189850	1	80	100	政府机构
420802102229	香山村委会	112.034720	31.081199	0	30	72	村庄
420881106221	流港村委会	112.510492	31.148051	0	18	66	乡镇
420822106205	钟桥村民委员会	112.463220	30.536639	0	30	72	村庄
420882100010	凤凰堰社区居委会	113.101262	31.027783	1	80	100	政府机构
420802103204	易畈村委会	111.897843	31.223712	1	80	100	政府机构
420882111226	樊家巷村委会	112.858431	30.790338	0	16	65	乡镇
420881110228	凌楼村委会	112.595760	30.989221	0	25	47	乡镇
420881112215	清明村委会	112.868690	31.202799	0	30	72	村庄
420881100228	盐港村委会	112.641660	31.289060	0	25	70	乡镇
420881102215	肖庙村委会	112.482040	31.463261	0	25	70	乡镇
420881108248	钟堰村委会	112.505870	30.982579	0	25	47	乡镇
420881001022	林集居委会	112.590297	31.163333	1	80	97	政府机构
420802104220	雷坪村委会	112.161320	31.275459	1	80	100	政府机构
420822111221	凤桥村民委员会	112.344940	30.769310	0	30	72	村庄
420882104248	龙王村委会	113.290260	31.193369	0	25	55	乡镇
420881451402	边家台社区居民委员会	112.588000	31.167999	0	12	24	区县
420881111205	桥畈村委会	112.731715	31.010529	1	80	100	政府机构
420881101205	刘畈村委会	112.610140	31.385500	1	80	100	政府机构
420802101219	华阳村委会	112.223480	31.116370	0	30	58	乡镇
420882109211	胡家棚村委会	113.019870	31.084820	0	25	70	乡镇
420881106201	沿山村委会	112.533660	31.204350	0	30	72	村庄
420881103003	金山社区居委会	112.293283	31.442796	1	80	100	政府机构
420822107208	斋巷村民委员会	112.506889	30.610238	0	25	70	乡镇
420802102209	陈井村委会	112.080620	30.954600	0	25	70	乡镇
420881109232	刘巷村委会	112.658559	30.953072	1	80	100	政府机构
420804101201	麻城村村委会	112.296194	30.906645	1	80	100	政府机构
420881105211	喻家村委会	112.378769	31.289490	0	16	65	乡镇
420882109207	牛车河村委会	113.007085	31.088917	1	80	100	政府机构
420882105224	红阳村委会	113.339580	31.282400	0	18	66	乡镇
420881106217	东建村委会	112.510492	31.148051	0	18	66	乡镇
420881108209	石巷村委会	112.360330	31.054780	0	30	72	村庄
420802100222	柏果村委会	111.989830	31.268510	0	25	47	乡镇
420822105223	松林村民委员会	112.336290	30.436209	0	30	72	村庄
420881105207	秦冲村委会	112.378769	31.289490	0	16	65	乡镇
420804101217	官湾村村委会	112.275860	30.825389	0	30	58	村庄
420881109224	潘集村委会	112.672620	30.864980	0	25	70	乡镇
420881107001	冷水社区居委会	112.442240	31.108440	0	25	70	乡镇
420881102203	沈巷村委会	112.483640	31.472781	0	30	72	村庄
420881112203	三星村委会	112.824568	31.229379	0	16	65	乡镇
420802200220	白洋村委会	112.082909	31.391034	1	80	100	政府机构
420882112220	中南山村委会	112.990311	30.857183	0	16	65	乡镇
420882102220	玉皇庙村委会	113.389180	31.000190	0	30	72	村庄
420881101213	曾坡村委会	112.224619	31.199311	1	80	100	政府机构
420804100001	团东社区居委会	112.184250	30.877020	0	25	55	乡镇
420881111213	同心村委会	112.742890	31.002030	0	30	72	村庄
420881108225	万伏村委会	112.505870	30.982579	0	25	47	乡镇
420881114206	建国村委会	112.865400	31.545060	0	30	72	村庄
420881104206	双龙村委会	112.296740	31.241680	0	30	72	村庄
420804100216	乔庙村村委会	112.184250	30.877020	0	25	70	乡镇
420881110245	杨营村委会	112.595760	30.989221	0	25	70	乡镇
420802001004	西门社区居委会	112.197609	31.029752	1	80	100	政府机构
420802101223	幸福村委会	112.254190	31.111610	0	30	72	村庄
420822108201	蒋台村民委员会	112.598112	30.570739	0	16	47	乡镇
420881109208	百岁村委会	112.672620	30.864980	0	25	70	乡镇
420881107216	邓庙村委会	112.442240	31.108440	0	25	70	乡镇
420802002014	竹皮河社区居委会	112.201602	31.048440	1	80	100	政府机构
420882104225	何梅畈村委会	113.224450	31.214309	0	30	58	UNKNOWN
420802102233	佘楼村委会	112.080620	30.954600	0	25	47	乡镇
420882108206	三泉村委会	112.970591	31.254160	0	16	65	乡镇
420881110212	许庙村委会	112.595760	30.989221	0	25	70	乡镇
420804100241	罗咀村村委会	112.184250	30.877020	0	25	70	乡镇
420881100212	肖山村委会	112.666420	31.311531	0	30	72	村庄
420882455008	屈岭社区	112.864177	30.828534	0	30	72	乡镇
420882103221	卢家山坡村委会	113.398050	31.114990	0	25	70	乡镇
420882113221	查角岭村委会	113.116084	30.890845	0	16	33	乡镇
420881113202	杨岭村委会	112.875030	31.360029	0	25	70	乡镇
420881103202	邱桥村委会	112.342000	31.406839	0	30	72	村庄
420881001018	皇城社区居委会	112.590297	31.163333	1	80	97	政府机构
420881100204	高林村委会	112.725050	31.247741	0	30	72	村庄
420881102239	左堰村委会	112.482040	31.463261	0	25	43	乡镇
420881110204	黄岔堤村委会	112.595760	30.989221	0	25	43	乡镇
420881450403	田湖社区居民委员会	112.565640	31.284509	1	80	94	UNKNOWN
420822109001	权城社区居委会	112.556020	30.875830	0	25	55	乡镇
420822110220	苏集村民委员会	112.489273	30.741518	0	16	47	乡镇
420882103237	黄畈村委会	113.398050	31.114990	0	25	70	乡镇
420881109249	贡士村委会	112.672620	30.864980	0	25	47	乡镇
420881103214	小山村委会	112.193930	31.453190	0	30	72	餐饮
420802001012	土门巷社区居委会	112.202000	31.017557	1	80	100	政府机构
420881110253	中干桥村委会	112.595760	30.989221	0	25	47	乡镇
420881104210	林坪村委会	112.602200	30.953401	0	30	72	乡镇
420881200206	三岔河村委会	112.638203	31.160641	0	25	70	乡镇
420881114210	牌坊村委会	112.797070	31.551040	0	30	72	村庄
420881108233	邹巷村委会	112.505870	30.982579	0	25	70	乡镇
420882103260	戴湖村委会	113.446170	31.140561	0	30	58	村庄
420822108217	唐垴村民委员会	112.598112	30.570739	0	16	65	乡镇
420802103208	三里岗村委会	111.943020	31.133141	0	25	70	乡镇
420822106209	洪山村民委员会	112.535030	30.476110	0	30	72	村庄
420802002002	大桥社区居委会	112.209750	31.036311	1	80	100	政府机构
420882449206	莲山村委会	113.120000	31.018499	0	14	46	区县
420881102002	杨集社区居委会	112.450319	31.368243	1	80	100	政府机构
420881103243	杨台村委会	112.431908	31.452848	0	25	70	乡镇
420882108210	三台村委会	112.970591	31.254160	0	16	65	乡镇
420802102225	团坊村委会	112.080620	30.954600	0	25	70	乡镇
420802100218	三元村委会	111.989830	31.268510	0	25	70	乡镇
420882104233	天子岗村委会	113.290260	31.193369	0	25	70	乡镇
420822105219	东岳村民委员会	112.388470	30.514389	0	25	55	乡镇
420882451001	罗汉寺社区	113.120000	31.018499	0	14	46	区县
420881108238	关庙村委会	112.505870	30.982579	0	25	70	乡镇
420822106202	瞄集村民委员会	112.467860	30.565739	1	80	100	政府机构
420804002011	官堰社区居委会	112.228016	31.040268	1	80	95	政府机构
420802103203	白泥村委会	111.943020	31.133141	0	25	70	乡镇
420802002009	泉口社区居委会	112.204062	31.051857	1	80	100	政府机构
420881109215	永胜村委会	112.766390	30.856429	0	30	72	村庄
420822100010	洪岭社区居民委员会	112.570340	30.690219	0	25	47	乡镇
