130637102228	庞庄村委会	115.567285	38.369512	0	18	66	地产小区
130626104221	北王各庄村村委会	115.693590	39.344059	0	30	58	村庄
130633202202	南流井村村委会	115.514350	39.437159	1	80	100	政府机构
130606001007	青东巷社区居委会	115.493280	38.862881	1	80	97	政府机构
130682205221	石板村委会	115.070979	38.473609	0	20	67	地产小区
130628104218	尚家柳村委会	115.700469	38.724539	0	18	40	乡镇
130633212202	武家沟村村委会	115.167005	39.322156	1	80	100	政府机构
130627208213	北长峪村村委会	114.844903	38.908349	1	80	100	政府机构
130636104212	龙潭村村委会	114.888127	39.084247	1	80	100	政府机构
130633106214	大平地村村委会	115.023022	39.238003	1	80	100	政府机构
130633104229	野沃村村委会	115.303049	39.182316	1	80	100	政府机构
130627100226	黄家庄村村委会	114.985274	38.750152	0	18	49	地产小区
130682003216	陈庄子社区村委会	114.952719	38.505621	1	80	92	地产小区
130632201201	北头村委会	115.762480	38.910719	0	30	72	村庄
130635102218	北玉田村委会	115.728765	38.614346	1	80	92	地产小区
130635100225	南漳村委会	115.595847	38.477541	0	18	66	地产小区
130638101212	大芦昝村村委会	116.181016	39.063357	1	80	100	政府机构
130681105200	张家庄村村委会	115.863679	39.530069	1	80	100	政府机构
130609100227	北徐城村委会	115.644880	39.015149	0	25	43	地产小区
130624104211	朱家营村村委会	113.902227	38.872454	1	80	100	政府机构
130623207208	西武泉村村委会	115.705354	39.342342	1	80	100	政府机构
130637203207	东王各庄村委会	115.517669	38.398008	0	18	66	地产小区
130602005200	东廉良村民委员会	115.481383	38.888991	1	80	97	政府机构
130684107206	兴隆庄村村委会	116.057446	39.303553	0	30	58	村庄
130681109223	后营村村委会	116.094022	39.415835	1	80	100	政府机构
130638100403	雄县绿源小区	116.116998	39.004826	0	60	100	地产小区
130630204208	团圆村村委会	114.682989	39.515482	0	30	58	地产小区
130638205204	梁沟三村村委会	116.108001	38.994499	0	16	38	区县
130632105217	西辛庄村委会	115.819094	38.789881	0	18	66	地产小区
130606003201	郭庄村村委会	115.490036	38.866211	1	80	95	政府机构
130623001004	泰安路社区居委会	115.713413	39.392661	0	30	51	乡镇
130633205206	赵家沟村村委会	115.254690	39.357488	1	80	100	政府机构
130627201209	西口底村村委会	114.919379	38.750970	1	80	100	政府机构
130606006003	金玉兰社区居民委员会	115.525040	38.848560	1	80	100	政府机构
130628101221	边家务村委会	115.942069	38.653848	0	25	43	地产小区
130607204208	南水峪村村委会	115.289863	39.086819	1	80	100	政府机构
130634212209	上高堡村村委会	114.629680	38.906820	1	80	100	政府机构
130627211209	岳家台村村委会	114.804777	39.049079	1	80	100	政府机构
130636103216	马家庄村村委会	115.147565	38.936186	1	80	100	政府机构
130608108203	小望亭村村委会	115.664420	38.833681	0	30	58	村庄
130633101210	柴厂村村委会	115.297776	39.429350	1	80	100	政府机构
130681106210	华庄村村委会	116.194849	39.512554	1	80	100	政府机构
130638102202	东河营村村委会	116.126699	39.050351	1	80	100	政府机构
130635101208	王家营村委会	115.708369	38.532568	0	18	66	地产小区
130632202211	牛角村委会	115.717699	38.764114	0	18	66	地产小区
130684104216	久宁村村委会	116.140125	39.295607	1	80	100	政府机构
130602003012	话剧院社区居委会	115.480601	38.872567	1	80	100	政府机构
130632108219	南喇喇地村委会	115.720060	38.819422	0	18	35	乡镇
130637104201	北堤圈村	115.415900	38.493311	0	30	100	村庄
130626208200	北南蔡村村委会	115.907829	39.120251	0	30	58	村庄
130683103219	营二里村村委会	115.280273	38.418030	1	80	100	政府机构
130626100235	塔头村村委会	115.816564	39.257241	1	80	100	政府机构
130626102208	百楼村村委会	115.645160	39.224101	1	80	100	政府机构
130632106207	梁庄村委会	115.996180	38.800519	0	30	72	村庄
130684108235	色南村村委会	116.209813	39.160952	1	80	100	政府机构
130606005013	凤凰城社区居委会	115.529000	38.854700	0	16	47	区县
130633218208	尚庄村村委会	115.220250	39.533216	1	80	100	政府机构
130683001003	东方药城居委会	115.338795	38.425794	1	80	100	政府机构
130682109200	北高蓬社区村委会	114.990000	38.516200	0	14	29	区县
130634211219	石门上村村委会	114.613081	38.870038	1	80	100	政府机构
130636204210	燕子水村村委会	115.115738	38.987676	1	80	100	政府机构
130627108211	北罗庄村村委会	114.794220	38.702469	0	30	58	地产小区
130682203208	佛店村委会	115.150368	38.392808	0	18	66	地产小区
130682105223	西双屯村委会	115.018697	38.411454	0	18	40	乡镇
130636100206	蔡家关村村委会	115.142956	38.832215	1	80	100	政府机构
130633208208	山西村村委会	115.285698	39.167173	1	80	100	政府机构
130634201219	东铺上村村委会	114.764464	38.706552	1	80	100	政府机构
130634203224	东沟里村村委会	114.643204	38.688018	1	80	100	政府机构
130633102200	五道河村村委会	115.319159	39.369137	0	18	49	地产小区
130632105201	同口一村村委会	115.819094	38.789881	0	18	49	地产小区
130632100003	昌盛社区居委会	115.928181	38.936319	0	25	70	乡镇
130672103220	王家场村村委会	116.083012	39.162542	1	80	100	政府机构
130638205212	郝各庄村委会	116.108001	38.994499	0	16	33	区县
130623103208	士庄村村委会	115.706276	39.520003	1	80	100	政府机构
130681109235	白马庄村村委会	116.094230	39.370581	0	30	58	村庄
130684107210	韩庄村村委会	116.070581	39.297780	1	80	100	政府机构
130683204209	南段村村委会	115.305099	38.462940	1	80	100	政府机构
130637203211	白塔村委会	115.517669	38.398008	0	18	66	地产小区
130624104207	罗家庄村村委会	113.958281	38.861592	1	80	100	政府机构
130630100208	联合关村村委会	114.706712	39.359095	1	80	100	政府机构
130606200219	大西良村村委会	115.503590	38.930251	1	80	100	政府机构
130609100231	仁里村村委会	115.595541	39.025633	1	80	100	政府机构
130638101204	赵岗村村委会	116.228069	39.050224	1	80	100	政府机构
130681105216	小邵村村委会	115.910661	39.545851	1	80	100	政府机构
130635100233	南辛庄村委会	115.584000	38.488099	0	16	38	区县
130608200220	北曹庄村村委会	115.381877	38.742479	1	80	100	政府机构
130633101206	五里庄村村委会	115.364849	39.437924	1	80	100	政府机构
130627105209	史家沟村村委会	114.711089	38.945142	1	80	100	政府机构
130682104218	王咬村村委会	114.918347	38.460580	1	80	100	政府机构
130636103200	东南蒲村村委会	115.179878	38.914361	0	18	49	乡镇
130607100208	南陵山村村委会	115.306713	38.939882	1	80	100	政府机构
130627203222	委庄村村委会	114.949545	38.816753	0	18	49	地产小区
130633205210	尧舜口村村委会	115.282902	39.303149	1	80	100	政府机构
130684108223	王庄村村委会	116.163697	39.163855	1	80	100	政府机构
130632106211	东白庄北队村委会	115.957253	38.772527	0	30	51	村庄
130626100223	西城村村委会	115.769644	39.299467	1	80	100	政府机构
130684100243	南衣锦村村委会	115.980573	39.283481	1	80	100	政府机构
130681108218	楼桑铺村村委会	115.973932	39.415354	1	80	100	政府机构
130624203201	东板峪店村村委会	114.334485	38.881048	1	80	100	政府机构
130606203209	中阳村村委会	115.568412	38.848290	1	80	100	政府机构
130602003004	周家花园社区居委会	115.482081	38.866451	0	60	87	地产小区
130684104200	北辛庄村村委会	116.173680	39.288766	1	80	100	政府机构
130626206208	北谢村村委会	115.820348	39.156302	1	80	100	政府机构
130632202207	杨桥村委会	115.717699	38.764114	0	18	66	地产小区
130623110218	南安庄村村委会	115.567956	39.539464	1	80	100	政府机构
130607001002	惠阳北街居委会	115.280860	39.039911	1	80	95	政府机构
130638100229	红西楼村村委会	116.063931	38.990170	1	80	100	政府机构
130681106206	东韦坨村村委会	116.177435	39.522444	0	50	63	地产小区
130638102214	浒洲村村委会	116.113881	39.099633	1	80	100	政府机构
130609103221	广门营村委会	115.505862	39.086390	1	80	92	地产小区
130633102216	东旮旯村村委会	115.364508	39.335644	1	80	100	政府机构
130607103218	尹固村村委会	115.287927	38.834959	1	80	100	政府机构
130633216200	甘河净村村委会	114.946012	39.176313	1	80	100	政府机构
130636100210	王家关村村委会	115.142215	38.835949	1	80	100	政府机构
130682107208	东王习村委会	115.215074	38.527588	0	18	35	地产小区
130627108207	南屯村村委会	114.776973	38.713673	1	80	100	政府机构
130636204206	龙堂村村委会	115.159691	38.983710	1	80	100	政府机构
130633206200	安格庄村村委会	115.230840	39.272810	0	18	49	地产小区
130606005005	三医院社区居委会	115.536692	38.865705	0	60	87	医疗
130634105219	齐王化村村委会	114.642782	38.566550	0	18	49	乡镇
130626100018	北肖庄居委会	115.773500	39.270110	0	30	72	村庄
130624204205	段庄村村委会	114.291433	39.015930	1	80	100	政府机构
130623105221	河西村村委会	115.405576	39.807167	1	80	100	政府机构
130635108204	西庞果村委会	115.800187	38.596802	0	18	35	乡镇
130637103213	北陶墟村委会	115.497236	38.508690	0	20	36	乡镇
130609108206	东庄村委会	115.598290	38.935131	0	30	72	村庄
130684101239	达子营村村委会	116.010597	39.260268	1	80	100	政府机构
130624100213	高阜口村村委会	114.237213	38.824336	1	80	100	政府机构
130638105210	八东村村委会	116.227677	39.112303	0	18	66	乡镇
130681101202	向阳三村村委会	116.053932	39.540047	1	80	100	政府机构
130682002016	清水河居民委员会	115.001730	38.521943	0	40	54	UNKNOWN
130609106218	勉家营村委会	115.529281	38.975115	0	18	49	乡镇
130624208226	古洞村村委会	114.337109	38.748465	0	18	66	乡镇
130623109202	北辛庄村村委会	115.738325	39.454158	1	80	100	政府机构
130608206209	石头桥村村委会	115.624304	38.762013	1	80	100	政府机构
130633105212	鱼坨村村委会	115.135278	39.063774	1	80	100	政府机构
130628203208	于堤村委会	115.873098	38.679318	0	18	40	地产小区
130633211204	张公铺村村委会	114.997393	39.154242	1	80	100	政府机构
130628001102	北街社区居委会	115.779000	38.700101	0	16	47	区县
130636203202	李思庄村村委会	115.063106	38.926680	1	80	100	政府机构
130634208215	石城村村委会	114.562545	38.597635	1	80	100	政府机构
130633201204	北白马村村委会	115.512284	39.408372	1	80	100	政府机构
130634100220	阮西旺村村委会	114.769093	38.622996	1	80	100	政府机构
130632102205	店上村委会	115.853300	38.971291	0	30	72	村庄
130624103203	麻棚村村委会	114.071841	38.733974	1	80	100	政府机构
130629100209	北城村委会	115.864670	39.075800	0	30	72	村庄
130684102229	赵庄村村委会	116.039651	39.195726	1	80	100	政府机构
130684100214	姜庄村村委会	115.960773	39.358023	1	80	100	政府机构
130682004204	西南佐社区村委会	114.918105	38.551588	1	80	93	政府机构
130609105208	佃头村委会	115.403528	39.053438	0	18	40	乡镇
130682001006	都府营街社区居委会	114.994620	38.512591	0	50	82	道路
130681102212	西沙沟村村委会	115.921801	39.494695	1	80	100	政府机构
130627100230	大马庄村村委会	115.003873	38.739094	1	80	100	政府机构
130633106202	许家村村委会	115.075685	39.279811	1	80	100	政府机构
130636104204	顺利村村委会	114.877577	39.007522	1	80	100	政府机构
130627208205	西胜沟村村委会	114.863057	38.986544	1	80	100	政府机构
130682101221	侯辛庄村委会	115.053129	38.585075	0	18	66	地产小区
130682116209	南庞村村委会	114.986791	38.317905	1	80	100	政府机构
130636100400	类似阳光居委会	115.101118	38.818884	0	18	49	地产小区
130633207201	解村村委会	115.532305	39.245057	1	80	100	政府机构
130602204209	南闫童村民委员会	115.375593	38.860501	0	18	49	村庄
130634104218	杜村村委会	114.802899	38.568476	1	80	100	政府机构
130606004004	王家楼社区居委会	115.508209	38.861771	1	80	95	政府机构
130636205207	解放村村委会	114.948134	38.986078	1	80	100	政府机构
130633217201	山神庙村村委会	115.111706	39.497036	1	80	100	政府机构
130631202208	黄庄村村委会	115.084558	38.667867	1	80	100	政府机构
130607100224	李家佐村村委会	115.299392	38.971930	1	80	100	政府机构
130636101211	东显阳二村村委会	115.174263	38.837622	0	30	72	村庄
130682106209	土厚村委会	115.138246	38.477039	0	18	40	地产小区
130633103217	南福地村村委会	115.384973	39.252478	1	80	100	政府机构
130627107218	东屯村村委会	114.932299	38.678227	1	80	100	政府机构
130684005026	林语国际社区居委会	115.869460	39.330919	1	80	95	政府机构
130632203206	大教台村委会	115.900505	38.737332	0	18	35	地产小区
130626207209	东韩村村委会	115.833045	39.170625	1	80	100	政府机构
130638101228	佐各庄村村委会	116.157591	39.052843	1	80	100	政府机构
130681107207	徐里营第三村村委会	116.111399	39.476174	0	18	35	乡镇
130638103215	张青口一村村委会	116.321651	38.973490	0	80	72	村庄
130609102220	小西张村委会	115.689010	38.935336	0	18	66	乡镇
130602002005	省建社区居委会	115.458907	38.880802	1	80	100	政府机构
130606202208	头台村村委会	115.563605	38.912273	0	25	55	地产小区
130630100224	丰乐村村委会	114.763031	39.339977	1	80	100	政府机构
130630102219	白道安村村委会	114.497885	39.163829	1	80	100	政府机构
130684105201	保定营村村委会	115.985055	39.141283	1	80	100	政府机构
130681109219	北石家务村村委会	116.065777	39.435487	0	50	65	地产小区
130684101242	七里铺村村委会	115.986077	39.279530	1	80	100	政府机构
130684201217	东黄河村村委会	115.934059	39.234025	1	80	100	政府机构
130624202200	营尔村村委会	114.469328	38.956464	0	18	66	地产小区
130623103224	义合庄村村委会	115.722139	39.493337	0	25	55	地产小区
130623101219	幸福庄村村委会	115.582408	39.457768	1	80	100	政府机构
130632107210	九级村委会	115.842011	38.887872	0	18	35	乡镇
130634107208	舍山村村委会	114.494741	38.696019	0	30	58	村庄
130633204211	练台庄村村委会	115.595243	39.303805	1	80	100	政府机构
130682115219	南子京村委会	114.923557	38.426335	0	18	35	乡镇
130634211223	邓家店村村委会	114.701952	38.880440	1	80	100	政府机构
130682105219	南四合庄村委会	115.018697	38.411426	0	18	49	乡镇
130671205204	代庄村民委员会	115.435812	38.925805	0	18	66	地产小区
130636102201	正童村村委会	115.254737	38.876866	1	80	100	政府机构
130607101209	永南庄村村委会	115.392084	39.010661	1	80	100	政府机构
130634201223	朱家庄村村委会	114.713057	38.726592	1	80	100	政府机构
130684001209	栗各庄村村委会	115.825587	39.355555	1	80	100	政府机构
130627104208	柏山村村委会	114.855217	38.885682	1	80	100	政府机构
130633100207	五里河村村委会	115.524448	39.347651	1	80	100	政府机构
130638100205	南菜园村村委会	116.085877	38.976802	1	80	100	政府机构
130681104217	练庄村村委会	115.955703	39.545777	1	80	100	政府机构
130682002201	高头村委会	115.001730	38.521943	0	40	56	UNKNOWN
130684106211	杜辛庄村村委会	116.105389	39.273859	1	80	100	政府机构
130630101209	上铺村村委会	114.838353	39.153071	1	80	100	政府机构
130632108223	东涝淀村委会	115.720060	38.819422	0	18	35	乡镇
130602001015	华南社区居委会	115.455625	38.873788	1	80	97	政府机构
130624105206	前岭村村委会	114.349587	38.855098	1	80	100	政府机构
130609100421	泰昌社区居委会	115.644880	39.015149	0	25	55	地产小区
130623102209	刘皇甫村村委会	115.791617	39.389020	1	80	100	政府机构
130681108234	二屯村村委会	116.013729	39.421671	1	80	100	政府机构
130632104200	北街村委会	116.060910	38.913137	0	25	70	乡镇
130638204213	张四村村委会	116.223953	39.005942	0	30	58	村庄
130636201213	西朝阳村村委会	115.061034	38.842572	1	80	100	政府机构
130627209204	尖梢村村委会	114.703950	39.002880	0	30	58	村庄
130631204221	东后营村村委会	115.215156	38.696666	1	80	100	政府机构
130681001009	游福街社区居委会	115.973070	39.501739	1	75	92	政府机构
130671202200	西南韩村村委会	115.439897	38.977348	0	18	40	地产小区
130682100220	四合庄村委会	115.153369	38.606348	0	18	66	地产小区
130633107203	东清源村村委会	115.177481	39.458434	1	80	100	政府机构
130609104209	翟庄村委会	115.665229	39.097726	0	25	70	乡镇
130681103213	西下庄村村委会	116.027726	39.371602	1	80	100	政府机构
130638107201	苟各庄村委会	116.108001	38.994499	0	16	33	区县
130624102202	上平阳村村委会	114.457545	38.848256	0	16	47	地产小区
130684101215	张贲营村村委会	116.033715	39.229685	1	80	100	政府机构
130629101208	师庄村委会	115.774580	39.011090	0	30	72	村庄
130637101202	东杜村村委会	115.469055	38.524453	1	80	100	政府机构
130638203217	中岔河村村委会	116.290613	39.101697	1	80	100	政府机构
130632103204	马堡村委会	115.907092	38.854875	0	18	40	乡镇
130633200205	石赛村村委会	115.611151	39.323562	1	80	100	政府机构
130683002212	贾村村委会	115.339046	38.398982	1	80	100	政府机构
130634101221	西坡村村委会	114.617317	38.771038	1	80	100	政府机构
130636202203	中下邑村村委会	115.051481	38.894817	1	80	100	政府机构
130628104222	解家庄村委会	115.700469	38.724539	0	18	66	乡镇
130628202209	邢果庄村委会	115.806184	38.739729	0	18	66	地产小区
130633210205	寨子村村委会	115.241329	39.105017	1	80	100	政府机构
130633104213	西柳泉村村委会	115.347325	39.212496	1	80	100	政府机构
130638104211	南涞河村村委会	116.108001	38.994499	0	16	33	区县
130681100203	房一村村委会	115.885884	39.410741	0	18	40	地产小区
130682003017	名仕社区居民委员会	114.990000	38.516200	0	14	27	区县
130623108203	董家庄村村委会	115.672639	39.348711	0	30	58	村庄
130684102205	六里街村村委会	116.054762	39.191612	0	18	49	地产小区
130684100238	金钗营村村委会	115.990114	39.317969	0	18	49	地产小区
130624205204	龙王沟村村委会	114.050290	38.997861	0	25	70	地产小区
130635109205	中孟尝村委会	115.744256	38.504661	0	18	35	乡镇
130637102212	南堤圈村委会	115.567285	38.369512	0	18	35	地产小区
130609109207	中公村村委会	115.504200	39.031410	0	30	58	村庄
130632100214	南刘庄村委会	115.936001	38.935499	0	16	47	区县
130628001207	西田果庄村委会	115.763560	38.672209	0	30	72	村庄
130638200207	中龙堂村村委会	116.115270	39.139452	1	80	100	政府机构
130682208203	解家庄村委会	115.158404	38.342448	0	18	66	地产小区
130633107215	汉丈村村委会	115.078214	39.424835	0	30	58	村庄
130671202216	东庄村村委会	115.460246	38.983698	1	80	100	政府机构
130682100236	北李家庄村委会	115.153369	38.606348	0	18	66	地产小区
130633213203	桑岗村村委会	115.023169	39.195303	1	80	100	政府机构
130627209212	令公铺村村委会	114.674242	38.999670	1	80	100	政府机构
130606010006	河北农大一社区居民委员会	115.480719	38.851156	1	70	86	UNKNOWN
130631100221	樊家村村委会	115.163440	38.699738	1	80	100	政府机构
130636201205	白大村村委会	115.085913	38.874126	0	18	66	村庄
130683001214	东各卜村村委会	115.346551	38.445775	0	18	35	乡镇
130632103212	寨南村委会	115.907092	38.854875	0	18	66	乡镇
130626105220	巨兰沟村村委会	115.808000	39.263099	0	16	38	区县
130638203201	双堂村村委会	116.290521	39.059509	0	30	58	村庄
130626100022	杜家庄居委会	115.791050	39.266701	0	25	55	乡镇
130624206202	周家河村村委会	113.999879	39.065417	1	80	100	政府机构
130637101214	北祝村委会	115.446364	38.547151	0	20	36	地产小区
130684101203	南关北村村委会	116.010568	39.254906	0	18	49	乡镇
130624102214	康家峪村村委会	114.443059	38.892538	1	80	100	政府机构
130624100229	楼房村村委会	114.077531	38.822650	1	80	100	政府机构
130681101238	立辛庄村村委会	116.077029	39.544468	0	18	49	地产小区
130681103205	郝各庄村村委会	116.029761	39.397876	1	80	100	政府机构
130638107217	小刘村村委会	116.108001	38.994499	0	16	47	区县
130609106222	空城村委会	115.529281	38.975115	0	18	40	乡镇
130634205221	辛庄村村委会	114.821991	38.598076	1	80	100	政府机构
130633104205	北林村村委会	115.343250	39.182832	0	18	49	地产小区
130636202215	柏山村村委会	115.006757	38.885660	0	18	49	地产小区
130633108226	中高村村委会	115.449303	39.281151	1	80	100	政府机构
130608103208	西洪义村村委会	115.326191	38.779397	1	80	100	政府机构
130683002204	南大街村村委会	115.327135	38.417925	0	50	65	道路
130633200213	西留召村村委会	115.553441	39.393837	1	80	100	政府机构
130638100244	贾家庄村村委会	116.132339	39.001909	1	80	100	政府机构
130638200211	大庄村村委会	116.179235	39.147868	1	80	100	政府机构
130681204203	西横歧村村委会	115.751501	39.468529	0	30	58	村庄
130628001211	西王草庄村委会	115.749690	38.692839	0	30	72	村庄
130632100202	西里街村委会	115.928181	38.936319	0	25	47	乡镇
130609109211	于坊村委会	115.502176	39.020444	0	18	40	乡镇
130635109213	榆林村委会	115.730030	38.512551	0	30	72	村庄
130637102204	宋村村委会	115.567285	38.369512	0	18	66	地产小区
130624205212	林当沟村村委会	114.138900	38.991059	0	30	58	村庄
130602005017	青年新城社区居委会	115.481383	38.888991	1	80	95	政府机构
130624101204	黑崖沟村村委会	113.847578	38.917133	0	18	49	地产小区
130684102213	北黄垡村村委会	116.064745	39.182746	1	80	100	政府机构
130623108215	西官庄村村委会	115.646420	39.326660	0	30	58	村庄
130682003001	西关南街社区居委会	114.990000	38.516200	0	14	29	区县
130638104207	新盖房村村委会	116.108001	38.994499	0	16	30	区县
130681100215	熨斗店村村委会	115.885884	39.410741	0	18	49	地产小区
130681102228	石佛村村委会	115.881770	39.494200	1	80	100	政府机构
130684005030	昌盛路社区居委会	115.869460	39.330919	1	80	95	政府机构
130633103201	西街村村委会	115.450050	39.229779	0	25	55	地产小区
130682104222	廿里铺村委会	114.896199	38.460542	0	20	67	地产小区
130636101207	高于铺村村委会	115.217190	38.752899	1	80	100	政府机构
130607100232	茂山村村委会	115.293984	38.930933	1	80	100	政府机构
130633209209	东庄村村委会	115.481106	39.171716	1	80	100	政府机构
130636205211	北清醒村村委会	114.939153	39.007666	1	80	100	政府机构
130633207217	大方村村委会	115.524861	39.169385	1	80	100	政府机构
130627203218	西长店村村委会	114.949545	38.816753	0	18	49	地产小区
130682108201	小五女村委会	115.195600	38.449147	0	18	35	地产小区
130632107206	王庄村委会	115.784799	38.857521	0	30	72	村庄
130626103209	红树营村村委会	115.744915	39.220348	1	80	100	政府机构
130637105200	城东村委会	115.373010	38.536241	0	30	72	村庄
130626209201	侯官营村村委会	115.865154	39.215666	1	80	100	政府机构
130684201201	梁南村村委会	115.943745	39.258237	1	80	100	政府机构
130683102218	米庄村村委会	115.477360	38.367903	1	80	100	政府机构
130637100002	西街社区居委会	115.454696	38.447574	0	18	66	地产小区
130684101254	北场村村委会	116.010568	39.254906	0	18	40	乡镇
130684105217	十里铺村村委会	115.991495	39.196979	1	80	100	政府机构
130606205021	树祥社区居民委员会	115.537788	38.818529	0	20	41	地产小区
130630100232	辛庄村村委会	114.725616	39.373425	0	16	38	乡镇
130602002013	天鹅社区居委会	115.454983	38.880666	1	100	97	政府机构
130681107211	北茨村村委会	115.975000	39.485401	0	16	38	区县
130638103203	龙南村村委会	116.205289	38.959886	0	18	66	乡镇
130635100209	王庄村委会	115.595847	38.477541	0	18	66	地产小区
130682001207	彭家庄村委会	115.134520	38.300391	0	30	72	村庄
130630208207	后庄村村委会	114.964043	39.500975	0	18	49	地产小区
130632203210	石氏村委会	115.900505	38.737332	0	18	66	地产小区
130633100211	西范村村委会	115.537203	39.333482	1	80	100	政府机构
130634203208	北南庄村村委会	114.665843	38.691960	1	80	100	政府机构
130681003219	长岭村村委会	116.004099	39.497638	1	80	100	政府机构
130633214207	大元村村委会	115.153582	39.231642	0	18	49	地产小区
130607103222	东村村委会	115.263605	38.842609	1	80	100	政府机构
130627210208	黄岩村村委会	114.560399	38.998487	0	18	49	地产小区
130636102217	才良桂村村委会	115.227186	38.872427	0	18	49	地产小区
130607205209	章村村委会	115.236776	38.906858	1	80	100	政府机构
130634213208	北台村村委会	114.550177	38.852920	0	18	49	地产小区
130606002200	城苑村村委会	115.507235	38.885410	1	80	95	政府机构
130633204207	郎井村村委会	115.571820	39.284607	1	80	100	政府机构
130606007002	省医院社区居民委员会	115.515387	38.855226	0	60	80	医疗
130638204205	开口三村村委会	116.230335	39.018128	0	18	49	村庄
130684108219	陶家场村村委会	116.114633	39.211568	1	80	95	UNKNOWN
130626100219	永兴庄村村委会	115.803730	39.311630	0	30	58	村庄
130681108222	小庄村村委会	115.974532	39.412469	1	80	100	政府机构
130683101208	军诜村村委会	115.359797	38.312598	1	80	100	政府机构
130630205209	上老芳村村委会	114.801207	39.560966	1	80	100	政府机构
130602001003	园南社区居委会	115.455625	38.873788	1	80	95	政府机构
130624105210	南湾村村委会	114.262505	38.854792	1	80	100	政府机构
130623206209	上港村村委会	115.235330	39.592621	0	25	55	地产小区
130684106207	岐山庄村村委会	116.116326	39.255233	1	80	100	政府机构
130632200200	东街村委会	116.004993	38.847010	0	18	66	地产小区
130635101224	西曹佐村委会	115.708369	38.532568	0	18	35	地产小区
130638100213	西候留村村委会	116.095677	39.001479	0	30	58	村庄
130681104201	王家坟村村委会	115.978557	39.549038	1	80	100	政府机构
130609101226	沙口村委会	115.765767	38.989864	0	25	70	乡镇
130635201206	杨马庄村委会	115.484549	38.570711	0	30	72	村庄
130623104216	南峪港村村委会	115.255041	39.664605	1	80	100	政府机构
130683400498	现代中药工业园区虚拟社区	115.327000	38.418499	0	16	28	区县
130637102224	北板桥村委会	115.567285	38.369512	0	18	66	地产小区
130637100219	冯村村委会	115.411666	38.451839	1	80	100	政府机构
130630203200	金家井村村委会	114.679150	39.413389	0	25	55	地产小区
130624103219	向阳庄村村委会	114.165565	38.764960	1	80	100	政府机构
130684102233	力强村村委会	116.031689	39.199892	1	80	100	政府机构
130629100213	小白塔村委会	115.875660	39.046140	0	18	66	乡镇
130635105210	井家营村委会	115.654853	38.623669	0	20	36	地产小区
130626202206	中陶沈村村委会	115.562077	39.234096	1	80	100	政府机构
130682003021	芦庄子居民委员会	114.990000	38.516200	0	14	27	区县
130609105212	大仕庄村委会	115.403528	39.053438	0	18	35	乡镇
130681102208	窟上村村委会	115.851881	39.472106	0	18	35	地产小区
130634205201	小盖都村村委会	114.799379	38.608420	1	80	100	政府机构
130633104225	西渭庄村村委会	115.329824	39.157661	1	80	100	政府机构
130627102217	北山阳村村委会	115.000508	38.824850	1	80	100	政府机构
130608205203	南宋村村委会	115.566210	38.636179	0	30	58	村庄
130682103206	北燕村村委会	114.940583	38.629076	1	80	100	政府机构
130628104214	野王村委会	115.700469	38.724539	0	18	66	乡镇
130631103211	大王庄村村委会	115.281681	38.603807	1	80	100	政府机构
130633108206	神石庄村村委会	115.382502	39.299423	1	80	100	政府机构
130607203200	东黄村村委会	115.417616	38.967818	1	80	100	政府机构
130608101215	羊庄村村委会	115.373291	38.690207	0	18	49	地产小区
130682113206	代庄子村委会	114.858787	38.488644	0	18	40	地产小区
130634101217	大赤涧村村委会	114.611981	38.757380	1	80	100	政府机构
130602201206	大祝泽村民委员会	115.441720	38.840350	1	80	100	政府机构
130683002224	西长仕村村委会	115.296922	38.379732	1	80	100	政府机构
130627206201	明伏村村委会	114.827833	38.830116	1	80	100	政府机构
130626105200	小朱庄村村委会	115.912080	39.209361	0	30	58	村庄
130626100002	三街居委会	115.791050	39.266701	0	25	70	乡镇
130637103209	龙堂村委会	115.497236	38.508690	0	20	67	乡镇
130623107206	北色树村村委会	115.620389	39.563769	1	80	100	政府机构
130683104211	南张村村委会	115.227526	38.385119	1	80	100	政府机构
130683200207	前李村村委会	115.337395	38.343864	0	18	49	地产小区
130629103203	胡村村委会	115.953456	39.039069	1	80	100	政府机构
130684101223	西务村村委会	116.064151	39.284782	1	80	100	政府机构
130630104206	祁家沟村村委会	114.897071	39.388068	1	80	100	政府机构
130624100209	石湖村村委会	114.408727	38.906290	1	80	100	政府机构
130681103225	东下庄村村委会	116.084743	39.367238	1	80	100	政府机构
130681101218	辛家街村村委会	116.077029	39.544468	0	18	49	地产小区
130609106202	河西村委会	115.533340	38.960431	0	30	72	村庄
130626201216	南章村村委会	115.630310	39.250938	1	80	100	政府机构
130635106200	桑园北村委会	115.606362	38.617201	0	18	66	地产小区
130608206213	北杨庄村村委会	115.619488	38.734003	1	80	100	政府机构
130627101207	东冯村村委会	114.983899	38.665483	1	80	100	政府机构
130633105208	长角村村委会	115.176270	39.143240	0	30	47	村庄
130684004206	南辛庄村村委会	115.900412	39.357754	1	80	100	政府机构
130682100216	高就村委会	115.153369	38.606348	0	18	40	地产小区
130681003002	长空路社区居委会	115.986182	39.477717	1	80	100	政府机构
130628203212	新立庄村委会	115.873098	38.679318	0	18	66	地产小区
130631204217	东白陀村村委会	115.249549	38.670100	1	80	100	政府机构
130607104206	大河旺村村委会	115.287382	38.755931	1	80	100	政府机构
