140830200214	牛皋村委会	110.822143	34.696227	0	18	40	村庄
140826105204	尧都村委会	111.617503	35.582643	0	18	40	乡镇
140802201202	侯村村委会	110.798761	34.998520	0	18	66	村庄
140822204203	聚村村委会	110.738355	35.347250	0	18	66	村庄
140828100253	井曹村委会	111.222010	35.138801	0	25	47	乡镇
140828200206	楼底村委会	111.235974	35.196013	0	20	67	村庄
140822100215	北张户村委会	110.843351	35.438490	0	18	35	乡镇
140827102213	西石村委会	111.916426	35.155735	0	18	66	乡镇
140802105214	寺家卓村委会	111.062870	35.135668	0	18	35	乡镇
140822208220	乔村村委会	110.654859	35.398490	1	80	100	政府机构
140881100231	三窑村委会	110.659017	34.846894	0	16	38	乡镇
140829100217	东延村委会	111.261919	34.867152	0	16	33	乡镇
140824101220	薛家庄村委会	111.001186	35.726443	0	18	66	乡镇
140802005033	新丰花园社区	110.998000	35.015100	0	14	46	区县
140823100251	邱家岭村委会	111.240967	35.368045	0	18	66	乡镇
140823200204	上岭后村委会	111.165820	35.367201	0	30	72	村庄
140823104212	川口村委会	111.299310	35.421520	0	30	72	村庄
140827201201	无恨村委会	111.977438	35.185262	0	18	40	村庄
140882200210	伯王村委会	110.694090	35.517421	0	30	72	村庄
140828103214	柳付村委会	111.117510	35.236187	0	18	40	乡镇
140828101229	杨村村委会	111.154500	35.059448	1	80	100	政府机构
140822203207	姚家村委会	110.728853	35.412918	0	30	72	村庄
140881002210	西信昌村委会	110.444737	34.867399	1	80	94	政府机构
140821104222	新民庄村委会	110.414020	35.055589	0	25	70	乡镇
140881105208	坛庄村委会	110.285513	34.738183	0	18	66	乡镇
140824104219	吴壁村委会	111.044657	35.548173	0	18	40	地产小区
140830100216	华岳村委会	110.697154	34.695606	0	16	65	乡镇
140829203205	向阳村委会	111.463940	34.854121	0	30	72	村庄
140826101210	东录村委会	111.432527	35.472661	0	18	35	乡镇
140821202209	清池村委会	110.444036	35.143645	0	18	66	村庄
140828100204	裴社西村委会	111.222010	35.138801	0	25	55	乡镇
140882203200	陈家岭村委会	110.633377	35.739075	0	18	66	乡镇
140828204212	小庄村委会	111.577650	35.093711	0	30	72	村庄
140881001200	小张村委会	110.444697	34.867458	1	80	97	政府机构
140802101200	三家庄村委会	110.897251	35.003890	0	18	66	乡镇
140881106218	下吴村委会	110.375342	35.013606	0	18	66	乡镇
140881104225	窑店村委会	110.307616	34.871259	0	18	66	乡镇
140829104203	刘家岭村委会	111.544337	34.921396	0	16	65	乡镇
140823204210	侯村垣村委会	111.402340	35.357211	0	25	47	村庄
140830103206	柏社村委会	110.801703	34.783520	0	18	40	乡镇
140823100206	王家房村委会	111.240967	35.368045	0	18	40	乡镇
140824201222	西王村委会	110.976710	35.457220	0	30	72	村庄
140829100240	上吉村委会	111.261919	34.867152	0	16	65	乡镇
140821201219	北张庄村委会	110.641310	34.991910	0	30	72	村庄
140821203224	左家庄村委会	110.596551	35.227035	0	18	66	村庄
140826102200	陈村村委会	111.634416	35.473466	1	80	100	政府机构
140802008206	吕儒村委会	110.998000	35.015100	0	14	32	区县
140827100003	西城居委会	111.678153	35.319600	0	18	66	乡镇
140802102206	北任留村委会	110.948373	35.139599	0	18	35	乡镇
140881002206	赵柏村委会	110.444737	34.867399	1	80	95	政府机构
140822203211	万荣庄村委会	110.663220	35.425010	0	30	72	村庄
140825100208	窑头村委会	111.231189	35.627701	0	30	72	村庄
140828103202	洛沱湾村委会	111.117510	35.236187	0	18	35	乡镇
140882200206	刘村村委会	110.698576	35.520885	0	18	66	村庄
140827201217	河底河村委会	112.023268	35.227298	0	50	73	UNKNOWN
140826101206	坡底村委会	111.432527	35.472661	0	18	66	乡镇
140823103200	薛店村委会	111.206810	35.469490	0	30	72	村庄
140824200219	东埝村委会	110.891114	35.547994	0	18	66	村庄
140830100200	东关村委会	110.698026	34.693049	1	80	100	政府机构
140802002021	银海社区	111.010390	35.016929	1	80	97	政府机构
140821106209	黄家庄村委会	110.844578	35.224962	0	18	66	乡镇
140821204261	西陈翟村委会	110.743962	35.231141	0	18	35	地产小区
140802101216	西张耿村委会	110.897251	35.003890	0	18	35	乡镇
140881001216	东姚温村委会	110.444697	34.867458	1	80	94	政府机构
140828100212	下埝底村委会	111.222010	35.138801	0	25	47	乡镇
140825101225	长庆村委会	111.255094	35.657648	0	30	72	村庄
140825103218	西庄村委会	111.114540	35.729341	0	30	72	村庄
140822200201	北涧村委会	110.818829	35.354685	0	18	66	乡镇
140827202207	原中村委会	111.778410	35.098970	0	25	47	村庄
140802205200	上王村委会	111.040931	35.277955	1	80	100	政府机构
140829200203	南侯村委会	110.950310	34.802222	0	18	66	村庄
140823100210	王村村委会	111.210207	35.346169	0	30	72	村庄
140823204206	汾村村委会	111.450750	35.380480	0	30	58	村庄
140829104215	下坪村委会	111.544337	34.921396	0	16	65	乡镇
140821107224	水南村村委会	110.795642	35.069481	0	18	40	乡镇
140821105219	南胡村委会	110.518080	35.239400	0	25	70	乡镇
140827101215	薛家堡村委会	112.009469	35.341351	0	25	70	乡镇
140828203200	南大里村委会	111.292660	35.228130	0	30	72	村庄
140881003010	热电厂社区居委会	110.460161	34.854378	1	80	97	政府机构
140825106221	新红村委会	111.104599	35.495958	0	18	66	地产小区
140822207205	青谷庄村委会	110.599153	35.285853	0	18	35	村庄
140827205203	西河村委会	111.766196	35.294658	0	16	65	村庄
140802202204	姚张村委会	111.050478	35.235146	1	80	100	政府机构
140826105212	郑柴村委会	111.617503	35.582643	0	18	40	乡镇
140821204236	大闫村委会	110.743962	35.231141	0	18	40	地产小区
140882450403	翠微明辉区管委会	110.678532	35.643823	0	50	68	UNKNOWN
140823105229	任家山村委会	111.335911	35.526590	0	18	66	乡镇
140829103211	下张村委会	111.132485	34.831334	0	16	65	乡镇
140821108240	卓里村委会	110.564480	35.173528	0	18	66	乡镇
140802004008	钟楼社区	110.998000	35.015100	0	14	46	区县
140824102226	阳平村委会	110.879775	35.662694	0	18	40	乡镇
140823203202	南店头村委会	111.362315	35.280347	0	18	49	村庄
140881103237	西下村委会	110.482450	34.969739	0	30	72	村庄
140826201204	西冷口村委会	111.569272	35.404638	0	18	35	村庄
140821100220	陈家庄村委会	110.803457	35.156364	0	18	66	乡镇
140802105202	翟曹村委会	111.102006	35.148317	1	80	100	政府机构
140827102205	北堡头村委会	111.887750	35.130481	0	60	80	UNKNOWN
140822100203	北薛朝村委会	110.843351	35.438490	0	18	40	乡镇
140828200210	下张村委会	111.235974	35.196013	0	20	67	村庄
140828100245	蔡家窑头村委会	111.222010	35.138801	0	25	55	乡镇
140828104206	枣庙村委会	111.354778	35.230798	0	25	55	旅游景点
140822204215	王里村委会	110.738355	35.347250	0	18	66	村庄
140826106202	郇王村委会	111.652320	35.555171	0	30	72	村庄
140823104204	裴村村委会	111.353404	35.451529	1	80	100	政府机构
140823106239	常家岭村委会	111.411085	35.341263	0	16	65	乡镇
140823200212	涧西村委会	111.156039	35.368426	0	18	66	村庄
140823100247	东吴村委会	111.264340	35.375349	0	30	72	村庄
140802005025	城市花园社区	110.998000	35.015100	0	14	46	区县
140829100201	东韩窑村委会	111.261919	34.867152	0	16	33	乡镇
140881100227	楼上村委会	110.659017	34.846894	0	16	65	乡镇
140821203212	平宜村委会	110.596551	35.227035	0	18	40	村庄
140824201214	白辛村委会	110.973840	35.502341	0	25	47	村庄
140823100230	仪张村委会	111.240967	35.368045	0	18	40	乡镇
140823204226	三河口村委会	111.402340	35.357211	0	25	70	村庄
140882002205	西庄村委会	110.659249	35.635054	1	80	95	政府机构
140821105239	南百底村委会	110.518080	35.239400	0	25	43	乡镇
140821107204	香落村委会	110.774000	35.143299	0	14	29	区县
140881104213	新乐庄村委会	110.323129	34.822150	0	30	58	村庄
140828100232	下北师村委会	111.222010	35.138801	0	25	43	乡镇
140825101205	孝陵村委会	111.203258	35.674090	0	18	40	乡镇
140821200202	百俊村委会	110.867600	35.089451	0	25	47	乡镇
140826101226	西山底村委会	111.419930	35.437200	0	30	72	村庄
140821108237	陶唐村委会	110.564480	35.173528	0	18	40	乡镇
140802007203	南张村委会	110.930310	35.041401	0	30	72	村庄
140830100220	郭原村委会	110.664220	34.692340	0	30	72	村庄
140802002001	中银社区居委会	111.010390	35.016929	1	80	95	政府机构
140821104214	东莱庄村委会	110.414020	35.055589	0	25	43	乡镇
140882001215	修村村委会	110.713493	35.590210	1	80	97	政府机构
140821204241	焦家营村委会	110.743962	35.231141	0	18	40	地产小区
140802102226	杨包村委会	110.917629	35.120515	1	80	100	政府机构
140825102215	赵仙庄村委会	111.146454	35.756173	0	18	40	乡镇
140825100228	北梁村委会	111.224406	35.638965	0	18	66	乡镇
140828103222	张庄村委会	111.079220	35.208599	0	30	72	村庄
140823106219	坡里村委会	111.411085	35.341263	0	16	65	乡镇
140802005005	新桥社区居委会	110.998000	35.015100	0	14	46	区县
140824101216	麻参坡村委会	111.001186	35.726443	0	18	40	乡镇
140830105219	李涧村委会	110.559163	34.724973	0	18	40	乡镇
140829100221	桥堡村委会	111.261919	34.867152	0	16	65	乡镇
140821103210	吴村村委会	110.590124	35.046323	0	30	72	村庄
140881100207	义和屯村委会	110.659017	34.846894	0	16	65	乡镇
140822208216	东丁王村委会	110.600790	35.424409	0	30	72	村庄
140827102225	新瑶村委会	111.916426	35.155735	0	18	66	乡镇
140882101209	北方平村委会	110.773199	35.683016	0	18	35	乡镇
140822206208	吴村村委会	110.594043	35.331753	1	80	100	政府机构
140825105211	西榆村委会	111.129229	35.550200	0	18	66	乡镇
140802203209	北畔村委会	111.008608	35.165190	0	18	40	村庄
140823105209	小郝村委会	111.335911	35.526590	0	18	66	乡镇
140830106209	孙涧村委会	110.454789	34.702211	0	16	38	乡镇
140824102206	南位村委会	110.863980	35.605561	0	30	72	村庄
140823203222	小王沟村委会	111.362315	35.280347	0	18	66	村庄
140881103217	长杆村委会	110.358140	34.919129	0	30	72	村庄
140821100200	王村村委会	110.769433	35.134042	0	30	72	村庄
140827103208	上亳村委会	111.821396	35.151122	0	18	40	乡镇
140822103233	上范村委会	110.483730	35.323119	0	30	72	村庄
140825106201	北头村委会	111.104599	35.495958	0	18	66	地产小区
140822205218	陈闫村委会	110.837024	35.316051	0	18	40	村庄
140823400012	西湖社区居委会	111.224680	35.352191	1	80	97	政府机构
140881100211	刘家营村委会	110.659017	34.846894	0	16	65	乡镇
140821103206	东程村委会	110.774000	35.143299	0	14	29	区县
140829100237	王沟村委会	111.261919	34.867152	0	16	65	乡镇
140802005013	理想城社区	110.998000	35.015100	0	14	46	区县
140824101200	西社村委会	111.001186	35.726443	0	18	66	乡镇
140826104209	炭元河村委会	111.697580	35.527280	0	25	43	乡镇
140825105207	赵村村委会	111.105063	35.572637	1	80	100	政府机构
140822102208	南坡村委会	110.919240	35.335931	0	30	72	村庄
140822208200	东光华村委会	110.601325	35.401331	0	18	49	村庄
140821100216	高家垛村委会	110.803457	35.156364	0	18	66	乡镇
140881103201	南赵官村委会	110.423150	34.946230	0	25	43	乡镇
140823201209	张才岭村委会	111.079981	35.421036	0	18	49	村庄
140824102210	梁堡村委会	110.879775	35.662694	0	18	66	乡镇
140802006003	云湖社区	111.121762	35.064517	0	18	49	乡镇
140802003201	杜家村委会	110.974040	35.000031	0	30	72	村庄
140830202209	杜家村委会	110.606060	34.689239	0	30	72	村庄
140823400004	道北社区居委会	111.224680	35.352191	1	80	97	政府机构
140825106217	南池村委会	111.104599	35.495958	0	18	66	地产小区
140822103225	宝井村委会	110.470980	35.308419	0	30	72	村庄
140881104205	古新庄村委会	110.358649	34.823070	0	30	58	村庄
140821107212	裴家营村委会	110.795642	35.069481	0	18	40	乡镇
140882002213	张家庄村委会	110.659249	35.635054	1	80	97	政府机构
140802004205	银张村委会	110.998000	35.015100	0	14	32	区县
140802006238	郭家卓村委会	111.121762	35.064517	0	18	40	乡镇
140802001007	朝阳社区	110.998000	35.015100	0	14	46	区县
140823100226	家坪村委会	111.240967	35.368045	0	18	40	乡镇
140824201202	庙岔村委会	110.935030	35.454130	0	30	72	村庄
140829202208	柴庄村委会	111.181795	34.898943	1	80	100	政府机构
140821203204	道场村委会	110.596551	35.227035	0	18	66	村庄
140825101213	曙光村委会	111.198520	35.685499	0	30	72	村庄
140828100224	北山底村委会	111.222010	35.138801	0	25	70	乡镇
140821402009	临化社区居民委员会	110.763321	35.140471	1	80	94	政府机构
140802101220	新东张耿村委会	110.897251	35.003890	0	18	35	乡镇
140882001203	樊家坡村委会	110.713493	35.590210	1	80	97	政府机构
140821204257	南佃村委会	110.743962	35.231141	0	18	35	地产小区
140821104202	西堡里村委会	110.392110	35.072980	0	30	72	村庄
140802002017	吉祥社区	111.010390	35.016929	1	80	97	政府机构
140821108221	北畅村委会	110.564480	35.173528	0	18	35	乡镇
140826101230	柳庄村委会	111.468290	35.449841	0	30	72	村庄
140821202229	元上村委会	110.444036	35.143645	0	18	66	村庄
140821200214	南岳村委会	110.867600	35.089451	0	25	55	乡镇
140828101209	北吴村委会	111.195680	35.067239	0	30	72	村庄
140825102203	光村村委会	111.146454	35.756173	0	18	66	乡镇
140802105218	大村村委会	111.066952	35.116763	1	80	100	政府机构
140822100219	万和村委会	110.843351	35.438490	0	18	66	乡镇
140802006243	丁家卓村委会	111.121762	35.064517	0	18	40	乡镇
140823106223	董村村委会	111.369771	35.329122	0	30	72	村庄
140823200208	上周村委会	111.108210	35.376811	0	30	72	村庄
140830105223	大阳村委会	110.559163	34.724973	0	18	66	乡镇
140824103211	西小宁村委会	110.894372	35.488747	0	18	35	乡镇
140802007002	运金新居社区	110.940700	35.051098	0	20	41	乡镇
140802002200	东阜村委会	111.010390	35.016929	1	80	94	政府机构
140821101217	白堂村委会	110.696497	35.094207	0	18	66	乡镇
140881102200	民生村委会	110.557430	34.949441	0	30	72	村庄
140822209201	南卫村委会	110.671200	35.470960	0	30	72	村庄
140802106208	上月村委会	111.116485	35.009724	0	18	40	乡镇
140825200210	向阳坡村委会	111.230580	35.574821	0	25	70	村庄
140822103209	东卓子村委会	110.529000	35.347702	0	18	35	乡镇
140825104206	南苏村委会	111.142909	35.603679	0	18	40	乡镇
140882204208	永安村委会	110.668330	35.574900	0	30	72	村庄
140826105208	范柴村委会	111.617503	35.582643	0	18	40	乡镇
140829101236	石家埝村委会	111.024952	34.804030	0	16	38	乡镇
140824100201	东街村委会	110.988050	35.602201	0	30	72	村庄
140823203218	铁牛峪村委会	111.365030	35.273239	0	30	58	UNKNOWN
140881101210	伍塚村委会	110.727760	34.999470	0	25	47	乡镇
140882002004	津辉社区居委会	110.659249	35.635054	1	80	97	政府机构
140821102207	永乐屯村委会	110.556974	35.093793	0	18	40	乡镇
140828100208	秦寺后村委会	111.197830	35.131369	0	30	72	村庄
140828102235	兴郎庄村委会	111.140590	35.078399	0	30	72	村庄
140826100231	东仇张村委会	111.560724	35.497647	0	18	35	乡镇
140821201215	南姚村委会	110.661440	35.043407	0	18	66	村庄
140830101237	华望村委会	110.326563	34.676756	0	16	38	乡镇
140821105203	程樊村委会	110.518080	35.239400	0	25	47	乡镇
140881104229	上麻坡村委会	110.408867	34.891882	0	30	58	村庄
140881106214	西吕村委会	110.375342	35.013606	0	18	66	乡镇
140825200247	杨家院村委会	111.230580	35.574821	0	25	70	村庄
140825100212	磨头村委会	111.224406	35.638965	0	18	66	乡镇
140828101225	梨树坪村委会	111.232292	35.051090	0	18	66	乡镇
140828103218	东张村委会	111.064210	35.245440	0	30	72	村庄
140821202205	吉家营村委会	110.444036	35.143645	0	18	66	村庄
140826103221	涧东村委会	111.652000	35.504441	0	25	70	乡镇
140823101227	沟西村委会	111.126560	35.318309	0	30	72	村庄
140824200203	复兴庄村委会	110.905125	35.528877	1	80	100	政府机构
140829203209	碾道村委会	111.455107	34.896897	0	18	66	村庄
140802005204	西冯村委会	110.998000	35.015100	0	14	46	区县
140824104215	薛村村委会	111.010307	35.569511	1	80	100	政府机构
140881105204	贺家村委会	110.285513	34.738183	0	18	66	乡镇
140825103214	南行庄村委会	111.097148	35.724946	0	18	35	乡镇
140825101229	吉庄村委会	111.203258	35.674090	0	18	66	乡镇
140828204208	祁家坡村委会	111.594648	35.016692	0	16	38	乡镇
140881106202	小姚村委会	110.375342	35.013606	0	18	66	乡镇
140821105215	王午村委会	110.518080	35.239400	0	25	47	乡镇
140829104219	新川村委会	111.544337	34.921396	0	16	47	乡镇
140830101221	高家村委会	110.384600	34.614531	0	30	72	村庄
140823102221	西颜村委会	111.225000	35.356701	0	14	32	区县
140821201203	牌首村委会	110.661440	35.043407	0	18	40	村庄
140826100227	北步康村委会	111.499504	35.545543	0	30	58	村庄
140825100204	正平坊村委会	111.224406	35.638965	0	18	35	乡镇
140802100237	西辛庄村委会	110.761740	34.944110	0	30	72	村庄
140821106205	东姚庄村委会	110.774000	35.143299	0	14	32	区县
140881105212	辛店村委会	110.297930	34.756989	0	30	72	村庄
140824104203	北松鹤村委会	111.044657	35.548173	0	18	49	地产小区
140824200215	东蒲村委会	110.853290	35.553170	0	30	72	村庄
140824100240	下迪村委会	110.880609	35.576896	1	80	100	政府机构
140823101231	下七里坡村委会	111.171460	35.304561	0	25	55	乡镇
140821202213	西齐永村委会	110.444036	35.143645	0	18	35	村庄
140825107200	朝阳村委会	111.110300	35.661481	0	30	72	村庄
140828100249	郭家河村委会	111.222010	35.138801	0	25	70	乡镇
140828202221	冯村村委会	111.260482	35.275836	1	80	100	政府机构
140827102209	南坡村委会	111.843630	35.097240	0	30	72	村庄
140881102216	石桥村委会	110.655020	34.945219	0	30	72	村庄
140882001002	翠岭居委会	110.713493	35.590210	1	80	95	政府机构
140821101201	祁任村委会	110.696497	35.094207	0	18	40	乡镇
140802005029	学苑花都社区	110.998000	35.015100	0	14	37	区县
140824103207	北吴村委会	110.905950	35.507489	0	30	72	村庄
140823106235	核桃耙村委会	111.411085	35.341263	0	16	33	乡镇
140823104208	东姚村委会	111.320148	35.460352	0	18	66	乡镇
140802006255	汤里村委会	111.119593	35.078892	1	80	100	政府机构
140821105242	屈村村委会	110.518080	35.239400	0	25	70	乡镇
140802202208	下马村委会	111.015805	35.221881	1	80	100	政府机构
140822207209	小谢村委会	110.589190	35.317169	0	30	72	村庄
140825104210	中苏村委会	111.142909	35.603679	0	18	66	乡镇
140825200206	横桥堡村委会	111.230580	35.574821	0	25	43	村庄
140882100208	李家庄村委会	110.706540	35.638039	0	30	72	村庄
140822209217	上王信村委会	110.601662	35.468931	0	18	35	村庄
140830401003	祥和社区居委会	110.683781	34.699671	1	80	100	政府机构
140821102211	考早村委会	110.556974	35.093793	0	18	40	乡镇
140826201208	乔堡村委会	111.551976	35.449682	1	80	92	地产小区
140881101206	西安头村委会	110.727760	34.999470	0	25	70	乡镇
140802004004	马家窑社区居委会	111.005820	34.940119	0	30	72	UNKNOWN
140824100217	东渠村委会	111.006055	35.601806	1	80	100	政府机构
140829101220	苏家沟村委会	111.024952	34.804030	0	16	65	乡镇
140823105225	杏花村委会	111.315971	35.532819	0	30	72	餐饮
