150783100212	中宁村村委会	122.366240	47.494270	0	25	47	乡镇
150727201212	芒来嘎查	116.595501	48.504189	0	30	100	UNKNOWN
150727100006	蓝旗庙社区居民委员会	116.810549	48.664142	0	25	43	乡镇
150783203200	色吉拉呼村村委会	122.196790	47.276411	0	25	41	村庄
150721101208	长安村委会	123.685140	48.347750	0	30	72	村庄
150726202211	巴音诺尔嘎查	118.572091	48.325079	0	30	100	UNKNOWN
150723104201	团结村委会	123.727631	49.159779	0	30	72	村庄
150783107216	三道沟村村委会	122.501896	47.766092	1	80	100	政府机构
150723101003	平安里社区居民委员会	124.618680	49.739950	0	25	47	乡镇
150722110206	新肯西拉金村委会	124.124200	49.060422	0	25	55	乡镇
150727102200	伊和诺尔嘎查	117.186981	49.450449	0	30	100	UNKNOWN
150722100206	乌尔科村委会	124.498030	48.471661	0	25	47	乡镇
150721102218	四合村委会	123.794771	48.503869	0	25	70	乡镇
150783401508	第九生产队	121.586238	47.612475	1	80	100	政府机构
150783104206	暖泉村村委会	123.077402	47.901158	1	80	100	政府机构
150784001013	广安社区居委会	120.180222	50.235941	1	80	97	政府机构
150782100201	团结村民委员会	121.069961	49.084661	0	30	72	村庄
150783107200	头道沟村村委会	122.626860	47.669382	0	25	70	乡镇
150726202207	善都嘎查	118.789329	48.726372	0	30	58	村庄
150723200201	兴牧村委会	124.920680	50.068339	0	25	47	村庄
150722100210	宜卧奇村委会	124.498030	48.471661	0	25	47	乡镇
150722110210	塔北村委会	124.124200	49.060422	0	25	70	乡镇
150783104210	前进村村委会	122.999685	47.778894	1	80	100	政府机构
150723102005	甘泉社区居民委员会	123.042160	50.631831	0	25	47	乡镇
150723402509	扎兰河农场四队作业区	116.342000	39.726900	0	14	25	区县
150783200206	诺彦托布村村委会	122.996460	48.015371	0	25	43	乡镇
150781003003	富华社区居委会	117.457418	49.590825	1	80	97	政府机构
150722103200	哈达阳村委会	125.218030	49.296570	0	25	43	乡镇
150723404598	虚拟辖区生活区	123.879468	49.736440	0	80	94	餐饮
150723105001	甘奎社区居民委员会	124.352271	49.887928	1	80	95	UNKNOWN
150723100203	阿东村委会	123.804320	50.564108	0	30	72	村庄
150724110033	雁北社区	120.579490	49.242771	0	25	70	乡镇
150785002006	幸福社区	121.511230	50.778806	1	80	97	政府机构
150726102205	塔日根诺尔嘎查	118.270001	48.218100	0	10	25	区县
150721100008	道西社区居委会	123.473109	48.125696	0	25	70	乡镇
150722104204	马当浅村委会	124.106690	48.681990	0	25	43	乡镇
150702101205	胜利村村委会	119.770540	49.218119	0	30	58	村庄
150722200212	达拉滨村委会	124.775790	49.467521	0	25	47	乡镇
150783100204	杨树沟村村委会	122.265441	47.464911	1	80	100	政府机构
150784402505	小乌尔根屯	119.837795	49.300836	0	80	90	UNKNOWN
150726205203	呼伦嘎查	117.932460	48.997551	0	30	100	UNKNOWN
150727201204	巴音查干嘎查	116.174970	48.359289	0	30	72	村庄
150722203202	瓦西格奇村委会	123.811780	48.852261	0	25	43	乡镇
150703002001	新开街社区居委会	117.715339	49.462731	0	40	77	道路
150783403503	第四中队	122.859739	47.741862	1	80	95	UNKNOWN
150724213001	巴彦塔拉社区居民委员会	119.749630	48.998542	0	30	58	UNKNOWN
150723403504	五队	125.048451	50.009548	1	80	97	UNKNOWN
150721103203	西鸡村委会	123.337939	48.340212	0	25	47	乡镇
150721106001	幸福社区居委会	123.273150	48.201121	0	25	70	乡镇
150723413504	二队	124.813080	49.790738	0	60	87	UNKNOWN
150785200005	敖鲁古雅社区居委会	121.475020	50.778890	0	25	70	地产小区
150722105209	胜利村委会	124.470260	48.261721	0	25	55	乡镇
150722400507	七队	124.640030	49.376529	0	40	77	UNKNOWN
150783005201	高台子村村委会	122.775238	47.971106	1	80	94	政府机构
150725102206	宝日汗图嘎查	118.902449	49.187672	0	25	55	乡镇
150782004004	永强社区居民委员会	120.728063	49.279966	1	80	94	政府机构
150721104207	向阳村委会	123.272140	48.033852	0	30	72	村庄
150724401498	高载能工业园区虚拟社区	119.754479	49.062191	1	80	93	UNKNOWN
150702007210	红星村村委会	119.782501	49.259819	0	30	58	村庄
150721401509	九队	123.800881	48.514759	1	80	97	UNKNOWN
150723414500	诺敏管护站生活区	124.117863	50.410554	1	80	94	政府机构
150722106219	新农村村委会	124.280910	48.667460	0	25	70	乡镇
150782400500	第一管理区	120.661420	49.361270	1	80	97	UNKNOWN
150722108207	郭恩河村委会	124.359132	49.129232	0	50	73	UNKNOWN
150721203201	新发村委会	123.524850	48.099872	0	30	72	村庄
150702001002	礼拜寺居委会	119.736000	49.212101	0	14	37	区县
150722400511	十一队	124.640030	49.376529	0	40	77	UNKNOWN
150702002004	建新居委会	119.740071	49.205955	1	80	97	政府机构
150702007206	互助村村委会	119.736000	49.212101	0	14	46	区县
150721104211	两方六村委会	123.266910	48.031581	0	25	47	乡镇
150724212201	哈日嘎那嘎查	120.287590	48.857332	0	25	70	乡镇
150783407501	庙尔山林场	122.738000	48.013802	0	10	28	区县
150721200207	马河村委会	123.711220	48.638592	0	25	70	乡镇
150725101200	布敦胡硕嘎查	119.621449	49.279172	0	30	100	UNKNOWN
150722108211	库木尔肯村委会	124.666310	48.874632	0	25	43	乡镇
150722403501	一队	124.358529	49.546821	1	80	100	UNKNOWN
150784103012	兴林社区居委会	120.785781	51.255748	0	25	55	乡镇
150721107201	太平桥村委会	123.949990	48.389892	0	30	72	村庄
150723407506	苇河管护所	123.051430	50.632820	1	80	95	政府机构
150783103222	大旗村村委会	122.480996	47.884241	1	80	100	政府机构
150783004001	东方红居委会	122.753119	47.985033	1	80	97	政府机构
150723410502	林业局阿南林场	123.724100	50.599711	1	80	94	政府机构
150783108205	合兴村村委会	122.019430	47.228542	0	25	70	乡镇
150723400502	三队	123.744270	49.584819	1	80	97	UNKNOWN
150725201202	毕鲁图嘎查	120.297853	49.728552	1	80	100	UNKNOWN
150721103215	立新村委会	123.337939	48.340212	0	25	70	乡镇
150724215205	巴音乌拉嘎查	119.046610	48.449970	0	30	100	UNKNOWN
150723406507	林业局奎中管护站生活区	124.625888	49.737184	1	80	94	政府机构
150782006003	暖建社区居民委员会	120.696598	49.284226	1	80	94	政府机构
150721106200	地房子村委会	123.273150	48.201121	0	25	70	乡镇
150725201500	那吉社区村	120.476147	49.867245	1	80	97	UNKNOWN
150722402500	欧肯河农场场部	124.805235	49.788632	1	80	100	UNKNOWN
150722109210	富强村委会	124.464660	49.545029	0	25	55	乡镇
150783002004	红旗居委会	122.742346	48.013369	1	80	97	政府机构
150725501507	第七生产队	119.929643	49.802857	1	80	100	UNKNOWN
150724110029	向辉社区	120.579490	49.242771	0	25	55	乡镇
150783406500	兴安林场	121.308650	47.556522	1	80	97	政府机构
150721201206	郭家窑村委会	123.076880	48.522769	0	25	70	乡镇
150721105210	余粮庄村委会	123.448380	48.690841	0	25	47	乡镇
150724213200	巴彦布拉日嘎查	119.738537	49.019144	1	80	100	UNKNOWN
150726206209	巴音布日德嘎查	118.835040	47.792782	0	30	100	UNKNOWN
150702003005	芳园居委会	119.740659	49.230729	1	80	97	政府机构
150722401510	十队	124.885360	49.520530	1	80	97	UNKNOWN
150722200208	龙泉村委会	124.615750	49.447481	0	30	72	村庄
150723105220	新丰村委会	124.250025	50.148874	0	30	72	村庄
150721102214	新合村委会	123.794771	48.503869	0	25	70	乡镇
150724214204	阿贵图嘎查	119.804250	48.474452	0	30	100	UNKNOWN
150702004001	秀水居委会	119.782340	49.210789	1	80	97	政府机构
150783402514	第六生产连队	122.830885	48.159466	1	80	100	UNKNOWN
150723401503	四队	124.038481	49.554159	0	30	100	UNKNOWN
150784211001	天骄社区居委会	119.904280	51.342578	0	25	47	UNKNOWN
150721101204	东山屯村委会	123.779420	48.332891	0	25	70	乡镇
150782108001	伊东社区居民委员会	121.586250	50.648949	0	25	47	乡镇
150723412505	九队	124.697810	49.808248	0	30	100	村庄
150721102202	尖山子村委会	123.794771	48.503869	0	25	70	乡镇
150782002001	红旗社区居民委员会	120.741936	49.288702	1	80	94	政府机构
150783401512	场第五生产队	121.282330	47.569290	1	80	94	UNKNOWN
150723402505	七队	124.274143	49.661137	0	50	82	UNKNOWN
150726400503	阿都特管理区	118.270001	48.218100	0	10	46	区县
150725101001	新兴社区	119.800619	49.343345	0	18	66	乡镇
150721101212	红旗村委会	123.779420	48.332891	0	25	70	乡镇
150783402502	第三生产连队	122.650492	48.304167	1	80	100	UNKNOWN
150785101006	创业居委会	121.500320	51.332129	0	25	70	乡镇
150781402498	虚拟东湖区虚拟社区	117.379001	49.597899	0	14	32	区县
150781100003	兴农社区居委会	117.772330	49.434961	1	80	100	政府机构
150724111012	滨河社区	119.817031	48.546232	0	18	66	乡镇
150723406511	林业局扎兰河管护站生活区	124.625888	49.737184	1	80	92	政府机构
150721202200	富吉村委会	123.023515	48.030310	1	80	100	政府机构
150783100208	爱国村村委会	122.366240	47.494270	0	25	70	乡镇
150725502501	第一生产队	119.699153	49.533366	1	80	100	UNKNOWN
150703004004	新兴社区居委会	117.693904	49.465106	1	80	97	政府机构
150722109206	兴北村委会	124.464660	49.545029	0	25	55	乡镇
150727201208	宝音塔拉嘎查	116.174240	48.356869	0	30	100	UNKNOWN
150782401501	牙克石农场场部	120.814730	49.304371	1	80	97	UNKNOWN
150723415501	伊图里河林业局银阿林场	121.553612	50.651430	1	80	95	政府机构
150721400508	二分场四队	123.581274	48.182770	0	18	49	UNKNOWN
150721100004	向阳社区居委会	123.465189	48.131152	1	80	100	政府机构
150782005005	建安社区居民委员会	120.712000	49.285701	0	10	28	区县
150721105206	辋窑沟村委会	123.523500	48.616622	0	30	72	村庄
150721201210	榆树村委会	123.076880	48.522769	0	25	70	乡镇
150725501511	第十一生产队	120.089067	49.963907	1	80	100	UNKNOWN
150783004200	向阳村村委会	122.753119	47.985033	1	80	95	政府机构
150782109201	永兴村民委员会	121.132080	49.407471	0	25	55	乡镇
150783001002	铁路居委会	122.738080	48.016922	1	80	97	政府机构
150722401506	六队	124.885360	49.520530	1	80	97	UNKNOWN
150784101500	黑山头镇励图生活区	119.515580	50.206590	0	25	55	乡镇
150722104208	马克勒村委会	124.106690	48.681990	0	25	47	乡镇
150724400498	经济开发区虚拟社区	119.755000	49.146701	0	10	28	区县
150723415500	伊图里河林业局库布春林场	121.553612	50.651430	1	80	97	政府机构
150721400509	二分场五队	123.555351	48.209103	1	80	100	政府机构
150782005004	建民社区居民委员会	120.712000	49.285701	0	10	28	区县
150721100005	建设社区居委会	123.473109	48.125696	0	25	70	乡镇
150721105207	护林村委会	123.448380	48.690841	0	25	47	乡镇
150724112003	安园社区	119.984200	48.272322	0	25	70	乡镇
150725501510	第十生产队	119.655033	49.588823	1	80	100	UNKNOWN
150783103219	古里金村村委会	122.831251	47.748250	0	25	47	乡镇
150783001003	绿林居委会	122.738080	48.016922	1	80	95	政府机构
150782109200	前进达斡尔族村民委员会	121.132080	49.407471	0	25	47	乡镇
150722401507	七队	124.885360	49.520530	1	80	97	UNKNOWN
150722104209	大宝龙村委会	124.106690	48.681990	0	25	55	乡镇
150781100002	站前社区居委会	117.794170	49.469673	0	16	65	乡镇
150724111013	新源社区	119.817031	48.546232	0	18	66	乡镇
150723406510	林业局勃音那管护站生活区	124.625888	49.737184	1	80	94	政府机构
150721202201	和平村委会	123.066670	48.043430	0	30	72	村庄
150783100209	先锋村村委会	122.366240	47.494270	0	25	70	乡镇
150727201209	巴音呼热嘎查	116.162464	48.354897	1	80	100	UNKNOWN
150722109207	扎如木台村委会	124.464660	49.545029	0	25	43	乡镇
150724212001	孟根楚鲁社区居民委员会	120.287590	48.857332	0	25	47	乡镇
150721101213	中心村委会	123.868580	48.357771	0	30	72	村庄
150723401514	第十二队作业区	123.261948	51.022116	1	80	97	UNKNOWN
150703003001	东风社区居委会	117.736304	49.456247	1	80	100	政府机构
150725203204	格根呼舒嘎查	119.262699	49.414062	0	25	47	乡镇
150723412504	八队	124.697460	49.677758	1	80	97	UNKNOWN
150721102203	六合村委会	123.794771	48.503869	0	25	70	乡镇
150783401513	场街道办事处	121.282330	47.569290	1	80	94	UNKNOWN
150723402504	六队	124.274143	49.661137	0	50	82	UNKNOWN
150726400502	乌力吉图管理区	117.902448	49.276034	1	80	97	UNKNOWN
150723401502	第三作业区	123.726001	50.591598	0	10	25	区县
150721101205	建国村委会	123.753370	48.299891	0	30	72	村庄
150723411502	农工商联合公司七场	124.635090	49.732228	1	80	95	UNKNOWN
150783005001	建设居委会	122.775238	47.971106	1	80	97	政府机构
150723402512	三队	124.274143	49.661137	0	50	82	UNKNOWN
150724214205	伊敏嘎查	119.790680	48.545191	0	30	100	UNKNOWN
150721102215	东兴村委会	123.794771	48.503869	0	25	70	乡镇
150725200202	乌珠尔嘎查	118.564250	49.477700	0	30	100	UNKNOWN
150785102001	镇西居委会	121.521001	50.780298	0	10	43	区县
150725501506	第六生产队	119.588623	49.552794	1	80	100	UNKNOWN
150783406501	柴河林场	121.308650	47.556522	1	80	95	政府机构
150724110028	向华社区	120.579490	49.242771	0	25	55	乡镇
150721201207	团结村委会	123.260041	48.547100	0	30	72	村庄
150724213201	巴音诺日嘎查	119.556360	48.904511	0	30	100	UNKNOWN
150726206208	乌兰宝力格嘎查	118.136495	48.360346	0	25	55	乡镇
150721105211	老山头村委会	123.448380	48.690841	0	25	70	乡镇
150784104200	恩和哈达村	121.442916	53.321394	0	80	100	UNKNOWN
150722106222	兴泉村委会	124.280910	48.667460	0	25	47	乡镇
150722401511	十一队	124.885360	49.520530	1	80	97	UNKNOWN
150782402506	第七生产队	121.049900	49.061731	0	50	82	UNKNOWN
150722200209	清泉村委会	124.775790	49.467521	0	25	70	乡镇
150723406506	林业局朝阳管护站生活区	124.625888	49.737184	1	80	92	政府机构
150782006002	暖兴社区居民委员会	120.696598	49.284226	1	80	94	政府机构
150721106201	靠山村委会	123.258381	48.169480	0	30	72	村庄
150722402501	二队	124.813080	49.790738	0	60	87	UNKNOWN
150722109211	龙山村委会	124.464660	49.545029	0	25	55	乡镇
150725201203	哈吉嘎查	120.400369	49.876191	0	30	100	UNKNOWN
150702005001	一零九居委会	119.778950	49.221746	1	80	95	政府机构
150724215204	喜贵图嘎查	119.091799	48.417392	0	30	100	UNKNOWN
150721103214	平项山村委会	123.337939	48.340212	0	25	43	乡镇
150782109001	牧东社区居民委员会	121.132080	49.407471	0	25	47	乡镇
150723410503	林业局小奎勒河林场	123.724100	50.599711	1	80	93	政府机构
150784210001	噶拉湾社区居委会	119.917406	50.821802	0	25	55	乡镇
150783108204	哈多河村村委会	122.012671	47.231644	1	80	100	政府机构
150723400503	四队	123.744270	49.584819	1	80	97	UNKNOWN
150725101201	库热格太嘎查	119.800619	49.343345	0	18	40	乡镇
150722108210	扎罗梅村委会	124.533553	49.138529	1	80	94	UNKNOWN
150783003004	小溪居委会	122.751594	48.000559	1	80	97	政府机构
150722403500	东方红农场场部	124.704681	49.677758	1	80	100	UNKNOWN
150784103013	龙岩社区居委会	120.785781	51.255748	0	25	70	乡镇
150721107200	金边堡村委会	123.458999	48.125802	0	10	25	区县
150783103223	光明村村委会	122.620376	47.959800	1	80	100	政府机构
150722201208	双桥村委会	123.829439	48.965352	0	25	55	乡镇
150722400510	十队	124.640030	49.376529	0	40	77	UNKNOWN
150702002005	松山居委会	119.740071	49.205955	1	80	97	政府机构
150702007207	合作村村委会	119.876150	49.267811	0	30	58	村庄
150724212200	布日德嘎查	120.297510	48.844221	0	30	100	UNKNOWN
150721104210	椅子山村委会	123.266910	48.031581	0	25	70	乡镇
150783407500	济沁河林场	122.307908	47.528977	0	50	82	UNKNOWN
150721200206	龙头山村委会	123.711220	48.638592	0	25	70	乡镇
150722106218	九龙泉村委会	124.280910	48.667460	0	25	70	乡镇
150782400501	第二管理区	120.661420	49.361270	1	80	97	UNKNOWN
150722108206	提古拉村委会	124.786790	49.060595	1	80	95	UNKNOWN
150725503501	第一生产队	120.679605	49.405422	1	80	100	UNKNOWN
150721203200	长发村委会	123.527751	48.090121	0	16	65	乡镇
150781403498	虚拟扎煤公司虚拟社区	117.379001	49.597899	0	14	43	区县
150702001003	开发区居委会	119.736000	49.212101	0	14	46	区县
150722105208	东坤浅村委会	124.470260	48.261721	0	25	43	乡镇
150722400506	六队	124.640030	49.376529	0	40	77	UNKNOWN
150783005200	鲜光村村委会	122.775238	47.971106	1	80	94	政府机构
150725102207	哈日干图嘎查	118.469140	49.203520	0	30	100	UNKNOWN
150783100225	宫家街村村委会	122.366240	47.494270	0	25	47	乡镇
150721104206	羊草沟村委会	123.266910	48.031581	0	25	70	乡镇
150721401508	八队	123.800881	48.514759	1	80	97	UNKNOWN
150723414501	羊其河管护站生活区	124.117863	50.410554	1	80	94	政府机构
150725100001	多蓝社区	119.444550	49.326262	1	80	100	地产小区
150783400512	牧业示范园区生活区	123.070610	48.008339	1	80	93	UNKNOWN
150723403505	六队	125.048451	50.009548	1	80	97	UNKNOWN
150721103202	后山根村委会	123.337939	48.340212	0	25	70	乡镇
150782003001	新风社区居民委员会	120.731012	49.289125	1	80	94	政府机构
150723413505	八队	124.615865	49.815465	1	80	100	UNKNOWN
150783403502	第三中队	122.859739	47.741862	1	80	97	UNKNOWN
150783100205	三合村村委会	122.366240	47.494270	0	25	70	乡镇
150784402504	小库力屯	119.837795	49.300836	0	80	90	UNKNOWN
150726205202	乌尔逊嘎查	117.844406	48.667881	1	80	100	UNKNOWN
150723408502	霍都奇林场	122.486240	50.647089	1	80	100	UNKNOWN
150727201205	呼和温都日嘎查	116.191460	48.074561	0	30	100	UNKNOWN
150722203203	特温浅村委会	123.744220	48.937759	0	30	58	UNKNOWN
150723100202	阿里河村委会	123.740667	50.579020	1	80	100	政府机构
150703100001	光明社区居委会	117.668522	49.410811	0	18	66	乡镇
150724110032	前卫社区	120.579490	49.242771	0	25	70	乡镇
150726102204	巴音宝力格嘎查	118.727569	48.278102	0	30	100	UNKNOWN
150721100009	如意社区居委会	123.473109	48.125696	0	25	70	乡镇
150721400505	集贤管理区	123.581274	48.182770	0	18	66	UNKNOWN
150722104205	奎力浅村委会	124.106690	48.681990	0	25	47	乡镇
150702101204	奋斗村村委会	119.775630	49.198009	0	25	70	乡镇
150722200213	良田村委会	124.775790	49.467521	0	25	70	乡镇
150783104211	永丰村村委会	123.146110	47.851460	0	25	70	乡镇
150723102004	蓝莓社区居民委员会	123.042160	50.631831	0	25	47	乡镇
150723402508	十队	124.274143	49.661137	0	50	73	UNKNOWN
150781003002	海关社区居委会	117.457418	49.590825	1	80	95	政府机构
150722103201	哈列图村委会	125.218030	49.296570	0	25	47	乡镇
150783107201	前进村村委会	122.999685	47.778894	1	80	100	政府机构
150726202206	呼德乐木日嘎查	118.375169	48.855814	1	80	100	UNKNOWN
150727500501	第一生产队	117.433191	49.465499	0	30	72	UNKNOWN
150723200200	猎民村委会	124.920680	50.068339	0	25	70	村庄
150722100211	后兴农村委会	124.498030	48.471661	0	25	55	乡镇
150722110211	奇安哈德村委会	124.174207	48.991442	1	80	95	UNKNOWN
150721102219	龙门口村委会	123.794771	48.503869	0	25	70	乡镇
150784001012	平安社区居委会	120.180222	50.235941	1	80	97	政府机构
150782100200	丰收村民委员会	121.034450	49.106171	0	30	72	村庄
150783203201	孤山子村村委会	122.116061	47.315449	0	30	58	村庄
150726202210	阿拉达尔图嘎查	118.778519	48.446752	0	30	100	UNKNOWN
150721101209	永胜村委会	123.682911	48.371430	0	30	72	村庄
150723104200	猎民村委会	123.736220	49.198549	0	25	70	乡镇
150783107217	新建村村委会	122.626860	47.669382	0	25	47	乡镇
150723101002	顺河路社区居民委员会	124.618680	49.739950	0	25	47	乡镇
150722110207	万山庄村委会	124.304006	49.101978	1	80	95	UNKNOWN
150727102201	呼伦诺尔嘎查	117.119750	49.383610	0	30	100	UNKNOWN
150722100207	丰华村委会	124.498030	48.471661	0	25	47	乡镇
150785001001	西爱国街居委会	121.530154	50.780704	0	80	94	政府机构
150726101202	巴音乌拉嘎查	118.232223	49.147800	1	80	100	UNKNOWN
150727201213	乃日木德勒嘎查	116.470821	48.469450	0	30	100	UNKNOWN
150722102001	宝山社区居民委员会	124.097160	48.596689	0	25	47	乡镇
150721400513	后龙队	123.620856	48.123189	1	80	100	UNKNOWN
150784401502	好尔基屯	120.048087	50.275712	0	30	100	村庄
150726206204	坤都伦嘎查	118.136495	48.360346	0	25	70	乡镇
150783106001	石桥居委会	121.315290	47.562461	0	25	70	乡镇
150783103203	新民村村委会	122.780458	47.698470	1	80	100	政府机构
150722200205	萨玛街村委会	124.775790	49.467521	0	25	47	乡镇
150727202203	阿尔山嘎查	116.865329	48.981372	0	30	100	UNKNOWN
150781001005	新世纪社区居委会	117.477975	49.586202	1	80	97	政府机构
150722101206	杨木山村委会	124.819450	49.575439	0	30	58	村庄
150722111206	长发村委会	124.553427	48.643469	0	25	70	乡镇
150723105201	乌鲁布铁猎民村委会	124.365440	49.889691	0	25	47	乡镇
150723100003	康宁社区居民委员会	123.723120	50.594349	0	25	47	乡镇
150726102005	双拥社区居委会	118.271081	48.218300	0	25	70	乡镇
150783202200	马龙沟村村委会	122.233811	47.532559	0	25	47	乡镇
150722102216	太裕春村委会	124.097160	48.596689	0	25	43	乡镇
150782101201	二道河子村民委员会	121.915980	48.753621	0	25	55	乡镇
150727100210	巴音陶日木嘎查	116.810549	48.664142	0	25	55	乡镇
150723106211	渔场村委会	124.214990	49.559868	0	25	70	乡镇
150724215208	乌兰图格嘎查	119.024819	48.729942	0	30	100	UNKNOWN
150722100010	吉雅社区居民委员会	124.498030	48.471661	0	25	47	乡镇
150722105212	乌兰村委会	124.470260	48.261721	0	25	55	乡镇
150727203202	哈如勒嘎查	117.254260	48.461719	0	30	100	UNKNOWN
150722201204	新肯布拉尔村委会	123.829439	48.965352	0	25	47	乡镇
150783102202	五星村村委会	122.607740	48.072131	0	30	58	村庄
150784400503	振兴屯	120.179495	50.215445	1	80	94	UNKNOWN
150721401512	十二队	123.800881	48.514759	1	80	97	UNKNOWN
150722106202	新发村委会	124.261131	48.588246	0	30	72	村庄
150721402502	三号店林场	123.460989	48.116762	1	80	95	政府机构
150702100205	联合村村委会	120.172601	49.231579	0	16	65	乡镇
150722105204	北坤浅村委会	124.513631	48.247859	0	30	58	UNKNOWN
150722100006	乌尔阔社区居委会	124.498030	48.471661	0	25	70	乡镇
150721401504	四队	123.800881	48.514759	1	80	97	UNKNOWN
150785003006	沿山居委会	121.546369	50.784910	1	80	97	政府机构
150783100229	湾龙沟村村委会	122.366240	47.494270	0	25	70	乡镇
150723104001	旗原社区居民委员会	123.736220	49.198549	0	25	47	乡镇
150723101203	桥南村委会	124.618680	49.739950	0	25	47	乡镇
150722202202	双合村委会	124.519001	48.477100	0	10	28	区县
150722106214	农场村	124.347440	48.767640	0	30	100	UNKNOWN
150782100001	免辉社区居民委员会	121.046510	49.094630	0	25	47	乡镇
150784403505	泉山子屯	119.837795	49.300836	0	80	91	UNKNOWN
150726204203	巴音布日德嘎查	118.835040	47.792782	0	30	100	UNKNOWN
150722101210	水磨沟顶村委会	124.980370	49.509700	0	25	43	乡镇
150723201201	木奎村委会	123.393610	50.034783	1	80	95	UNKNOWN
150726203207	诺干诺尔嘎查	119.607710	47.961201	0	30	100	UNKNOWN
150723105217	新发村委会	124.265210	50.135589	0	30	72	村庄
150783103002	友谊居委会	122.831251	47.748250	0	25	70	乡镇
150727100206	海拉斯图嘎查	116.810549	48.664142	0	25	70	乡镇
150723405598	虚拟辖区生活区	123.726001	50.591598	0	10	28	区县
150722102200	宝山村委会	124.106185	48.601399	0	30	72	村庄
150783201206	毕家店村村委会	122.362530	48.176770	0	25	70	乡镇
150726101003	额尔顿乌拉社区居委会	118.158723	49.409949	0	12	34	乡镇
150723106207	卧北村委会	124.214990	49.559868	0	25	55	乡镇
150725202202	海拉斯图嘎查	118.973399	49.245061	0	25	70	乡镇
150783403505	第六中队	122.859739	47.741862	1	80	95	UNKNOWN
150721103205	顺利村委会	123.448030	48.384880	0	30	72	村庄
