410183104212	黄路山村委会	113.410670	34.393769	0	30	58	村庄
410185105227	朝阳沟村委会	113.234875	34.434779	0	18	66	乡镇
410182110215	岵山村委会	113.416950	34.689629	0	50	73	UNKNOWN
410185109204	井湾村委会	113.102750	34.527624	0	18	66	乡镇
410182102228	黑张村委会	113.422030	34.794489	1	80	97	政府机构
410104007011	新郑路社区	113.674368	34.737121	1	80	100	地产小区
410122103202	辛庄村委会	114.140750	34.881989	0	30	72	村庄
410105010006	东风路文化绿城社区居民委员会	113.649936	34.806777	0	60	80	地产小区
410171561209	王士明村委会	113.802837	34.692293	0	18	40	乡镇
410183107202	王嘴村委会	113.549492	34.491788	0	18	66	乡镇
410172560207	丁楼村委会	113.631528	34.736652	1	80	41	工业园区
410106001008	东方社区居民委员会	113.314622	34.810172	1	75	90	政府机构
410122110212	土寨村委会	114.034185	34.811040	1	80	100	政府机构
410122208227	蒋家村委会	114.068530	34.572319	0	30	72	村庄
410104004001	郑汴路社区居委会	113.691197	34.752904	1	90	97	政府机构
410182103205	水泉村委会	113.407510	34.903849	0	30	72	村庄
410183104204	郑家庄村委会	113.428364	34.381713	1	80	100	政府机构
410106100214	大坡顶村委会	113.284174	34.768226	0	18	66	乡镇
410183200212	方沟村委会	113.390067	34.585933	0	18	66	村庄
410122103214	姚寨村委会	114.189820	34.861519	0	25	70	乡镇
410185109212	龙头村委会	113.102750	34.527624	0	18	66	乡镇
410182110203	朱顶村委会	113.451106	34.666993	0	18	40	乡镇
410185105231	西刘碑村委会	113.234875	34.434779	0	18	35	乡镇
410183107214	王沟村委会	113.450038	34.434920	1	80	100	政府机构
410102009001	帝湖花园社区居委会	113.606585	34.733457	1	80	95	政府机构
410185003204	东十里铺村委会	113.087852	34.454309	0	80	95	政府机构
410182001009	索河湾社区	113.376852	34.787634	1	80	97	政府机构
410173581240	圪垱街村委会	113.866646	34.563355	0	40	51	UNKNOWN
410184102226	北靳楼村委会	113.584564	34.396690	1	75	92	UNKNOWN
410102005022	正商明钻社区居民委员会	113.606644	34.783019	0	60	80	地产小区
410182103213	孙寨村委会	113.454525	34.907594	0	18	66	乡镇
410122102239	水溃村委会	114.097462	34.746095	0	18	40	乡镇
410184002001	双龙寨居委会	113.744871	34.388786	1	80	97	政府机构
410122110204	大衡庄村委会	114.019121	34.804597	0	18	35	乡镇
410108101200	古荥村民委员会	113.551708	34.883735	1	80	97	UNKNOWN
410172560211	石佛村委会	113.581053	34.814100	1	80	100	政府机构
410122571207	小冉庄村委会	113.976000	34.718900	0	14	37	区县
410183110210	王堂村委会	113.496330	34.490929	1	80	100	政府机构
410181105219	神南村委会	113.068182	34.820985	0	18	66	乡镇
410181002201	常庄村委会	112.982540	34.743940	1	80	97	政府机构
410182104217	洼子村委会	113.300950	34.874279	0	30	72	村庄
410185101225	王堂村委会	112.779719	34.354413	1	80	100	政府机构
410185103218	王窑村委会	113.174140	34.353729	0	30	72	村庄
410105004004	西里路社区居民委员会	113.670534	34.761521	1	80	92	地产小区
410171560009	西杨社区居委会	113.732906	34.711563	1	80	100	政府机构
410181108217	北游殿村委会	112.949138	34.759139	0	25	43	乡镇
410181116209	西坡村委会	113.115417	34.606586	1	80	100	政府机构
410173581217	丁庄村委会	113.985187	34.468527	0	25	55	旅游景点
410122003208	徐庄村委会	113.963308	34.719699	1	80	97	政府机构
410105014004	陈三桥社区居民委员会	113.803677	34.813305	1	80	100	政府机构
410184106232	观沟村委会	113.773900	34.493395	0	18	66	乡镇
410122104210	沙坡池村委会	113.934653	34.869645	0	18	35	乡镇
410103009012	新圃西街社区居民委员会	113.656640	34.730729	1	80	95	政府机构
410122114210	九堡村委会	114.072620	34.887231	0	18	66	乡镇
410104010003	南刘庄社区居民委员会	113.694583	34.672660	0	20	36	乡镇
410172561007	春藤社区居民委员会	113.617550	34.771121	0	80	93	购物
410182109219	寺沟村委会	113.188515	34.776868	1	80	100	政府机构
410185100208	顾家河村委会	112.977318	34.387104	0	18	66	乡镇
410173116205	白庙村委会	113.902140	34.486710	0	30	72	村庄
410108100201	花园口村民委员会	113.690131	34.900703	0	60	87	UNKNOWN
410182102212	南张寨村委会	113.467730	34.719679	0	30	72	村庄
410181004204	南地村委会	112.975951	34.759888	1	80	97	政府机构
410122101205	荣庄村委会	114.063460	34.718710	0	30	72	村庄
410185002205	马庄村委会	113.045372	34.455197	1	90	95	政府机构
410183106215	香坊庄村委会	113.510863	34.435058	0	18	40	乡镇
410103001009	绿云社区居民委员会	114.030355	34.727412	1	80	100	政府机构
410122110228	岩庄店村委会	114.019121	34.804597	0	18	35	乡镇
410122112215	朱塘池村委会	113.941930	34.805810	0	30	72	村庄
410185108213	石桥村委会	113.077550	34.396030	0	30	72	村庄
410184402213	油坊沟村委会	113.578656	34.345012	1	80	97	政府机构
410104006006	城东路社区居委会	113.697370	34.737700	1	80	97	政府机构
410122102215	马庄桥村委会	114.108190	34.717961	0	30	72	村庄
410173400219	田王村委会	113.821748	34.518899	1	70	92	政府机构
410105017203	高皇寨村委会	113.682650	34.819661	1	80	95	政府机构
410183105205	张门村委会	113.517330	34.368209	0	30	72	村庄
410105002001	甲院社区居民委员会	113.685898	34.766992	1	70	88	UNKNOWN
410185101209	李洼村委会	112.751501	34.442909	0	30	72	村庄
410122109232	袁家村委会	113.987938	34.549533	0	18	66	乡镇
410122115211	土山店村委会	114.034570	34.639598	0	18	49	乡镇
410182108218	环翠峪村委会	113.284709	34.668197	0	18	35	乡镇
410173203212	耿坡村委会	113.877184	34.470416	0	30	58	村庄
410103008013	人和社区居民委员会	113.647285	34.735020	1	80	94	政府机构
410182106206	竹园村委会	113.173260	34.784498	1	80	100	政府机构
410104001002	北下街社区居委会	113.669396	34.753618	1	80	100	政府机构
410105015005	金庄社区居民委员会	113.766673	34.780217	1	80	95	政府机构
410105005005	同乐社区居民委员会	113.661350	34.770209	1	80	95	政府机构
410183102201	牛店村委会	113.247353	34.526880	0	18	66	乡镇
410185100224	庄头村委会	112.977318	34.387104	0	18	66	乡镇
410122102242	后黑砦村委会	114.097462	34.746095	0	18	35	乡镇
410183401208	牛心石村委会	113.248429	34.603341	0	25	47	旅游景点
410184403005	赵庄社区居委会	113.745216	34.435782	1	80	100	政府机构
410172160404	红河瀛园社区居民委员会	113.607459	34.786641	0	50	73	地产小区
410184104223	陈庄村委会	113.748570	34.350441	0	30	72	村庄
410181106225	巴沟村委会	113.122685	34.703848	1	80	100	政府机构
410181104218	三官庙村委会	113.091756	34.717531	0	18	66	乡镇
410122570206	杨桥村委会	113.874828	34.862578	1	80	100	政府机构
410105562208	新村村委会	113.768039	34.820078	1	80	100	政府机构
410183101211	月寨村委会	113.303307	34.575855	0	18	40	乡镇
410181116225	寺坪村委会	113.105167	34.612809	0	18	66	乡镇
410181114218	关帝庙村委会	112.888934	34.596275	0	18	66	乡镇
410106100003	金昌社区居委会	113.312565	34.798480	1	80	100	政府机构
410122105207	龙王庙村委会	113.890960	34.759939	0	30	72	村庄
410182106210	乔沟村委会	113.366479	34.664817	1	80	100	政府机构
410181005004	安泰街社区居委会	113.024393	34.753708	1	90	97	政府机构
410103008005	永安社区居民委员会	113.647285	34.735020	1	80	94	政府机构
410108101001	西山社区居民委员会	113.557717	34.910505	0	18	40	乡镇
410122115207	车棚张村委会	114.034570	34.639598	0	18	35	乡镇
410122109224	岗陈村委会	113.987938	34.549533	0	18	66	乡镇
410185103222	田家沟村委会	112.882519	34.305335	1	80	100	政府机构
410183102217	武村村委会	113.247353	34.526880	0	18	66	乡镇
410105015013	鑫苑花园社区居民委员会	113.766673	34.780217	1	80	94	政府机构
410181105223	石关村委会	113.019909	34.804483	1	80	100	政府机构
410184105218	河东高老庄村委会	113.797750	34.391260	0	18	49	乡镇
410184107225	酒孙村委会	113.739454	34.611610	0	25	47	乡镇
410185204224	陈家门村委会	112.886853	34.385981	0	16	65	村庄
410104002004	市三院社区居委会	113.669837	34.745847	1	75	95	医疗
410185100232	段东村委会	112.977318	34.387104	0	18	40	乡镇
410182201216	官庄村委会	113.388910	34.854411	0	30	72	村庄
410173583210	冯庄村委会	113.631073	34.898054	1	80	100	政府机构
410122570210	西徐庄村委会	113.846960	34.844709	0	30	72	村庄
410184108216	五里堡村委会	113.713306	34.533570	0	18	66	乡镇
410181106233	黑叶沟村委会	113.075667	34.781271	0	20	67	乡镇
410122101213	南岗村委会	114.096370	34.656831	0	30	72	村庄
410185203220	王庄村委会	112.809894	34.385388	0	30	72	村庄
410182102204	碾徐村委会	113.451298	34.773757	0	18	40	乡镇
410172561206	郭庄村委会	113.631528	34.736652	1	80	36	工业园区
410173113206	前吕村委会	113.866646	34.563355	0	40	54	UNKNOWN
410183106203	龙王庙村委会	113.547735	34.403728	1	80	100	政府机构
410105001007	教育社区居民居委会	113.675039	34.772129	1	75	92	地产小区
410102008016	华山西社区居委会	113.609930	34.732330	1	80	94	政府机构
410182101214	冢子岗村委会	113.374733	34.728851	0	18	40	乡镇
410182103229	王顶村委会	113.393244	34.657556	1	80	100	政府机构
410104006010	宇通花园社区居民委员会	113.697370	34.737700	1	80	95	政府机构
410122102203	宋庄村委会	114.097462	34.746095	0	18	66	乡镇
410184402205	转沟脑村委会	113.578656	34.345012	1	80	97	政府机构
410185108205	袁村村委会	113.033056	34.389230	1	80	100	政府机构
410183400008	道北社区居委会	113.391000	34.539601	0	14	46	区县
410122112203	贺兵马村委会	113.912594	34.790209	0	18	35	乡镇
410183105213	栗树岗村委会	113.538519	34.378357	0	25	70	乡镇
410102005018	清城美苑社区居委会	113.615474	34.768715	1	90	95	政府机构
410171560013	梁湖社区居委会	113.743608	34.708809	1	80	100	政府机构
410184200203	端庄村委会	113.679838	34.390421	0	18	66	村庄
410181116213	浅井村委会	113.105167	34.612809	0	18	66	乡镇
410122003212	三王村委会	113.963308	34.719699	1	80	97	政府机构
410184106228	山后马村委会	113.744720	34.498731	0	30	58	UNKNOWN
410184104215	学田村委会	113.745224	34.337150	0	18	66	乡镇
410185204204	崔楼村委会	113.088935	34.390092	1	80	100	政府机构
410182109203	项沟村委会	113.352140	34.696019	0	30	58	村庄
410185100212	海河湾村委会	112.977318	34.387104	0	18	40	乡镇
410173108201	前霍村委会	113.866646	34.563355	0	40	53	UNKNOWN
410181115203	韩沟村委会	113.158291	34.735713	1	80	100	政府机构
410108004004	彩虹社区居民委员会	113.625266	34.823945	1	80	94	政府机构
410108001206	东赵村民委员会	113.621940	34.869222	1	80	95	政府机构
410105019010	水晶城社区居民委员会	113.647529	34.820858	1	80	94	政府机构
410102010001	万达社区居民委员会	113.602820	34.747959	1	80	94	政府机构
410105009010	金成社区居民委员会	113.704510	34.782065	1	80	100	政府机构
410181105203	滩小关村委会	113.068182	34.820985	0	18	49	乡镇
410104003009	南关街社区居委会	113.675423	34.742533	1	100	97	政府机构
410173203224	二甲张村委会	113.866646	34.563355	0	40	54	UNKNOWN
410122109204	打车李村委会	113.987938	34.549533	0	18	35	乡镇
410185103202	曲河村委会	113.185877	34.385528	0	25	70	乡镇
410108006202	铁炉寨村民委员会	113.600588	34.851374	1	80	95	政府机构
410181112207	寇家湾村委会	112.972456	34.680356	0	18	40	乡镇
410102012207	三王庄村委会	113.504295	34.749185	1	75	95	政府机构
410183109210	王家沟村委会	113.471181	34.569269	0	30	72	村庄
410181102207	楼子沟村委会	113.151958	34.682062	0	18	66	乡镇
410122002004	圣景社区居民委员会	114.042805	34.721838	1	80	100	政府机构
410102007005	桐柏路社区居委会	113.611780	34.740370	1	80	97	政府机构
410182103209	苏寨村委会	113.454525	34.907594	0	18	66	乡镇
410122102223	郑庄村委会	114.128780	34.696019	0	30	72	村庄
410103013002	航海中路社区居民委员会	113.643640	34.714340	1	80	95	政府机构
410106001004	淮北社区居委会	113.308898	34.811495	1	75	95	地产小区
410103003002	解放路社区居民委员会	113.772102	34.393543	1	80	100	政府机构
410185104206	吴家村委会	113.158930	34.378680	0	30	72	村庄
410183106223	南王沟村委会	113.510863	34.435058	0	18	40	乡镇
410105018206	马头岗村委会	113.740276	34.853252	1	80	100	政府机构
410104201211	苏庄村委会	113.713800	34.655899	1	80	100	政府机构
410182002003	大海寺路社区居委会	113.416285	34.787038	1	80	95	政府机构
410184103211	姚张村委会	113.635390	34.328980	0	30	72	村庄
410173401202	陡沟村委会	113.450169	34.580172	1	80	100	政府机构
410183200208	山顶村委会	113.415274	34.371148	1	80	100	政府机构
410182102224	寨杨村委会	113.451298	34.773757	0	18	66	乡镇
410185109208	玉台村委会	113.102750	34.527624	0	18	40	乡镇
410182110219	马沟村委会	113.330674	34.911868	1	80	100	政府机构
410104009003	果树所社区居委会	113.698720	34.718930	1	80	95	政府机构
410183003206	马庄村委会	113.333748	34.536517	1	80	97	政府机构
410102007013	昆仑社区居委会	113.611780	34.740370	1	80	97	政府机构
410182001005	建材厂社区居委会	113.382839	34.796808	1	80	100	政府机构
410183109206	赵寨村委会	113.510300	34.545801	0	30	72	村庄
410181102211	水道口村委会	113.173140	34.736818	1	80	100	政府机构
410102012211	庙王村委会	113.504295	34.749185	1	75	95	政府机构
410105561003	相济路社区居民委员会	113.793950	34.738110	0	30	47	道路
410105564201	徐庄村委会	113.667300	34.749679	0	50	65	道路
410185003208	东张庄村委会	113.087763	34.454308	1	80	95	政府机构
410171561213	耿庄村委会	113.796030	34.659500	0	30	72	村庄
410183107218	赵贵岗村委会	113.549492	34.491788	0	18	49	乡镇
410181112211	东沟村委会	112.929690	34.706809	0	30	72	村庄
410122110208	湾张村委会	114.019121	34.804597	0	18	66	乡镇
410103016216	铁三官庙村委会	113.645799	34.690034	1	80	100	政府机构
410122102235	小马砦村委会	114.097462	34.746095	0	18	35	乡镇
410182101222	狮村村委会	113.401734	34.724633	1	80	100	政府机构
410184103207	南场村委会	113.680620	34.331831	0	60	87	UNKNOWN
410102004003	六厂前街社区居委会	113.603921	34.759648	1	80	97	政府机构
410181101201	茶店村委会	113.195127	34.677107	0	25	70	乡镇
410122001002	绿云社区居民委员会	114.030355	34.727412	1	80	100	政府机构
410104201207	张华楼村委会	113.782290	34.634859	0	60	80	UNKNOWN
410102011201	柿园村委会	113.543508	34.747751	1	80	97	政府机构
410106100218	左照村委会	113.305330	34.801710	0	30	58	UNKNOWN
410108005204	杨庄村民委员会	113.667769	34.870387	1	80	97	政府机构
410181111201	西村村委会	112.962567	34.643958	1	80	100	政府机构
410183104208	王岗村委会	113.376767	34.441834	1	80	100	政府机构
410171562203	吴庄村委会	113.765207	34.718277	0	50	47	村庄
410106002002	如意街社区居委会	113.284548	34.805227	1	80	97	政府机构
410185203216	范堂村委会	112.833922	34.417134	0	18	66	村庄
410122101225	胡辛庄村委会	114.102605	34.663452	0	18	66	乡镇
410102003007	方圆经纬社区居民委员会	113.618549	34.756337	1	80	95	政府机构
410172360206	东连河村委会	113.631528	34.736652	1	80	50	工业园区
410184104203	周庄村委会	113.709550	34.353569	0	30	72	村庄
410105014008	知启街社区居民委员会	113.796922	34.813183	1	80	94	政府机构
410181103007	镇西街社区居民委员会	113.133316	34.705139	0	25	47	乡镇
410122003204	占杨村委会	113.963308	34.719699	1	80	94	政府机构
410184108220	河范村委会	113.890359	34.601210	1	80	100	政府机构
410181116205	后村村委会	113.105167	34.612809	0	18	66	乡镇
410171565207	祥付卢村委会	113.765207	34.718277	0	50	47	村庄
410171560005	格林社区居委会	113.757752	34.715604	1	80	100	政府机构
410108002200	张寨村民委员会	113.630791	34.803403	1	80	95	政府机构
410105004008	八栋楼社区居民委员会	113.672047	34.762166	1	80	94	政府机构
410182201220	宋村村委会	113.363230	34.905148	0	18	49	村庄
410173108217	大关庄村委会	113.859790	34.622981	0	30	72	村庄
410173116209	魏家村委会	113.889230	34.478749	0	30	72	村庄
410185100204	袁桥村委会	113.007000	34.383660	0	30	72	村庄
410182109215	芦庄村委会	113.348804	34.661214	0	18	66	乡镇
410183001016	长乐路社区居委会	113.370109	34.542512	1	80	97	政府机构
410185204212	郭沟村委会	113.113308	34.357192	1	80	100	政府机构
410184107213	小韩庄村委会	113.812370	34.584421	0	30	72	村庄
410181105215	西石沟村委会	113.068182	34.820985	0	18	40	乡镇
410105009006	豫财社区居民委员会	113.705363	34.783940	1	80	94	政府机构
410105563205	黄家门村委会	113.660000	34.799899	0	16	33	区县
410105019006	四月天社区居民委员会	113.647529	34.820858	1	80	95	政府机构
410183102221	谭村湾村委会	113.247353	34.526880	0	18	35	乡镇
410185103214	杨沟村委会	113.115786	34.315900	1	80	100	政府机构
410122109212	冉家村委会	113.987938	34.549533	0	18	66	乡镇
410183002006	商运街社区居民委员会	113.391009	34.533152	0	50	73	道路
410182103233	王沟村委会	113.387285	34.686212	1	80	100	政府机构
410122102219	前於村委会	114.097462	34.746095	0	18	35	乡镇
410122208211	东陶村委会	114.073671	34.561594	0	18	66	村庄
410183400012	超化矿社区居委会	113.391000	34.539601	0	14	46	区县
410122110224	邱堂村委会	113.991010	34.764801	1	80	100	政府机构
410104008014	蓉湾社区	113.691610	34.705221	1	80	97	政府机构
410106003003	新安西路社区居委会	113.270019	34.821528	1	80	100	政府机构
410103001005	金海大道社区居民委员会	113.638386	34.731486	1	80	95	政府机构
410185106201	王村村委会	113.270360	34.367031	0	30	72	村庄
410183105209	靳寨村委会	113.538519	34.378357	0	25	70	乡镇
410171563202	潘店寨村委会	113.765207	34.718277	0	50	47	村庄
410184102206	齐河村委会	113.596597	34.381481	0	18	40	乡镇
410102005002	西站西社区居委会	113.618428	34.766036	1	80	100	政府机构
410122101209	马家村委会	114.067140	34.664570	0	30	72	村庄
410181004208	石灰务村委会	112.999491	34.773293	1	80	100	政府机构
410182110223	洞林寺村委会	113.492400	34.676441	1	80	100	政府机构
410185105211	塔湾村委会	113.234875	34.434779	0	18	66	乡镇
410181113210	李沟村委会	112.878839	34.675520	0	18	66	乡镇
410183106219	双楼村委会	113.586310	34.427680	0	30	72	村庄
410183104224	黄固寺村委会	113.418629	34.431118	0	18	49	乡镇
410185002209	雷家沟村委会	113.045372	34.455197	1	90	97	政府机构
410183108207	油坊庄村委会	113.506787	34.613003	0	18	66	乡镇
410102006012	西环路社区居委会	113.588050	34.767884	1	80	100	政府机构
410184101216	孙庄村委会	113.641231	34.473611	1	80	100	政府机构
410183401204	钟沟村委会	113.248429	34.603341	0	25	47	旅游景点
410185102215	屈家坊村委会	113.166727	34.460779	0	18	35	乡镇
410185100228	太后庙村委会	112.977318	34.387104	0	18	35	乡镇
410173116225	教场王村委会	113.954787	34.490247	0	18	49	乡镇
410183103220	马家门村委会	113.327790	34.454868	0	18	66	乡镇
410181114214	赵城村委会	112.888934	34.596275	0	18	40	乡镇
410181116229	桑树沟村委会	113.105167	34.612809	0	18	66	乡镇
410173581237	清明李村委会	113.999918	34.441362	0	80	95	UNKNOWN
410105562204	花沟王村委会	113.735656	34.828603	1	80	100	政府机构
410181106229	东站镇村委会	113.075667	34.781271	0	20	41	乡镇
410183113220	沃郑村委会	113.619063	34.505062	0	18	40	乡镇
410105008007	信息社区居民委员会	113.659070	34.787829	1	80	94	政府机构
410182002202	曹李村委会	113.400550	34.791736	1	80	100	政府机构
410173404201	牛村村委会	113.820533	34.475767	1	80	100	政府机构
410103016001	侯寨社区居民管理委员会	113.582574	34.675614	0	30	47	村庄
410182108214	窝张村委会	113.284709	34.668197	0	18	40	乡镇
410104570011	安平路社区居民委员会	113.764860	34.736550	0	40	65	道路
410182200221	小王村村委会	113.322122	34.791920	1	80	100	政府机构
410185101205	范寨村委会	112.759105	34.423312	0	18	66	乡镇
410103006001	建新街社区居民委员会	113.646924	34.755981	1	80	95	政府机构
410108003201	杜庄村民委员会	113.619630	34.834420	0	25	47	道路
410184109221	于寨村委会	113.687649	34.614211	0	25	70	乡镇
410105015009	十里铺社区居民委员会	113.766673	34.780217	1	80	94	政府机构
410122002205	史庄村委会	114.026852	34.717715	1	90	95	政府机构
410184105202	任庄村委会	113.797750	34.391260	0	18	66	乡镇
410185102203	卢南村委会	113.161330	34.461680	1	80	100	政府机构
410173202225	楼刘村委会	113.866646	34.563355	0	40	54	UNKNOWN
410183401212	五虎沟村委会	113.248429	34.603341	0	25	47	旅游景点
410171111207	肖庄村委会	113.765207	34.718277	0	50	51	村庄
410184106204	薛集村委会	113.773900	34.493395	0	18	66	乡镇
410105008011	经五路社区居民委员会	113.659070	34.787829	1	80	94	政府机构
410181104202	民权村委会	113.091756	34.717531	0	18	66	乡镇
410122001203	西街村委会	114.027125	34.732543	1	80	100	政府机构
410181114202	苏家庄村委会	112.868470	34.646489	0	30	72	村庄
410108005005	迎宾社区居民委员会	113.667769	34.870387	1	80	94	政府机构
410181108221	徐柏坡村委会	112.890839	34.670253	1	80	100	政府机构
410103006017	鑫苑国际花园社区居民委员会	113.636040	34.756510	1	70	88	地产小区
410185101213	杨岭村委会	113.291451	34.503944	1	80	100	政府机构
410104570007	普惠社区居民委员会	113.761800	34.746110	0	30	45	道路
410122109228	前杜村委会	113.987938	34.549533	0	18	66	乡镇
410183402202	蒋坡村委会	113.640717	34.531080	0	20	67	乡镇
410182108202	申庄村委会	113.291370	34.670839	0	30	72	村庄
410103016017	八卦庙社区居民管理委员会	113.590063	34.709219	1	80	100	政府机构
410103008009	幸福社区居民委员会	113.651928	34.737394	1	70	88	地产小区
410182104221	木楼村委会	113.307430	34.887379	0	30	72	村庄
410184107229	三旺马村委会	113.739454	34.611610	0	25	43	乡镇
410184105214	河赵村委会	113.797750	34.391260	0	18	66	乡镇
410182001204	南楚楼村委会	113.376852	34.787634	0	80	95	政府机构
410173582231	郝营村委会	113.866646	34.563355	0	40	54	UNKNOWN
410103001013	齐礼阎社区居民委员会	113.638386	34.731486	1	80	95	政府机构
410104008002	新南社区居委会	113.681759	34.730797	1	80	100	政府机构
410122110232	王万岭村委会	114.019121	34.804597	0	18	49	乡镇
410183400004	东小区社区居委会	113.391000	34.539601	0	14	37	区县
410122208207	西陶村委会	114.073671	34.561594	0	18	66	村庄
410185108209	西土门口村委会	113.066426	34.375949	0	25	55	乡镇
410184402209	风后岭村委会	113.578656	34.345012	1	80	94	政府机构
410185202201	西白坪村委会	113.061006	34.310236	0	20	36	村庄
410182103225	樊河村委会	113.477190	34.916399	0	30	72	村庄
410182101218	楚堂村委会	113.374733	34.728851	0	18	40	乡镇
410173405001	钟观社区居民委员会	113.866646	34.563355	0	40	51	UNKNOWN
410173400203	姜庄村委会	113.821748	34.518899	1	70	92	政府机构
410184102210	刘岗村委会	113.647270	34.353790	0	30	72	村庄
410181100216	苇园村委会	113.247093	34.701961	0	18	66	乡镇
410181110216	白窑村委会	113.021611	34.698506	0	18	66	乡镇
410105019207	杲村村委会	113.643368	34.847584	1	80	100	政府机构
410185105207	沙沟村委会	113.195420	34.436410	0	30	72	村庄
410185109224	冯沟村委会	112.757631	34.459558	1	80	100	政府机构
410103012003	红云路社区居民委员会	113.666947	34.710665	1	80	95	政府机构
410182102208	楚寨村委会	113.451298	34.773757	0	18	66	乡镇
410102006004	郑上路社区居委会	113.596753	34.757586	1	80	97	政府机构
410183108211	王寨河村委会	113.520313	34.576817	1	80	100	政府机构
410122003005	听篌街社区居民委员会	113.963308	34.719699	1	80	94	政府机构
410106100222	上街村委会	113.259753	34.832300	0	30	72	村庄
410108002001	裕华社区居民委员会	113.630791	34.803403	1	80	95	政府机构
410181113206	南罗村委会	112.878839	34.675520	0	18	66	乡镇
410185105206	老井村委会	113.234875	34.434779	0	18	66	乡镇
410185109225	范庄村委会	113.102750	34.527624	0	18	66	乡镇
410103012002	冯春社区居民委员会	113.666947	34.710665	1	80	94	政府机构
410182102209	王寨村委会	113.438220	34.727981	0	30	72	村庄
410183108210	翟沟村委会	113.464063	34.521225	1	80	100	政府机构
410122003004	万邦社区居民委员会	113.963308	34.719699	1	80	94	政府机构
410106100223	武庄村委会	113.284174	34.768226	0	18	66	乡镇
410181113207	北罗村委会	112.878839	34.675520	0	18	66	乡镇
410185106216	青石沟村委会	113.267620	34.381876	0	18	66	乡镇
410103001012	天下路社区居民委员会	113.624998	34.728013	0	60	80	地产小区
410183400005	机电总厂社区居委会	113.391000	34.539601	0	14	37	区县
410104008003	城东南路社区居委会	113.687742	34.732880	1	80	100	政府机构
410122110233	耿石屯村委会	114.002993	34.863499	1	80	100	政府机构
410122208206	葛家村委会	114.081330	34.591119	0	30	72	村庄
410184402208	史垌村委会	113.578656	34.345012	1	80	94	政府机构
410185108208	骆驼崖村委会	113.014105	34.355261	1	80	100	政府机构
410182101219	张村庙村委会	113.374733	34.728851	0	18	40	乡镇
410182103224	西苏楼村委会	113.454525	34.907594	0	18	35	乡镇
410102005015	开元社区居委会	113.619159	34.777384	1	80	100	政府机构
410173400202	枣岗村委会	113.821748	34.518899	1	70	86	政府机构
410184102211	草场沟村委会	113.596597	34.381481	0	18	66	乡镇
410181100217	魏寨村委会	113.247093	34.701961	0	18	66	乡镇
410105019206	琉璃寺村委会	113.647529	34.820858	1	80	97	政府机构
410103006016	五里堡南社区居民委员会	113.646924	34.755981	1	80	93	政府机构
410104570006	小店社区居民委员会	113.761800	34.746110	0	30	45	道路
410185101212	李庄村委会	112.785503	34.418234	1	80	100	政府机构
410122109229	李村村委会	114.022697	34.583589	1	80	100	政府机构
410182108203	反坡村委会	113.274873	34.660579	1	80	100	政府机构
410183402203	岗牛村委会	113.640717	34.531080	0	20	41	乡镇
410103016016	西胡垌社区居民管理委员会	113.582574	34.675614	0	30	44	村庄
410103008008	铁英社区居民委员会	113.650269	34.737974	1	80	92	地产小区
410182104220	丁村村委会	113.315752	34.897853	1	80	100	政府机构
410184107228	麻线张村委会	113.739454	34.611610	0	25	47	乡镇
410105564001	贾陈社区居民委员会	113.667300	34.749679	0	50	65	道路
410185102202	卢东村委会	113.166727	34.460779	0	18	40	乡镇
410173202224	邢庄村委会	113.803515	34.772740	1	80	100	政府机构
410106002202	任庄村委会	113.284481	34.805611	1	80	100	政府机构
410103015006	荆胡社区居民委员会	113.640980	34.717810	0	40	56	道路
410171111206	东贾村委会	113.765207	34.718277	0	50	45	村庄
410184106205	常刘村委会	113.802480	34.473831	0	30	58	UNKNOWN
410181101001	新中矿区社区居民委员会	113.190990	34.625170	1	75	90	UNKNOWN
410105008010	关虎屯社区居民委员会	113.659070	34.787829	1	80	95	政府机构
410122001202	民主街村委会	114.031638	34.730199	1	90	97	政府机构
410181104203	薛庄村委会	113.076040	34.709771	0	30	72	村庄
410173581220	苏家村委会	113.866646	34.563355	0	40	53	UNKNOWN
410102011001	阳光花苑社区居委会	113.543508	34.747751	1	80	95	政府机构
410108005004	银通社区居民委员会	113.667769	34.870387	1	80	94	政府机构
410181114203	念子庄村委会	112.888934	34.596275	0	18	40	乡镇
410184102246	马沟村委会	113.631964	34.302962	1	80	100	政府机构
410181108220	曹柏坡村委会	112.890839	34.670253	1	80	100	政府机构
410182108215	花河村委会	113.272610	34.694709	1	80	100	政府机构
410185101204	郝寨村委会	112.759105	34.423312	0	18	66	乡镇
410104570010	恒兴嘉园社区居民委员会	113.761800	34.746110	0	30	45	道路
410182200220	皋寨村委会	113.326255	34.771200	0	18	40	村庄
410108003200	下坡杨村民委员会	113.619630	34.834420	0	25	43	道路
410105005008	市政社区居民委员会	113.655775	34.766998	1	80	94	政府机构
410184109220	菜园沟村委会	113.687649	34.614211	0	25	70	乡镇
410105015008	白庄社区居民委员会	113.766673	34.780217	1	80	94	政府机构
410122002204	郭庄村委会	114.026852	34.717715	1	90	97	政府机构
410102002007	市场街社区居委会	113.609912	34.755652	1	80	100	政府机构
410184105203	傅庄村委会	113.768790	34.365019	0	30	72	村庄
410171111210	西贾村委会	113.765207	34.718277	0	50	45	村庄
410184403008	李唐庄社区居委会	113.743806	34.405283	1	80	100	政府机构
