420322103201	七里沟村委会	110.351619	33.043606	1	80	100	政府机构
420381401201	牛家河村委会	111.379460	32.503399	1	80	97	UNKNOWN
420323204214	肖家沟村委会	110.214800	32.321571	0	30	72	村庄
420323100202	虎山村委会	110.263680	32.235041	0	30	72	村庄
420381108202	贾赛村委会	111.401702	32.747274	0	16	38	乡镇
420324109213	向丰村委会	109.799300	32.154395	0	16	33	乡镇
420303100001	黄龙居委会（马家村）	110.573105	32.679938	1	80	100	政府机构
420325209202	潭峪村委会	110.244950	32.008770	0	25	70	村庄
420322200213	黄竹扒村委会	110.160320	33.038510	0	30	58	UNKNOWN
420322104205	陡岭子村委会	110.055438	32.908902	0	16	65	乡镇
420323207204	公祖村委会	109.997750	31.741339	0	30	58	UNKNOWN
420323103212	公平村委会	110.011070	32.300340	0	25	70	乡镇
420304113221	鸡公河村委会	110.284921	32.591091	0	50	73	UNKNOWN
420322203203	花屋村委会	109.810800	33.037110	0	30	58	村庄
420324109205	青岩沟村委会	109.799300	32.154395	0	16	65	乡镇
420323100214	东门村委会	110.240000	32.218219	0	30	72	村庄
420323204202	兴旺村委会	110.290480	32.281539	0	30	72	村庄
420302003008	朝阳路社区居委会	110.789709	32.645355	1	80	97	政府机构
420303201203	沙洲村委会	110.627570	32.613031	0	25	70	村庄
420322104213	庙沟村委会	110.055438	32.908902	0	16	65	乡镇
420322200205	树撑岩村委会	110.275140	33.096091	0	25	47	村庄
420325209214	天鹅村委会	110.196290	32.005920	0	30	72	村庄
420323103204	小堰村委会	110.011070	32.300340	0	25	70	乡镇
420322107203	白家山村委会	110.212560	32.974791	0	25	70	乡镇
420322203215	十里牌村委会	109.868249	32.965042	0	16	65	村庄
420303101201	白马村委会	110.575425	32.633928	0	30	72	村庄
420324205224	星光村委会	109.876750	31.975299	0	30	72	村庄
420304108210	严岭村委会	111.110827	33.041937	0	18	66	乡镇
420323104200	擂鼓村委会	109.887667	32.348243	0	18	66	乡镇
420325109216	付畈村委会	110.713946	32.087313	0	16	38	乡镇
420381005206	阳西沟村委会	111.492336	32.511450	1	80	95	政府机构
420322100207	车家沟村委会	110.431850	32.991890	0	25	70	乡镇
420325107208	堰河村委会	110.822649	32.187780	0	16	65	乡镇
420304201208	石门村委会	110.363020	32.790569	0	30	72	村庄
420324504598	种畜场虚拟生活区	109.715000	32.318201	0	14	32	区县
420324102222	甘家岭村委会	109.638286	32.323325	0	18	66	乡镇
420381450218	金沙坪村委会	111.085520	32.510910	0	40	77	UNKNOWN
420325106225	黄柏沟村委会	110.451710	32.007610	0	25	70	乡镇
420302202200	徐家沟村委会	110.862577	32.629964	0	18	66	村庄
420304201209	安城沟村委会	110.453320	32.796981	0	30	58	村庄
420324102223	大南沟村委会	109.638286	32.323325	0	18	66	乡镇
420323203207	茅塔寺村委会	110.171961	32.467199	0	30	72	村庄
420381450219	寨沟村委会	111.085520	32.510910	0	40	77	UNKNOWN
420325106224	碑口村委会	110.451710	32.007610	0	25	70	乡镇
420302202201	陈罗村委会	110.834510	32.593899	0	30	72	村庄
420303101200	柏林村委会	110.618970	32.659531	0	30	72	村庄
420323104201	烟墩子村委会	109.915459	32.308801	1	80	100	政府机构
420324205225	栗子坪村委会	109.850480	32.010401	0	25	70	村庄
420304108211	塘城村委会	111.110827	33.041937	0	18	40	乡镇
420325109217	五将村委会	110.713946	32.087313	0	16	33	乡镇
420322100206	四堰坪村委会	110.435072	33.008594	1	80	100	政府机构
420322204210	梁家川村委会	110.036876	33.020308	0	18	40	村庄
420325107209	黄杨树村委会	110.822649	32.187780	0	16	38	乡镇
420323103205	清泉村委会	110.011070	32.300340	0	25	70	乡镇
420322107202	徐家湾村委会	110.212560	32.974791	0	25	70	乡镇
420322203214	椒圆村委会	109.868249	32.965042	0	16	38	村庄
420324508502	万江河分场	109.684713	32.094767	0	50	82	UNKNOWN
420324109204	溜口村委会	109.799300	32.154395	0	16	65	乡镇
420381108215	玉皇顶果园场安子垭村委会	111.401702	32.747274	0	16	30	乡镇
420302003009	南街社区居委会	110.789709	32.645355	1	80	97	政府机构
420323204203	挡鱼村委会	110.326519	32.383275	0	16	38	村庄
420323201001	兴竹路居民委员会	109.727310	32.455252	0	50	73	道路
420303201202	东沟村委会	110.633720	32.614721	0	30	72	村庄
420322104212	五郎庙村委会	110.055438	32.908902	0	16	65	乡镇
420322200204	枣树坪村委会	110.275140	33.096091	0	25	70	村庄
420323207205	三河村委会	110.048650	31.799989	0	25	70	村庄
420304113220	赵湾村委会	110.337390	32.710690	0	25	70	乡镇
420323103213	深沟村委会	110.011070	32.300340	0	25	70	乡镇
420322203202	吴家扁村委会	109.868249	32.965042	0	16	33	村庄
420323100203	桥东村委会	110.245646	32.244249	0	20	41	乡镇
420323105001	富康路居民委员会	109.829230	32.425570	0	50	73	道路
420324109212	团结村委会	109.799300	32.154395	0	16	47	乡镇
420325209203	三池村委会	110.244950	32.008770	0	25	70	村庄
420322200212	八亩地村委会	110.289167	33.082445	1	80	100	政府机构
420322104204	长沙坝村委会	110.016780	32.945331	0	30	72	村庄
420304105209	四泉村委会	110.915310	33.113150	0	25	43	乡镇
420323203211	普渡村委会	110.238040	32.458709	0	25	70	村庄
420324100208	新民村委会	109.708650	32.269500	0	30	72	村庄
420323107207	桃子湾村委会	110.168340	32.168159	0	25	70	乡镇
420304115209	正河村委会	110.810926	32.899391	0	16	65	乡镇
420324110208	凡亭村委会	110.023828	32.168018	0	16	38	乡镇
420322103200	张家坪村委会	109.863420	33.129270	0	25	70	乡镇
420304104224	高庙村委员会	111.095730	32.930980	0	30	72	村庄
420324103218	船行寨村委会	109.771963	32.355875	0	16	33	乡镇
420324101225	洞沟河村委会	109.539530	32.304180	0	30	58	UNKNOWN
420323200201	龙王沟村委会	110.205040	32.300429	0	16	65	村庄
420304108207	徐家村委会	111.110827	33.041937	0	18	66	乡镇
420302201207	莫家沟村委会	110.826080	32.516200	0	25	70	村庄
420325105222	上阳坪村委会	110.972812	32.045682	0	25	43	乡镇
420322204206	将军坪村委会	110.036876	33.020308	0	18	66	村庄
420325203209	黄坪村委会	110.422550	32.348349	0	25	70	村庄
420322100210	激浪河村委会	110.452880	32.998501	1	80	100	政府机构
420325109201	高碑村委会	110.713946	32.087313	0	16	65	乡镇
420302100204	浪溪村委会	110.708225	32.542314	1	80	97	政府机构
420322100007	天河坪居委会	110.419933	32.979232	1	80	100	政府机构
420322105205	龙潭河村委会	110.180791	32.841376	0	18	66	乡镇
420322201213	二天门村委会	109.767530	33.104410	0	25	70	村庄
420325208202	白玉村委会	110.349470	31.813799	0	25	70	村庄
420324108213	双湾村委会	109.972376	32.104453	0	16	65	乡镇
420303101001	柏林居委会	110.612403	32.663233	1	80	100	政府机构
420323101202	燕子山村委会	110.121759	32.345998	0	18	66	乡镇
420381109202	柳河口村委会	111.472020	32.645541	0	25	70	乡镇
420322106215	万寿寺村委会	110.349590	32.946329	0	30	72	村庄
420322202203	大新川村委会	109.623450	33.252300	0	30	72	村庄
420304112221	肖家湾村委会	110.705595	32.784809	0	16	65	乡镇
420323102212	桂花树村委会	110.067468	32.380333	0	16	65	乡镇
420323206204	麻线村委会	110.266929	32.085747	1	80	100	政府机构
420325108200	桥上村委会	110.735020	31.932950	0	30	72	村庄
420381450223	瓦房河村委会	111.085520	32.510910	0	40	77	UNKNOWN
420322101211	平原村委会	110.271990	33.021921	0	30	72	村庄
420322205207	下营村委会	110.307379	32.853662	0	18	66	村庄
420304109206	曹西沟村委会	111.220007	32.976598	0	18	49	乡镇
420324102219	庙耳沟村委会	109.638286	32.323325	0	18	40	乡镇
420323201200	周家湾村委会	109.783121	32.414884	1	80	100	政府机构
420381103208	马家岗村委会	110.992287	32.581935	0	16	65	乡镇
420304105225	长富沟村委会	111.024130	33.019960	0	30	58	村庄
420322102201	孙家湾村委会	110.132130	33.186020	0	30	72	村庄
420381400201	陈家港村委会	111.504585	32.518153	0	30	51	乡镇
420323106206	文峪河村委会	109.882391	32.493473	0	16	38	乡镇
420304114208	洞沟村委会	110.266719	32.752901	0	25	70	乡镇
420323202210	万兴村委会	109.651860	32.569460	0	30	72	村庄
420324103234	鸳鸯池村委会	109.771963	32.355875	0	16	38	乡镇
420324101209	枫树岭村委会	109.546486	32.323178	0	18	66	乡镇
420304104208	柏营村委会	111.047578	32.945904	0	16	65	乡镇
420322205211	谢家坪村委会	110.307379	32.853662	0	18	66	村庄
420325106208	月日湾村委会	110.451710	32.007610	0	25	47	乡镇
420322101207	家竹村委会	110.378763	33.080744	0	16	38	乡镇
420381001004	泰山庙社区居民居委会	110.960490	32.377860	0	30	58	村庄
420325108216	黄粮坪村委会	110.736890	31.933650	0	25	47	乡镇
420323100002	城西社区居民委员会	110.245646	32.244249	0	20	41	乡镇
420323105200	秦家坪村委会	109.816125	32.442491	0	18	66	乡镇
420304109210	财神庙村委会	110.847745	32.726567	1	80	100	政府机构
420303100201	李家湾村委会	110.580110	32.678890	0	30	72	村庄
420325105218	卧牛观村委会	110.972812	32.045682	0	25	43	乡镇
420322206201	神雾岭村委会	110.566543	33.119501	0	16	38	村庄
420303004209	凤凰沟村委会	110.798760	32.679611	0	25	70	乡镇
420381002014	集团新村社区居民居委会	111.508781	32.547817	1	80	92	地产小区
420324103222	夏家湾村委会	109.771963	32.355875	0	16	65	乡镇
420323202206	铁炉沟村委会	109.756220	32.552174	0	18	66	村庄
420324205209	锦源村委会	109.850480	32.010401	0	25	70	村庄
420323106210	八道关村委会	109.866860	32.551359	0	30	58	UNKNOWN
420324505598	王家山茶场虚拟生活区	109.825450	31.914890	0	30	47	村庄
420304200208	华家河村民委员会	110.742790	33.131061	0	30	72	UNKNOWN
420322201205	钟坪村委会	109.767530	33.104410	0	25	70	村庄
420322105213	大院村委会	110.255190	32.838571	0	30	72	村庄
420303200203	徐家湾村委会	110.622403	32.724568	0	18	66	村庄
420302002008	擂鼓台社区居委会	110.779263	32.618733	1	80	100	政府机构
420323205202	滚子岭村委会	110.334240	32.203356	0	16	65	村庄
420381109214	惠滩河村委会	111.472020	32.645541	0	25	43	乡镇
420323101214	庙梁村委会	110.121759	32.345998	0	18	66	乡镇
420324108205	四条沟村委会	109.992570	32.092859	0	30	58	村庄
420324509503	蔡子坝分场	109.728312	31.746251	1	80	94	UNKNOWN
420322202215	三十六岩村委会	109.578750	33.193359	0	25	47	乡镇
420322103001	镇居委会	109.863420	33.129270	0	25	70	乡镇
420322106203	彭家湾村委会	110.374120	32.898270	0	25	70	乡镇
420381401001	牛河社区居民居委会	111.379460	32.503399	1	80	95	UNKNOWN
420381003202	计家沟村委会	111.533012	32.566651	1	80	100	政府机构
420381106227	封沟村委会	111.183450	32.748010	0	25	47	乡镇
420323102204	涧沟梁村委会	110.067468	32.380333	0	16	38	乡镇
420304106203	洋溪沟村委会	111.002472	33.197408	0	18	40	乡镇
420324103202	水坪街村委会	109.771963	32.355875	0	16	65	乡镇
420325107205	伏溪堰村委会	110.822649	32.187780	0	16	33	乡镇
420325203213	红庙村委会	110.423800	32.413510	0	30	72	村庄
420381104001	盐池河社区居委会	111.056910	32.328690	0	25	55	乡镇
420304105213	长新村委会	111.001360	33.134980	1	80	95	地产小区
420381101203	代湾村委会	111.267150	32.416320	0	25	70	乡镇
420324100212	廖家河村委会	109.713414	32.322286	0	25	47	乡镇
420302004001	中观社区居委会	110.887538	32.568663	1	80	100	政府机构
420381111203	彭家沟村委会	111.259970	32.581859	0	25	70	乡镇
420324110212	板凳岭村委会	110.023828	32.168018	0	16	65	乡镇
420304201205	黑滩垭村委会	110.394370	32.827221	0	30	58	UNKNOWN
420325210203	义渡坪村委会	110.081480	31.749341	0	30	58	村庄
420325104215	双泉寺村委会	110.542540	32.369909	0	25	70	乡镇
420381450215	左察村委会	111.085520	32.510910	0	40	56	UNKNOWN
420381106207	塘寨沟村委会	111.134296	32.849496	0	30	72	村庄
420302003005	柳林新村社区居委会	110.794820	32.632476	1	80	100	政府机构
420324107216	孟家湾村委会	109.646690	32.401030	0	30	72	村庄
420324203200	唐家畈村委会	109.710250	32.206160	0	25	70	村庄
420324109208	长滩村委会	109.799300	32.154395	0	16	65	乡镇
420322200208	黄云铺村委会	110.203327	33.145812	1	80	94	政府机构
420325103211	大河湾村民委员会	110.805280	32.368381	0	30	72	村庄
420303002200	曾家村委会	110.739386	32.677001	0	20	67	乡镇
420304101207	小细峪村民委员会	110.999759	32.854649	1	80	95	地产小区
420381105217	老龙沟村委会	111.147490	32.665940	0	25	70	乡镇
420324104206	六合村委会	109.900140	32.310011	0	25	70	乡镇
420304111207	大岭山村委会	110.843268	32.761325	0	18	66	乡镇
420323103209	花栗树村委会	110.011070	32.300340	0	25	70	乡镇
420303001210	陈家村委会	110.688013	32.636351	0	18	40	乡镇
420325100201	炳公村民委员会	110.746020	32.049836	0	18	49	乡镇
420325110201	界山村委会	110.388355	32.164528	1	80	100	政府机构
420304117003	北门社区居委会	110.809570	32.838161	0	25	70	乡镇
420324203216	磨子沟村委会	109.710250	32.206160	0	25	70	村庄
420304112201	大桥村委会	110.804111	32.801340	0	30	72	村庄
420324107200	廖家岭村委会	109.598974	32.407722	0	18	66	乡镇
420304102201	财神庙村民委员会	110.823070	32.942690	0	30	72	村庄
420322104208	卧龙岗村委会	110.055438	32.908902	0	16	65	乡镇
420325103207	小亭村民委员会	110.762540	32.194440	0	30	72	UNKNOWN
420323207209	民主村委会	110.029170	31.651301	0	30	72	村庄
420324104210	花石沟村委会	109.875340	32.231709	0	30	58	村庄
420381105201	关门岩村委会	111.147490	32.665940	0	25	70	乡镇
420304101211	小河村委员会	111.087080	32.818690	0	30	72	村庄
