140322203201	梁家寨村委会	113.465173	38.447002	0	16	65	乡镇
140321105209	高家掌村委会	113.890612	37.852002	0	16	38	乡镇
140322104207	洪塘村委会	113.499430	38.109651	0	30	72	村庄
140322200211	岭底村委会	113.689199	38.145450	0	16	65	村庄
140321104232	大东岔村委会	113.878650	37.780510	0	25	70	乡镇
140322203217	活川口村委会	113.491093	38.437553	1	80	100	政府机构
140322103242	门贤岭村委会	113.380360	38.034261	0	25	47	乡镇
140311101200	河底村委会	113.560290	38.000731	0	30	72	村庄
140322107201	南村村委会	113.080480	38.185131	0	25	55	乡镇
140321107222	卫垴村委会	113.689494	37.934082	0	25	47	乡镇
140321201209	东峪村委会	113.747206	38.035746	0	16	65	村庄
140322200207	石窑沟村委会	113.689199	38.145450	0	16	47	村庄
140322104211	温池村委会	113.543142	38.101697	0	18	40	乡镇
140321100226	北磛石村委会	113.640282	37.796613	0	18	35	乡镇
140311201202	桐花树村委会	113.669541	37.891656	0	20	50	乡镇
140322103215	大贤村委会	113.362530	38.015890	1	80	100	政府机构
140322101228	东盂北村委会	113.469662	38.085915	0	25	55	乡镇
140322204213	潘家汇村委会	113.169591	38.330289	0	25	47	村庄
140311202212	桑岩村委会	113.607555	37.892862	0	20	41	乡镇
140322100205	西关村委会	113.413838	38.099777	0	18	66	乡镇
140322200227	沙井村委会	113.776321	38.116029	0	30	72	村庄
140322104231	西林江村委会	113.543142	38.101697	0	18	35	乡镇
140321107202	万子足村委会	113.689494	37.934082	0	25	43	乡镇
140321201229	权黄村委会	113.747206	38.035746	0	16	47	村庄
140303003202	小南沟村委会	113.549030	37.867678	0	30	58	乡镇
140311101220	小西庄村委会	113.587481	38.045629	0	30	72	村庄
140322107221	上东坡村委会	113.080480	38.185131	0	25	47	乡镇
140321104212	新庄村委会	113.816390	37.786390	0	30	72	村庄
140321200204	石门口村委会	113.761854	37.804899	0	18	66	乡镇
140303004206	神堂咀村委会	113.513794	37.878610	1	80	93	政府机构
140303001004	洪城河社区居委会	113.569879	37.867011	0	50	82	UNKNOWN
140322100225	南白水村委会	113.413838	38.099777	0	18	49	乡镇
140322102218	清城村委会	113.412000	38.085699	0	14	32	区县
140302005003	小北沟社区居委会	113.604176	37.845841	1	80	95	政府机构
140321103216	有金堰村委会	113.781104	37.752778	1	80	95	UNKNOWN
140303007216	石卜咀村委会	113.534372	37.884560	0	25	41	区县
140322101208	马乡村委会	113.460550	38.104420	1	80	100	政府机构
140322103235	小坪梁村委会	113.380360	38.034261	0	25	47	乡镇
140321100206	杨家沟村委会	113.604830	37.800370	1	80	100	政府机构
140322204225	石家庄村委会	113.186930	38.239659	0	30	72	村庄
140322103223	下曹村委会	113.380360	38.034261	0	25	70	乡镇
140311203209	阳窑村委会	113.375999	37.897032	0	18	40	村庄
140322205208	阳坪望村委会	113.154130	38.113884	1	80	100	政府机构
140321100210	小峪村委会会	113.905360	37.872833	1	80	97	政府机构
140322104227	井沟村委会	113.708102	38.192246	1	80	100	政府机构
140303005006	沙沟社区居委会	113.517947	37.898738	1	80	97	政府机构
140311400202	下五渡村委会	113.594001	37.944599	0	16	33	区县
140321107214	南山沟村委会	113.689494	37.934082	0	25	47	乡镇
140321105229	口上村委会	113.890612	37.852002	0	16	65	乡镇
140302001001	油娄沟社区居委会	113.591010	37.852719	1	80	95	政府机构
140322107237	薛犁沟村委会	113.080480	38.185131	0	25	43	乡镇
140322203221	石家塔村委会	113.465173	38.447002	0	16	65	乡镇
140321200212	南坪村委会	113.713270	37.839979	0	30	72	村庄
140321104204	孟家掌村委会	113.867987	37.743193	1	80	100	政府机构
140321101211	苏村村委会	113.569506	37.767593	0	25	70	乡镇
140322204209	桥耳村委会	113.169591	38.330289	0	25	47	村庄
140303003003	东四尺社区居委会	113.549030	37.867678	0	30	72	乡镇
140311202208	余积粮沟村委会	113.593939	37.901040	0	30	58	村庄
140322102222	周家沟村委会	113.485713	38.048378	1	80	100	政府机构
140321102201	东锁簧村委会	113.688088	37.742041	0	18	35	乡镇
140303005211	半坡村委会	113.517947	37.898738	1	80	97	政府机构
140321105205	柏井五村委会	113.822480	37.825980	0	30	51	UNKNOWN
140321201213	红富庄村委会	113.704311	38.024399	0	30	72	村庄
140311100237	窑沟村委会	113.620315	37.972404	0	18	66	乡镇
140322106236	芦芽沟村委会	113.407146	38.310074	0	16	65	乡镇
140321106215	下董寨村委会	113.805305	37.958629	1	80	100	政府机构
140321104228	改道庙村委会	113.878650	37.780510	0	25	47	乡镇
140303004007	井沟社区居委会	113.513794	37.878610	1	80	95	政府机构
140311103227	东西畛村委会	113.477790	37.868939	0	25	47	乡镇
140322105226	和安村委会	113.275430	38.228651	0	30	72	村庄
140321201205	冯家峪村委会	113.747206	38.035746	0	16	65	村庄
140321100011	姜家沟社区居民委员会	113.626827	37.792527	0	30	58	村庄
140321105213	固驿铺村委会	113.873302	37.860340	1	80	100	政府机构
140302003006	东沟社区居委会	113.575029	37.866681	1	80	95	政府机构
140311100221	小庄村委会	113.646311	37.980070	0	30	72	村庄
140303007001	刘家垴社区居委会	113.534372	37.884560	0	25	47	区县
140321106203	西武庄村委会	113.805378	37.961287	0	16	65	乡镇
140322105230	大连巅村委会	113.353861	38.167009	0	25	43	地产小区
140311103231	中庄村委会	113.450450	37.835761	0	30	72	村庄
140321101207	苇池村委会	113.569506	37.767593	0	25	47	乡镇
140322100209	水车湾村委村委会	113.413838	38.099777	0	18	35	乡镇
140322102234	大黄沟村委会	113.412000	38.085699	0	14	46	区县
140311400003	惠泽社区居委会	113.594001	37.944599	0	16	47	区县
140321102217	下马坊村委会	113.688088	37.742041	0	18	66	乡镇
140302004002	北岭社区居委会	113.585598	37.848536	1	80	95	政府机构
140322101224	石门子村委会	113.469662	38.085915	0	25	70	乡镇
140322103219	东宋村委会	113.380360	38.034261	0	25	70	乡镇
140311400002	宏苑社区居委会	113.594001	37.944599	0	16	47	区县
140321102216	上马坊村委会	113.688088	37.742041	0	18	66	乡镇
140302004003	新华西街社区居委会	113.585598	37.848536	1	80	97	政府机构
140322103218	南上社村委会	113.380360	38.034261	0	25	43	乡镇
140322101225	禅房村委会	113.469662	38.085915	0	25	70	乡镇
140321101206	尚怡村委会	113.569506	37.767593	0	25	47	乡镇
140322102235	青崖头村委会	113.412000	38.085699	0	14	32	区县
140322100208	南坪村委会	113.421230	38.097649	0	30	72	村庄
140321106202	背峪村委会	113.805378	37.961287	0	16	38	乡镇
140322105231	下王村委会	113.353861	38.167009	0	25	70	地产小区
140311103230	桑掌村委会	113.462216	37.857118	1	80	100	政府机构
140321201204	岔口村委会	113.747206	38.035746	0	16	65	村庄
140321105212	袁家峪村委会	113.833600	37.842779	1	75	92	UNKNOWN
140302003007	铝矾土矿社区居委会	113.575029	37.866681	1	80	94	政府机构
140322106221	黄沙口村委会	113.407146	38.310074	0	16	65	乡镇
140311100220	辛庄村委会	113.658550	37.973719	0	30	72	村庄
140321104229	小边地村委会	113.878650	37.780510	0	25	55	乡镇
140321106214	上董寨村委会	113.805378	37.961287	0	16	38	乡镇
140303004006	如意庄社区居委会	113.513794	37.878610	1	80	95	政府机构
140311103226	常家山村委会	113.477790	37.868939	0	25	70	乡镇
140322105227	水岭底村委会	113.274000	38.209581	0	30	72	村庄
140321105204	柏井四村委会	113.822480	37.825980	0	30	51	UNKNOWN
140321201212	麦家岩村委会	113.747206	38.035746	0	16	33	村庄
140311100236	山头村委会	113.672950	37.918490	0	30	72	村庄
140322106237	上石塘村委会	113.407146	38.310074	0	16	65	乡镇
140303005210	前庄村委会	113.517947	37.898738	1	80	97	政府机构
140321201245	杨树庄村委会	113.747206	38.035746	0	16	65	村庄
140321101210	北茹村委会	113.569506	37.767593	0	25	43	乡镇
140303003002	菜市社区居委会	113.549030	37.867678	0	30	58	乡镇
140322204208	沟掌村委会	113.169591	38.330289	0	25	70	村庄
140311202209	甄家庄村委会	113.607555	37.892862	0	20	67	乡镇
140322102223	东沟村委会	113.488140	38.055400	0	30	72	村庄
140322107236	北社村委会	113.080480	38.185131	0	25	70	乡镇
140322203220	檀山沟村委会	113.465173	38.447002	0	16	38	乡镇
140321200213	枣岭村委会	113.761854	37.804899	0	18	66	乡镇
140321104205	石窑掌村委会	113.878650	37.780510	0	25	43	乡镇
140322104226	小岩沟村委会	113.543142	38.101697	0	18	40	乡镇
140303005007	黄石板社区居委会	113.517947	37.898738	1	80	95	政府机构
140322200230	烧瓷窑村委会	113.689199	38.145450	0	16	47	村庄
140311400203	河坡村委会	113.594001	37.944599	0	16	65	区县
140321105228	青岩坪村委会	113.890612	37.852002	0	16	38	乡镇
140321107215	额狮村委会	113.689494	37.934082	0	25	47	乡镇
140322103222	旋坪村委会	113.380360	38.034261	0	25	47	乡镇
140311203208	佛洼村委会	113.375999	37.897032	0	18	40	村庄
140322205209	寺家坪村委会	113.201707	38.115168	1	80	100	政府机构
140321100211	胡家庄村委会	113.588061	37.814109	0	30	72	村庄
140322204224	羊泉村委会	113.159290	38.268800	0	30	72	村庄
140321103201	张庄村委会	113.694460	37.694121	0	30	72	村庄
140303007217	富山村委会	113.534372	37.884560	0	25	55	区县
140322103234	东南管村委会	113.380360	38.034261	0	25	43	乡镇
140322101209	高家庄村委会	113.469662	38.085915	0	25	70	乡镇
140321100207	鹊山村委会	113.615860	37.818580	0	30	72	村庄
140303004207	马家坡村委会	113.513794	37.878610	1	80	97	政府机构
140303001005	西山社区居委会	113.561469	37.867292	0	40	59	道路
140322102219	西沟村委会	113.412000	38.085699	0	14	46	区县
140322100224	东白水村委会	113.413838	38.099777	0	18	49	乡镇
140302005002	义东沟社区居委会	113.604176	37.845841	1	80	97	政府机构
140321103217	史家山村委会	113.601816	37.715084	0	16	65	乡镇
140303006001	枣岭山社区居委会	113.534372	37.884560	0	25	43	区县
140303003203	南山村委会	113.517090	37.861260	0	30	72	村庄
140311101221	山底村委会	113.528700	38.028849	0	30	72	村庄
140322107220	岭南村委会	113.080480	38.185131	0	25	70	乡镇
140302002006	官坊街社区居委会	113.587780	37.859459	1	80	95	政府机构
140321104213	岔河村委会	113.878650	37.780510	0	25	70	乡镇
140321200205	小桥铺村委会	113.761854	37.804899	0	18	35	乡镇
140322200226	张万村委会	113.689199	38.145450	0	16	38	村庄
140322104230	白土坡村委会	113.543142	38.101697	0	18	66	乡镇
140321107203	龙门垴村委会	113.689494	37.934082	0	25	43	乡镇
140321201228	富峪村委会	113.747206	38.035746	0	16	38	村庄
140322204212	尧子坪村委会	113.169591	38.330289	0	25	47	村庄
140311202213	石马沟村委会	113.609940	37.909960	0	30	72	村庄
140322100204	北关村委会	113.419390	38.092209	0	30	72	村庄
140321100227	南磛石村委会	113.640282	37.796613	0	18	35	乡镇
140311201203	齐家岩村委会	113.631035	37.885068	1	75	92	UNKNOWN
140322101229	紫牛庄村委会	113.466199	38.150481	1	80	100	政府机构
140322103214	杨家沟村委会	113.349960	37.996249	0	30	72	村庄
140321107223	龙庄村委会	113.689494	37.934082	0	25	70	乡镇
140321201208	食足村委会	113.747206	38.035746	0	16	38	村庄
140322200206	石圪泽村委会	113.689199	38.145450	0	16	38	村庄
140322104210	河下村委会	113.473730	38.080319	0	30	72	村庄
140321104233	小东岔村委会	113.946920	37.769889	0	30	72	村庄
140322103243	石佛村委会	113.285781	38.099510	1	80	100	政府机构
140322203216	王只村委会	113.465173	38.447002	0	16	38	乡镇
140311101201	中佐村委会	113.560222	38.006290	0	18	40	乡镇
140322107200	东村村委会	113.080480	38.185131	0	25	55	乡镇
140321105208	刘家沟村委会	113.874460	37.823340	0	30	72	村庄
140322104206	前元吉村委会	113.491030	38.087830	1	80	100	政府机构
140322200210	杨树洼村委会	113.689199	38.145450	0	16	65	村庄
140321106218	吊沟村委会	113.805378	37.961287	0	16	65	乡镇
140321104225	沙果青村委会	113.878650	37.780510	0	25	43	乡镇
140322107216	西邢村委会	113.078650	38.207991	0	30	72	村庄
140311101217	大河北村委会	113.560222	38.006290	0	18	66	乡镇
140322203200	御枣口村委会	113.465173	38.447002	0	16	33	乡镇
140321103221	牛角沟村委会	113.601816	37.715084	0	16	65	乡镇
140322100212	东兰村委会	113.413838	38.099777	0	18	66	乡镇
140322204204	进圭村委会	113.169591	38.330289	0	25	47	村庄
140321100231	前社村委会	113.640282	37.796613	0	18	66	乡镇
140322103202	东垴村委会	113.380360	38.034261	0	25	70	乡镇
140311100001	荫营煤矿社区居委会	113.573972	37.939373	0	40	65	UNKNOWN
140322107241	侯党村委会	113.080480	38.185131	0	25	47	乡镇
140322202201	上细腰村委会	113.361239	38.369301	1	80	100	政府机构
140311100216	火石岩村委会	113.620315	37.972404	0	18	66	乡镇
140322106217	中南村委会	113.407146	38.310074	0	16	65	乡镇
140321107219	赵家庄村委会	113.689494	37.934082	0	25	70	乡镇
140321105224	井峪村委会	113.890612	37.852002	0	16	65	乡镇
140321100026	洗马堰社区居民委员会	113.655460	37.785579	0	50	73	UNKNOWN
140321201232	黄统岭村委会	113.745641	37.942939	1	80	100	政府机构
140322201211	后川村委会	113.580242	38.189354	0	18	66	乡镇
140302100206	牛家峪村委会	113.654499	37.843781	0	18	66	乡镇
140322105207	芝角村委会	113.385638	38.143098	1	80	100	政府机构
140321104209	白家地掌村委会	113.878650	37.780510	0	25	43	乡镇
140322106240	榆林坪村委会	113.500440	38.323601	0	30	72	村庄
140311200214	杜家庄村委会	113.616560	38.072610	0	30	72	村庄
140322102203	河源村村委会	113.412000	38.085699	0	14	32	区县
140321101230	西岭村委会	113.815189	37.701682	1	80	100	政府机构
140322205205	辛庄村委会	113.096126	38.108485	1	80	100	政府机构
140322100402	桥沟居委会	113.413838	38.099777	0	18	49	乡镇
140311203204	新店村委会	113.369450	37.862610	0	30	72	村庄
140322101213	神头村委会	113.469662	38.085915	0	25	70	乡镇
140322100228	北庄村委会	113.421390	38.103779	1	80	100	政府机构
140322102215	中乌纱村委会	113.412000	38.085699	0	14	37	区县
140311200202	东南舁村委会	113.643180	38.033516	0	18	35	乡镇
140303001009	育才社区居委会	113.561469	37.867292	0	40	59	道路
140321101226	小南庄村委会	113.684165	37.902311	1	80	100	政府机构
140322101205	大吉村委会	113.469662	38.085915	0	25	70	乡镇
140322103238	南小坪村委会	113.339467	38.092598	1	80	100	政府机构
140322106201	宋家庄村委会	113.407146	38.310074	0	16	65	乡镇
140311100200	坪上村委会	113.562520	37.939461	0	30	72	村庄
140322202217	牛郎湾村委会	113.366150	38.385540	0	25	70	村庄
140321201224	黄龙庄村委会	113.747206	38.035746	0	16	38	村庄
140322105211	段家山村委会	113.353861	38.167009	0	25	70	地产小区
140302100210	泊里村委会	113.654499	37.843781	0	18	66	乡镇
140322201207	张家山村委会	113.580242	38.189354	0	18	66	乡镇
140321200209	卢家庄村委会	113.761854	37.804899	0	18	66	乡镇
140321106222	贤沟村委会	113.805378	37.961287	0	16	65	乡镇
140322200221	石宝村委会	113.701062	38.121137	1	80	100	政府机构
140321107204	河东村委会	113.728427	37.943810	0	30	72	村庄
140322107227	大湾村委会	113.097390	38.269830	0	30	72	村庄
140311101226	燕龛村委会	113.560222	38.006290	0	18	40	乡镇
140321200202	东郊村委会	113.732310	37.759371	0	30	72	村庄
140302002001	太上街社区居委会	113.588340	37.860179	1	80	95	地产小区
140321104214	木槽村委会	113.899216	37.788927	1	80	100	政府机构
140311200209	大西庄村委会	113.596851	38.054119	0	30	72	村庄
140322100223	西白水村委会	113.393192	38.099667	1	80	100	政府机构
140303001002	平潭街西社区居委会	113.561469	37.867292	0	40	56	道路
140302005005	白羊墅社区居委会	113.604176	37.845841	1	80	95	政府机构
140321103210	下马郡头村委会	113.601816	37.715084	0	16	33	乡镇
140322103233	西南管村委会	113.380360	38.034261	0	25	43	乡镇
140322204223	南羊圈村委会	113.169591	38.330289	0	25	47	村庄
140322102208	兴寨村委会	113.412000	38.085699	0	14	32	区县
140321103206	宁艾村委会	113.601816	37.715084	0	16	38	乡镇
140322100409	裕新苑居委会	113.397956	38.086235	0	60	87	地产小区
140322101218	沟西村委会	113.469662	38.085915	0	25	55	乡镇
140322103225	南河村委会	113.347580	38.063769	1	80	100	政府机构
140321100216	宋家庄村委会	113.600872	37.771115	1	80	100	政府机构
140322104221	杨家庄村委会	113.545240	38.070020	0	30	72	村庄
140321107212	槐树埌村委会	113.689494	37.934082	0	25	43	乡镇
140302001007	市政府大院社区居委会	113.591010	37.852719	1	80	95	政府机构
140311400204	王珑村委会	113.594001	37.944599	0	16	38	区县
140321201239	秋林村委会	113.747206	38.035746	0	16	65	村庄
140311101230	北庄村委会	113.496180	38.000391	0	30	72	村庄
140322203227	赵家岔村委会	113.465173	38.447002	0	16	38	乡镇
140322107231	山河村委会	113.063550	38.150229	0	30	72	村庄
140321104202	曹青岩村委会	113.878650	37.780510	0	25	55	乡镇
140321100241	和窝村委会	113.640282	37.796613	0	18	40	乡镇
140321200214	乱流村委会	113.761854	37.804899	0	18	40	乡镇
140321101217	上冶头村委会	113.515790	37.729261	0	30	72	村庄
140321201242	红育村委会	113.747206	38.035746	0	16	38	村庄
140322100219	秦村村委会	113.413838	38.099777	0	18	66	乡镇
140322102224	胡家沟村委会	113.490370	38.055750	0	30	72	村庄
140303003005	蔡西社区居委会	113.549030	37.867678	0	30	51	乡镇
140302004012	阳光社区居委会	113.585598	37.848536	1	80	97	政府机构
140321102207	北庄村委会	113.649281	37.751219	0	30	72	村庄
140322103209	涧沟村委会	113.380360	38.034261	0	25	70	乡镇
140321201215	白瑶村委会	113.747206	38.035746	0	16	38	村庄
140321105203	柏井三村委会	113.822480	37.825980	0	30	51	UNKNOWN
140322106230	店上村委会	113.287380	38.290149	0	30	72	村庄
140311100231	西落菇堰村委会	113.620315	37.972404	0	18	35	乡镇
140321106213	关沟村委会	113.913437	37.944007	1	80	100	政府机构
140322105220	张家庄村委会	113.353861	38.167009	0	25	70	地产小区
140303004001	赛鱼社区居委会	113.514664	37.877913	1	75	95	餐饮
140321107228	下盘石村委会	113.689494	37.934082	0	25	47	乡镇
140321105215	槐树铺村委会	113.896617	37.880239	1	80	100	政府机构
140321100017	东关街大林山社区居民委员会	113.640650	37.788730	0	30	58	村庄
140321201203	理家庄村委会	113.747206	38.035746	0	16	47	村庄
140311100227	上白泉村委会	113.620315	37.972404	0	18	66	乡镇
140303007007	段西沟社区居委会	113.534372	37.884560	0	25	47	区县
140322106226	柴庄村委会	113.407146	38.310074	0	16	65	乡镇
140311400402	荫营工业园社区	113.573972	37.939373	0	40	77	UNKNOWN
140321106205	程家村委会	113.849150	37.921090	0	30	72	村庄
140321104238	南峪村委会	113.878650	37.780510	0	25	70	乡镇
140311103237	龙门村委会	113.471671	37.799339	0	30	72	村庄
140322201220	香草坪村委会	113.580242	38.189354	0	18	40	乡镇
140322105236	桥上村委会	113.320530	38.237111	0	30	72	村庄
140321101201	冶西村委会	113.569214	37.763587	0	60	80	UNKNOWN
140322102232	庄只上村委会	113.412000	38.085699	0	14	32	区县
140321102211	谷头村委会	113.688088	37.742041	0	18	40	乡镇
140302004004	龙躺梁社区居委会	113.585598	37.848536	1	80	97	政府机构
140311400005	大华社区居委会	113.594001	37.944599	0	16	65	区县
140322101222	阳坡村委会	113.469662	38.085915	0	25	70	乡镇
140322201200	东坡头村委会	113.580242	38.189354	0	18	66	乡镇
140322105216	上罗村委会	113.410168	38.160030	1	80	100	政府机构
140321104218	梨峪村委会	113.878650	37.780510	0	25	47	乡镇
140311100207	南窑庄村委会	113.620315	37.972404	0	18	40	乡镇
140322202210	会里村委会	113.366150	38.385540	0	25	70	村庄
140322106206	刘家庄村委会	113.389650	38.236621	0	30	72	村庄
140321107208	西小麻村委会	113.689494	37.934082	0	25	47	乡镇
140321201223	范家岩村委会	113.747206	38.035746	0	16	65	村庄
140322101202	西崖底村委会	113.469662	38.085915	0	25	70	乡镇
140311203215	闫家庄村委会	113.377920	37.937786	1	80	100	政府机构
140322102212	闫家沟村委会	113.455630	38.048861	0	30	72	村庄
140311200205	石窖垴村委会	113.643180	38.033516	0	18	35	乡镇
140321101221	花河峪村委会	113.569506	37.767593	0	25	43	乡镇
140302005009	鸿龙湾社区居委会	113.604176	37.845841	1	80	95	政府机构
140311203203	旧街村委会	113.403278	37.863443	1	80	100	政府机构
140322103229	郭村村委会	113.380360	38.034261	0	25	70	乡镇
140322101214	石店村委会	113.469662	38.085915	0	25	70	乡镇
140322205202	南蒋村委会	113.100881	38.105315	0	16	65	村庄
140322100405	花园居委会	113.413838	38.099777	0	18	66	乡镇
140311200213	王家庄村委会	113.629410	38.069161	0	30	72	村庄
140322102204	皇后村委会	113.412000	38.085699	0	14	46	区县
140302100201	义东沟村委会	113.611973	37.842962	0	30	58	村庄
140322105200	东苌池村委会	113.354782	38.170832	1	80	95	休闲娱乐
140322201216	东木口村委会	113.580242	38.189354	0	18	40	乡镇
140322106210	上鹤山村委会	113.407146	38.310074	0	16	47	乡镇
140322202206	泽泊村委会	113.366150	38.385540	0	25	47	村庄
140311100211	下烟村委会	113.620315	37.972404	0	18	66	乡镇
140321201235	白甘泉村委会	113.747206	38.035746	0	16	38	村庄
140311400208	路家山村委会	113.594001	37.944599	0	16	65	区县
140321100021	南关街南关社区居民委员会	113.640282	37.796613	0	18	35	乡镇
140321105223	多乐沟村委会	113.890612	37.852002	0	16	33	乡镇
140321100236	王家庄村委会	113.666500	37.825040	0	30	72	村庄
140322103205	北娄村委会	113.380360	38.034261	0	25	47	乡镇
140321103226	西城村委会	113.626600	37.718261	0	30	72	村庄
140322204203	均才村委会	113.169591	38.330289	0	25	47	村庄
140322102228	贾家垴村委会	113.412000	38.085699	0	14	32	区县
140322100215	下南庄村委会	113.413838	38.099777	0	18	66	乡镇
140311202202	汉河沟村委会	113.567290	37.904841	1	80	100	政府机构
140321104222	良白村委会	113.878650	37.780510	0	25	47	乡镇
140311101210	关家峪村委会	113.560222	38.006290	0	18	40	乡镇
140322203207	鳌头村委会	113.400333	38.444231	1	80	100	政府机构
140311100401	下荫营瑞丰社区居委会	113.573972	37.939373	0	40	77	UNKNOWN
140322107211	盆子掌村委会	113.080480	38.185131	0	25	47	乡镇
140321107232	赵家峪村委会	113.689494	37.934082	0	25	70	乡镇
140321201219	甘泉井村委会	113.747206	38.035746	0	16	38	村庄
140322200217	乱尧子村委会	113.689199	38.145450	0	16	38	村庄
140322104201	杏村村委会	113.543142	38.101697	0	18	66	乡镇
140321104234	前黄安村委会	113.878650	37.780510	0	25	43	乡镇
140321106209	坡底村委会	113.805378	37.961287	0	16	65	乡镇
140322107207	麦坡村委会	113.080480	38.185131	0	25	47	乡镇
140322203211	灯花村委会	113.465173	38.447002	0	16	65	乡镇
140322103244	武家庄村委会	113.299351	38.104249	0	30	72	村庄
140311101206	下章召村委会	113.560222	38.006290	0	18	35	乡镇
140321105219	北青村委会	113.890612	37.852002	0	16	65	乡镇
140322104217	沟东村委会	113.543142	38.101697	0	18	66	乡镇
140322200201	七里峪村委会	113.617483	38.129452	1	80	100	政府机构
140311400009	新泉社区居委会	113.594001	37.944599	0	16	65	区县
140302004008	南山北路社区居委会	113.585598	37.848536	1	80	97	政府机构
140321100220	冠庄垴村委会	113.620296	37.776285	0	30	51	村庄
140311201204	孙家沟村委会	113.669541	37.891656	0	20	67	乡镇
140322103213	陈家沟村委会	113.369970	37.994450	0	30	72	村庄
140321103230	北后峪村委会	113.601816	37.715084	0	16	65	乡镇
140322100203	东园村委会	113.431360	38.085950	0	30	72	村庄
140322204215	东潘村委会	113.174211	38.328289	0	30	72	村庄
140321103231	左家村委会	113.601816	37.715084	0	16	65	乡镇
140322100202	秀水村委会	113.424910	38.080790	0	30	72	村庄
140322204214	西潘村委会	113.169084	38.330408	0	30	72	村庄
140311400008	新澳城社区居委会	113.583525	37.880906	0	60	87	地产小区
140302004009	新华东街社区居委会	113.585598	37.848536	1	80	97	政府机构
140321100221	西锁簧村委会	113.640282	37.796613	0	18	35	乡镇
140311201205	小西庄村委会	113.625799	37.904241	0	30	72	村庄
140321107225	移穰村委会	113.689494	37.934082	0	25	47	乡镇
140321105218	寨马岭村委会	113.935200	37.894840	0	30	72	村庄
140322104216	南流村委会	113.543142	38.101697	0	18	66	乡镇
140322200200	仙人村委会	113.647495	38.128190	0	30	58	村庄
140321106208	城西村委会	113.866160	37.954031	0	30	72	村庄
140321104235	里黄安村委会	113.878650	37.780510	0	25	43	乡镇
140322107206	洪镇村委会	112.987901	38.152989	0	30	58	乡镇
140322203210	小崔家庄村委会	113.465173	38.447002	0	16	65	乡镇
140311101207	河南村委会	113.585700	38.004810	0	30	72	村庄
140321201218	黄沙浸村委会	113.747206	38.035746	0	16	33	村庄
140322200216	石跪村委会	113.689199	38.145450	0	16	38	村庄
