621102108211	黄金村民委员会	104.795520	35.526231	0	30	72	村庄
621125104201	盐井村民委员会	104.408782	34.803030	0	18	49	乡镇
621124103216	下寨子村民委员会	103.856374	35.685106	1	80	97	政府机构
621126108201	马崖村民委员会	103.991656	34.671269	0	16	47	乡镇
621121215206	谢黄村民委员会	105.314179	35.343958	1	80	97	政府机构
621121101210	花林村民委员会	105.029732	35.255658	1	80	97	政府机构
621126104222	马槽村民委员会	103.982198	34.554270	0	16	47	乡镇
621121111210	地八村民委员会	104.933212	35.146262	0	16	47	乡镇
621102211209	上川村民委员会	104.875300	35.570920	0	30	72	UNKNOWN
621124104212	巴下村民委员会	103.752212	35.687132	0	18	49	乡镇
621121212202	石庄村民委员会	105.041570	35.165461	0	30	72	村庄
621121106214	陆义村民委员会	105.318781	35.284399	0	18	66	乡镇
621126103226	永光村民委员会	104.115323	34.564413	0	16	47	乡镇
621124200204	出不拉村民委员会	103.600830	35.780231	0	25	47	村庄
621123101220	蒲河村民委员会	104.296611	35.055000	0	50	82	UNKNOWN
621122109204	张家湾村民委员会	104.476490	35.138019	0	30	72	村庄
621125204203	山庄里村民委员会	104.565840	34.672791	0	30	72	村庄
621102208213	中义村民委员会	104.827979	35.766776	0	16	47	村庄
621124107202	二十铺村民委员会	103.937590	35.355579	0	25	55	乡镇
621121105204	永胜村民委员会	105.265071	35.438073	0	16	47	乡镇
621126204220	小沟山村民委员会	104.047889	34.410514	0	30	72	村庄
621126208203	赵家村民委员会	104.708275	34.382163	0	30	72	村庄
621125103205	纳仁沟村民委员会	104.098231	34.798785	0	16	47	乡镇
621123209203	杨家大庄村民委员会	103.864070	35.023800	0	30	72	村庄
621126103230	峡守村民委员会	104.115323	34.564413	0	16	65	乡镇
621121106202	庆阳村民委员会	105.345999	35.280651	0	30	72	村庄
621121212214	陈沟村民委员会	105.045459	35.206391	0	30	72	村庄
621124104204	蒋家坪村民委员会	103.780550	35.645411	0	30	72	村庄
621102208205	进马村民委员会	104.827979	35.766776	0	16	65	村庄
621125100203	新庄门村民委员会	104.496540	34.827270	0	30	72	UNKNOWN
621124203202	站滩村民委员会	104.174619	35.559175	0	18	66	村庄
621121105212	簸营村民委员会	105.270430	35.429740	0	25	70	乡镇
621124107214	桑家庙村民委员会	103.937590	35.355579	0	25	55	乡镇
621102103220	胜利村民委员会	104.466010	35.762799	0	30	72	村庄
621125103213	大石门村民委员会	104.213797	34.799652	1	80	97	政府机构
621124204206	抗日湾村民委员会	104.235300	35.424209	0	30	72	村庄
621121112216	黄河村民委员会	105.114270	35.386600	0	30	72	村庄
621126105219	阳关村民委员会	104.489135	34.318707	1	80	97	政府机构
621124110210	寺洼山村民委员会	103.771339	35.268252	0	18	49	乡镇
621123109201	庆坪村民委员会	104.128267	35.255558	0	18	49	乡镇
621124100210	北街村民委员会	103.847512	35.369786	0	18	49	乡镇
621123203209	井儿山村民委员会	104.433020	35.335990	0	25	55	村庄
621122103218	步云村民委员会	104.476870	34.988969	0	25	55	乡镇
621122101225	仙家门村民委员会	104.715547	34.933121	0	16	38	乡镇
621102108207	菜坪村民委员会	104.740770	35.467611	0	25	55	乡镇
621121111206	吴家湾村民委员会	104.933212	35.146262	0	16	47	乡镇
621126106209	雷家村民委员会	103.956400	34.422170	0	25	55	乡镇
621121101206	华川村民委员会	104.961960	35.312839	0	30	72	村庄
621121215210	董沟村民委员会	105.338855	35.385897	0	18	49	乡镇
621126108217	水坪村民委员会	104.066901	34.631909	1	80	97	政府机构
621122100208	五一村民委员会	104.655470	34.995719	0	25	70	乡镇
621102105209	三湾村民委员会	104.574130	35.846070	0	25	55	乡镇
621122110208	林家屲村民委员会	104.394913	35.123618	1	80	97	UNKNOWN
621125107207	草川坪村民委员会	104.319130	34.693551	0	30	72	村庄
621126100010	东关居民委员会	104.051662	34.422812	0	25	47	乡镇
621126105212	颉代玛村民委员会	104.562010	34.319431	0	25	70	乡镇
621126109231	西峰村民委员会	103.951860	34.494030	0	18	49	乡镇
621123203202	中庄村民委员会	104.407260	35.369769	0	30	72	村庄
621121100220	蒲沟村民委员会	105.279767	35.217165	0	16	47	乡镇
621102106212	河畔村民委员会	104.854330	35.657980	0	25	55	乡镇
621122103213	白桦村民委员会	104.476870	34.988969	0	25	70	乡镇
621126106202	中寨村民委员会	103.956400	34.422170	0	25	55	乡镇
621123104204	三河口村民委员会	104.316575	35.109710	0	25	55	乡镇
621102105202	紫云村民委员会	104.574130	35.846070	0	25	55	乡镇
621125109212	草地下村民委员会	104.589000	34.574179	0	30	72	村庄
621102211214	湾曲村民委员会	104.881535	35.536226	0	18	49	村庄
621122100203	东巷村民委员会	104.635000	35.003901	0	14	37	区县
621122110203	牛家门村民委员会	104.403719	35.170950	1	80	97	政府机构
621123209208	秋池湾村民委员会	103.748940	35.071809	0	30	72	村庄
621126101206	大寨子村民委员会	104.456857	34.483004	0	16	47	乡镇
621126111206	绿源村民委员会	104.090076	34.223849	0	16	47	乡镇
621121106209	张湾村民委员会	105.308180	35.311149	0	30	72	村庄
621102102206	边家村民委员会	104.372670	35.505770	0	30	72	村庄
621122107207	珠帘村民委员会	104.409655	35.019987	0	18	49	乡镇
621102112206	康乐村民委员会	104.735040	35.713141	0	30	72	村庄
621125100208	蔺家湾村民委员会	104.496318	34.822999	0	25	55	乡镇
621126102216	站里村民委员会	103.822480	34.519598	0	18	49	乡镇
621124109201	白塔村民委员会	103.838540	35.319201	0	30	72	村庄
621124203209	新寨村民委员会	104.174831	35.584459	0	30	72	村庄
621123100210	刘家河村民委员会	104.208360	35.161321	0	30	72	村庄
621126112216	下中寨村民委员会	103.886290	34.647375	0	18	49	乡镇
621123204206	西坪村民委员会	104.202000	35.387421	0	30	72	村庄
621123110210	烟雾沟村民委员会	104.060780	35.091289	0	30	72	村庄
621102101216	李家咀村民委员会	104.543089	35.542905	1	80	97	政府机构
621122104217	井沟村民委员会	104.579530	35.181790	0	25	55	乡镇
621122200201	渭阳村民委员会	104.810064	35.064012	0	18	66	村庄
621121104222	绽沟村民委员会	105.062350	35.092200	0	30	72	村庄
621126111210	上阳坡村民委员会	104.090076	34.223849	0	16	47	乡镇
621124104219	大庄村民委员会	103.786979	35.752661	0	30	72	村庄
621121212209	万岔村民委员会	105.068140	35.190559	0	25	55	乡镇
621121108201	蔡铺村民委员会	105.438112	35.346041	0	18	49	乡镇
621126101210	岔套村民委员会	104.443940	34.521361	0	30	72	UNKNOWN
621102112210	黄家湾村民委员会	104.742610	35.764101	0	30	72	村庄
621125204208	马家屲村民委员会	104.491460	34.681670	0	30	72	UNKNOWN
621122107211	塄岸村民委员会	104.409655	35.019987	0	18	66	乡镇
621102102210	乌龙村民委员会	104.411890	35.516599	0	25	55	乡镇
621123110206	石家营村民委员会	104.008240	35.139330	0	30	72	UNKNOWN
621123204210	芨芨沟村民委员会	104.225674	35.348210	0	16	47	村庄
621124107209	蔡家庄村民委员会	103.934230	35.292609	0	30	72	村庄
621123100206	上磨村民委员会	104.213249	35.128261	0	50	82	UNKNOWN
621126208208	元埂地村民委员会	104.708275	34.382163	0	30	72	村庄
621124109217	陈家嘴村民委员会	103.913830	35.317580	0	30	72	UNKNOWN
621125209206	韩川村民委员会	104.660330	34.589870	0	25	55	村庄
621122104201	大湾村民委员会	104.589061	35.157479	0	30	72	村庄
621122101003	站北社区居民委员会	104.715547	34.933121	0	16	38	乡镇
621126109227	甫子山村民委员会	103.951860	34.494030	0	18	49	乡镇
621123107202	毗达村民委员会	103.850556	35.101716	0	18	66	乡镇
621126105204	台子村民委员会	104.514440	34.377271	0	30	72	村庄
621126100006	民勤居民委员会	104.051662	34.422812	0	25	47	乡镇
621122103205	菜子村民委员会	104.476870	34.988969	0	25	55	乡镇
621102106204	新寺村民委员会	104.854330	35.657980	0	25	55	乡镇
621124101220	火石沟村民委员会	103.939650	35.415379	0	30	72	村庄
621123104212	小园子村民委员会	104.288503	35.093603	1	80	97	政府机构
621126106214	的古录村民委员会	103.956400	34.422170	0	25	47	乡镇
621124111220	裕丰村民委员会	103.765610	35.198039	0	30	72	村庄
621123210204	新集村民委员会	103.940510	35.074169	0	30	72	村庄
621102211202	中寺村民委员会	104.920000	35.555151	0	30	72	村庄
621122100215	河那坡村民委员会	104.632790	35.036000	0	30	72	村庄
621125109204	安家门村民委员会	104.470980	34.630599	0	30	51	UNKNOWN
621102105214	窎沟村民委员会	104.445090	35.904051	0	30	72	村庄
621122100002	南城社区居民委员会	104.655470	34.995719	0	25	47	乡镇
621102110201	香泉村民委员会	104.515195	35.424291	1	80	97	政府机构
621125208207	当中岭村民委员会	104.598420	34.743019	0	30	72	村庄
621126103201	红水村民委员会	104.076857	34.522625	1	80	97	UNKNOWN
621124108216	黑石湾村民委员会	104.101280	35.345220	0	30	72	村庄
621123101207	首阳村民委员会	104.314240	35.038030	0	25	55	乡镇
621126113201	卓洛村民委员会	104.255242	34.470415	0	16	47	乡镇
621124106208	学校湾村民委员会	104.038794	35.548826	0	16	47	乡镇
621123111207	朱堤村民委员会	103.946188	35.184730	0	18	49	乡镇
621102103211	甘林村民委员会	104.531841	35.713639	0	25	70	乡镇
621102209219	赵家岔村民委员会	104.690630	35.719930	0	30	72	UNKNOWN
621122106210	安家咀村民委员会	104.719889	35.181689	1	80	97	政府机构
621122202206	云川村民委员会	104.741185	34.970872	1	80	97	政府机构
621102207207	三岔村民委员会	104.692420	35.801421	0	30	72	UNKNOWN
621126100211	池那湾村民委员会	104.051662	34.422812	0	25	47	乡镇
621121203208	张河村民委员会	105.532297	35.202816	0	18	49	村庄
621123102217	哈地窝村民委员会	104.031660	35.090001	1	80	100	政府机构
621124105218	马家山村民委员会	103.772063	35.818743	0	16	47	乡镇
621126110211	八步川村民委员会	104.059785	34.322750	0	16	47	乡镇
621126204207	鹿峰村民委员会	103.998410	34.367599	0	25	55	村庄
621125108205	占卜村民委员会	104.330613	34.635723	1	80	97	政府机构
621102210203	关庄村民委员会	104.334920	35.464770	0	30	72	村庄
621122101214	代坪村民委员会	104.715547	34.933121	0	16	47	乡镇
621122205202	赵家营村民委员会	104.458041	35.252723	0	18	49	村庄
621124110221	下何家村民委员会	103.771339	35.268252	0	18	49	乡镇
621126107215	高岸村民委员会	104.114840	34.462909	0	30	72	村庄
621123105213	小寨村民委员会	104.367990	35.258770	0	30	72	村庄
621124100221	柯栳村民委员会	103.847512	35.369786	0	18	66	乡镇
621102107205	李家塘村民委员会	104.901686	35.437213	0	16	47	乡镇
621122102204	首阳村民委员会	104.432321	35.066353	0	18	49	乡镇
621126104205	长青村民委员会	103.969649	34.567536	0	30	72	村庄
621123106203	姚集村民委员会	104.160440	35.263640	0	30	72	UNKNOWN
621124103231	祁家沟村民委员会	103.915140	35.668430	0	30	72	村庄
621126108226	咀底村民委员会	103.991656	34.671269	0	16	65	乡镇
621126114205	沙金村民委员会	104.805988	34.374194	1	80	97	政府机构
621122111202	焦家湾村民委员会	104.743090	35.123651	0	30	72	村庄
621102108220	联合村民委员会	104.683950	35.427031	0	30	72	村庄
621122101202	尉家店村民委员会	104.695220	34.966780	0	30	72	UNKNOWN
621102104203	白杨村民委员会	104.399550	35.683830	0	30	72	村庄
621123105205	陈家渠村民委员会	104.333940	35.269510	0	25	55	乡镇
621126107203	西京村民委员会	104.097530	34.484560	0	25	55	乡镇
621122206204	姚家沟村民委员会	104.875959	34.894529	0	30	72	村庄
621122102212	梁家营村民委员会	104.432321	35.066353	0	18	49	乡镇
621102107213	薛川村民委员会	104.901686	35.437213	0	16	47	乡镇
621121101221	结元村民委员会	104.925729	35.218461	0	30	72	UNKNOWN
621124103227	前川村民委员会	103.917719	35.676495	0	16	47	乡镇
621123106215	黎家湾村民委员会	104.177720	35.351359	0	30	72	村庄
621126104213	王仑村民委员会	103.982198	34.554270	0	16	65	乡镇
621102204201	录丰村民委员会	104.558008	35.983604	0	16	65	村庄
621102214201	刘家湾村民委员会	104.853600	35.367731	0	30	72	村庄
621126207201	青土村民委员会	104.345405	34.417157	1	80	97	政府机构
621121104218	老湾村民委员会	105.150410	34.992030	0	25	55	乡镇
621123111211	大庄村民委员会	103.962280	35.141171	0	30	72	村庄
621124104223	后地湾村民委员会	103.752212	35.687132	0	18	49	乡镇
621126113217	寨上村民委员会	104.211210	34.539241	0	30	72	村庄
621124202208	大庄湾村民委员会	104.028035	35.236147	0	18	49	乡镇
621123101211	簸箕湾村民委员会	104.173600	35.032459	0	30	72	村庄
621126103217	老幼店村民委员会	104.115917	34.621750	1	80	97	政府机构
621102207211	三湾村民委员会	104.717365	35.905588	0	16	47	乡镇
621125101209	河南坡村民委员会	104.334839	34.867531	1	80	97	政府机构
621122106206	二十铺村民委员会	104.720743	35.112237	0	18	49	乡镇
621102103207	三十里铺村民委员会	104.531841	35.713639	0	25	55	乡镇
621121107208	高山村民委员会	105.428270	35.231009	0	30	72	村庄
621126204211	包家族村民委员会	103.998410	34.367599	0	25	47	村庄
621126110207	张马路村民委员会	104.059785	34.322750	0	16	47	乡镇
621123102201	罗家磨村民委员会	103.984593	35.031258	1	80	97	政府机构
621121109216	小河村民委员会	105.392150	35.097830	0	30	72	村庄
621126100207	东照村民委员会	104.037000	34.438100	0	12	34	区县
621121101201	东关村民委员会	105.030860	35.301980	0	30	72	村庄
621124103207	石郭家村民委员会	103.776760	35.626441	0	30	72	村庄
621126108210	古城村民委员会	104.004390	34.597679	0	30	72	村庄
621121111201	什川村民委员会	104.933212	35.146262	0	16	65	乡镇
621123104208	锹甲铺村民委员会	104.316575	35.109710	0	25	70	乡镇
621121102211	杨川村民委员会	105.488840	35.191839	0	30	72	村庄
621123109206	线家沟村民委员会	104.102820	35.172260	0	30	72	村庄
621124100217	杨家店村民委员会	103.833260	35.344230	0	30	72	村庄
621121112211	朱家堡村民委员会	105.062900	35.338660	0	30	72	UNKNOWN
621124204201	广丰村民委员会	104.236880	35.489649	0	30	72	村庄
621126107223	半沟村民委员会	104.097530	34.484560	0	25	55	乡镇
621124110217	潘家集村民委员会	103.753303	35.244670	1	80	97	政府机构
621125104210	高峰村民委员会	104.369480	34.773970	0	30	72	村庄
621122101222	中山村民委员会	104.562890	34.879421	0	30	72	村庄
621121105215	崔岔村民委员会	105.270430	35.429740	0	25	55	乡镇
621124107213	韩家湾村民委员会	103.937590	35.355579	0	25	55	乡镇
621123102221	干乍村民委员会	103.983960	35.123730	0	25	70	乡镇
621124203205	古桐村民委员会	104.174619	35.559175	0	18	49	村庄
621126208212	买家村民委员会	104.708275	34.382163	0	30	58	村庄
621102103227	席滩村民委员会	104.531841	35.713639	0	25	70	乡镇
621121106205	周店村民委员会	105.318316	35.258086	1	80	97	政府机构
621124104203	太石村民委员会	103.752212	35.687132	0	18	49	乡镇
621121212213	侯坡村民委员会	105.068140	35.190559	0	25	55	乡镇
621126103237	宁宁村民委员会	104.115027	34.533538	1	80	97	UNKNOWN
621123209204	峡城村民委员会	103.803091	35.032293	0	18	66	村庄
621125100204	柯寨村民委员会	104.505067	34.813886	1	80	97	政府机构
621102208202	田坪村民委员会	104.869850	35.736071	0	30	72	村庄
621126208204	后家村民委员会	104.708275	34.382163	0	30	58	村庄
621124107205	四合村民委员会	103.937590	35.355579	0	25	70	乡镇
621121100001	东城区居民委员会	105.279767	35.217165	0	16	38	乡镇
621121105203	新山村民委员会	105.315860	35.434059	0	30	72	村庄
621125103202	大庄村民委员会	104.098231	34.798785	0	16	47	乡镇
621124200203	付业寺村民委员会	103.600830	35.780231	0	25	55	村庄
621121212205	姚岔村民委员会	105.068140	35.190559	0	25	55	乡镇
621124104215	豁岘村民委员会	103.752212	35.687132	0	18	49	乡镇
621121106213	车岔村民委员会	105.318781	35.284399	0	18	66	乡镇
621102208214	大园村民委员会	104.818860	35.735070	0	30	72	村庄
621125204204	陈家咀村民委员会	104.462416	34.729059	0	18	49	村庄
621125100212	包家山村民委员会	104.496318	34.822999	0	25	55	乡镇
621122109203	刘家掌村民委员会	104.486789	35.120103	0	18	49	乡镇
621123210208	高石崖村民委员会	103.919350	35.102440	0	30	72	村庄
621126106218	台子村民委员会	103.990030	34.416099	0	30	72	村庄
621121215201	窑坡村民委员会	105.338855	35.385897	0	18	49	乡镇
621124103211	桑南家村民委员会	103.805311	35.620613	1	80	97	政府机构
621126108206	塔沟村民委员会	103.991656	34.671269	0	16	47	乡镇
621121101217	小营村民委员会	104.959310	35.265829	0	30	72	村庄
621125109208	侯家村民委员会	104.477114	34.611914	0	18	49	乡镇
621122100219	十里铺村民委员会	104.655470	34.995719	0	25	47	乡镇
621124110201	联合村民委员会	103.810970	35.282409	0	30	72	村庄
621126105208	大庄村民委员会	104.609010	34.345830	0	30	72	村庄
621121112207	李家岔村民委员会	104.992524	35.395575	0	30	72	村庄
621124100201	南园村民委员会	103.854443	35.333424	0	30	72	村庄
621121102207	牛坡村民委员会	105.477835	35.133879	0	18	49	乡镇
621123109210	李家窑村民委员会	104.097430	35.360340	0	30	72	UNKNOWN
621102106208	花沟村民委员会	104.881731	35.661804	1	80	97	政府机构
621122103209	侯家门村民委员会	104.476870	34.988969	0	25	55	乡镇
621125104206	前进村民委员会	104.390919	34.802931	0	30	72	村庄
621102108216	张湾村民委员会	104.708870	35.418019	0	30	72	村庄
621122108202	马李河村民委员会	104.591189	35.370629	1	80	97	政府机构
621102209215	大坪村民委员会	104.672620	35.589880	0	30	72	村庄
621102101220	口下庄村民委员会	104.686810	35.483501	0	30	72	村庄
621121107212	甘川村民委员会	105.441187	35.248624	0	18	49	乡镇
621124105214	何家山村民委员会	103.819080	35.716539	0	30	72	村庄
621102001007	江夏社区居委会	104.624380	35.585581	1	80	97	政府机构
621126112220	周家村民委员会	103.898470	34.710520	0	30	72	村庄
621124100016	瑞新社区居民委员会	103.847512	35.369786	0	18	40	乡镇
621124201202	上窑坡村民委员会	104.025799	35.624541	0	25	55	村庄
621121203204	半岔村民委员会	105.532297	35.202816	0	18	66	村庄
621125102203	新寺村民委员会	104.635480	34.649560	0	25	55	乡镇
621125107001	四族居民委员会	104.359455	34.709098	0	18	35	乡镇
621102102230	瓦窑湾村民委员会	104.334400	35.490960	0	30	72	村庄
621121104202	南山村民委员会	105.132841	34.979629	0	30	72	村庄
621124106204	马家岔村民委员会	104.038794	35.548826	0	16	47	乡镇
621124202212	赵家嘴村民委员会	103.965440	35.260611	0	30	72	UNKNOWN
621125105207	沙沟台村民委员会	104.188213	34.900135	1	80	97	政府机构
621122102208	禄家门村民委员会	104.432321	35.066353	0	18	40	乡镇
621102107209	闯家岔村民委员会	104.814170	35.472360	0	30	72	UNKNOWN
621121103206	积麻村民委员会	104.940790	35.033280	0	25	70	乡镇
621123108211	峡口村民委员会	104.092080	35.035151	0	30	72	UNKNOWN
621126114209	黑鹰沟村民委员会	104.955549	34.433980	0	30	72	村庄
621121113206	锦鸡村民委员会	105.225842	35.326483	0	16	47	乡镇
621126104209	牛坝村民委员会	103.982198	34.554270	0	16	47	乡镇
621121207210	郭坪村民委员会	105.161323	35.074443	0	18	49	乡镇
621122101218	张磨村民委员会	104.715547	34.933121	0	16	47	乡镇
621125108209	三条沟村民委员会	104.321435	34.597613	0	16	47	乡镇
621121100216	孟河村民委员会	105.216890	35.173020	0	30	72	村庄
621124102210	三十墩村民委员会	103.869386	35.556725	0	16	47	乡镇
621126109207	小湾村民委员会	103.886380	34.533950	0	30	72	村庄
621121110216	祁庄村民委员会	105.262189	35.089151	0	16	65	乡镇
621126107219	尹家村民委员会	104.097530	34.484560	0	25	55	乡镇
621126105224	结山村民委员会	104.562010	34.319431	0	25	55	乡镇
621122100223	金湾村民委员会	104.655470	34.995719	0	25	55	乡镇
621102109201	联庄村民委员会	104.602430	35.483030	0	30	72	村庄
621122206208	尖山村民委员会	104.795880	34.884040	0	30	72	村庄
621125105211	风景村民委员会	104.191029	34.860643	0	16	47	乡镇
621121207206	三湾村民委员会	105.161323	35.074443	0	18	49	乡镇
621124111216	黎家山村民委员会	103.762040	35.150569	0	30	72	村庄
621126106222	铁龙村民委员会	103.956400	34.422170	0	25	55	乡镇
621121113210	中关村民委员会	105.225842	35.326483	0	16	47	乡镇
621123106219	廖家寨村民委员会	104.178210	35.362999	0	30	72	村庄
621124101216	沿川村民委员会	103.876630	35.426589	0	25	55	乡镇
621121103210	红岘村民委员会	105.039370	35.028891	0	30	72	UNKNOWN
621123108207	曹家庄村民委员会	104.196670	35.073581	0	30	72	村庄
621125106201	新联村民委员会	104.256990	34.774881	0	30	72	村庄
621123105209	丁家湾村民委员会	104.361220	35.302389	0	30	72	村庄
621124102206	刘家沟门村民委员会	103.855400	35.296830	0	30	72	UNKNOWN
621126109211	郭哈村民委员会	103.951860	34.494030	0	18	66	乡镇
621102209203	郑沟村民委员会	104.730690	35.668110	0	30	72	村庄
621125101205	黄土坡村民委员会	104.317771	34.868287	1	80	97	政府机构
621121203212	白杨村民委员会	105.522420	35.170221	0	30	72	村庄
621124105202	哈拉沟村民委员会	103.772063	35.818743	0	16	47	乡镇
621102001011	铁路新村社区居委会	104.624380	35.585581	1	80	97	政府机构
621121107204	任马村民委员会	105.378226	35.278883	1	80	97	政府机构
621102102226	陡寨村民委员会	104.411890	35.516599	0	25	55	乡镇
621126101226	唐家门村民委员会	104.456857	34.483004	0	16	47	乡镇
621124202204	尖山村民委员会	104.037220	35.251910	0	30	72	村庄
621102002001	南街社区居委会	104.626060	35.576911	1	80	97	政府机构
621124106212	张郭家村民委员会	104.024690	35.561931	0	30	72	村庄
621121104214	合并村民委员会	105.150410	34.992030	0	25	70	乡镇
621102102227	勤宝村民委员会	104.411890	35.516599	0	25	70	乡镇
621126101227	大庄村民委员会	104.389620	34.544671	0	30	72	村庄
621124202205	西沟村民委员会	104.063400	35.241679	0	30	72	村庄
621124106213	庙湾村民委员会	103.991270	35.466849	0	30	72	村庄
621121104215	高庄村民委员会	105.194940	34.944489	0	30	72	村庄
621102209202	付家村民委员会	104.695950	35.658410	0	30	72	村庄
621125101204	朱家庄村民委员会	104.405403	34.857557	1	80	97	政府机构
621121203213	小沟村民委员会	105.519970	35.153951	0	30	72	村庄
621102001010	中华路社区居委会	104.624380	35.585581	1	80	97	政府机构
621124105203	大石头村民委员会	103.772063	35.818743	0	16	47	乡镇
621121107205	何门村民委员会	105.441187	35.248624	0	18	66	乡镇
621123105208	郑家川村民委员会	104.384168	35.206701	1	70	92	UNKNOWN
621121110201	马店村民委员会	105.250220	35.061759	0	30	72	村庄
621124102207	曹家河村民委员会	103.869386	35.556725	0	16	47	乡镇
621126109210	沟里堡村民委员会	103.951860	34.494030	0	18	49	乡镇
621121100201	城关村民委员会	105.279767	35.217165	0	16	47	乡镇
621122100222	马湾村民委员会	104.655470	34.995719	0	25	55	乡镇
621125105210	东桥村民委员会	104.267400	34.805271	0	30	72	村庄
621122206209	河口村民委员会	104.807720	34.919111	0	30	72	村庄
621124111217	荣丰村民委员会	103.790839	35.140588	0	16	47	乡镇
621126106223	墩背后村民委员会	103.956400	34.422170	0	25	55	乡镇
621121207207	坪合村民委员会	105.158420	35.084214	1	80	97	政府机构
621124205201	连儿湾村民委员会	104.164630	35.444550	0	25	55	乡镇
621121113211	徐阳村民委员会	105.225842	35.326483	0	16	47	乡镇
621123106218	田家岔村民委员会	104.148130	35.340701	0	30	72	UNKNOWN
621124101217	菜子庙村民委员会	103.876630	35.426589	0	25	55	乡镇
621121103211	庙滩村民委员会	105.019390	35.021619	0	30	72	村庄
621123108206	罐子口村民委员会	104.205389	35.071219	1	80	97	政府机构
621122101219	黄家门村民委员会	104.723330	34.963699	0	30	72	UNKNOWN
621125108208	虎龙口村民委员会	104.356540	34.578199	0	30	72	UNKNOWN
621121100217	瓦石村民委员会	105.279767	35.217165	0	16	47	乡镇
621124102211	阴山子村民委员会	103.869386	35.556725	0	16	47	乡镇
621126109206	结布村民委员会	103.951860	34.494030	0	18	49	乡镇
621121110217	王岔村民委员会	105.206850	35.096900	0	30	72	村庄
621126105225	小巩滩村民委员会	104.562010	34.319431	0	25	70	乡镇
621126107218	谈河村民委员会	104.097530	34.484560	0	25	70	乡镇
621125105206	回沟门村民委员会	104.347120	34.771750	0	30	72	UNKNOWN
621122102209	菜子坪村民委员会	104.432321	35.066353	0	18	49	乡镇
621102107208	贾堡村民委员会	104.901686	35.437213	0	16	47	乡镇
621121103207	四新村民委员会	104.940790	35.033280	0	25	70	乡镇
621123108210	永丰村民委员会	104.165400	35.038739	0	30	72	村庄
621124101201	王家大庄村民委员会	104.287150	35.400269	0	30	72	村庄
621126114208	旧庄村民委员会	104.959137	34.406434	0	30	72	村庄
621121113207	山庄村民委员会	105.144100	35.396899	0	30	72	村庄
621121207211	祁咀村民委员会	105.161323	35.074443	0	18	49	乡镇
621126104208	浦洞村民委员会	103.991000	34.583579	0	30	72	UNKNOWN
621124111201	南屏村民委员会	103.776580	35.094560	0	30	72	村庄
621125102202	大柳树村民委员会	104.672591	34.660802	0	30	72	村庄
621102102231	南阳村民委员会	104.387619	35.403981	0	30	72	村庄
621121101001	平安居民委员会	105.025960	35.304790	0	25	47	乡镇
621121104203	胜义村民委员会	105.166671	34.992236	1	80	97	政府机构
621124106205	凡家岭村民委员会	104.038794	35.548826	0	16	47	乡镇
621124202213	钟家湾村民委员会	103.946980	35.266529	0	30	72	村庄
621122108203	杨营村民委员会	104.579754	35.338445	0	18	49	乡镇
621125101212	狼儿山村民委员会	104.367800	34.924620	0	30	72	村庄
621102209214	上坪村民委员会	104.725860	35.636540	0	25	70	乡镇
621102101221	丰禾村民委员会	104.633530	35.576821	0	25	55	乡镇
621121107213	石岘村民委员会	105.441187	35.248624	0	18	49	乡镇
621102001006	广厦社区居委会	104.624380	35.585581	1	80	97	政府机构
621124105215	伊里沟村民委员会	103.680360	35.879770	0	30	72	村庄
621126112221	纳子村民委员会	103.886290	34.647375	0	18	66	乡镇
621124201203	下营村民委员会	104.009630	35.615520	0	30	72	村庄
621121203205	王湾村民委员会	105.621710	35.159569	0	30	72	村庄
621126105209	杜家村民委员会	104.551650	34.342180	0	30	72	村庄
621121112206	后湾村民委员会	105.041130	35.442281	0	30	72	村庄
621121102206	苟堡村民委员会	105.477835	35.133879	0	18	66	乡镇
621123109211	樊家湾村民委员会	104.115310	35.247299	0	30	72	村庄
621102106209	新街村民委员会	104.900070	35.670669	0	30	72	村庄
621122103208	先锋村民委员会	104.457970	34.964340	0	30	72	村庄
621102108217	韩家湾村民委员会	104.699740	35.425850	0	30	72	村庄
621125104207	吊草眼村民委员会	104.408782	34.803030	0	18	40	乡镇
621126106219	山底下村民委员会	104.037000	34.438100	0	12	34	区县
621121111216	油房去村民委员会	104.933212	35.146262	0	16	47	乡镇
621124103210	雷赵钱村民委员会	103.917719	35.676495	0	16	65	乡镇
621121101216	黑燕村民委员会	105.025960	35.304790	0	25	70	乡镇
621125109209	杨河村民委员会	104.477114	34.611914	0	18	49	乡镇
621122100218	李家沟门村民委员会	104.655470	34.995719	0	25	55	乡镇
621126103220	小沟村民委员会	104.115323	34.564413	0	16	47	乡镇
621124200202	后庄村民委员会	103.644651	35.752048	0	30	72	村庄
621124104214	下梁村民委员会	103.752212	35.687132	0	18	49	乡镇
621121212204	城湾村民委员会	105.040880	35.138101	0	30	72	村庄
621121106212	中庄村民委员会	105.362730	35.316310	0	30	72	村庄
621125204205	龚家坪村民委员会	104.462416	34.729059	0	18	49	村庄
621102208215	新集村民委员会	104.804050	35.759001	0	30	72	村庄
621122109202	虎家屲村民委员会	104.486789	35.120103	0	18	49	乡镇
621124107204	大寨子村民委员会	103.907329	35.333857	1	80	97	政府机构
621121105202	东南村民委员会	105.270430	35.429740	0	25	55	乡镇
621125103203	白家沟村民委员会	104.098231	34.798785	0	16	47	乡镇
621121106204	新合村民委员会	105.335360	35.228381	0	30	72	村庄
