441521116205	西湖村民委员会	114.974870	22.814070	0	30	72	村庄
441581106202	军湖村委会	115.827670	22.978970	1	80	100	政府机构
441502006202	合港村委会	115.619818	22.702429	0	18	40	乡镇
441581116202	浮头村委会	115.592669	22.889002	0	18	40	乡镇
441502004004	第四社区居委会	115.511673	22.739553	0	18	66	乡镇
441581111206	潭东村委会	115.568980	22.936290	0	30	72	村庄
441521112211	石山村民委员会	115.359330	23.157541	0	30	72	村庄
441581102216	北城村委会	115.832650	22.810990	0	30	72	村庄
441521101201	梅陇村民委员会	115.214835	22.897100	0	40	72	村庄
441523104208	鸡坑村委会	115.590561	23.253129	0	18	66	乡镇
441502002002	中区社区居委会	115.364841	22.786409	0	25	55	乡镇
441581102002	诗书社区居委会	115.830554	22.815683	1	80	97	UNKNOWN
441521107207	陶北村民委员会	115.402880	22.919660	0	30	72	UNKNOWN
441581101012	东溪社区居委会	116.083453	22.870514	0	30	72	乡镇
441581104210	大安村委会	115.645307	23.084853	0	18	66	乡镇
441521117207	冰深村民委员会	115.073420	22.874461	0	25	70	乡镇
441502103208	大流村委会	115.445725	22.718123	1	80	100	政府机构
441581003208	东埔村委会	115.673430	22.933530	0	30	72	村庄
441521105001	后门社区居民委员会	115.136500	22.812640	1	80	95	UNKNOWN
441581103214	华美村委会	115.963325	22.833734	0	20	67	乡镇
441521110203	上达村民委员会	115.448726	22.954472	0	18	49	乡镇
441521115001	海珠社区居民委员会	115.323550	22.963170	0	25	47	乡镇
441581110204	下埔村委会	115.735540	22.861380	0	30	72	村庄
441521110215	可北村民委员会	115.448726	22.954472	0	18	66	乡镇
441581103202	南田村委会	115.896730	22.838470	0	30	72	村庄
441502003202	芦列坑村委会	115.364758	22.772454	0	40	51	乡镇
441521113205	大塘村民委员会	115.492550	23.092030	0	30	72	村庄
441581110212	大宫村委会	115.738558	22.870186	0	18	66	乡镇
441581109208	高塘村委会	115.754590	23.043749	0	30	72	村庄
441523101208	下社村委会	115.758187	23.315406	0	18	66	乡镇
441521118222	高联村民委员会	115.419447	23.050070	0	25	55	乡镇
441581107216	苑西村委会	115.913010	22.909310	0	25	47	乡镇
441521101003	中兴社区居民委员会	115.201779	22.888190	0	18	40	乡镇
441581119208	黄塘村委会	115.684887	22.995127	1	80	100	政府机构
441521117211	洛坑村民委员会	115.073420	22.874461	0	25	55	乡镇
441523102218	北龙村委会	115.683331	23.184614	1	80	100	政府机构
441581104206	南溪村委会	115.685524	23.153889	1	80	100	政府机构
441581101004	高地社区居委会	116.083453	22.870514	0	30	72	乡镇
441521107211	陶西村民委员会	115.398267	22.887419	0	18	66	乡镇
441581450507	桂坑村委会	115.876589	23.008396	0	18	66	UNKNOWN
441502004206	外湖村委会	115.516910	22.762740	0	30	72	村庄
441502001004	新园社区居委会	115.378825	22.764420	0	30	72	乡镇
441521102204	元新村民委员会	115.022137	22.753073	0	20	50	乡镇
441521112204	坑联村民委员会	115.416693	23.161586	0	18	49	乡镇
441581111213	新埔村委会	115.613651	22.988517	1	80	100	政府机构
441502007001	马宫社区居委会	115.245014	22.788511	0	40	77	商圈
441521101214	石南村民委员会	115.176850	22.839890	0	30	72	村庄
441581102203	港口村委会	115.584576	22.929821	1	80	100	政府机构
441581112203	长青村委会	116.087250	22.851061	0	30	72	村庄
441581105207	图美村委会	115.791842	22.966670	0	20	41	乡镇
441521106210	坡平村民委员会	115.279923	22.922605	0	18	49	乡镇
441521116210	红罗畲族村民委员会	115.008170	22.868110	0	30	58	UNKNOWN
441581115207	秋冬村委会	115.707491	22.989104	1	80	100	政府机构
441581118209	双塘村委会	115.990665	22.887734	1	80	100	政府机构
441581108209	金坑村委会	115.824870	23.110060	0	30	72	村庄
441523100209	宝金村委会	115.648447	23.313608	0	25	47	乡镇
441581002209	香校村委会	115.613821	22.953899	1	80	100	政府机构
441502102209	新安村委会	115.445260	22.761440	0	30	72	村庄
441581115211	青山村民委员会	115.692888	23.013954	0	18	49	乡镇
441521116206	蛟湖村民委员会	114.983686	22.836011	0	18	49	乡镇
441521108218	沙大村民委员会	115.462730	22.851750	0	25	55	乡镇
441521118218	五联村民委员会	115.413740	23.049190	1	80	100	政府机构
441521106206	联新村民委员会	115.283600	22.908940	0	30	72	地产小区
441581105211	红下村委会	115.791842	22.966670	0	20	67	乡镇
441581116201	英施村委会	115.592669	22.889002	0	18	49	乡镇
441581106201	内湖村委会	115.839520	22.973991	1	80	100	政府机构
441502006201	宫前村委会	115.567490	22.663379	1	80	100	政府机构
441502003003	凤照社区居委会	115.365461	22.763053	0	60	87	UNKNOWN
441581111205	崔陂村委会	115.549396	22.931048	0	18	40	乡镇
441521112212	建林村民委员会	115.385330	23.129080	0	30	72	村庄
441502001205	红卫渔业村委会	115.378825	22.764420	0	30	58	乡镇
441581112215	外山村委会	116.122591	22.875229	1	80	100	政府机构
441581102215	上林村委会	115.820650	22.767689	0	30	72	村庄
441521101202	梅星村民委员会	115.201779	22.888190	0	18	66	乡镇
441523102202	麦湖村委会	115.668360	23.165714	0	18	66	乡镇
441581003204	双寨村委会	115.712634	22.945090	0	18	66	乡镇
441502103204	石岗村委会	115.445620	22.707690	0	30	72	村庄
441581109212	双派村委会	115.768097	23.059005	0	18	40	乡镇
441523101212	吉龙村委会	115.745774	23.299898	1	80	100	政府机构
441502100214	新村村委会	115.293913	22.825849	1	80	100	政府机构
441581110208	望尧村委会	115.738558	22.870186	0	18	40	乡镇
441581102235	新酉村委会	115.866132	22.821390	0	18	40	乡镇
441521118003	日兴社区居民委员会	115.419447	23.050070	0	25	47	乡镇
441521101222	竹符村民委员会	115.222314	22.840162	1	80	100	政府机构
441523100004	河南社区居委会	115.648447	23.313608	0	25	70	乡镇
441523105206	新良村委会	115.594448	23.409527	0	18	66	乡镇
441581103218	长溪村委会	115.964030	22.813041	0	30	72	村庄
441581001002	桃园社区居委会	115.650828	22.922619	0	18	66	乡镇
441521120206	台东村民委员会	115.364080	23.012450	1	80	97	UNKNOWN
441581102223	草洋村委会	115.866132	22.821390	0	18	66	乡镇
441521113209	新平村民委员会	115.453450	23.108179	0	30	72	村庄
441523105210	各安村委会	115.606363	23.429052	1	80	100	政府机构
441521110219	溪头村民委员会	115.462330	22.942050	0	30	72	村庄
441521120210	后林村民委员会	115.403550	22.972179	1	80	100	政府机构
441521119203	道山村民委员会	115.329260	22.919829	0	30	72	村庄
441581101008	瀛东社区居委会	116.080369	22.874735	0	60	87	UNKNOWN
441521109203	新德村民委员会	115.546930	22.828830	0	30	72	村庄
441523102214	北二村委会	115.668360	23.165714	0	18	66	乡镇
441502103212	沙坑村委会	115.427780	22.700970	0	30	72	村庄
441581119204	安溪村委会	115.583624	23.063654	0	18	66	乡镇
441523101204	墩塘村委会	115.757210	23.355770	0	30	72	村庄
441581109204	八万村委会	115.768097	23.059005	0	18	40	乡镇
441502100202	西河村委会	115.345287	22.855858	0	18	66	乡镇
441523104211	洋岭村委会	115.590561	23.253129	0	18	66	乡镇
441521101218	新兴村民委员会	115.203860	22.843820	0	30	72	村庄
441523107201	万西村委会	115.539056	23.332762	0	18	40	乡镇
441521112208	河东村民委员会	115.415080	23.136171	0	30	72	村庄
441581001203	宽塘村委会	115.650828	22.922619	0	18	66	乡镇
441523100205	上径村委会	115.648447	23.313608	0	25	70	乡镇
441581108205	岐岭村委会	115.858057	23.084378	0	18	66	乡镇
441581118205	西山村委会	116.046010	22.869910	0	30	72	村庄
441581002213	汾河村委会	115.590101	22.982587	0	18	40	乡镇
441521108202	下兰村民委员会	115.462730	22.851750	0	25	55	乡镇
441521118202	龙岗村民委员会	115.410000	23.035950	0	30	72	村庄
441581001215	六驿村委会	115.637540	22.943718	0	50	73	UNKNOWN
441581118213	北池村委会	116.031007	22.890570	0	18	66	乡镇
441581108213	双坑村委会	115.959290	23.048011	0	30	72	村庄
441523100213	内洞村委会	115.648447	23.313608	0	25	70	乡镇
441502102205	赤古村委会	115.464211	22.778018	0	18	66	乡镇
441581400006	第九社区居委会	115.914560	22.974997	0	20	50	UNKNOWN
441581002205	湖畔村委会	115.590101	22.982587	0	18	66	乡镇
441581107220	白山村委会	115.884030	22.909270	0	30	72	村庄
441521118214	公一村民委员会	115.419447	23.050070	0	25	70	乡镇
441521108214	溪金村民委员会	115.499110	22.843431	1	80	100	政府机构
441523103203	屯寨村委会	115.559850	23.185310	0	25	70	乡镇
441581102219	前堆村委会	115.866132	22.821390	0	18	40	乡镇
441523104207	护径村委会	115.590561	23.253129	0	18	40	乡镇
441521119002	中河社区居民委员会	115.336624	22.967135	0	18	40	乡镇
441521109002	石牌社区居民委员会	115.558198	22.837923	0	20	41	乡镇
441581111209	恢丰村委会	115.549396	22.931048	0	18	40	乡镇
441581453598	罗经嶂林场虚拟生活区	115.766310	23.128280	0	50	68	UNKNOWN
441521119003	城南社区居民委员会	115.336624	22.967135	0	18	40	乡镇
441581111208	溪美村委会	115.549396	22.931048	0	18	66	乡镇
441581102218	角清村委会	115.866132	22.821390	0	18	40	乡镇
441523104206	护南村委会	115.590561	23.253129	0	18	49	乡镇
441502102204	新地村委会	115.346223	22.885078	1	80	100	政府机构
441581002204	大务村委会	115.590101	22.982587	0	18	66	乡镇
441521118215	公二村民委员会	115.419447	23.050070	0	25	70	乡镇
441521108215	大化村民委员会	115.462730	22.851750	0	25	55	乡镇
441523103202	麻地村委会	115.548590	23.174100	0	30	72	村庄
441581001214	炎龙村委会	115.650828	22.922619	0	18	40	乡镇
441581118212	创新村委会	116.031007	22.890570	0	18	66	乡镇
441581108212	草洋村委会	115.858057	23.084378	0	18	66	乡镇
441523100212	圳口村委会	115.631154	23.324340	1	80	100	政府机构
441581002212	卧龙村委会	115.590101	22.982587	0	18	66	乡镇
441502102212	民群村委会	115.464211	22.778018	0	18	40	乡镇
441521108203	古流村民委员会	115.462730	22.851750	0	25	55	乡镇
441521118203	笏雅村民委员会	115.419447	23.050070	0	25	70	乡镇
441581001202	红星村委会	115.639600	22.945489	0	30	72	村庄
441523100204	河东村委会	115.677510	23.301720	0	30	72	村庄
441581108204	芹洋村委会	115.858057	23.084378	0	18	66	乡镇
441581118204	博社村委会	116.031007	22.890570	0	18	40	乡镇
441502103004	北门社区居委会	115.439362	22.710416	0	18	66	乡镇
441521112209	合门村民委员会	115.416693	23.161586	0	18	66	乡镇
441523104210	苏坑村委会	115.677350	23.246400	0	30	72	村庄
441521101219	高中村民委员会	115.201779	22.888190	0	18	49	乡镇
441581119205	溪云村委会	115.583624	23.063654	0	18	40	乡镇
441523101205	黄塘村委会	115.758187	23.315406	0	18	66	乡镇
441581109205	新葫村委会	115.768097	23.059005	0	18	40	乡镇
441502100203	五雅村委会	115.373790	22.841590	0	30	58	UNKNOWN
441521119202	荣山村民委员会	115.336624	22.967135	0	18	49	乡镇
441581101009	新村社区居委会	116.083453	22.870514	0	30	72	乡镇
441521109202	高螺村民委员会	115.558198	22.837923	0	20	67	乡镇
441523102215	北中村委会	115.668360	23.165714	0	18	66	乡镇
441502103213	东坑村委会	115.405200	22.706669	0	30	72	村庄
441523105211	沥背村委会	115.529029	23.235477	1	80	100	政府机构
441521110218	丰山村民委员会	115.456290	22.950540	0	30	72	村庄
441521120211	汀洲村民委员会	115.394412	22.979395	0	18	66	乡镇
441581102222	角洋村委会	115.866132	22.821390	0	18	66	乡镇
441521113208	谷兜村民委员会	115.464740	23.106550	1	80	100	政府机构
441523106201	共光村委会	115.728512	23.274419	0	25	47	乡镇
441523100005	城南社区居委会	115.648447	23.313608	0	25	70	乡镇
441523105207	良洞村委会	115.594448	23.409527	0	18	66	乡镇
441581001003	东风社区居委会	115.650828	22.922619	0	18	66	乡镇
441521120207	北平村民委员会	115.387220	22.947299	0	30	72	村庄
441581110209	山门村委会	115.691200	22.882089	0	30	72	村庄
441521118002	长兴社区居民委员会	115.419447	23.050070	0	25	47	乡镇
441581102234	南溪村委会	115.736033	23.155275	1	80	100	政府机构
441521101223	东港村民委员会	115.218340	22.847510	0	30	72	村庄
441581109213	坪石村委会	115.781553	22.961676	0	14	29	区县
441523101213	石船村委会	115.709751	23.341959	1	80	100	政府机构
441523102203	枫树村委会	115.668360	23.165714	0	18	66	乡镇
441521119214	青年村民委员会	115.291330	22.944520	1	80	100	政府机构
441581003205	磨海村委会	115.712634	22.945090	0	18	40	乡镇
441502103205	五爱村委会	115.457040	22.716930	1	80	100	政府机构
441581112214	东林村委会	116.131030	22.873450	0	30	72	村庄
441581102214	新饶村委会	115.866132	22.821390	0	18	66	乡镇
441521101203	东风村民委员会	115.212850	22.907989	0	30	72	村庄
441581111204	长安村委会	115.530350	22.910990	0	30	72	村庄
441521112213	里坑村民委员会	115.416693	23.161586	0	18	49	乡镇
441502004006	二村社区居委会	115.511673	22.739553	0	18	66	乡镇
441502001204	芳荣村委会	115.378825	22.764420	0	30	51	乡镇
441581452501	新丰南村委会	115.593620	23.118200	0	25	55	UNKNOWN
441502003002	文亭社区居委会	115.368055	22.767794	1	80	100	政府机构
441581002208	新陆村委会	115.590101	22.982587	0	18	66	乡镇
441502102208	宝楼村委会	115.464211	22.778018	0	18	66	乡镇
441581451004	文昌社区居委会	115.781553	22.961676	0	14	37	区县
441581115210	竹坑村委会	115.692097	23.030915	1	80	100	政府机构
441521116207	上北村民委员会	114.983686	22.836011	0	18	49	乡镇
441521108219	吉屿村民委员会	115.462730	22.851750	0	25	55	乡镇
441521118219	庵前村民委员会	115.419447	23.050070	0	25	55	乡镇
441521106207	永乐村民委员会	115.282710	22.900420	0	30	72	村庄
441581105210	蛟溪村委会	115.805680	22.937100	0	30	72	村庄
441521105201	红泉村民委员会	115.162211	22.811299	0	25	55	乡镇
441581118208	新青村委会	116.000290	22.874320	0	30	72	村庄
441581108208	田仔村委会	115.858057	23.084378	0	18	66	乡镇
441521115201	长埔村民委员会	115.323550	22.963170	0	25	55	乡镇
441523100208	河北村委会	115.648920	23.312650	0	30	72	村庄
441581105206	花城村委会	115.794710	22.938750	1	80	100	政府机构
441521106211	联英村民委员会	115.279923	22.922605	0	18	66	乡镇
441581115206	浮洲村委会	115.692888	23.013954	0	18	66	乡镇
441502002202	梧桐村委会	115.328930	22.792199	0	30	72	村庄
441521101215	围湖村民委员会	115.201779	22.888190	0	18	49	乡镇
441581102202	红卫村委会	115.820130	22.809250	0	30	72	村庄
441581112202	旺厝村委会	116.138507	22.874177	0	18	66	乡镇
441521102205	云新村民委员会	115.018810	22.761670	0	30	72	地产小区
441521112205	东升村民委员会	115.460460	23.186320	0	30	72	村庄
441581111212	上埔村委会	115.549396	22.931048	0	18	66	乡镇
441521117210	圆墩村民委员会	115.073420	22.874461	0	25	55	乡镇
441581104207	厦饶村委会	115.645307	23.084853	0	18	40	乡镇
441581101005	两东社区居委会	116.072439	22.875919	0	60	87	UNKNOWN
441521107210	陶联村民委员会	115.398267	22.887419	0	18	66	乡镇
441581450506	西北村委会	115.876589	23.008396	0	18	66	UNKNOWN
441502004207	内湖村委会	115.535440	22.783581	0	30	72	村庄
441502001005	金海社区居委会	115.352601	22.777519	1	80	100	政府机构
441523101209	水唇村委会	115.758187	23.315406	0	18	66	乡镇
441521118223	示仔村民委员会	115.419447	23.050070	0	25	70	乡镇
441521450501	东关管区生活区	115.231828	22.834646	0	25	47	UNKNOWN
441581107217	大埔村委会	115.891050	22.956160	0	30	72	村庄
441521101002	梅北社区居民委员会	115.201779	22.888190	0	18	40	乡镇
441581119209	溪口村委会	115.556630	23.082590	0	30	72	村庄
441521113204	平东村民委员会	115.481904	23.099619	0	30	72	商圈
441521110214	长桥村民委员会	115.459090	22.958890	0	30	72	村庄
441581103203	新洲村委会	115.886100	22.821129	0	30	72	村庄
441502006001	社区居委会	115.619818	22.702429	0	18	66	乡镇
441502003203	革新渔业村委会	115.364758	22.772454	0	40	58	乡镇
441581110205	埔边村委会	115.738558	22.870186	0	18	66	乡镇
441581103215	定壮村委会	115.971740	22.835511	0	30	58	UNKNOWN
441521110202	仓前村民委员会	115.442600	22.936020	0	30	72	村庄
441521107206	陶新村民委员会	115.416320	22.914500	0	30	72	UNKNOWN
441581101013	东宫社区居委会	116.077793	22.864799	0	25	70	旅游景点
441581104211	磁西村委会	115.645307	23.084853	0	18	40	乡镇
441521117206	大安村民委员会	115.100250	22.933240	0	30	72	村庄
441502103209	埔尾村委会	115.439362	22.710416	0	18	66	乡镇
441581003209	炎围村委会	115.712634	22.945090	0	18	40	乡镇
441502007201	深渔村委会	115.276612	22.802179	0	18	40	乡镇
441502002003	园林社区居委会	115.364841	22.786409	0	25	70	乡镇
441581107201	西美村委会	115.913010	22.909310	0	25	70	乡镇
441581102003	水朝社区居委会	115.829764	22.808881	1	80	97	UNKNOWN
441581117201	桥冲村委会	115.788060	22.920581	1	80	100	政府机构
441521119213	新东村民委员会	115.369910	22.933201	0	30	72	村庄
441523102204	对门村委会	115.668360	23.165714	0	18	66	乡镇
441581003202	高美村委会	115.712634	22.945090	0	18	66	乡镇
441502103202	石头村委会	115.460870	22.714950	0	30	72	村庄
441502002008	城西社区居委会	115.359770	22.782740	1	80	100	政府机构
441523101214	罗洞村委会	115.701946	23.273864	1	80	100	政府机构
441502100212	亚洲村委会	115.345287	22.855858	0	18	40	乡镇
441521101224	东联村民委员会	115.233410	22.849810	0	30	72	村庄
441581102233	六桃村委会	115.866132	22.821390	0	18	40	乡镇
441521118005	新城社区居民委员会	115.395410	23.057539	1	80	100	政府机构
441523106210	大溪村委会	115.696730	23.249249	0	30	72	村庄
441521110209	罗东村民委员会	115.448726	22.954472	0	18	49	乡镇
441523100002	河田社区居委会	115.657177	23.304141	0	40	77	商圈
441581001004	向阳社区居委会	115.650828	22.922619	0	18	66	乡镇
441523106206	榕江村委会	115.728512	23.274419	0	25	47	乡镇
441581102225	角溪坂村委会	115.851588	22.840176	1	80	94	UNKNOWN
441502102002	碧桂园社区居民委员会	115.464211	22.778018	0	18	40	乡镇
441581400201	第五村委会	115.914560	22.974997	0	20	67	UNKNOWN
441521112222	黄羌林场富足园村民委员会	115.372470	23.193151	0	30	72	UNKNOWN
441581103208	琼林村委会	115.963325	22.833734	0	20	67	乡镇
441521120216	安东村民委员会	115.374660	22.977240	0	30	72	村庄
441521109205	湖仔村民委员会	115.594620	22.857640	1	80	100	政府机构
441523102212	云丰村委会	115.668360	23.165714	0	18	66	乡镇
441521119205	联河村民委员会	115.321210	22.961520	0	30	72	村庄
441502103214	军船头村委会	115.455659	22.740780	1	80	100	政府机构
441581109202	下葫村委会	115.768097	23.059005	0	18	40	乡镇
441523101202	南进村委会	115.758187	23.315406	0	18	40	乡镇
441581119202	石艮村委会	115.583624	23.063654	0	18	40	乡镇
441502100204	青山村委会	115.358140	22.850071	0	30	72	村庄
441581102209	新丰村委会	115.836090	22.790040	0	30	72	村庄
441581112209	奎湖村委会	116.158850	22.882230	1	80	100	政府机构
441502103003	西门社区居委会	115.439362	22.710416	0	18	66	乡镇
441523107207	深度村委会	115.539056	23.332762	0	18	66	乡镇
441521120001	桥东社区居民委员会	115.394412	22.979395	0	18	49	乡镇
441581001205	龙光村委会	115.650828	22.922619	0	18	66	乡镇
441581118203	上堆村委会	116.031007	22.890570	0	18	66	乡镇
441523105001	螺溪社区居委会	115.624122	23.381954	0	40	77	商圈
441581108203	内洋村委会	115.808420	23.055110	0	30	72	村庄
441523100203	高沙村委会	115.648447	23.313608	0	25	70	乡镇
441502102215	龙溪村委会	115.468500	22.740950	0	30	72	村庄
441521118204	新塘村民委员会	115.390890	23.025740	0	30	72	村庄
441521108204	茅湖村民委员会	115.462730	22.851750	0	25	55	乡镇
441523103213	联安村委会	115.559850	23.185310	0	25	70	乡镇
441581001213	龙口村委会	115.647920	22.907030	1	80	100	政府机构
441523100215	四中村委会	115.648447	23.313608	0	25	70	乡镇
441502003009	奎山社区居委会	115.369535	22.778121	0	30	72	村庄
441581118215	大陂村委会	115.974490	22.928720	0	30	72	村庄
441502102203	新湖村委会	115.405040	22.809090	1	80	100	政府机构
441581002203	石山村委会	115.618780	22.997890	0	30	72	村庄
441521108212	下围村民委员会	115.462730	22.851750	0	25	70	乡镇
441523103205	陂坑村委会	115.559850	23.185310	0	25	70	乡镇
441521118212	赤坭村民委员会	115.419447	23.050070	0	25	55	乡镇
441523104201	富溪村委会	115.604720	23.288111	0	30	72	村庄
441521101208	红阳村民委员会	115.178980	22.887041	0	30	72	村庄
441521112218	双新村民委员会	115.379680	23.114440	0	30	72	地产小区
441523107211	罗庚坝村委会	115.539056	23.332762	0	18	66	乡镇
441521119004	云岭山庄社区居民委员会	115.317593	22.968760	0	50	73	地产小区
441581117206	溪碧村委会	115.766224	22.892823	1	80	100	政府机构
441502002004	新瑶社区居委会	115.359509	22.774465	1	80	100	政府机构
441502007206	金町村委会	115.276612	22.802179	0	18	40	乡镇
441581102004	后城社区居委会	115.823743	22.808115	1	80	97	UNKNOWN
441581107206	后西村委会	115.913010	22.909310	0	25	70	乡镇
441523102208	土枝村委会	115.668360	23.165714	0	18	40	乡镇
441521117201	赤石村民委员会	115.073420	22.874461	0	25	70	乡镇
441581104216	河二村委会	115.645307	23.084853	0	18	40	乡镇
441521107201	杨南村民委员会	115.398267	22.887419	0	18	49	乡镇
441581101014	金源社区居委	116.083453	22.870514	0	30	58	乡镇
441521115007	新城社区居民委员会	115.395410	23.057539	1	80	100	政府机构
441521110205	埔陇村民委员会	115.448726	22.954472	0	18	66	乡镇
441581103212	后陂坑村委会	115.963325	22.833734	0	20	36	乡镇
441581001008	长辉社区居委会	115.650828	22.922619	0	18	49	乡镇
441581110202	城美村委会	115.738558	22.870186	0	18	40	乡镇
441521101228	云路村民委员会	115.226340	22.872690	0	30	72	村庄
441581103204	横山村委会	115.905420	22.832310	0	30	72	村庄
441521110213	陈厝坡村民委员会	115.448726	22.954472	0	18	49	乡镇
441521115011	新园社区居民委员会	115.335340	22.979599	1	80	100	政府机构
441521106001	渡头社区居民委员会	115.279923	22.922605	0	18	40	乡镇
441581102229	桂林村委会	115.821840	22.817850	0	30	72	村庄
441521116001	鹅埠社区居民委员会	115.005200	22.830041	1	80	100	政府机构
441521113203	茅陂村民委员会	115.481810	23.099521	0	25	55	乡镇
441581107210	四池村委会	115.887380	22.888450	0	30	58	村庄
441521101005	梅南社区居民委员会	115.201779	22.888190	0	18	40	乡镇
441502002012	西兴社区居委会	115.364841	22.786409	0	25	70	乡镇
441581117210	禾潭村委会	115.799000	22.921390	1	80	100	政府机构
441502100208	拾和村委会	115.345287	22.855858	0	18	40	乡镇
441521119209	新南村民委员会	115.339320	22.915189	0	30	72	村庄
441581101002	城西社区居委会	116.083453	22.870514	0	30	72	乡镇
441581450501	铜锣湖村委会	115.894352	22.996410	1	80	100	政府机构
441521107217	下边村民委员会	115.374430	22.905560	0	30	72	村庄
441502001002	海港社区居委会	115.378825	22.764420	0	30	72	乡镇
441521112202	东陇村民委员会	115.426210	23.161161	1	80	100	政府机构
441521102202	东旺村民委员会	115.038250	22.778800	0	30	72	村庄
441581112205	可湖村委会	116.138507	22.874177	0	18	66	乡镇
441581102205	包二村委会	115.866132	22.821390	0	18	40	乡镇
441521101212	石安村民委员会	115.169740	22.855210	0	30	72	村庄
441521108208	仁家村民委员会	115.462730	22.851750	0	25	55	乡镇
441502005201	湖东村委会	115.543811	22.700312	0	30	72	乡镇
441521106216	联南村民委员会	115.265050	22.891900	0	30	72	村庄
441521118208	平三村民委员会	115.419447	23.050070	0	25	55	乡镇
441581105201	赤坑村委会	115.791842	22.966670	0	20	67	乡镇
441581001209	崎砂村委会	115.650828	22.922619	0	18	40	乡镇
441521115206	南垭村民委员会	115.323550	22.963170	0	25	55	乡镇
441581116211	笏底村委会	115.592669	22.889002	0	18	40	乡镇
441521105206	民安村民委员会	115.163280	22.807130	0	30	72	村庄
441581451003	西城社区居委会	115.781553	22.961676	0	14	37	区县
441523103209	横陇村委会	115.559850	23.185310	0	25	70	乡镇
441581103005	宁港社区居委会	115.963325	22.833734	0	20	67	乡镇
441581106207	小坞村委会	115.865162	22.952703	1	80	100	政府机构
441581118219	欧华村委会	116.031007	22.890570	0	18	40	乡镇
441502003005	凤翔社区居委会	115.364758	22.772454	0	40	72	乡镇
441502006207	东尾村委会	115.619818	22.702429	0	18	66	乡镇
441581116207	半埔村委会	115.592669	22.889002	0	18	66	乡镇
441581104001	大安社区居委会	115.645307	23.084853	0	18	66	乡镇
441502001203	新港村委会	115.359340	22.755750	0	30	72	村庄
441521112214	下寨村民委员会	115.419290	23.151781	0	30	72	村庄
441581111203	崎头村委会	115.549396	22.931048	0	18	66	乡镇
441521101204	梅西村民委员会	115.201779	22.888190	0	18	49	乡镇
441581102213	后埔村委会	115.507115	22.926087	1	80	100	政府机构
441581112213	联湖村委会	116.138507	22.874177	0	18	66	乡镇
441521101205	屿岭村民委员会	115.201779	22.888190	0	18	66	乡镇
441581102212	田头园村委会	115.866132	22.821390	0	18	40	乡镇
441581112212	前边村委会	116.138507	22.874177	0	18	66	乡镇
441502001202	前进渔业村委会	115.378825	22.764420	0	30	58	乡镇
441521112215	虎噉村民委员会	115.340650	23.150029	0	30	72	UNKNOWN
441581111202	东山村委会	115.532400	22.898810	0	30	72	村庄
441581103004	宁湖社区居委会	115.956929	22.816828	0	25	70	旅游景点
441581106206	赤岭村委会	115.836810	22.938351	0	30	72	村庄
441581118218	客楼村委会	116.031007	22.890570	0	18	40	乡镇
441502003004	安美社区居委会	115.364010	22.767481	1	80	100	政府机构
441502006206	桂林村委会	115.542260	22.675481	0	30	72	村庄
441581116206	联海村委会	115.592669	22.889002	0	18	40	乡镇
441581451002	凯南社区居委会	115.781553	22.961676	0	14	32	区县
441521106201	霞埔村民委员会	115.279923	22.922605	0	18	49	乡镇
441521116201	鹅埠村民委员会	115.004058	22.828296	0	30	72	商圈
441523103208	激石溪村委会	115.486492	23.240276	0	30	72	村庄
441581001208	白箖村委会	115.781553	22.961676	0	14	32	区县
441521115207	埔仔村民委员会	115.323550	22.963170	0	25	70	乡镇
441581116210	豪路村委会	115.592669	22.889002	0	18	40	乡镇
441502006210	新围村委会	115.578430	22.731800	0	30	72	村庄
441581106210	龙湖村委会	115.859648	22.921259	1	80	100	政府机构
441521105207	百安村民委员会	115.162211	22.811299	0	25	55	乡镇
441521108209	上埔村民委员会	115.462730	22.851750	0	25	70	乡镇
441521118209	白山村民委员会	115.378760	23.067330	0	30	72	村庄
441581112204	新兴村委会	116.107830	22.834859	0	30	72	村庄
441581102204	包一村委会	115.866132	22.821390	0	18	40	乡镇
441581107006	元新社区居委会	115.913010	22.909310	0	25	55	乡镇
441521101213	石洲村民委员会	115.201779	22.888190	0	18	49	乡镇
441521117001	赤石社区居民委员会	115.073002	22.873704	0	40	65	商圈
441581111214	赤围村民委员会	115.540220	22.927050	1	80	97	UNKNOWN
441521112203	丰田村民委员会	115.501960	23.168200	0	30	72	村庄
441521102203	南香村民委员会	115.022137	22.753073	0	20	50	乡镇
441521107001	陶塘社区居民委员会	115.398267	22.887419	0	18	40	乡镇
441521119208	笏口村民委员会	115.317510	22.931170	1	80	100	政府机构
441581101003	元高社区居委会	116.073859	22.872197	1	80	97	UNKNOWN
441521107216	霞雅村民委员会	115.344340	22.886939	0	30	72	UNKNOWN
441581118222	渔池村委会	116.031007	22.890570	0	18	66	乡镇
441581104201	梅林村委会	115.670870	23.046180	0	30	72	村庄
441502001003	海滨社区居委会	115.365000	22.778800	0	16	38	区县
441502004201	南联村委会	115.521510	22.727049	0	30	72	村庄
441581107211	长山村委会	115.877250	22.937979	0	30	72	村庄
441521101004	东兴社区居民委员会	115.201779	22.888190	0	18	40	乡镇
441502100209	径口村委会	115.341380	22.873489	0	30	72	村庄
441581102228	霞博村委会	115.866132	22.821390	0	18	40	乡镇
