433127116001	城中社区居委会	109.850430	29.002840	0	25	70	乡镇
433130115212	八吉村	109.502010	28.956740	0	16	65	乡镇
433125109239	哪洞村	109.649477	28.702642	0	25	70	乡镇
433172598009	狮子社区	109.696200	28.253379	1	80	95	政府机构
433122206203	利略村	109.706450	28.135200	0	30	100	村庄
433123101216	鸭堡洞村	109.513250	27.983539	0	30	100	村庄
433124106219	广车村	109.475370	28.416660	0	30	100	村庄
433123205200	黄罗寨村	109.530420	27.847190	0	30	100	村庄
433125109002	二月坡社区	109.653368	28.708312	1	80	100	地产小区
433125110223	杉柱村	109.353240	28.751230	0	30	100	村庄
433127109209	洞坎河村	110.182600	29.044970	0	30	100	村庄
433127203201	对山村	109.663230	28.907701	0	30	100	村庄
433130236209	王家村	109.342210	28.991986	0	30	100	村庄
433126105002	河西居委会	109.901519	28.706935	0	18	66	乡镇
433130114004	他砂社区	109.572850	28.974249	0	25	70	乡镇
433123112206	雄龙村	109.481928	28.072728	0	30	100	村庄
433122106201	甘溪桥村	110.024240	28.232616	0	30	100	村庄
433127114207	三家田村	110.009750	29.203840	0	30	100	村庄
433125109219	陇西村	109.649477	28.702642	0	25	70	乡镇
433126106209	猛虎洲村	109.844580	28.686791	0	30	100	村庄
433130119211	车格村	109.390150	29.367530	0	30	100	村庄
433101104207	光坪村	110.013200	28.324300	0	30	100	村庄
433125114217	大岩村	109.807920	28.486240	0	30	100	村庄
433122108004	印家桥社区	110.059545	28.091089	0	16	65	乡镇
433126107224	三坪村	110.253260	28.673600	0	30	100	村庄
433130116222	梓木村	109.316640	28.833890	0	30	100	村庄
433126105219	白果树村	109.881280	28.688849	0	30	100	村庄
433123105222	龙肱村	109.631571	28.137746	0	80	100	UNKNOWN
433130200209	烈坝村	109.450680	29.125509	0	30	100	村庄
433123115222	筸子坪村	109.599000	27.948000	0	14	46	区县
433123109201	棉寨村	109.623510	27.948720	0	30	100	村庄
433130210209	五马坪村	109.629180	29.506400	0	30	100	村庄
433130001001	凤阳社区	109.398124	29.417800	0	18	66	乡镇
433125113213	水田村	109.587010	28.530289	0	30	100	村庄
433127118204	九水村	109.774020	28.815670	0	30	100	村庄
433101002009	龙泉社区	109.740840	28.320810	1	80	97	政府机构
433130004203	双龙桥村	109.519167	29.456337	0	18	66	乡镇
433127108204	长坪村	110.106830	28.776090	0	30	100	村庄
433130237204	兴旺村	109.496160	29.300300	0	30	100	村庄
433125217205	梭落坪村	109.727760	28.676061	0	30	100	村庄
433101100213	金叶村	109.546830	28.319601	0	30	100	村庄
433124107214	高达村	109.393520	28.222454	0	18	66	乡镇
433127222205	红星村	110.017220	29.156391	0	30	100	村庄
433124213202	牛角村	109.458300	28.255319	0	30	100	村庄
433125110203	客寨村	109.381166	28.738432	0	18	66	乡镇
433130120202	岩洞村	109.716140	29.377010	0	30	100	村庄
433124108227	大寨村	109.308665	28.511434	0	18	66	乡镇
433124200212	打落坪村	109.545700	28.591031	0	30	100	村庄
433125217213	尧洞村	109.749060	28.614309	0	30	100	村庄
433130237212	茶园坪村	109.508678	29.331431	0	18	66	村庄
433127108212	竹坪村	110.219870	28.792400	0	30	100	村庄
433125113205	白合村	109.611480	28.534990	0	30	100	村庄
433127118212	猫子塘村	109.737980	28.823880	0	30	100	村庄
433122109204	祖坟山村	109.926890	27.983670	0	30	100	村庄
433130002007	象鼻社区	109.427081	29.464616	0	25	70	乡镇
433125110215	中溪村	109.352370	28.716281	0	30	100	村庄
433123111220	大管冲村	109.685460	28.086560	0	30	100	村庄
433123101220	老田冲村	109.493730	27.949580	0	30	100	村庄
433124200204	那光村	109.526123	28.522371	0	30	100	村庄
433130112220	茄佗村	109.694970	29.359879	0	30	100	村庄
433127112218	羊峰村	110.103750	28.968410	0	30	100	村庄
433123220206	代高村	109.395171	28.113706	0	30	100	村庄
433130005003	中南社区	109.499686	29.550546	0	18	66	乡镇
433123114219	小垅村	109.377140	27.826120	0	30	100	村庄
433101104211	王腊村	109.964952	28.362645	0	18	66	乡镇
433130119207	芭蕉村	109.429910	29.353251	0	30	100	村庄
433124103216	水田村	109.322950	28.368680	0	30	100	村庄
433130117219	老寨村	109.335950	29.176279	0	30	100	村庄
433130121002	汝池社区	109.630997	29.174057	0	16	65	乡镇
433125104201	普戎村	109.660000	28.699800	0	14	46	区县
433123109217	大黄土村	109.590460	28.001740	0	30	100	村庄
433123107209	苏马河村	109.318850	28.063750	0	30	100	村庄
433126107232	石门寨村	110.149329	28.681755	0	30	100	村庄
433130116234	恒咱村	109.387400	28.906730	0	30	100	村庄
433130114209	比寨村	109.549500	28.996181	0	30	100	村庄
433124109230	下寨河村	109.496800	28.533870	0	30	100	村庄
433130113221	白果村	109.650360	29.356530	0	30	100	村庄
433127230202	泽溪村	109.702070	29.244689	0	30	100	村庄
433127220202	署科村	110.190580	29.137140	0	30	100	村庄
433123110221	川岩村	109.373890	27.861911	0	30	100	村庄
433130121215	王家棚村	109.630997	29.174057	0	16	65	乡镇
433127116220	鲁纳村	109.887670	28.992820	0	30	100	村庄
433122108205	青草村	110.105430	28.041760	0	30	100	村庄
433124103001	云盘居委会	109.305242	28.381944	1	80	100	政府机构
433124106203	沙坪村	109.451790	28.445269	0	30	100	村庄
433125112204	田冲村	109.418500	28.653991	0	30	100	村庄
433101008202	大兴村	109.964550	28.311021	0	30	100	村庄
433124111207	排乍村	109.449780	28.446349	0	30	100	村庄
433130115208	民族村	109.486520	28.944591	0	30	100	村庄
433123116208	胜花村	109.495190	27.990560	0	30	100	村庄
433124109267	排楼村	109.425940	28.526301	0	30	100	村庄
433122208207	排口村	109.908500	28.170181	0	30	100	村庄
433130116218	麦子坪村	109.352160	28.854310	0	30	100	村庄
433123105218	三角坪村	109.597250	28.128371	0	30	100	村庄
433101201206	夯坨村	109.724120	28.409960	0	30	100	村庄
433124206201	团结村	109.359040	28.417760	0	30	100	村庄
433101105210	排吼村	109.921701	28.296765	0	60	100	UNKNOWN
433124102217	青龙村	109.373261	28.491598	0	18	66	乡镇
433101002208	合群村	109.740840	28.320810	1	80	97	政府机构
433130004002	望城社区	109.519167	29.456337	0	18	66	乡镇
433127103219	响塘村	109.984810	28.794075	0	16	65	乡镇
433124109271	辽洞村	109.452650	28.498279	0	30	100	村庄
433127112222	新寨村	110.050220	29.134599	0	30	100	村庄
433172598005	小溪桥社区	109.696200	28.253379	1	80	95	政府机构
433125109235	扁朝村	109.649477	28.702642	0	25	70	乡镇
433124102201	土地村	109.354220	28.470241	0	30	100	村庄
433101105206	青干村	109.843493	28.356510	0	30	100	村庄
433101009002	牯牛坪社区	109.678360	28.225340	1	80	97	政府机构
433125108218	大妥村	109.519660	28.671030	0	30	100	村庄
433122108213	中塘村	110.095530	28.034590	0	30	100	村庄
433127116236	麻料村	109.714660	28.944011	0	30	100	村庄
433130121203	富坪村	109.619270	29.162050	0	30	100	村庄
433101101212	新湾村	109.812620	28.400989	0	30	100	村庄
433124106215	尖岩村	109.494330	28.452111	0	30	100	村庄
433130236205	脉龙村	109.379850	29.049180	0	30	100	村庄
433127109205	中福村	110.209770	29.074991	0	30	100	村庄
433130005202	猛洞村	109.502370	29.499650	0	30	100	村庄
433124106214	新桥村	109.493600	28.456841	0	30	100	村庄
433101101213	白岩村	109.853740	28.417110	0	30	100	村庄
433126108001	坪坝居委会	109.948211	28.414849	0	30	72	村庄
433127109204	两岔村	110.211540	28.987650	0	30	100	村庄
433125112213	卧当村	109.335280	28.617099	0	30	100	村庄
433130005203	兴堡村	109.493400	29.530721	0	30	100	村庄
433101102203	张排村	109.793290	28.245900	0	30	100	村庄
433122108212	鱼坪村	110.071440	28.124210	0	30	100	村庄
433130121202	花桥村	109.641490	29.195689	0	30	100	村庄
433127116237	猛晓村	109.746690	28.901630	0	30	100	村庄
433125111203	兴隆村	109.447316	28.862441	0	30	100	村庄
433101105207	茶群村	109.864448	28.314679	0	18	66	乡镇
433130118211	大兴村	109.430670	29.211271	0	30	100	村庄
433124206216	糖果村	109.338076	28.438643	0	18	66	村庄
433101009003	湾溪社区	109.678360	28.225340	1	80	97	政府机构
433125108219	马王村	109.606319	28.650687	0	18	66	乡镇
433125116207	吕洞村	109.692490	28.460229	0	30	100	村庄
433124109270	紫霞村	109.431250	28.499041	0	30	100	村庄
433123108201	补丁村	109.541680	28.180701	0	30	100	村庄
433124111210	董马村	109.421100	28.387691	0	30	100	村庄
433127112223	前进村	110.005670	28.995010	0	30	100	村庄
433172598004	古城社区	109.695378	28.248205	1	80	100	地产小区
433125109234	利福村	109.600790	28.680631	0	30	100	村庄
433130116219	农林村	109.370210	28.825341	0	30	100	村庄
433123105219	首云村	109.586350	28.119340	0	30	100	村庄
433101201207	红坪村	109.742740	28.393820	0	30	100	村庄
433130118207	新园村	109.422880	29.238001	0	25	70	乡镇
433124102216	张匹马村	109.414110	28.455600	0	30	100	村庄
433123115219	榔木树村	109.691090	28.172309	0	30	100	村庄
433125116211	排捧村	109.613730	28.444321	0	30	100	村庄
433127103218	龙溪村	109.984810	28.794075	0	16	65	乡镇
433130004003	油菜坪社区	109.519167	29.456337	0	18	66	乡镇
433124111206	三塘村	109.431310	28.432651	0	30	100	村庄
433123116209	通板村	109.495280	28.002990	0	30	100	村庄
433124109266	者仁村	109.435280	28.519940	0	30	100	村庄
433123108217	盘干村	109.468390	28.236350	0	30	100	村庄
433122208206	云上村	109.921900	28.140970	0	30	100	村庄
433125109222	松溪村	109.649477	28.702642	0	25	70	乡镇
433125115201	迎丰村	109.543720	28.735031	0	30	100	村庄
433130120002	猛必社区	109.753071	29.425521	0	16	65	乡镇
433101101205	康云村	109.787716	28.408977	0	30	100	村庄
433124106202	溜豆村	109.467380	28.396010	0	30	100	村庄
433125112205	舍坪村	109.350530	28.574900	0	30	100	村庄
433101008203	兴田村	109.708970	28.217730	0	30	100	村庄
433130236212	哪寨村	109.347870	28.980230	0	30	100	村庄
433130113220	尧城村	109.651920	29.349720	0	30	100	村庄
433127230203	龙洞村	109.733700	29.217240	0	30	100	村庄
433127220203	麻阳村	110.203140	29.150971	0	30	100	村庄
433123110220	天星村	109.349660	27.880060	0	30	100	村庄
433123109001	沙湾社区	109.606676	27.948882	1	80	100	地产小区
433127116221	泽树村	109.886940	28.972370	0	30	100	村庄
433130121214	尧场村	109.676180	29.274330	0	30	100	UNKNOWN
433122108204	高桥村	110.059545	28.091089	0	16	65	乡镇
433123109216	东方红村	109.612220	28.022970	0	30	100	村庄
433130104208	三个堡村	109.521460	29.032350	0	30	100	村庄
433130114208	联合村	109.568940	28.996099	0	30	100	村庄
433130116235	锁湖村	109.375310	28.910770	0	30	100	村庄
433127112219	狮子村	110.082030	28.974743	0	30	100	村庄
433130005002	正南社区	109.499686	29.550546	0	18	66	乡镇
433123114218	寸金村	109.385930	27.836050	0	30	100	村庄
433130119206	高寨村	109.409870	29.374550	0	30	100	村庄
433124103217	桐木村	109.331530	28.355320	0	30	100	村庄
433101104210	河坪村	109.982118	28.297499	0	30	100	村庄
433130117218	上锁村	109.312849	29.164011	0	16	65	乡镇
433122109205	新桥村	109.934880	27.981929	0	30	100	村庄
433125110214	梁山村	109.274600	28.693369	0	30	100	村庄
433130002006	华新社区	109.427081	29.464616	0	25	70	乡镇
433123101221	拉毫村	109.460470	27.927149	0	30	100	村庄
433130112221	兴华村	109.632932	29.406579	0	18	66	乡镇
433130237213	金沙村	109.514030	29.340589	0	30	100	村庄
433125217212	麦坪村	109.725220	28.622651	0	30	100	村庄
433127108213	雨阳村	110.285990	28.841560	0	30	100	村庄
433127118213	泽那村	109.767639	28.753929	0	30	100	村庄
433124102001	龙潭居委会	109.395904	28.487570	1	80	100	政府机构
433124107203	坡脚村	109.373590	28.197391	0	30	100	村庄
433125110202	里外村	109.381166	28.738432	0	18	66	乡镇
433130120203	枫坪村	109.765300	29.423649	0	30	100	村庄
433124108226	和平村	109.308665	28.511434	0	18	66	乡镇
433124200213	纳吾车村	109.538830	28.579520	0	30	100	村庄
433127118205	砂土村	109.758636	28.875328	0	30	100	村庄
433101002008	大田社区	109.740840	28.320810	1	80	97	政府机构
433130004202	张家坡村	109.516510	29.432529	0	30	100	村庄
433122106220	塘食溪村	110.077890	28.391740	0	30	100	村庄
433127108205	马石村	110.129410	28.757620	0	30	100	村庄
433125217204	龙头村	109.800190	28.636800	0	30	100	村庄
433101100212	家庭村	109.628490	28.339509	0	30	100	村庄
433124213203	夯尚村	109.418200	28.271341	0	30	100	村庄
433127222204	白腊村	109.979520	29.137830	0	30	100	村庄
433130220201	内溪村	109.329860	28.901379	0	30	100	村庄
433124110211	让乍村	109.554800	28.441380	0	30	100	村庄
433126105218	龙天坪村	109.906910	28.727531	0	30	100	村庄
433126107225	淘金村	110.189820	28.626880	0	30	100	村庄
433130116223	桥上村	109.330110	28.844910	0	30	100	村庄
433130200208	猛西村	109.473680	29.119620	0	30	100	村庄
433123105223	旯都洋村	109.610260	28.106981	0	25	55	乡镇
433130210208	马脚坪村	109.616040	29.488010	0	30	100	村庄
433123109200	金坪村	109.594200	27.957180	0	30	100	村庄
433125109218	王家村	109.649477	28.702642	0	25	70	乡镇
433123220211	板交村	109.367230	28.166580	0	30	100	村庄
433101104206	大兴村	109.964550	28.311021	0	30	100	村庄
433130119210	小井村	109.489200	29.390071	0	30	100	村庄
433124103201	民乐村	109.303410	28.382861	0	30	100	村庄
433123216211	登高村	109.383670	27.980550	0	30	100	村庄
433124105208	机司村	109.389888	28.328363	0	18	49	乡镇
433127104206	和平村	110.256710	28.957530	0	30	100	村庄
433127210210	那丘村	109.914480	28.807570	0	30	100	村庄
433122106200	能滩村	109.991070	28.229449	0	30	100	村庄
433127114206	广荣村	109.931360	29.205270	0	30	100	村庄
433124108206	骑马坡村	109.281670	28.528020	0	30	100	村庄
433130112217	比溪村	109.684050	29.381030	0	30	100	村庄
433123205201	都罗村	109.541530	27.895191	0	30	100	村庄
433123111217	毛坪村	109.703510	28.047869	0	30	100	村庄
433125109003	大月坡社区	109.650909	28.715233	1	70	100	地产小区
433125110222	杰坳村	109.302660	28.685421	0	30	100	村庄
433122105210	小能溪村	109.896590	28.206630	0	30	100	村庄
433127109208	龙关村	110.253780	29.047930	0	30	100	村庄
433130236208	三分田村	109.364100	28.975781	0	30	100	村庄
433130115213	金星村	109.455320	28.906549	0	30	100	村庄
433123116213	岩炉屯村	109.532010	28.045330	0	30	100	村庄
433125109238	阿扎河村	109.649477	28.702642	0	25	70	乡镇
433101004001	蔬菜社区	109.696200	28.253379	1	80	97	政府机构
433172598008	漩潭社区	109.696200	28.253379	1	80	95	政府机构
433122206202	都蛮村	109.703060	28.116220	0	30	100	村庄
433124110231	龙孔村	109.618270	28.361960	0	30	100	村庄
433130116203	柳坪村	109.288770	28.778870	0	30	100	村庄
433124109010	兴龙园社区	109.473980	28.579471	0	25	70	乡镇
433130113001	红岩溪社区	109.615993	29.289955	0	18	66	乡镇
433127229203	新农村	109.869580	29.366280	0	30	100	村庄
433125108215	鸭坝村	109.606319	28.650687	0	18	66	乡镇
433127113202	龙寨村	109.828352	29.204876	0	30	100	村庄
433126104203	中寨村	109.880920	28.480929	0	30	100	村庄
433130115205	六合村	109.500310	28.977520	0	30	100	村庄
433122102202	覃木阳村	110.069720	27.979500	0	30	100	村庄
433126103250	山枣村	109.951000	28.617100	0	14	37	区县
433123115215	洞脚村	109.575270	28.126579	0	30	100	村庄
433130116215	比耳村	109.385220	28.799080	0	30	100	村庄
433124110227	张刀村	109.498240	28.350510	0	30	100	村庄
433127113214	团结村	109.839330	29.257730	0	30	100	村庄
433127103214	列夕村	109.837220	28.782570	0	30	100	村庄
433123112211	古塘村	109.456610	28.012049	0	30	100	村庄
433123216207	竹山村	109.365050	27.971631	0	25	70	村庄
433122108208	都歧村	110.028850	28.083521	0	30	100	村庄
433127200206	若作村	109.696170	29.212679	0	30	100	村庄
433130121218	合心村	109.615970	29.040830	0	30	100	村庄
433127114210	茶林村	109.943620	29.149709	0	30	100	村庄
433122106216	榔木溪村	110.089320	28.301241	0	30	100	村庄
433127210206	懂坪村	110.014849	28.880650	0	80	100	村庄
433101005201	坪山坡村	109.736552	28.304134	1	80	100	政府机构
433123111201	柏林村	109.725645	28.054684	0	30	100	村庄
433101101209	竹寨村	109.817030	28.366530	0	30	100	村庄
433123104003	茶田社区	109.358240	27.807130	0	25	70	乡镇
433123101201	瓦场村	109.508750	27.927360	0	30	100	UNKNOWN
433130117003	老兴社区	109.312849	29.164011	0	16	65	乡镇
433124108210	白岩村	109.316320	28.509860	0	30	100	村庄
433130112201	包谷村	109.602950	29.388871	0	30	100	村庄
433127112002	兴隆社区居委会	110.049920	29.042609	0	25	70	乡镇
433125218201	水银村	109.639290	28.571909	0	30	100	村庄
433122105206	大陂流村	109.923880	28.240030	0	30	100	村庄
433125112209	如景村	109.386360	28.629960	0	30	100	村庄
433125115221	卡湖村	109.456290	28.839790	0	30	100	村庄
433127116256	岩板村	109.837000	29.092341	0	30	100	村庄
433127216203	王木村	110.372460	28.883261	0	30	100	村庄
433126106212	坐苦坝村	109.802730	28.732730	0	30	100	村庄
433130117214	明溪村	109.312849	29.164011	0	16	65	乡镇
433123114214	木根塘村	109.456540	27.819899	0	30	100	村庄
433124109246	永丰村	109.375690	28.540500	0	30	100	村庄
433127101205	龙珠村	109.693811	29.055091	0	30	100	村庄
433122106001	洗溪社区	110.058335	28.311886	0	16	65	乡镇
433130116239	新双村	109.402810	28.849609	0	30	100	村庄
433130114204	山峰村	109.596400	28.938411	0	30	100	村庄
433126105202	先锋村	109.898230	28.705310	0	30	100	村庄
433130200212	满湖村	109.547630	29.243381	0	30	100	村庄
433123107204	叭苟村	109.371519	28.108816	0	30	100	村庄
433130118227	排沙坪村	109.418540	29.142981	0	30	100	村庄
433130104204	老木村	109.502050	29.066400	0	30	100	村庄
433130210212	西堰村	109.707246	29.573625	0	30	100	村庄
433126101241	沙坪村	110.032100	28.460310	0	30	100	村庄
433125113208	中坝村	109.620426	28.504301	0	18	66	乡镇
433127103003	新区社区居委会	109.984810	28.794075	0	16	65	乡镇
433122104207	烂泥田村	109.864190	28.031660	0	30	100	村庄
433127113003	兴隆居委会	109.823978	29.214568	0	18	66	乡镇
433130116002	里耶社区	109.296039	28.783798	1	80	100	地产小区
433124109211	卧龙榜村	109.439160	28.565530	0	30	100	村庄
433123105002	得胜营社区	109.610260	28.106981	0	25	70	乡镇
433101100208	幸福村	109.575050	28.327799	0	30	100	村庄
433124213219	合兴村	109.454627	28.287721	0	18	66	村庄
433122203201	碧溪村	110.048240	27.939539	0	30	100	村庄
433122109209	晒州田村	109.861034	27.992172	1	80	100	政府机构
433126101216	高坳村	109.957300	28.571841	0	30	100	村庄
433130110210	桃兴村	109.590160	29.551400	0	30	100	村庄
433123113210	武岗村	109.333350	27.971939	0	30	100	村庄
433130237209	干坝村	109.538060	29.367381	0	30	100	村庄
433127202201	合心村	109.615970	29.040830	0	30	100	村庄
433125217208	猛科村	109.693370	28.634199	0	30	100	村庄
433127108209	展笔村	110.153030	28.852131	0	30	100	村庄
433122104211	上广村	109.912900	28.078050	0	30	100	村庄
433127118209	东路村	109.857000	28.980100	0	14	46	区县
433123204200	水田村	109.609340	27.844241	0	30	100	村庄
433124105224	莲花山村	109.389888	28.328363	0	18	66	乡镇
433130113216	毛坝村	109.611620	29.335771	0	30	100	村庄
433127115207	爱民村	110.014210	29.258581	0	30	100	村庄
433122107201	黑塘村	110.146259	28.230499	0	30	100	村庄
433123113206	牛堰村	109.328270	27.898810	0	30	100	村庄
433130110206	卧龙村	109.581920	29.594479	0	30	100	村庄
433127112203	五里村	110.132039	29.031999	0	30	100	村庄
433127117001	松柏居委会	110.099358	28.906065	0	18	66	乡镇
433127116240	溪河村	109.798668	28.907156	0	30	100	村庄
433125109214	梭西村	109.708130	28.686990	0	30	100	村庄
433127238202	太坪村	109.947840	29.125250	0	30	100	村庄
433124109250	中寨村	109.373510	28.559161	0	30	100	村庄
433123114202	新场村	109.451000	27.872660	0	30	100	UNKNOWN
433123104202	砂罗村	109.374290	27.807800	0	30	100	村庄
433127228202	团结村	109.839330	29.257730	0	30	100	村庄
433130117202	苦达岭村	109.318130	29.180840	0	30	100	村庄
433126103006	草潭居委会	110.098028	28.540056	0	16	65	乡镇
433122207203	白泥塘村	109.874070	28.152829	0	30	100	村庄
433126101257	罗依溪村	109.987390	28.686460	0	30	100	村庄
433130210204	龙口村	109.675700	29.478990	0	30	100	村庄
433130104212	老洞村	109.547610	29.092101	0	30	100	村庄
433130118231	青坪村	109.417540	29.183010	0	30	100	村庄
433130200204	楠竹村	109.485989	29.184817	0	30	100	村庄
433130114212	石堤村	109.444000	29.457800	0	14	37	区县
433127112208	毛土坪村	110.120420	29.007930	0	30	100	村庄
433130119217	青龙村	109.350050	29.335750	0	30	100	村庄
433124103206	谷哨村	109.326010	28.401080	0	30	100	村庄
433101104201	大坪村	109.970760	28.335561	0	30	100	村庄
433127238209	山河村	109.872170	29.150869	0	30	100	村庄
433130117209	乌龙山村	109.312849	29.164011	0	16	65	乡镇
433123104209	都桐村	109.394073	27.802168	0	30	100	村庄
433122108002	太平街社区	110.059545	28.091089	0	16	65	乡镇
433130220206	灭贼村	109.333680	28.916529	0	30	100	村庄
433130104219	牙龙村	109.579760	29.193770	0	30	100	村庄
433123115224	板参嗮金塘村	109.628346	28.157416	1	80	95	UNKNOWN
433123109207	木林桥村	109.557610	27.959670	0	30	100	村庄
433126107222	岩排溪村	110.217140	28.655420	0	30	100	村庄
433130114219	云峰村	109.592380	29.024160	0	30	100	村庄
433123105224	高塘村	109.610260	28.106981	0	25	70	乡镇
433127108202	集六村	110.086040	28.788041	0	30	100	村庄
433125217203	米溪村	109.811510	28.591590	0	30	100	村庄
433130004205	黄土坡村	109.494762	29.462771	0	30	100	村庄
433130001007	五爱社区	109.398124	29.417800	0	18	66	乡镇
433127118202	泥堤村	109.840570	28.839474	0	30	100	村庄
433130118001	召市社区	109.422880	29.238001	0	25	70	乡镇
433101100215	中黄村	109.530797	28.291600	0	30	100	村庄
433124107212	油麻村	109.390640	28.218649	0	30	100	村庄
433127222203	咱河村	110.012800	29.103950	0	30	100	村庄
