152221108205	双花村委会	121.710560	45.920329	0	25	70	乡镇
152222203203	兴隆屯嘎查	121.416760	45.409810	0	30	100	UNKNOWN
152221203220	马鞍村委会	121.958000	46.076800	0	10	43	区县
152223100202	东风村委会	122.485350	47.166620	0	30	72	村庄
152221400505	第六生产队	122.657410	46.340678	1	80	97	UNKNOWN
152222104205	义和道卜嘎查	121.933231	44.850318	0	30	100	UNKNOWN
152223107206	先锋村委会	123.276440	46.757620	0	30	72	村庄
152224100209	福胜村委会	121.585730	45.374860	0	25	47	乡镇
152202103002	西口社区居委会	120.811970	46.713450	0	25	55	乡镇
152222103201	靠山嘎查	121.247160	45.207532	0	30	100	UNKNOWN
152224101224	太和村委会	121.408990	45.528799	0	30	72	村庄
152221103222	三星村委会	121.380570	46.305079	0	25	70	乡镇
152201006004	赛罕社区居委会	122.048992	46.069645	1	80	100	政府机构
152222100211	海龙屯嘎查	121.449968	44.877408	1	80	100	UNKNOWN
152222204207	葛根敖日都嘎查	121.763884	44.598017	1	80	100	UNKNOWN
152221102219	前宝地嘎查	121.638171	46.456938	0	30	100	UNKNOWN
152223203206	图门嘎查委会	121.938770	46.807309	0	25	55	乡镇
152223107210	太阳升村委会	123.417442	46.799558	0	14	64	乡镇
152222103217	双山嘎查	121.296226	45.164285	1	80	100	UNKNOWN
152201005002	钢花社区居委会	122.054365	46.058672	1	80	95	地产小区
152201401506	第七生产队	122.346812	46.154629	0	16	65	乡镇
152221101209	吉拉斯台嘎查	120.952999	46.684140	0	30	100	UNKNOWN
152224101232	和兴村委会	121.414630	45.667500	0	25	70	乡镇
152223101002	罕河社区居委会	122.487690	47.241790	0	25	70	乡镇
152223104200	阿尔本格勒嘎查委会	122.493210	47.057840	0	30	72	UNKNOWN
152222100207	伊和塔拉嘎查	121.205300	45.318119	0	30	100	UNKNOWN
152223103204	沙巴尔图嘎查委会	122.084692	46.711590	1	80	97	UNKNOWN
152221108213	白音村委会	121.710560	45.920329	0	25	47	乡镇
152224100248	兴隆村委会	121.585730	45.374860	0	25	55	乡镇
152224202220	新兴村委会	121.665620	45.405931	0	25	55	乡镇
152222203215	查干堡好嘎查	121.477000	45.060603	0	10	28	区县
152222102001	霍林郭勒社区居委会	120.898810	45.535709	0	25	55	乡镇
152202102202	牛汾台村委会	120.250576	46.869510	1	80	100	政府机构
152223204202	温都尔村委会	122.751639	46.932061	0	25	47	乡镇
152221400513	第十四生产队	122.657410	46.340678	1	80	97	UNKNOWN
152223100214	新立嘎查委会	122.820370	46.752520	0	30	72	UNKNOWN
152222200205	茫来嘎查	121.421800	45.202832	0	30	100	UNKNOWN
152222104213	老公司嘎查	121.746281	44.883909	0	30	100	UNKNOWN
152201002006	滨河社区居委会	122.093000	46.073000	0	14	46	区县
152221103214	太平村委会	121.380570	46.305079	0	25	70	乡镇
152224101212	先锋村委会	121.391220	45.644328	0	30	72	村庄
152201009001	天骄社区居委会	122.093000	46.073000	0	14	37	区县
152221100204	远华村委会	121.942630	46.070988	0	25	47	乡镇
152224102202	六合村委会	121.730620	45.619110	0	25	70	乡镇
152221107200	白音浩特嘎查	122.392230	46.343210	0	30	100	UNKNOWN
152221102002	好仁社区居委会	121.409807	46.505734	1	80	95	地产小区
152224105206	宝田村委会	121.171630	45.826369	0	25	70	乡镇
152201102201	建设村委会	122.093000	46.073000	0	14	37	区县
152224100004	康乐居委会	121.585730	45.374860	0	25	70	乡镇
152224201210	兴安堡村委会	121.836720	45.655640	0	30	72	村庄
152223102209	永发村委会	122.540919	46.537350	0	25	70	乡镇
152223100234	长发村委会	122.900000	46.722999	0	10	33	区县
152221203216	兴隆村委会	121.460920	46.054517	0	30	72	村庄
152222201208	哈日巴达嘎查	122.196150	45.217671	1	80	100	UNKNOWN
152222400510	哈日努拉分场	121.449574	44.968127	0	50	65	UNKNOWN
152221104210	协林扎拉嘎嘎查	121.736670	46.202870	0	25	55	乡镇
152224202200	曙光村委会	121.665640	45.405951	0	30	72	村庄
152221200206	阿拉坦敖都嘎查	121.242609	46.399040	0	30	100	UNKNOWN
152221102501	兴隆林场生活区	121.462156	46.520017	0	14	46	乡镇
152221203200	兴安村委会	121.669890	46.129690	0	30	72	村庄
152223100222	联合村委会	123.086680	46.702469	0	30	72	村庄
152224201206	十家子村委会	121.923960	45.629839	0	25	47	村庄
152224100012	团结居委会	121.585730	45.374860	0	25	70	乡镇
152224105210	宝乐村委会	121.171630	45.826369	0	25	47	乡镇
152202100209	天池村委会	120.420520	47.295440	0	25	70	乡镇
152222400506	八一分场一队	121.449574	44.968127	0	50	73	UNKNOWN
152222105208	好腰苏木嘎查	122.159870	44.320090	1	80	100	UNKNOWN
152201008201	红光村委会	122.028660	46.103880	1	80	97	政府机构
152224202216	东风村委会	121.732739	45.406191	0	30	72	村庄
152201101207	友谊嘎查	122.031285	46.096546	0	20	67	乡镇
152221401508	第七生产队	121.223080	46.709599	1	80	97	UNKNOWN
152221104206	巴汗浩特嘎查	120.797916	46.286813	1	80	93	UNKNOWN
152201103001	八里八社区居委会	122.093000	46.073000	0	14	37	区县
152224101204	红旗村委会	121.414630	45.667500	0	25	70	乡镇
152221103202	永胜村委会	121.275190	46.293848	0	30	72	村庄
152221204204	好力保嘎查	120.481370	45.971839	0	25	70	乡镇
152224102214	加拉嘎村委会	121.730620	45.619110	0	25	47	乡镇
152221105207	前进村委会	122.011080	46.049419	0	30	72	村庄
152221400509	第十生产队	122.657410	46.340678	1	80	97	UNKNOWN
152222104209	高林套海嘎查	121.666300	44.928051	0	30	100	UNKNOWN
152222402002	孟恩社区居委会	121.477000	45.060603	0	10	33	区县
152201103216	团结嘎查	121.906290	46.249130	0	30	100	UNKNOWN
152224104211	胜泉村委会	121.786479	45.487511	0	25	47	乡镇
152221108209	俄体村委会	121.710560	45.920329	0	25	47	乡镇
152224100252	东福村委会	121.540299	45.479521	0	30	72	村庄
152224200207	利民村委会	121.294030	45.669780	0	25	55	村庄
152221202201	拉斯嘎嘎查	120.877239	46.250050	0	30	100	UNKNOWN
152224101228	和宝村委会	121.414630	45.667500	0	25	47	乡镇
152223401001	佳安社区居委会	123.335789	46.714800	1	80	94	UNKNOWN
152221107001	富城社区居委会	122.394160	46.344080	0	25	55	乡镇
152221102203	白音宝力高嘎查	121.175430	46.372050	0	30	100	UNKNOWN
152224100205	城郊村委会	121.577050	45.379989	0	30	72	村庄
152223100035	金塔社区居委会	122.900000	46.722999	0	10	28	区县
152224103203	永长村委会	121.648240	45.796259	0	25	47	乡镇
152221101205	宝田嘎查	121.073529	46.570490	0	30	100	UNKNOWN
152221203001	兴安社区居委会	121.958000	46.076800	0	10	43	区县
152223100023	通海路社区居委会	122.895077	46.721240	1	80	100	政府机构
152221102215	东乌兰毛都嘎查	121.202630	46.393839	0	30	100	UNKNOWN
152223100218	保卫村委会	123.031620	46.632090	0	30	72	村庄
152201100210	胡力斯台嘎查	122.144199	46.176700	0	30	100	UNKNOWN
152221105211	西沟村委会	122.426946	45.946616	0	14	64	乡镇
152222200209	查干诺尔嘎查	121.684638	45.121594	1	80	100	UNKNOWN
152221202217	大窝堡村委会	121.039970	46.268058	0	25	47	乡镇
152224200211	常乐村委会	121.294030	45.669780	0	25	70	村庄
152223103208	浩斯台嘎查委会	122.277400	46.711930	0	30	72	UNKNOWN
152224100244	平原村委会	121.607939	45.295571	0	30	72	村庄
152224104207	光辉村委会	121.786479	45.487511	0	25	70	乡镇
152201103200	义勒力特嘎查	122.028629	46.172390	1	80	100	UNKNOWN
152221106201	前进嘎查	121.923480	46.396259	0	30	100	UNKNOWN
152221202216	复兴村委会	120.616361	46.037897	0	30	72	村庄
152223103209	满都拉图嘎查委会	122.361501	46.658344	1	80	97	UNKNOWN
152224100245	平川村委会	121.585730	45.374860	0	25	70	乡镇
152224200210	洪泉村委会	121.294030	45.669780	0	25	70	村庄
152201103201	新艾里嘎查	122.054820	46.115968	0	30	100	UNKNOWN
152224104206	联合村委会	121.895220	45.412370	0	30	72	村庄
152221106200	察尔森嘎查	121.927570	46.308198	0	30	100	UNKNOWN
152221103002	幸福社区居委会	121.380570	46.305079	0	25	70	乡镇
152223100219	巨宝村委会	122.900000	46.722999	0	10	33	区县
152223102224	冒山村委会	122.540919	46.537350	0	25	47	乡镇
152201100211	古城村委会	122.145659	46.068120	0	25	55	乡镇
152221105210	幸福路村委会	122.426946	45.946616	0	14	37	乡镇
152222200208	吉力化嘎查	121.700610	45.159690	0	30	100	UNKNOWN
152223100022	电力社区居委会	122.929383	46.730919	1	80	100	政府机构
152202004001	新区社区居委会	119.828182	47.284250	1	80	89	地产小区
152221102214	新宝力高嘎查	121.482039	46.626041	0	30	100	UNKNOWN
152224103202	永德村委会	121.648240	45.796259	0	25	47	乡镇
152221101204	联丰嘎查	121.254029	46.622330	0	30	100	UNKNOWN
152201008001	兴北社区居委会	122.028660	46.103880	1	80	95	政府机构
152221102202	宝力格图嘎查	121.039989	46.422439	1	80	100	UNKNOWN
152224100204	新生村委会	121.528830	45.402209	0	30	72	村庄
152223100034	十家户社区居委会	122.900000	46.722999	0	10	28	区县
152224101229	和安村委会	121.260950	45.533069	0	30	72	村庄
152224103214	哈拉沁村委会	121.648240	45.796259	0	25	47	乡镇
152223404202	白音化嘎查委会	121.824985	46.951627	1	70	88	UNKNOWN
152222102221	坤都冷嘎查	120.732830	45.371359	0	30	100	UNKNOWN
152222402003	兴安社区居委会	121.477000	45.060603	0	10	28	区县
152224104210	永泉村委会	121.940620	45.514959	0	30	72	村庄
152201103217	民合嘎查	122.093000	46.073000	0	14	37	区县
152224200206	大保村委会	121.294030	45.669780	0	25	70	村庄
152221108208	双胜村委会	121.765960	45.920569	0	30	72	村庄
152224100253	建国村委会	121.484940	45.443501	0	30	72	村庄
152221202200	海力森嘎查	121.061710	46.275331	0	30	100	UNKNOWN
152221105206	永兴村委会	121.997040	46.058248	0	30	72	村庄
152221100004	扎萨克图社区居委会	121.942630	46.070988	0	25	47	乡镇
152221400508	第九生产队	122.657410	46.340678	1	80	97	UNKNOWN
152222104208	新道卜嘎查	122.006642	44.853823	1	80	100	UNKNOWN
152221204205	桃合木嘎查	120.481370	45.971839	0	25	70	乡镇
152224102215	保安村委会	121.730620	45.619110	0	25	70	乡镇
152224101205	永繁村委会	121.414630	45.667500	0	25	47	乡镇
152221106001	洮儿河社区居委会	122.084787	46.083475	1	80	100	政府机构
152221103203	新福村委会	121.338431	46.260428	0	30	72	村庄
152202100208	金江沟村委会	120.291950	47.246781	0	30	58	村庄
152222400507	八一分场二队	121.449574	44.968127	0	50	73	UNKNOWN
152201008200	永联嘎查	122.028660	46.103880	1	80	97	政府机构
152224202217	前常村委会	121.665620	45.405931	0	25	70	乡镇
152201101206	白音哈达嘎查	122.234591	45.978517	1	75	100	UNKNOWN
152221104207	光荣嘎查一	121.878981	46.187578	0	30	72	UNKNOWN
152221203201	三合村委会	121.958000	46.076800	0	10	43	区县
152224201207	九福村委会	121.923960	45.629839	0	25	70	村庄
152223100223	金星村委会	123.039040	46.702951	0	30	72	村庄
152224100013	向阳居委会	121.585730	45.374860	0	25	70	乡镇
152224105211	东沟村委会	121.214110	45.871488	0	30	72	村庄
152202001002	天元社区居委会	119.950320	47.329897	0	18	49	乡镇
152222201209	准太本嘎查	122.138610	45.261731	1	80	100	UNKNOWN
152221104211	永安嘎查	121.837339	46.256090	0	30	100	UNKNOWN
152224202201	五星村委会	121.665620	45.405931	0	25	70	乡镇
152221200207	三岔嘎查	121.021180	46.473779	0	25	55	乡镇
152221107201	好田扎拉嘎嘎查	122.394160	46.344080	0	25	55	乡镇
152221102003	白音塔拉社区居委会	121.462156	46.520017	0	14	46	乡镇
152201102200	新华村委会	122.093000	46.073000	0	14	37	区县
152224105207	宝丰村委会	120.925910	45.794189	0	30	72	村庄
152224100005	民主居委会	121.585730	45.374860	0	25	70	乡镇
152223100235	乌鸦站村委会	123.126370	46.671449	0	30	58	村庄
152223102208	永合村委会	122.491550	46.497390	0	30	72	村庄
152224201211	龙门村委会	121.878230	45.646548	0	30	72	村庄
152221203217	保龙村委会	121.958000	46.076800	0	10	43	区县
152221100205	远景村委会	121.942630	46.070988	0	25	70	乡镇
152224102203	五一村委会	121.730620	45.619110	0	25	70	乡镇
152221103215	永合村委会	121.215940	46.215828	0	30	72	村庄
152224101213	钢铁村委会	121.414630	45.667500	0	25	70	乡镇
152221202001	海力森社区居委会	121.039970	46.268058	0	25	55	乡镇
152223204203	七家子村委会	122.751639	46.932061	0	25	70	乡镇
152221400512	第十三生产队	122.657410	46.340678	1	80	97	UNKNOWN
152223201001	阿古达木社区居委会	121.935560	46.941869	0	25	47	乡镇
152223100215	大岭村委会	122.900000	46.722999	0	10	33	区县
152222200204	海利金茫哈嘎查	121.543870	45.262511	0	30	100	UNKNOWN
152222104212	丰产嘎查	121.706760	44.888880	0	30	100	UNKNOWN
152201002007	南滨河社区居委会	122.093000	46.073000	0	14	37	区县
152223103205	丰屯嘎查委会	122.094780	46.780110	0	30	72	UNKNOWN
152221108212	永远村委会	121.710560	45.920329	0	25	70	乡镇
152224100249	东发村委会	121.585730	45.374860	0	25	70	乡镇
152222203214	巴扎拉嘎嘎查	121.110120	45.491680	0	30	100	UNKNOWN
152221101208	乌敦嘎查	121.049030	46.664110	0	30	100	UNKNOWN
152224101233	榆树沟村委会	121.414630	45.667500	0	25	70	乡镇
152223104201	农场嘎查委会	122.493210	47.057840	0	30	72	UNKNOWN
152222100206	西日道卜嘎查	121.477000	45.060603	0	10	25	区县
152221102218	后宝地嘎查	121.614769	46.497030	0	30	100	UNKNOWN
152223203207	乌兰毛都嘎查委会	121.938770	46.807309	0	25	55	乡镇
152223107211	宝泉村委会	123.417442	46.799558	0	14	64	乡镇
152222103216	西林化嘎查	121.172225	45.256898	1	80	100	UNKNOWN
152201005003	青松社区居委会	122.093000	46.073000	0	14	46	区县
152224101225	和胜村委会	121.397860	45.559558	0	30	72	村庄
152221103223	中兴村委会	121.380570	46.305079	0	25	70	乡镇
152201006005	天起社区居委会	122.093000	46.073000	0	14	46	区县
152222100210	草高吐嘎查	121.340990	44.928669	0	30	100	UNKNOWN
152222204206	呼木吉乐图嘎查	121.781234	44.719293	1	80	100	UNKNOWN
152222202501	哈日努拉防火站生活区	120.063430	45.622789	0	25	43	乡镇
152223107207	新胜村委会	123.254310	46.795938	0	30	72	村庄
152224100208	城关村委会	121.585730	45.374860	0	25	70	乡镇
152222103200	鲜光嘎查	121.295695	45.161443	1	80	100	UNKNOWN
152221203221	影背山村委会	121.958000	46.076800	0	10	43	区县
152223100203	一心村委会	122.900000	46.722999	0	10	33	区县
152223105001	宝日索格社区居委会	122.900000	46.722999	0	10	33	区县
152221400504	第五生产队	122.657410	46.340678	1	80	97	UNKNOWN
152222104204	化道卜嘎查	121.867591	44.866469	0	30	100	UNKNOWN
152221108204	全发村委会	121.710560	45.920329	0	25	47	乡镇
152201101226	金星村委会	122.031285	46.096546	0	20	50	乡镇
152201001001	万佳社区居委会	122.093000	46.073000	0	14	37	区县
152222203202	图列吐嘎查	121.307790	45.422011	0	30	100	UNKNOWN
152222102201	台吉艾勒嘎查	120.829600	45.678450	0	30	100	UNKNOWN
152224101209	向阳村委会	121.419480	45.627230	0	30	72	村庄
152223106206	青龙山嘎查委会	123.034930	46.132860	1	80	97	UNKNOWN
152222205207	巴彦塔拉嘎查	121.958260	44.727491	0	30	100	UNKNOWN
152223100501	西山林场	122.900000	46.722999	0	10	28	区县
152222101211	铁日很哈达嘎查	120.034257	46.058770	1	80	100	UNKNOWN
152201007004	胜洪社区居委会	122.093000	46.073000	0	14	37	区县
152221102222	馒头山嘎查	121.408210	46.574809	0	30	100	UNKNOWN
152223201200	巴彦哈达嘎查委会	121.989544	46.946796	1	80	97	UNKNOWN
152224102219	五四村委会	121.730620	45.619110	0	25	70	乡镇
152222202203	图什业图嘎查	120.063430	45.622789	0	25	70	乡镇
152223102212	巨力河村委会	122.540919	46.537350	0	25	43	乡镇
152222100007	呼格吉勒社区居委会	121.473260	45.060512	0	25	70	乡镇
152222105205	查申套卜嘎查	122.088070	44.301822	1	80	100	UNKNOWN
152202100204	南沟村委会	120.420520	47.295440	0	25	55	乡镇
152221401505	第四生产队	121.223080	46.709599	1	80	97	UNKNOWN
152223101202	新发村委会	122.476660	47.206139	0	30	72	村庄
152202103202	明水河镇好森沟村	120.811970	46.713450	0	25	70	乡镇
152222103001	敖日格乐社区居委会	121.059482	45.218669	0	14	46	乡镇
152223102204	常胜村委会	122.540919	46.537350	0	25	70	乡镇
152223100239	其格吐嘎查委会	122.461747	46.795383	1	80	97	UNKNOWN
152224100009	利民居委会	121.585730	45.374860	0	25	70	乡镇
152201003006	华融社区居委会	122.093000	46.073000	0	14	37	区县
152222100011	布敦化社区居委会	121.477000	45.060603	0	10	25	区县
152222201205	哈巴斯台嘎查	121.857642	45.100577	1	80	100	UNKNOWN
152223101214	东风村委会	122.485350	47.166620	0	30	72	村庄
152222100504	翰嘎利水库生活区	121.477000	45.060603	0	10	25	区县
152201004002	安居社区居委会	122.093000	46.073000	0	14	46	区县
152223202206	金山嘎查委会	122.024580	46.491551	0	30	72	UNKNOWN
152221103219	保门村委会	121.346155	46.190631	1	80	95	UNKNOWN
152222101207	宝日根嘎查	120.462690	45.555741	0	30	100	UNKNOWN
152223105200	巴达尔胡嘎查委会	122.900000	46.722999	0	10	23	区县
152224100232	新发村委会	121.484249	45.393871	0	30	72	村庄
152221100209	柳树川村委会	121.942630	46.070988	0	25	47	乡镇
152222100221	罕乌拉嘎查	121.353119	45.117856	1	80	100	UNKNOWN
152221103212	平安村委会	121.380690	46.355519	0	30	72	村庄
152224101214	共合村委会	121.326023	45.623696	0	30	72	村庄
152221100202	远大村委会	121.958000	46.076800	0	10	25	区县
152224102204	杜荣村委会	121.730620	45.619110	0	25	47	乡镇
152224100239	黎明村委会	121.533960	45.323381	0	30	72	村庄
152201100001	哈达社区居委会	122.145659	46.068120	0	25	55	乡镇
152223100232	兴隆村委会	122.979456	46.611506	1	80	100	政府机构
152221203210	小城子村委会	121.958000	46.076800	0	10	43	区县
152221107206	古恩宝力高嘎查	122.394160	46.344080	0	25	47	乡镇
152224100002	建设居委会	121.585730	45.374860	0	25	70	乡镇
152224105200	宝石村委会	121.164326	45.825023	0	30	72	村庄
152224202206	前青山村委会	121.665620	45.405931	0	25	70	乡镇
152221200200	满族屯嘎查	121.021280	46.472679	0	30	100	UNKNOWN
152221104216	居力合嘎查	121.580811	46.386198	0	30	100	UNKNOWN
152201101217	朝阳村委会	122.031285	46.096546	0	20	50	乡镇
152223205209	三家子村	122.735020	46.986251	0	30	100	村庄
152221107210	白音塔拉嘎查	122.429090	46.344299	0	30	100	UNKNOWN
152221203206	新发村委会	121.763460	46.092938	0	30	72	村庄
152223102219	兴胜村委会	122.540919	46.537350	0	25	70	乡镇
152223100224	解放村委会	123.031430	46.702560	0	30	72	村庄
152224201200	九龙村委会	121.923960	45.629839	0	25	70	村庄
152222400500	一队	121.449574	44.968127	0	50	73	UNKNOWN
152201101201	白音塔拉嘎查	122.031285	46.096546	0	20	67	乡镇
152221104200	归流河村委会	121.736670	46.202870	0	25	47	乡镇
152224202210	马吉拉湖村委会	121.665620	45.405931	0	25	47	乡镇
152223101209	尖山村委会	122.595490	47.123049	0	30	72	村庄
152224101202	兴安村委会	121.510250	45.662988	0	30	72	村庄
152221103204	前锋村委会	121.379740	46.254919	0	30	72	村庄
152224102212	和平村委会	121.633691	45.602458	0	30	72	村庄
152221204202	合力木嘎查	120.481370	45.971839	0	25	70	乡镇
152223100208	兴华嘎查委会	122.709791	46.815639	0	30	72	UNKNOWN
152221100003	碧桂园居委会	121.942630	46.070988	0	25	70	乡镇
152201100200	合特嘎查	122.264599	46.081820	0	30	100	UNKNOWN
152222401501	二队	120.561376	45.713939	0	16	65	乡镇
152201009206	联军村委会	122.093000	46.073000	0	14	32	区县
152224100254	东录村委会	121.585730	45.374860	0	25	43	乡镇
152224200201	三合村委会	121.294030	45.669780	0	25	70	村庄
152221202207	混都冷嘎查	121.131540	46.285490	0	30	100	UNKNOWN
152221106211	宝日胡硕嘎查	121.795500	46.452940	0	30	100	UNKNOWN
152222203209	霍林嘎查	121.047340	45.523829	0	30	100	UNKNOWN
152221200001	特布台社区居委会	121.021180	46.473779	0	25	55	乡镇
152224103213	杜兴村委会	121.648240	45.796259	0	25	47	乡镇
152222102226	毛盖吐嘎查	120.839020	45.451590	0	30	100	UNKNOWN
152223100033	绰勒社区居委会	122.719597	46.767946	0	50	82	UNKNOWN
152221102205	西乌兰毛都嘎查	121.462156	46.520017	0	14	46	乡镇
152224100203	工农村委会	121.577050	45.379989	0	30	72	村庄
152224105001	宝石居委会	121.171630	45.826369	0	25	70	乡镇
152224103205	永乐村委会	121.613139	45.883700	0	30	72	村庄
152221101203	联胜嘎查	121.236820	46.617760	0	30	100	UNKNOWN
152221104001	光明社区居委会	121.736670	46.202870	0	25	70	乡镇
152221102213	太平山嘎查	121.675560	46.651060	0	30	100	UNKNOWN
152223100025	东升社区居委会	122.909389	46.740050	1	80	100	政府机构
152223402001	佳兰社区居委会	122.900000	46.722999	0	10	43	区县
152223204208	丰产村委会	122.751639	46.932061	0	25	70	乡镇
152201100216	东苏嘎查	122.050190	46.186318	0	30	100	UNKNOWN
152202003002	河滨社区居委会	119.943940	47.174770	0	25	70	乡镇
152221105217	靠山村委会	122.094319	46.031009	0	30	72	村庄
152221201201	萨仁台嘎查	121.562700	46.959900	0	30	47	地产小区
152223102223	二龙山村委会	122.540919	46.537350	0	25	70	乡镇
152222104219	赛罕道卜嘎查	121.748500	44.822679	0	30	100	UNKNOWN
152224104201	兴胜村委会	121.786479	45.487511	0	25	70	乡镇
152201103206	东包达力干嘎查	122.093000	46.073000	0	14	27	区县
152221106207	永兴嘎查	121.975540	46.462540	0	30	100	UNKNOWN
152221202211	树木沟村委会	120.823360	46.120080	0	30	58	村庄
152224100242	平新村委会	121.596700	45.272642	0	30	72	地产小区
152223406598	虚拟场部	122.461239	46.753693	0	16	65	乡镇
152222104002	二街社区居委会	121.823730	44.887749	0	25	70	乡镇
152222101200	达巴音扎拉嘎嘎查	120.254923	45.728378	1	80	100	UNKNOWN
152221405500	绿水村	120.173137	46.565970	0	14	64	乡镇
152224100235	大营子村委会	121.455270	45.390929	0	30	72	村庄
152224102208	杜胜村委会	121.730620	45.619110	0	25	47	乡镇
152223105207	依力特嘎查委会	122.372630	46.947880	0	30	72	UNKNOWN
152222200501	代钦塔拉林场	121.563400	45.244580	1	80	100	UNKNOWN
152201004005	新桥社区居委会	122.093000	46.073000	0	14	46	区县
152222102210	哈日哈达嘎查	120.949550	45.545791	0	30	100	UNKNOWN
152224101218	巨力村委会	121.414630	45.667500	0	25	47	乡镇
152223202201	扎格斯台嘎查委会	122.081039	46.492721	0	25	55	村庄
152221108002	白辛社区居委会	121.710560	45.920329	0	25	55	乡镇
152222201202	界力伯嘎查	121.889050	45.023722	0	30	100	UNKNOWN
152201003001	富民社区居委会	122.093000	46.073000	0	14	46	区县
152222100503	良种繁殖场	121.473260	45.060512	0	25	70	乡镇
152223205205	哈日太来嘎查委会	123.593456	46.705077	1	80	97	UNKNOWN
152223101213	罕达罕村委会	122.487690	47.241790	0	25	47	乡镇
152223107001	好望社区居委会	123.417442	46.799558	0	14	64	乡镇
152223102203	永胜村委会	122.540919	46.537350	0	25	55	乡镇
152222105202	召沙嘎查	122.050950	44.514989	1	80	100	UNKNOWN
152202100203	兴安村委会	120.420520	47.295440	0	25	55	乡镇
152223101205	山林村委会	122.287431	47.205980	0	30	72	村庄
152221401502	第一生产队	121.223080	46.709599	1	80	97	UNKNOWN
152222202204	布里亚特嘎查	120.063430	45.622789	0	25	70	乡镇
152223100228	金山村委会	123.013180	46.594448	0	30	72	村庄
152223102215	水泉村委会	122.540919	46.537350	0	25	55	乡镇
152223203001	巴彦套海社区居委会	121.938770	46.807309	0	25	55	乡镇
152201007003	一环翠社区居委会	122.093000	46.073000	0	14	46	区县
152222205200	查干淖尔嘎查	122.012560	44.727081	0	25	70	乡镇
152223105211	查干居日和嘎查委会	122.214820	46.782970	0	30	72	UNKNOWN
152223201207	额尔图嘎查委会	121.771790	47.032471	0	30	72	UNKNOWN
152222102206	博根扎拉嘎嘎查	120.830179	45.571360	0	30	100	UNKNOWN
152223106201	乌雅嘎查委会	123.049479	46.247400	1	80	97	UNKNOWN
152221103208	呼和哈达村委会	121.238050	46.323440	0	50	73	UNKNOWN
152201101221	卫星村委会	122.031285	46.096546	0	20	50	乡镇
152221104220	宝华吐嘎查	121.736670	46.202870	0	25	55	乡镇
152224100258	创业村委会	121.585730	45.374860	0	25	55	乡镇
152221108203	景阳村委会	121.710560	45.920329	0	25	70	乡镇
152222203205	吴龙宝嘎查	121.477000	45.060603	0	10	23	区县
152221400503	第四生产队	122.657410	46.340678	1	80	97	UNKNOWN
152221203226	民泉村委会	121.958000	46.076800	0	10	28	区县
152223100204	红卫村委会	122.938490	46.684110	0	30	72	村庄
152222104203	呼和道卜嘎查	121.885420	44.872549	0	30	100	UNKNOWN
152222101001	阿木古楞社区居委会	120.594020	45.554480	0	25	55	乡镇
152221102209	代合嘎查	121.545989	46.447560	0	30	100	UNKNOWN
