330825213214	清塘村村民委员会	119.210650	29.123411	0	30	72	村庄
330825203214	八角殿村村民委员会	119.130360	28.783380	0	30	72	村庄
330824217213	下淤村委会	118.404503	29.189286	1	80	100	政府机构
330803115248	下方村村委会	118.983981	29.036390	1	80	100	政府机构
330803103236	五坦村村委会	119.007210	29.080129	0	30	58	村庄
330825002227	方坦村村民委员会	119.196850	28.983320	0	30	72	村庄
330881118249	大悲山村民委员会	118.488825	28.518905	0	60	87	UNKNOWN
330802210221	范村委会	118.832789	29.082570	0	18	40	村庄
330822219203	黄塘村委会	118.587247	29.103331	0	18	66	村庄
330825110247	下宅村村民委员会	119.170750	29.187199	0	30	72	村庄
330822111236	上安村委会	118.354536	28.870577	0	18	66	乡镇
330825001221	洪呈村村民委员会	119.161710	28.955880	0	30	72	村庄
330824115001	枫树底社区	118.564010	28.939340	0	30	100	UNKNOWN
330803114273	芝坑桥村村委会	118.976840	28.954310	0	30	58	村庄
330824216228	詹村村委会	118.565740	29.170943	0	16	65	村庄
330825203202	晓溪村村民委员会	119.139340	28.846111	0	30	72	村庄
330881120236	金炉村民委员会	118.585132	28.548366	0	18	49	乡镇
330802012202	孔家村委会	118.908323	28.966184	0	25	70	乡镇
330824113213	青山村委会	118.491030	29.243341	0	30	72	村庄
330803113220	朝书村村委会	118.802840	28.739030	0	30	58	村庄
330825101285	隔塘村村民委员会	119.311826	29.063390	0	25	55	乡镇
330803207236	希望新村村委会	118.990851	29.049366	0	60	80	地产小区
330824217205	杨家村委会	118.427697	29.219398	0	18	66	村庄
330822002001	紫港社区	118.535281	28.930929	0	18	66	乡镇
330802100223	小沟村委会	118.760123	29.049729	0	18	66	乡镇
330802010004	锦绣社区	118.845560	28.931483	0	25	70	乡镇
330881201210	大唐村民委员会	118.617340	28.843370	0	30	72	村庄
330802005206	建新村委会	118.907817	28.932809	1	75	95	地产小区
330881105206	坛石村民委员会	118.501200	28.710540	0	60	87	UNKNOWN
330881003233	东儒村委会	118.627000	28.737199	0	14	32	区县
330802215218	响春底村委会	118.899070	28.864801	0	30	72	村庄
330802205218	陈西村委会	118.880500	28.907530	0	30	72	村庄
330824117207	航头村委会	118.306240	29.080301	0	25	47	乡镇
330824109219	仁宗坑村委会	118.276967	29.403883	0	30	58	村庄
330824113233	长庆村委会	118.525610	29.299979	0	30	72	村庄
330881112222	坚强村民委员会	118.590910	28.325904	0	16	47	乡镇
330824205218	虹桥村委会	118.255609	29.177686	1	80	100	政府机构
330881214209	龙头店村委会	118.680579	28.441603	1	80	100	政府机构
330881102222	前岭村委会	118.687244	28.847588	0	18	66	乡镇
330822116245	东岗村委会	118.613360	29.050031	0	25	55	乡镇
330802213211	大塘头村委会	118.806287	28.941735	1	80	100	政府机构
330881002005	南门社区	118.624642	28.725783	1	75	100	地产小区
330825001201	驿前村村民委员会	119.186150	29.048960	0	30	72	村庄
330881119252	三卿口村民委员会	118.538141	28.425590	1	80	97	UNKNOWN
330803114253	西村村村委会	119.033060	28.999441	0	25	47	乡镇
330803110210	后祝村村委会	118.973369	28.853742	1	80	100	政府机构
330824208216	卫枫村委会	118.303598	29.335668	0	18	40	村庄
330803218225	洋口村村委会	118.878200	28.618859	0	30	58	村庄
330822115255	才里村委会	118.558775	29.025215	1	80	95	UNKNOWN
330803207241	孟姜村村委会	118.956387	29.028889	0	18	40	村庄
330881116236	上余村委会	118.708150	28.787270	0	25	70	乡镇
330803115229	章家村村委会	118.947326	29.126192	0	18	66	乡镇
330881120241	岭底村民委员会	118.617300	28.567950	0	30	72	村庄
330881003213	蔡家村委会	118.627000	28.737199	0	14	46	区县
330802009205	河边埂村委会	118.864049	28.986547	0	50	73	UNKNOWN
330803114204	洪家村村委会	119.033555	28.991034	1	80	100	政府机构
330881105226	潭边村民委员会	118.497500	28.697340	0	30	72	UNKNOWN
330803100247	上龙村村委会	118.898364	29.280742	0	25	47	乡镇
330822211214	同心村委会	118.425953	28.894140	0	18	49	村庄
330822109221	虹桥村委会	118.621970	28.931420	0	30	72	村庄
330881106220	上仓村委会	118.425964	28.734856	0	18	66	乡镇
330803203214	溪滩村村委会	118.943045	28.983714	1	80	100	政府机构
330803103241	莲东村村委会	119.013820	29.068060	0	30	58	村庄
330881116220	五程村委会	118.682161	28.791891	1	80	100	政府机构
330822116204	大处村委会	118.634680	29.036379	0	30	72	村庄
330803100251	金牛村村委会	118.898364	29.280742	0	25	47	乡镇
330881105230	占塘村民委员会	118.470050	28.764800	0	30	72	村庄
330802009213	花园岗村委会	118.846900	28.984841	0	30	72	村庄
330822109237	湖头村委会	118.598868	28.895520	0	18	66	乡镇
330802210240	童村村委会	118.832789	29.082570	0	18	66	村庄
330824217233	河山村委会	118.457930	29.240229	0	30	72	村庄
330803113216	湘思村村委会	118.840259	28.731063	0	18	66	乡镇
330824113225	孔山村委会	118.485085	29.283008	1	80	100	政府机构
330825002207	新建村村民委员会	119.223590	29.025640	0	30	72	村庄
330825201209	席家村村民委员会	119.229570	28.953029	0	30	72	村庄
330803114245	新安村村委会	119.110781	29.002618	1	80	100	政府机构
330824218200	阳坑村委会	118.536061	29.297677	1	80	100	政府机构
330802008005	恬静苑社区	118.876033	28.970392	1	80	100	地产小区
330802100242	大俱源村委会	118.717920	29.080921	0	30	58	UNKNOWN
330881001003	城北社区	118.610748	28.768216	0	18	66	乡镇
330822115243	大埂村委会	118.510344	29.000877	0	18	66	乡镇
330802101214	北二村委会	118.767956	28.942599	0	18	66	乡镇
330802205202	旺吴村委会	118.850811	28.885756	0	25	47	村庄
330822108236	象湖村委会	118.685076	28.932498	0	25	70	乡镇
330824115220	叶溪村委会	118.384287	29.092434	0	16	38	乡镇
330803109230	里舍村村委会	119.038507	28.878003	1	80	100	政府机构
330803115213	堰坑头村村委会	118.968561	29.094316	1	80	100	政府机构
330822213213	新村村委会	118.635595	28.955896	1	80	100	政府机构
330802100239	梅山村委会	118.760123	29.049729	0	18	49	乡镇
330881002204	何家山村委会	118.588900	28.718230	1	80	100	政府机构
330824116230	正大村委会	118.436723	29.321914	0	16	65	乡镇
330881203237	达河村委会	118.691438	28.657529	0	18	40	村庄
330803112240	和美村村委会	118.832986	28.858336	0	18	40	乡镇
330825203218	庙上新村村民委员会	119.150583	28.826298	0	80	97	政府机构
330802101243	长泽街村委会	118.767956	28.942599	0	18	40	乡镇
330803101207	珠坞村村委会	118.975331	29.134869	1	80	100	政府机构
330802009004	玉龙社区	118.851049	28.963700	0	25	70	乡镇
330824113209	富林村委会	118.498024	29.282939	0	18	66	乡镇
330881112218	山峰村民委员会	118.590910	28.325904	0	16	47	乡镇
330803115244	文林村村委会	118.947326	29.126192	0	18	66	乡镇
330824205222	真子坑村委会	118.225996	29.256824	0	18	35	村庄
330803111207	泉井边村村委会	118.759197	28.842878	1	80	100	政府机构
330802212206	上墅村委会	118.744869	28.869237	0	18	40	村庄
330825106223	马叶村村民委员会	119.075999	29.033092	0	60	87	UNKNOWN
330881121201	友爱村委会	118.512987	28.639480	0	18	66	乡镇
330803114269	贺邵溪村村委会	119.021473	28.942458	1	80	100	政府机构
330881113235	花园村民委员会	118.587179	28.608257	1	80	97	政府机构
330824216232	禄源村委会	118.565740	29.170943	0	16	38	村庄
330825101266	龙廻陈村村民委员会	119.311826	29.063390	0	25	47	乡镇
330802211200	沟溪村委会	118.731926	28.952232	0	50	73	UNKNOWN
330825101289	洪畈村村民委员会	119.311826	29.063390	0	25	55	乡镇
330803115252	庙前村村委会	118.947326	29.126192	0	18	66	乡镇
330881118253	桃源村民委员会	118.482011	28.496956	1	80	97	餐饮
330881121217	山底村委会	118.473910	28.650400	0	30	72	村庄
330825212223	沐尘村村民委员会	119.177683	28.824503	1	80	97	政府机构
330803218209	柳家村村委会	118.837115	28.603986	1	80	100	政府机构
330803112201	佘塘头村村委会	118.838310	28.862951	0	30	58	村庄
330802205214	下卢村委会	118.850811	28.885756	0	25	70	村庄
330822111001	龙头街居委会	118.354536	28.870577	0	18	66	乡镇
330822200215	江湾村委会	118.401846	28.952758	0	18	66	村庄
330802215214	沙埠二村委会	118.915389	28.847179	0	18	40	村庄
330881001202	丰足村委会	118.617673	28.797745	1	80	100	政府机构
330803115205	宝山村村委会	118.947326	29.126192	0	18	66	乡镇
330803109226	官塘村村委会	119.064767	28.907392	1	80	100	政府机构
330824115236	星群村委会	118.384287	29.092434	0	16	65	乡镇
330881002212	溪东村委会	118.589353	28.730961	0	18	66	乡镇
330881121240	达埂村民委员会	118.512987	28.639480	0	18	49	乡镇
330881109229	达路边村民委员会	118.445230	28.602028	0	18	66	乡镇
330824116226	富川村委会	118.436723	29.321914	0	16	65	乡镇
330881002213	平棋村民委员会	118.626033	28.729016	0	30	72	村庄
330822213204	客弄村委会	118.579561	28.974036	1	80	95	UNKNOWN
330881121241	棠坂村民委员会	118.494265	28.611199	1	80	97	政府机构
330881109228	东山村民委员会	118.480300	28.582001	0	30	72	村庄
330824116227	大堑村委会	118.436723	29.321914	0	16	65	乡镇
330822108221	樊村村委会	118.685076	28.932498	0	25	70	乡镇
330802205215	吕宅村委会	118.867501	28.895703	0	25	55	旅游景点
330822200214	钱塘村委会	118.401846	28.952758	0	18	49	村庄
330881118205	中岗村民委员会	118.480154	28.527868	0	18	66	乡镇
330803115204	杜泽五村村委会	118.954180	29.119550	0	30	58	村庄
330803109227	红岩村村委会	119.065230	28.889767	0	18	40	乡镇
330824115237	国庆村委会	118.413400	29.134157	0	30	72	村庄
330802008205	东门村委会	118.879660	28.961359	1	80	100	政府机构
330881121216	青塘尾村委会	118.512987	28.639480	0	18	66	乡镇
330824216225	姜坞村委会	118.565740	29.170943	0	16	65	村庄
330802101254	上塘周村委会	118.767956	28.942599	0	18	49	乡镇
330802211201	上叶村委会	118.757360	28.955199	0	30	72	村庄
330824115260	同丰村委会	118.384287	29.092434	0	16	65	乡镇
330803111210	赤山口村村委会	118.785810	28.827201	0	30	58	村庄
330825101288	马报桥村村民委员会	119.241500	29.038809	0	30	72	村庄
330803115253	金岗山村村委会	118.947326	29.126192	0	18	40	乡镇
330881118252	南坞村民委员会	118.438190	28.529570	0	30	72	村庄
330825106222	石亘村村民委员会	119.119060	29.020840	0	30	72	村庄
330881121200	溪淤村委会	118.551340	28.549681	0	30	58	UNKNOWN
330803114268	下山溪村村委会	119.024610	28.978081	0	30	58	UNKNOWN
330881113234	贺新村民委员会	118.628153	28.601014	0	18	66	乡镇
330824216233	菖蒲村委会	118.565740	29.170943	0	16	65	村庄
330825203219	凉丰村村民委员会	119.148417	28.821006	0	30	72	村庄
330825101271	星火村村民委员会	119.299920	29.063980	0	30	72	村庄
330802101242	莫家村委会	118.767956	28.942599	0	18	66	乡镇
330824113208	上边山村委会	118.498024	29.282939	0	18	66	乡镇
330881112219	兴墩村民委员会	118.590910	28.325904	0	16	47	乡镇
330803115245	潜灵村村委会	118.959200	29.089761	0	30	58	村庄
330824205223	库坑村委会	118.203540	29.313220	0	30	72	村庄
330803111206	坝底村村委会	118.787310	28.824364	0	18	66	乡镇
330881102219	金山村委会	118.579185	28.731255	0	30	72	村庄
330802100238	城西村委会	118.760123	29.049729	0	18	49	乡镇
330881002205	彭里村委会	118.589353	28.730961	0	18	66	乡镇
330822115239	童家村委会	118.503947	28.945663	1	80	100	政府机构
330824116231	洪村村委会	118.436723	29.321914	0	16	65	乡镇
330881203236	府前村委会	118.691438	28.657529	0	18	66	村庄
330803112241	六都杨村	118.830424	28.877984	0	30	100	村庄
330881001215	召石村委会	118.610748	28.768216	0	18	40	乡镇
330825101226	历寺村村民委员会	119.300450	29.019589	0	30	72	村庄
330802205203	四都刘村委会	118.850811	28.885756	0	25	43	村庄
330825001001	清廉社区	119.174975	29.026623	1	80	100	地产小区
330824109202	大龙村委会	118.390740	29.408309	0	30	72	村庄
330824115221	许家源村委会	118.384287	29.092434	0	16	65	乡镇
330803109231	虹峰村村委会	119.065230	28.889767	0	18	35	乡镇
330824218201	阳坑口村委会	118.573995	29.275141	0	18	40	乡镇
330825001216	项庄村村民委员会	119.172740	28.986989	0	30	72	村庄
330802008004	书院社区	118.879871	28.973646	1	80	100	地产小区
330802100243	双溪村委会	118.760123	29.049729	0	18	49	乡镇
330881001002	县前社区	118.610748	28.768216	0	18	66	乡镇
330803207201	胡山村村委会	118.951617	29.027283	1	80	100	政府机构
330824217232	戴家村委会	118.448460	29.241069	0	30	72	村庄
330803113217	埂头村村委会	118.879369	28.703116	1	80	100	政府机构
330824113224	芳林村委会	118.495380	29.291181	0	30	72	村庄
330803100250	龙祥村村委会	118.898364	29.280742	0	25	70	乡镇
330881105231	鳌头村民委员会	118.508963	28.765730	1	80	97	UNKNOWN
330802009212	地藏寺村委会	118.851049	28.963700	0	25	70	乡镇
330822109236	砚瓦山村委会	118.587511	28.853943	0	30	58	村庄
330803001236	徐尚村村委会	118.935445	28.956875	0	18	49	乡镇
330802210241	妙源村委会	118.832789	29.082570	0	18	66	村庄
330881106221	黄石村委会	118.443265	28.682769	0	30	72	村庄
330803203215	山峰村村委会	118.869630	29.145910	0	30	58	村庄
330881116221	七一村委会	118.708150	28.787270	0	25	70	乡镇
330803002226	元桥村村委会	118.910081	29.001557	0	20	41	乡镇
330802101239	三十六亩村委会	118.767956	28.942599	0	18	66	乡镇
330802009204	压潮村委会	118.851049	28.963700	0	25	47	乡镇
330803114205	黄甲楼村村委会	119.040460	28.994700	0	30	58	村庄
330881105227	上溪村民委员会	118.553530	28.792131	0	30	72	村庄
330803100246	上方村村委会	118.898364	29.280742	0	25	70	乡镇
330822111240	九都村委会	118.354536	28.870577	0	18	66	乡镇
330822211215	关庄桥村委会	118.429090	28.895601	0	30	72	村庄
330802100202	麻蓬村委会	118.760123	29.049729	0	18	66	乡镇
330802214214	王家村委会	118.857500	29.017130	0	30	72	村庄
330803001220	闹桥村村委会	118.935540	28.933669	0	30	58	村庄
330803207240	滨江村村委会	118.918384	28.903076	1	80	100	政府机构
330881116237	塘岭一村村委会	118.708150	28.787270	0	25	55	乡镇
330881120240	达篷村民委员会	118.585132	28.548366	0	18	49	乡镇
330881003212	路口村委会	118.627000	28.737199	0	14	46	区县
330881121001	贺村居民委员会	118.544316	28.676070	0	30	58	村庄
330803100211	玳堰村村委会	118.938440	29.234579	0	30	58	村庄
330881119253	广渡村民委员会	118.462393	28.421360	0	50	82	UNKNOWN
330825001200	新桥头村村民委员会	119.180570	29.043369	0	30	72	村庄
330824218217	黄谷村委会	118.573995	29.275141	0	18	66	乡镇
330803114252	枫树底村村委会	119.033060	28.999441	0	25	70	乡镇
330803218224	赖家村村委会	118.860893	28.604278	0	18	66	乡镇
330824208217	陆联村委会	118.303598	29.335668	0	18	40	村庄
330822115254	黄坞岭村委会	118.568077	29.010061	1	80	100	政府机构
330824113232	兴旺村委会	118.498024	29.282939	0	18	49	乡镇
330803103201	华垅村村委会	119.039296	29.100655	0	18	66	乡镇
330824205219	星河村委会	118.225996	29.256824	0	18	66	村庄
330881214208	毛长甫村委会	118.675040	28.561170	0	25	43	村庄
330881102223	江北村委会	118.687244	28.847588	0	18	49	乡镇
330822116244	前塘村委会	118.613360	29.050031	0	25	55	乡镇
330881002004	江东社区	118.635617	28.726392	1	70	100	地产小区
330825213223	西元村村民委员会	119.200890	29.105541	0	30	72	村庄
330825213254	虎龙村村民委员会	119.253040	29.093310	0	30	72	村庄
330802215219	石室村委会	118.915389	28.847179	0	18	66	村庄
330881003232	乐意村委会	118.627000	28.737199	0	14	32	区县
330822200218	双安村委会	118.401846	28.952758	0	18	66	村庄
330824117206	庄埠村委会	118.327825	29.047863	1	80	100	政府机构
330824109218	齐溪村委会	118.319920	29.427180	0	25	47	乡镇
330822003216	徐村村委会	118.487639	28.924918	1	80	100	政府机构
330802100222	里前坞村委会	118.760123	29.049729	0	18	35	乡镇
330822109200	溪口村委会	118.594116	28.901299	0	30	72	村庄
330802010005	双港社区	118.865311	28.932219	1	75	100	地产小区
330881201211	红星村民委员会	118.595009	28.829142	0	18	49	村庄
330802005207	十五田铺村委会	118.897203	28.943000	1	80	100	政府机构
330881120237	泉塘村民委员会	118.584630	28.587760	0	30	72	村庄
330802012203	普珠园村委会	118.908323	28.966184	0	25	47	乡镇
330825101284	七都村村民委员会	119.311826	29.063390	0	25	55	乡镇
330802007001	新荷社区	118.878167	28.937333	0	60	100	地产小区
330803113221	白坞口村村委会	118.826530	28.772559	0	30	58	村庄
330881116240	李坪村委会	118.708150	28.787270	0	25	70	乡镇
330824217204	姚家村委会	118.424140	29.228931	0	30	72	村庄
330803207237	云溪村村委会	118.944770	29.023859	0	30	58	村庄
330802210220	沐二村委会	118.832789	29.082570	0	18	40	村庄
330825110246	贤求棚村村民委员会	119.162669	29.176095	0	30	72	村庄
330803114272	周村村委会	118.992353	28.960652	1	80	100	政府机构
330803218204	岭头村村委会	118.853515	28.657229	1	80	100	政府机构
330824216229	大举村委会	118.565740	29.170943	0	16	38	村庄
330825203215	长生桥村村民委员会	119.104080	28.759920	0	30	72	村庄
330824217212	什城村委会	118.391193	29.206663	1	80	100	政府机构
330803115249	桥王村村委会	118.974281	29.066993	1	80	100	政府机构
330881118248	游溪村民委员会	118.461781	28.550058	1	80	97	UNKNOWN
330825002226	十里铺村村民委员会	119.215160	29.037880	0	30	72	村庄
330822111221	后弄村委会	118.354536	28.870577	0	18	66	乡镇
330825110250	天池村村民委员会	119.248455	29.243238	0	25	55	乡镇
330822219214	对坑村委会	118.587247	29.103331	0	18	66	村庄
330802210236	大候村委会	118.832789	29.082570	0	18	66	村庄
330822001006	屏山社区	118.510230	28.900850	0	25	70	乡镇
330803114264	清水村村委会	118.981210	28.892690	0	30	58	村庄
330825207201	杜山坞村村民委员会	119.145400	29.170391	0	30	72	村庄
330822104218	白石村委会	118.410289	28.820645	0	30	72	村庄
330825213242	模环村村民委员会	119.204440	29.140551	0	30	72	村庄
330881106201	陈家村委会	118.495020	28.823211	0	30	58	村庄
330822003200	五里亭村委会	118.489907	28.896166	1	80	100	政府机构
330824107210	霞光村委会	118.145969	29.056918	0	18	66	乡镇
330802013003	福苑社区	118.891541	28.898179	0	25	70	乡镇
330824117210	坝头村委会	118.289835	29.115917	1	80	100	政府机构
330824217245	泗洲村委会	118.427697	29.219398	0	18	49	村庄
330803114233	盈川村村委会	119.052455	29.036887	1	80	100	政府机构
330802005211	官庄村委会	118.871000	28.968499	0	16	38	区县
330881109232	恩深村民委员会	118.445230	28.602028	0	18	66	乡镇
330824108223	茗富村委会	118.115888	29.203107	0	16	38	乡镇
330803101226	峡口村村委会	118.998590	29.140850	0	30	58	村庄
330824205203	北源村委会	118.225996	29.256824	0	18	66	村庄
330803111226	前百村村委会	118.787310	28.824364	0	18	40	乡镇
330803219213	黄坛口村村委会	118.904620	28.832221	0	30	58	村庄
330824115256	宋村村委会	118.527129	29.234304	1	80	100	政府机构
330825109231	冷水村村民委员会	119.204830	28.925691	0	30	72	村庄
330825201204	荷村村民委员会	119.253750	28.933000	0	30	72	村庄
330803001001	临江社区居委会	118.933070	28.966742	1	80	100	政府机构
330825211204	岭脚村村民委员会	119.282280	28.840970	0	30	72	村庄
330825111251	勤裕村村民委员会	119.127729	29.119418	0	18	49	乡镇
330881119249	峡南村民委员会	118.540576	28.432281	0	16	47	乡镇
330803114248	陈宅村村委会	119.024610	29.002111	0	30	58	村庄
330803112236	黄山村村委会	118.863879	28.838133	1	80	100	政府机构
330881203241	凤凰村委会	118.691438	28.657529	0	18	49	村庄
330881121220	后源村委会	118.480100	28.640090	0	30	72	村庄
330824115201	毛力坑村委会	118.384287	29.092434	0	16	33	乡镇
330803109211	黄毛畈村村委会	119.093281	28.936274	1	80	100	政府机构
330881118233	株树村村民委员会	118.488300	28.558081	0	30	72	村庄
330802101235	翁家村委会	118.767956	28.942599	0	18	66	乡镇
330802209200	上门村委会	118.777348	29.137712	0	18	66	村庄
330881001235	陶村村委会	118.610748	28.768216	0	18	66	乡镇
330802012002	昌苑社区	118.908323	28.966184	0	25	70	乡镇
330824116211	举林村委会	118.436723	29.321914	0	16	65	乡镇
330802007200	大南门村委会	118.879561	28.937249	0	30	72	乡镇
330803200209	白塔新村村委会	118.819177	29.240698	1	80	100	政府机构
330825102216	鸿陆夏村村民委员会	119.125280	29.098690	0	30	72	村庄
330824115217	华一村委会	118.384287	29.092434	0	16	65	乡镇
330822108201	大溪沿村委会	118.685076	28.932498	0	25	47	乡镇
330825101210	后陈村村民委员会	119.298710	29.077620	0	30	72	村庄
330881001223	缸甫底村委会	118.610748	28.768216	0	18	40	乡镇
330802209216	沙龙村委会	118.777348	29.137712	0	18	49	村庄
330825111210	杜山徐村村民委员会	119.137160	29.159921	0	30	72	村庄
330881119208	地山岗村民委员会	118.492695	28.489759	0	30	72	村庄
330824106207	建丰村委会	118.254540	29.005490	0	25	70	乡镇
330824202211	坑口村委会	118.365930	29.228171	0	30	72	村庄
330802009208	钱家山村委会	118.851049	28.963700	0	25	70	乡镇
330824108219	方坡村委会	118.055860	29.137321	0	30	58	村庄
330824116207	石川村委会	118.436723	29.321914	0	16	65	乡镇
330825102200	茶圩里村村民委员会	119.178940	29.056239	0	30	72	村庄
330824115240	岔里村委会	118.384287	29.092434	0	16	65	乡镇
330881214204	琚源村委会	118.675040	28.561170	0	25	47	村庄
330803111230	庭前村村委会	118.787310	28.824364	0	18	40	乡镇
330803101230	后山村村委会	119.004150	29.147570	0	30	58	村庄
330825111247	山底陈村村民委员会	119.141648	28.802642	1	80	97	政府机构
330881002008	桐岭社区	118.589353	28.730961	0	18	66	乡镇
330802211221	碗窑村委会	118.726269	29.007315	1	80	100	政府机构
330825201212	姜家村村民委员会	119.231560	28.898879	0	30	72	村庄
330825109227	枫林村村民委员会	119.198900	28.857141	0	30	72	村庄
330822003001	赵家坪社区	118.511660	28.881769	0	30	100	村庄
330803112220	塘湖村村委会	118.840030	28.835311	0	30	58	村庄
330881207214	化龙溪村民委员会	118.480480	28.392130	0	30	72	UNKNOWN
330802013202	上洋村委会	118.895648	28.923981	0	30	72	村庄
330881121236	陈塘村民委员会	118.512987	28.639480	0	18	49	乡镇
330825102257	大塘村村民委员会	119.164680	29.124020	0	30	72	村庄
330881102224	四都村委会	118.470687	28.847079	1	80	100	政府机构
330824217223	汶川口村委会	118.384809	29.189409	1	80	95	UNKNOWN
330824113235	武源村委会	118.498024	29.282939	0	18	40	乡镇
330802010219	南村村委会	118.845560	28.931483	0	25	55	乡镇
330825213224	王北斗村村民委员会	119.191830	29.109830	0	30	72	村庄
330822116243	前姜村委会	118.613360	29.050031	0	25	70	乡镇
330881002003	东门社区	118.629037	28.728924	0	50	100	地产小区
330802213217	富周塘村委会	118.821730	28.953440	0	30	72	村庄
330803218223	鱼山村村委会	118.845759	28.628344	1	80	100	政府机构
330881119254	王村村民委员会	118.501171	28.466397	1	80	97	政府机构
330824218210	公淤村委会	118.605121	29.306650	1	80	95	UNKNOWN
330803114255	上溪村村委会	119.101399	29.189167	1	80	100	政府机构
330822219225	郭塘村委会	118.587247	29.103331	0	18	66	村庄
330822115253	双溪口村委会	118.510344	29.000877	0	18	66	乡镇
330824107221	云山桥村委会	118.145969	29.056918	0	18	40	乡镇
330822003231	十五里村委会	118.483954	28.898605	0	18	66	乡镇
330803103251	桥丰村村委会	119.039296	29.100655	0	18	66	乡镇
330824117221	潭头村委会	118.306240	29.080301	0	25	70	乡镇
330802101228	曹门村委会	118.767956	28.942599	0	18	66	乡镇
330881001228	和贤村委会	118.610748	28.768216	0	18	40	乡镇
