620524105208	远钟村民委员会	104.735160	34.633939	0	16	65	乡镇
620503109218	南河村委会	106.076007	34.480095	1	80	100	政府机构
620523112207	马家湾村民委员会	105.486880	34.899629	0	30	72	村庄
620503107206	沿河村委会	105.536622	34.689988	0	18	49	乡镇
620521109210	台子村民委员会	106.149565	34.864103	0	18	49	乡镇
620502113201	下街村民委员会	105.680320	34.231919	0	30	72	村庄
620502103201	贾家寺村民委员会	105.700819	34.449201	0	16	47	乡镇
620521104215	站沟村民委员会	106.386850	34.783614	0	16	47	乡镇
620524106213	苏嘴村民委员会	104.831952	34.750927	0	30	58	乡镇
620523103221	黑窑村民委员会	105.370765	34.693066	1	80	97	UNKNOWN
620524202205	多家村民委员会	105.011229	34.853680	0	18	66	村庄
620503106220	种田村委会	105.578200	34.721110	0	30	72	村庄
620525102214	西坡村民委员会	106.338310	34.970029	0	30	72	村庄
620522107226	山上湾村民委员会	105.671550	35.091909	0	30	72	村庄
620502102227	埂子村民委员会	105.318200	34.557659	0	30	72	村庄
620521107205	王马村民委员会	105.986970	34.885509	0	30	72	村庄
620524105203	石峰村民委员会	104.664720	34.691420	0	30	72	村庄
620503109213	马岘村委会	106.058810	34.529501	0	25	47	乡镇
620524100001	东关社区居民委员会	104.918628	34.705426	0	18	40	乡镇
620524101240	改口村民委员会	105.019120	34.753689	0	25	70	乡镇
620503105230	罗集村委会	105.818180	34.543955	0	18	66	乡镇
620522108215	新湾村民委员会	105.613190	35.002529	0	30	72	村庄
620525101204	北河村民委员会	106.093480	35.045429	0	30	72	村庄
620521100201	东关村民委员会	106.141050	34.750250	0	30	72	村庄
620524102207	李山村民委员会	104.771071	34.745919	0	30	72	村庄
620503110209	永庆村委会	106.013080	34.436431	0	30	72	村庄
620524206211	西沟村民委员会	104.885310	34.452390	0	30	72	村庄
620523105208	张家岔村民委员会	105.454252	34.801884	0	18	49	乡镇
620521110201	时家村民委员会	106.043463	34.915545	0	18	49	乡镇
620524112207	安沟村民委员会	105.033307	34.487881	1	80	97	政府机构
620503100209	李家渠村委会	105.967741	34.572268	0	18	66	乡镇
620523108206	武家河村民委员会	105.184196	34.667617	0	16	47	乡镇
620521103211	杨郝村民委员会	105.879749	34.651352	0	18	66	乡镇
620503111224	黄堡村委会	105.731672	34.704963	0	18	66	乡镇
620523100266	樊家村民委员会	105.289327	34.738426	0	30	72	村庄
620502005004	环西社区居委会	105.710236	34.575479	0	30	72	道路
620524101217	郭台村民委员会	105.019120	34.753689	0	25	55	乡镇
620521113211	刘庄村民委员会	106.145660	34.650770	0	30	72	村庄
620523106218	河南村民委员会	105.215910	34.875651	0	30	72	村庄
620523104225	麻池窑村民委员会	105.291142	34.899256	0	18	49	乡镇
620521207207	付崖村民委员会	105.988641	34.625590	0	18	66	村庄
620503103219	马王村委会	105.655725	34.658821	0	16	65	乡镇
620503101224	胡王村委会	105.920984	34.515093	0	18	66	乡镇
620524111217	泄兵村民委员会	104.647018	34.774041	0	18	66	乡镇
620502109200	娘娘坝村民委员会	105.822594	34.306512	0	80	72	村庄
620502115223	姚宋村民委员会	105.555313	34.365396	0	18	49	乡镇
620503001003	滨河路社区居委会	105.891155	34.585390	0	25	70	道路
620525105210	西庄村民委员会	106.010670	35.074701	0	30	72	村庄
620522100222	贾川村民委员会	105.676301	34.834165	0	18	49	乡镇
620502105223	姚家团庄村民委员会	105.496324	34.432810	0	30	72	村庄
620503102222	毛集村委会	105.799015	34.502174	1	80	100	政府机构
620524112211	庄科村民委员会	104.961370	34.501009	0	30	72	村庄
620524206207	南川村民委员会	104.907110	34.494461	0	18	49	村庄
620524102211	大林村民委员会	104.716940	34.792539	0	30	72	村庄
620502006002	石马坪社区居委会	105.721685	34.569695	0	30	72	村庄
620521100217	李崖村民委员会	106.155164	34.742574	0	18	49	乡镇
620502106225	寨子村民委员会	105.381779	34.582461	0	30	72	村庄
620502104218	汪团村民委员会	105.622146	34.176843	0	16	47	乡镇
620525108208	阳沟村民委员会	106.100102	34.971073	0	18	49	乡镇
620522101219	董湾村民委员会	105.798710	35.060319	0	25	55	乡镇
620502114218	麻山头村民委员会	105.443669	34.460051	0	18	49	乡镇
620525106216	米家村民委员会	106.213813	35.029613	1	80	97	政府机构
620503002005	大桥社区居委会	105.891025	34.565816	0	30	72	乡镇
620522111219	郑峡村民委员会	105.834903	34.861642	0	18	66	乡镇
620524111201	刘川村民委员会	104.647018	34.774041	0	18	49	乡镇
620521207211	车河村民委员会	105.988641	34.625590	0	18	49	村庄
620523104233	庙滩村民委员会	105.291142	34.899256	0	18	49	乡镇
620521113207	冯山村民委员会	106.087720	34.670409	0	30	72	村庄
620523100270	黄家村民委员会	105.264300	34.741729	0	30	72	村庄
620524101201	金川村民委员会	105.019120	34.753689	0	25	55	乡镇
620523200225	转地村民委员会	105.151544	34.816300	0	18	66	乡镇
620503111232	董家河村委会	105.779979	34.624503	0	30	72	村庄
620523108210	姚家湾村民委员会	105.189240	34.710979	0	30	72	村庄
620521103207	连珠村民委员会	105.879749	34.651352	0	18	49	乡镇
620502107208	于家庄村民委员会	105.679839	34.329359	0	18	49	乡镇
620522102209	侯辛村民委员会	105.624904	34.843433	0	18	66	乡镇
620525105206	黄花村民委员会	106.039379	35.075004	0	18	49	乡镇
620502109216	曹王村民委员会	105.787170	34.304600	0	30	72	村庄
620525100004	南城社区	106.212643	34.983896	0	18	66	乡镇
620522112209	山后村民委员会	105.858551	34.917644	0	16	47	乡镇
620524202213	库洞村民委员会	105.038187	34.802670	1	80	97	政府机构
620521114203	崔杨村民委员会	106.173584	34.620586	0	18	49	乡镇
620524106205	山丹村民委员会	104.831952	34.750927	0	30	58	乡镇
620523207221	安家湾村民委员会	105.320910	34.679459	0	30	72	村庄
620521104203	樊夏村民委员会	106.386850	34.783614	0	16	65	乡镇
620502102231	高庙村民委员会	105.407150	34.537141	0	30	72	村庄
620522107230	员湾村民委员会	105.596978	35.107648	0	18	66	乡镇
620525102202	天河村民委员会	106.318229	34.955037	0	16	47	乡镇
620503105226	毛集村委会	105.799015	34.502174	1	80	100	政府机构
620503109205	兴仁村委会	106.058810	34.529501	0	25	70	乡镇
620503115226	雷尧村委会	105.889000	34.570601	0	12	29	区县
620502001006	向阳社区居委会	105.729017	34.576799	0	40	72	乡镇
620524105215	南阳村民委员会	104.735160	34.633939	0	16	47	乡镇
620502101221	张吴山村民委员会	105.606906	34.546652	0	18	49	乡镇
620522104220	车坪村民委员会	105.531452	34.991264	0	18	49	乡镇
620525101212	西沟村民委员会	106.072820	35.017391	0	30	72	村庄
620522114220	连湾村民委员会	105.402680	35.041671	0	30	72	村庄
620522108203	安川村民委员会	105.675000	34.859099	0	14	37	区县
620522113208	老湾村民委员会	105.539092	34.879408	0	18	49	乡镇
620525104207	樱桃沟村民委员会	105.966312	35.075982	0	18	49	乡镇
620502108217	胡沟村民委员会	105.610626	34.299337	0	18	49	乡镇
620522103208	范吕村民委员会	106.016150	34.942860	0	30	72	UNKNOWN
620525108224	陈阳村民委员会	106.100102	34.971073	0	18	49	乡镇
620502106209	七十铺村民委员会	105.385060	34.629449	0	25	55	乡镇
620523109211	蔺坪村民委员会	105.304057	34.992686	0	18	66	乡镇
620521102206	永安村民委员会	106.046880	34.859010	0	30	72	村庄
620523101271	柏林峪村民委员会	105.322820	34.775590	0	25	55	乡镇
620524100200	陈门村民委员会	104.918628	34.705426	0	18	49	乡镇
620521112206	新义村民委员会	105.825810	34.745411	0	30	72	村庄
620524110200	康沟村民委员会	104.891000	34.721399	0	14	37	区县
620522112225	吊坪村民委员会	105.772620	34.905331	0	30	72	村庄
620522110218	郭山村民委员会	105.752560	34.828721	0	30	72	村庄
620525213201	磨马村民委员会	106.321511	35.016907	1	80	97	政府机构
620502115219	范山村民委员会	105.555313	34.365396	0	18	49	乡镇
620503003004	陇林社区居委会	105.896124	34.548638	0	30	58	乡镇
620522102225	小寨村民委员会	105.580160	34.850581	0	30	72	村庄
620522100218	康湾村民委员会	105.693509	34.783135	1	80	97	政府机构
620502107224	赵家窑村民委员会	105.679839	34.329359	0	18	49	乡镇
620502105219	吴集寨村民委员会	105.543337	34.451618	0	16	65	乡镇
620525109209	松树湾村民委员会	106.181767	35.100030	0	18	49	乡镇
620521101216	古道村民委员会	106.062660	34.751191	0	25	55	乡镇
620523200209	西崖村民委员会	105.151544	34.816300	0	18	49	乡镇
620524103210	王磨村民委员会	104.844830	34.626320	0	25	55	乡镇
620523102261	东堡村民委员会	105.123500	34.749550	0	30	72	村庄
620502007003	瀛池社区居委会	105.685070	34.562573	0	25	55	乡镇
620523106222	李川村民委员会	105.181943	34.912492	0	18	49	乡镇
620503103223	张新村委会	105.655725	34.658821	0	16	65	乡镇
620522109202	何吕村民委员会	105.584732	34.801842	0	18	49	乡镇
620522115221	灌岭村民委员会	105.738416	34.915331	0	18	49	乡镇
620525214205	付堡村民委员会	106.329754	34.864578	1	80	97	政府机构
620525100213	刘家村民委员会	106.244830	35.007421	0	30	72	村庄
620503001202	吕家村村委会	105.891155	34.585390	0	25	70	道路
620522105221	薛李村民委员会	105.905311	34.997655	0	18	49	乡镇
620525204205	李沟村民委员会	106.128270	35.025551	0	30	72	村庄
620502100220	杨何村民委员会	105.721747	34.597327	0	18	66	乡镇
620523111226	城峪沟村民委员会	105.361114	34.868332	0	18	40	乡镇
620521106212	元坪村民委员会	106.311900	34.693740	0	30	72	村庄
620503108204	后庄村委会	106.152850	34.533999	0	30	72	村庄
620524104214	草坪村民委员会	104.988864	34.601448	0	18	49	乡镇
620525103203	长宁村民委员会	106.492860	34.843941	0	30	72	村庄
620502103230	马家河村民委员会	105.626380	34.440900	0	30	72	村庄
620521105202	马堡村民委员会	106.365970	34.687461	0	25	55	乡镇
620524107204	英嘴村民委员会	105.074891	34.609564	0	16	65	乡镇
620525204213	杜渠村民委员会	106.146818	35.022049	0	18	49	村庄
620525100205	西窑村民委员会	106.197366	34.999571	0	30	72	村庄
620525214213	陈庙村民委员会	106.372769	34.955677	0	25	70	旅游景点
620522109214	周湾村民委员会	105.584732	34.801842	0	18	49	乡镇
620524104202	三衙村民委员会	104.988864	34.601448	0	18	49	乡镇
620503108212	佃儿下村委会	106.164763	34.529245	0	25	47	乡镇
620521106204	程沟村民委员会	106.258605	34.720569	0	18	49	乡镇
620502103226	潘集寨村民委员会	105.647208	34.404120	1	80	97	政府机构
620525103215	花园村民委员会	106.509161	34.804109	0	30	72	村庄
620503107221	席寨村委会	105.536622	34.689988	0	18	40	乡镇
620521211202	杨河村民委员会	106.278582	34.838838	0	18	49	村庄
620524107212	盘坡村民委员会	105.074891	34.609564	0	16	47	乡镇
620502003001	尚义巷社区居委会	105.730350	34.579229	0	50	82	道路
620523112220	姚家山村民委员会	105.427172	34.933800	0	18	49	乡镇
620521105214	吊山村民委员会	106.365970	34.687461	0	25	55	乡镇
620502104222	黄柏村民委员会	105.572030	34.110050	0	30	72	村庄
620523101288	颉家村民委员会	105.322820	34.775590	0	25	55	乡镇
620522101223	吴湾村民委员会	105.798710	35.060319	0	25	55	乡镇
620502108201	大山村民委员会	105.630290	34.343330	0	30	72	村庄
620525104211	阳洼村民委员会	105.986415	35.102102	0	30	72	村庄
620503102218	归凤山村委会	105.939170	34.450931	0	25	47	乡镇
620521206206	上湾村民委员会	105.930640	34.675370	0	30	72	村庄
620523107219	河沟村民委员会	105.118530	34.958540	0	30	72	村庄
620523105224	谢家川子村民委员会	105.454252	34.801884	0	18	49	乡镇
620521112210	仓下村民委员会	105.863796	34.756299	0	18	49	乡镇
620523101267	磐石村民委员会	105.322820	34.775590	0	25	55	乡镇
620524100216	清池村民委员会	104.918628	34.705426	0	18	49	乡镇
620523109207	席家局村民委员会	105.304057	34.992686	0	18	49	乡镇
620521102210	杨屲村民委员会	106.020510	34.830007	0	18	49	乡镇
620523102298	好梢科村民委员会	105.130011	34.756935	0	18	66	乡镇
620525107201	张堡村民委员会	106.150301	34.924819	0	30	72	村庄
620503103235	窦家峡村委会	105.655725	34.658821	0	16	38	乡镇
620503101208	石咀村委会	105.960350	34.534140	0	30	72	村庄
620523104209	后川沟村民委员会	105.312241	34.918309	0	30	72	村庄
620524103206	关庄村民委员会	104.842710	34.630270	0	30	72	村庄
620523102277	李家窑村民委员会	105.130011	34.756935	0	18	49	乡镇
620503111208	腰庄村委会	105.731672	34.704963	0	18	66	乡镇
620503107201	温家集村委会	105.536622	34.689988	0	18	35	乡镇
620503400498	天水经济开发区虚拟社区	105.889000	34.570601	0	12	34	区县
620521107209	南湾村民委员会	105.966447	34.896501	0	18	66	乡镇
620502103206	周集寨村民委员会	105.700819	34.449201	0	16	65	乡镇
620522106207	侯滩村民委员会	105.709169	34.958948	0	18	66	乡镇
620502113206	田于村民委员会	105.704604	34.240337	0	18	66	乡镇
620525101208	西门村民委员会	106.023470	35.029386	0	18	49	乡镇
620522108219	大庄村民委员会	105.674330	35.012099	0	30	72	村庄
620522116207	霍李村民委员会	105.803788	34.775987	0	18	49	乡镇
620524108201	兰沟村民委员会	104.704211	34.834548	0	18	49	乡镇
620503104211	盘龙村委会	106.665210	34.379311	0	25	70	乡镇
620524202209	何去村民委员会	105.011229	34.853680	0	18	66	村庄
620524104222	常湾村民委员会	104.988864	34.601448	0	18	49	乡镇
620521104219	党河村民委员会	106.386850	34.783614	0	16	47	乡镇
620523111210	中岔村民委员会	105.361114	34.868332	0	18	49	乡镇
620502100216	莲亭村民委员会	105.697334	34.566716	0	25	70	旅游景点
620522105217	杨山村民委员会	105.948550	35.023321	0	30	72	村庄
620525102218	古土村民委员会	106.271209	34.951502	1	80	97	政府机构
620502110216	草胡村民委员会	105.625974	34.613797	0	18	66	乡镇
620522115217	下湾村民委员会	105.738416	34.915331	0	18	49	乡镇
620503103215	左李村委会	105.655725	34.658821	0	16	33	乡镇
620523104229	何家坪村民委员会	105.291142	34.899256	0	18	49	乡镇
620523106214	马窑村民委员会	105.181943	34.912492	0	18	49	乡镇
620523102257	东街村民委员会	105.117410	34.754950	0	30	72	村庄
620524103226	南沟村民委员会	104.789570	34.532930	0	30	72	村庄
620503111228	夏家村委会	105.731672	34.704963	0	18	66	乡镇
620521101220	太阳村民委员会	106.005679	34.731691	0	30	72	村庄
620502107212	刘家沟村民委员会	105.737570	34.296159	0	30	72	村庄
620522102213	宋峡村民委员会	105.624904	34.843433	0	18	66	乡镇
620522112213	酸茨村民委员会	105.858551	34.917644	0	16	65	乡镇
620503100205	郭坪村委会	105.967741	34.572268	0	18	66	乡镇
620523105204	移家湾村民委员会	105.468910	34.757551	0	30	72	村庄
620503110205	麦积村委会	106.040171	34.397557	0	16	47	乡镇
620524100236	雷山村民委员会	105.014750	34.696409	0	30	72	村庄
620502104202	闫沟村民委员会	105.622146	34.176843	0	16	47	乡镇
620525108212	闫庄村民委员会	106.065505	35.005895	0	30	72	村庄
620522101203	上河村民委员会	105.800650	35.059019	0	30	72	村庄
620502114202	新民村民委员会	105.440200	34.466909	0	30	72	村庄
620502108221	石徐村民委员会	105.610626	34.299337	0	18	66	乡镇
620522111203	阳坡村民委员会	105.832390	34.856421	0	30	72	村庄
620503113203	康李村委会	105.889000	34.570601	0	12	26	区县
620523106202	马川村民委员会	105.171175	34.905884	1	80	97	政府机构
620503103203	王新村委会	105.655725	34.658821	0	16	65	乡镇
620522112205	东寨村民委员会	105.858551	34.917644	0	16	47	乡镇
620522102205	高堡村民委员会	105.641830	34.831931	0	30	72	村庄
620502107204	处关村民委员会	105.679839	34.329359	0	18	66	乡镇
620524100220	周岭村民委员会	104.918628	34.705426	0	18	49	乡镇
620523101251	韩家墩村民委员会	105.322820	34.775590	0	25	55	乡镇
620503110213	滩子村委会	106.040171	34.397557	0	16	65	乡镇
620523105212	下店子村民委员会	105.454252	34.801884	0	18	49	乡镇
620503100213	步沟村委会	105.967741	34.572268	0	18	40	乡镇
620522111215	兴丰村民委员会	105.840930	34.864280	0	30	72	村庄
620502114214	梁家门村民委员会	105.443669	34.460051	0	18	49	乡镇
620522101215	高楼村民委员会	105.821190	35.006701	0	30	72	村庄
620525108204	刘沟村民委员会	106.100102	34.971073	0	18	49	乡镇
620502104214	石沟村民委员会	105.622146	34.176843	0	16	47	乡镇
620523112216	马家河村民委员会	105.408790	34.917431	0	30	72	村庄
620524105219	山庄村民委员会	104.763500	34.669600	0	30	72	村庄
620503109209	西坪村委会	106.058810	34.529501	0	25	70	乡镇
620521109201	元川村民委员会	106.149565	34.864103	0	18	49	乡镇
620503107217	姚家沟村委会	105.536622	34.689988	0	18	66	乡镇
620522116211	兴隆村民委员会	105.826430	34.824231	0	30	72	村庄
620502113210	穆沟村民委员会	105.704604	34.240337	0	18	49	乡镇
620522106211	三棵树村民委员会	105.709169	34.958948	0	18	49	乡镇
620502103210	榆林村民委员会	105.757070	34.447321	0	30	72	村庄
620523111206	冯坡村民委员会	105.361114	34.868332	0	18	49	乡镇
620503114207	三岔村委会	106.387244	34.304960	0	16	65	乡镇
620524106209	漆河村民委员会	104.831952	34.750927	0	30	72	乡镇
620503104207	土桥村委会	106.622020	34.346060	0	30	72	村庄
620522115201	山场村民委员会	105.675000	34.859099	0	14	37	区县
620502110200	三湾村民委员会	105.625974	34.613797	0	18	49	乡镇
620522100003	映南社区居民委员会	105.676301	34.834165	0	18	35	乡镇
620522105201	邵店村民委员会	105.905311	34.997655	0	18	49	乡镇
620502100200	石马坪村民委员会	105.727850	34.567499	1	80	100	政府机构
620525109205	哈沟村民委员会	106.181767	35.100030	0	18	49	乡镇
620502105215	辛兆坡村民委员会	105.543337	34.451618	0	16	65	乡镇
620502107228	三联村民委员会	105.679839	34.329359	0	18	66	乡镇
620523102282	南坡寺村民委员会	105.130011	34.756935	0	18	49	乡镇
620522100214	高坪村民委员会	105.676301	34.834165	0	18	49	乡镇
620522102229	姜湾村民委员会	105.624904	34.843433	0	18	49	乡镇
620503003008	瑞苑社区居委会	105.889000	34.570601	0	12	34	区县
620502115215	罗台村民委员会	105.555313	34.365396	0	18	49	乡镇
620522110214	李磨村民委员会	105.751639	34.789878	0	18	66	乡镇
620503101212	慕滩村委会	105.931891	34.540850	0	60	80	UNKNOWN
620523104213	北城村民委员会	105.279700	34.884300	0	30	72	村庄
620524101221	林坪村民委员会	105.019120	34.753689	0	25	55	乡镇
620523100250	高桥村民委员会	105.331660	34.744980	0	30	72	村庄
620503111212	团半村委会	105.731672	34.704963	0	18	40	乡镇
620523200205	勿铺岘村民委员会	105.151544	34.816300	0	18	66	乡镇
620502106205	冯集村民委员会	105.385060	34.629449	0	25	55	乡镇
620522103204	王李村民委员会	106.028750	34.995279	0	30	72	UNKNOWN
620523101292	大王家村民委员会	105.322820	34.775590	0	25	55	乡镇
620522113204	任吴村民委员会	105.539092	34.879408	0	18	66	乡镇
620503102202	玉兰村委会	105.939170	34.450931	0	25	70	乡镇
620523102001	磐安社区居民委员会	105.130011	34.756935	0	18	40	乡镇
620523107203	上街村民委员会	105.082490	34.912499	0	30	72	村庄
620503112202	王山村委会	106.443530	34.509710	0	30	72	村庄
620502101201	湾子村民委员会	105.535180	34.561861	0	30	72	村庄
620502111201	松树村民委员会	105.367697	34.436972	1	80	97	政府机构
620522108223	杨峡村民委员会	105.655904	35.011543	0	18	66	乡镇
620525209207	连五村民委员会	106.105971	35.076654	0	80	72	村庄
620503105206	董沟村委会	105.818180	34.543955	0	18	66	乡镇
620503100004	成纪社区居委会	105.967741	34.572268	0	18	66	乡镇
620503115206	雷家湾村委会	105.889000	34.570601	0	12	26	区县
620524107208	田河村民委员会	105.065959	34.680191	1	80	97	政府机构
620523110207	樊家寺村民委员会	105.255601	34.639652	0	25	70	旅游景点
620502102211	新尧村民委员会	105.490000	34.556649	0	25	55	乡镇
620525204209	马坪村民委员会	106.146818	35.022049	0	18	49	村庄
620522107210	侯坪村民委员会	105.596978	35.107648	0	18	49	乡镇
620525102222	毛山村民委员会	106.259930	34.919260	0	30	72	村庄
620502112211	火焰村民委员会	105.796910	34.372769	0	30	72	村庄
620525214209	草川梁村民委员会	106.402100	34.914639	1	80	97	UNKNOWN
620503106216	漆李村委会	105.616738	34.722702	0	18	40	乡镇
620523103217	巩家窑村民委员会	105.471490	34.817750	0	30	72	UNKNOWN
620524104218	水洞沟村民委员会	105.037080	34.594801	0	30	72	村庄
620523207201	马儿湾村民委员会	105.350873	34.680390	0	18	49	乡镇
620503108208	杜家坪村委会	106.164763	34.529245	0	25	70	乡镇
620525209211	陈家村民委员会	106.123730	35.104041	0	30	72	村庄
620522114216	贾岔村民委员会	105.454862	35.060550	0	16	47	乡镇
620502111217	立志村民委员会	105.333785	34.469668	0	18	49	乡镇
620522104216	宋沟村民委员会	105.531452	34.991264	0	18	49	乡镇
620502101217	靳家崖村民委员会	105.606906	34.546652	0	18	49	乡镇
620523110211	羌甘峪村民委员会	105.193751	34.590435	0	16	38	乡镇
620524105223	干扎村民委员会	104.735160	34.633939	0	16	47	乡镇
620503115210	杨王村委会	105.718666	34.657293	1	80	100	政府机构
620524109200	董庄村民委员会	104.901830	34.585845	0	18	49	乡镇
620503105210	曹埂村委会	105.818180	34.543955	0	18	66	乡镇
620502112207	曹集村民委员会	105.799402	34.355952	0	18	49	乡镇
620525100209	堡山村民委员会	106.181350	34.984811	0	30	72	村庄
620522107206	武华村民委员会	105.596978	35.107648	0	18	66	乡镇
620502102207	刘宋村民委员会	105.490000	34.556649	0	25	55	乡镇
620521106208	赵沟村民委员会	106.258605	34.720569	0	18	49	乡镇
620523207217	蒜黄咀村民委员会	105.350873	34.680390	0	18	49	乡镇
620521108216	石嘴村民委员会	105.803164	34.682635	0	18	49	乡镇
620523103201	川子村民委员会	105.403265	34.725405	0	20	50	乡镇
620522110202	王川村民委员会	105.751639	34.789878	0	18	49	乡镇
620502109220	赵峡村民委员会	105.825390	34.305651	0	25	70	乡镇
620502115203	余坪村民委员会	105.555313	34.365396	0	18	49	乡镇
620522100202	贤门村民委员会	105.676301	34.834165	0	18	66	乡镇
620523102294	石沟村民委员会	105.130011	34.756935	0	18	49	乡镇
620502105203	河脉村民委员会	105.543337	34.451618	0	16	65	乡镇
620525109213	马达村民委员会	106.181767	35.100030	0	18	49	乡镇
620502100001	南湖居委会	105.721747	34.597327	0	18	66	乡镇
620503111204	杨庄村委会	105.671729	34.719810	1	80	100	政府机构
620523200213	刘家河湾村民委员会	105.151544	34.816300	0	18	49	乡镇
620524101237	杨场村民委员会	105.019120	34.753689	0	25	55	乡镇
620523104205	河湾村民委员会	105.291142	34.899256	0	18	49	乡镇
620503101204	傲子坡村委会	105.920984	34.515093	0	18	35	乡镇
620503103239	西湖湾村委会	105.655725	34.658821	0	16	65	乡镇
620522113212	川子村民委员会	105.539092	34.879408	0	18	49	乡镇
620523101284	小王家村民委员会	105.408390	34.755001	0	30	72	村庄
620522103212	常营村民委员会	105.997691	34.987858	0	18	49	乡镇
620502106213	白石村民委员会	105.368330	34.628369	0	30	72	村庄
620503112214	黄龙村委会	106.372618	34.463845	0	16	65	乡镇
620523105228	上滩子村民委员会	105.415140	34.797070	0	30	72	村庄
620523107215	倪山村民委员会	105.067387	34.915977	0	18	49	乡镇
620503102214	谢崖村委会	105.884422	34.454296	1	80	100	政府机构
620522113213	任沟村民委员会	105.539092	34.879408	0	18	49	乡镇
620523101285	三合村民委员会	105.322820	34.775590	0	25	55	乡镇
620522103213	西关村民委员会	105.972750	35.001649	0	30	72	村庄
620502106212	石咀村民委员会	105.363980	34.628660	0	30	72	村庄
620503112215	集村村委会	106.515593	34.496060	1	80	100	政府机构
620523107214	高湾村民委员会	105.011303	34.922954	0	30	72	村庄
620523105229	刘家沟村民委员会	105.406060	34.785181	0	30	72	村庄
620503102215	庙沟村委会	105.939170	34.450931	0	25	70	乡镇
620522110203	张底村民委员会	105.751639	34.789878	0	18	49	乡镇
620502109221	柳林村民委员会	105.825390	34.305651	0	25	55	乡镇
620502115202	海头村民委员会	105.724000	34.581000	0	14	37	区县
620522100203	依仁村民委员会	105.676301	34.834165	0	18	66	乡镇
620523102295	新窑村民委员会	105.130011	34.756935	0	18	49	乡镇
620525109212	范湾村民委员会	106.205000	34.988600	0	14	46	区县
620502105202	杜集寨村民委员会	105.543337	34.451618	0	16	47	乡镇
620524101236	牟坪村民委员会	105.019120	34.753689	0	25	55	乡镇
620523200212	马窑村民委员会	105.151544	34.816300	0	18	49	乡镇
620503111205	涧沟村委会	105.731672	34.704963	0	18	66	乡镇
620523104204	厚坪村民委员会	105.291142	34.899256	0	18	49	乡镇
620503103238	渭红村委会	105.655725	34.658821	0	16	38	乡镇
620503101205	南崖村委会	105.920984	34.515093	0	18	66	乡镇
620525100208	赵川村民委员会	106.212290	35.018259	0	30	72	UNKNOWN
620502112206	柳沟村民委员会	105.745610	34.366760	0	30	72	村庄
620522107207	伏峡村民委员会	105.596978	35.107648	0	18	66	乡镇
620502102206	船北村民委员会	105.487170	34.532489	0	30	72	UNKNOWN
620521106209	箭峡村民委员会	106.258605	34.720569	0	18	66	乡镇
620503116201	党川村委会	106.146324	34.263414	0	16	38	乡镇
620523207216	小沟门村民委员会	105.350873	34.680390	0	18	49	乡镇
620521108217	挂丹村民委员会	105.803164	34.682635	0	18	66	乡镇
620503106201	雷王村委会	105.660158	34.701493	1	80	100	政府机构
620503401498	天水市高新技术工业园虚拟社区	105.889000	34.570601	0	12	26	区县
620522114217	芦胡村民委员会	105.454862	35.060550	0	16	65	乡镇
620525209210	四合村民委员会	106.115338	35.100302	0	18	66	村庄
620502111216	土盆村民委员会	105.333785	34.469668	0	18	66	乡镇
620522104217	槐川村民委员会	105.531452	34.991264	0	18	66	乡镇
620502101216	郑家磨村民委员会	105.606906	34.546652	0	18	49	乡镇
620523110210	沟门村民委员会	105.193751	34.590435	0	16	47	乡镇
620503115211	梁庄村委会	105.517310	34.768860	0	30	72	村庄
620524105222	张坪村民委员会	104.742440	34.648421	0	30	72	村庄
620503105211	罗沟村委会	105.818180	34.543955	0	18	66	乡镇
620524109201	沟门村民委员会	104.901830	34.585845	0	18	49	乡镇
620502102210	石泉村民委员会	105.372940	34.566669	0	30	72	村庄
620522107211	王窑村民委员会	105.596978	35.107648	0	18	49	乡镇
620525204208	高山村民委员会	106.182600	35.024041	0	30	72	村庄
620502112210	稍子坡村民委员会	105.799402	34.355952	0	18	49	乡镇
620525102223	阴山村民委员会	106.244120	34.923661	0	30	72	村庄
620525214208	大场村民委员会	106.381759	34.917983	0	18	49	乡镇
620503106217	赵崖村委会	105.857140	34.556746	1	80	100	政府机构
620521108201	刘窑村民委员会	105.803164	34.682635	0	18	49	乡镇
620523103216	白家窑村民委员会	105.160270	34.851531	0	30	72	UNKNOWN
620503108209	石谷川村委会	106.164763	34.529245	0	25	43	乡镇
620524104219	上湾村民委员会	105.034680	34.659430	0	30	72	村庄
620502101200	甸子村民委员会	105.606906	34.546652	0	18	49	乡镇
620522104201	郭嘉村民委员会	105.531452	34.991264	0	18	66	乡镇
620502111200	杨家寺村民委员会	105.359210	34.450460	0	30	72	村庄
620525209206	员家村民委员会	106.115338	35.100302	0	18	49	村庄
620522114201	王铺村民委员会	105.454862	35.060550	0	16	47	乡镇
620522108222	李河村民委员会	105.655904	35.011543	0	18	49	乡镇
620503105207	廿铺村委会	105.818180	34.543955	0	18	40	乡镇
620524107209	冯河村民委员会	105.074891	34.609564	0	16	47	乡镇
620503115207	安家山村委会	105.535497	34.766054	0	18	66	乡镇
620523110206	深岘子村民委员会	105.193751	34.590435	0	16	47	乡镇
620502106204	梨尧村民委员会	105.385060	34.629449	0	25	70	乡镇
620522103205	阴坡村民委员会	105.945770	34.959451	0	30	72	村庄
620523101293	豹子坪村民委员会	105.349480	34.768958	1	80	97	政府机构
620522113205	黄湾村民委员会	105.536980	34.930290	0	30	72	村庄
