511822201201	太平村村委会	102.793239	29.790286	1	80	100	政府机构
511827102204	向兴村委会	102.706180	30.474621	0	25	43	乡镇
511802105203	四岗村委会	102.998153	29.859415	0	18	66	乡镇
511822100202	新南村村委会	102.848378	29.789901	1	80	100	政府机构
511824209202	三明村村委会	102.466740	29.296641	0	30	58	村庄
511826106203	红星村委会	102.975830	30.208059	0	30	72	村庄
511803101204	曹公村村委会	103.273429	30.195194	1	80	100	政府机构
511802202205	上横村委会	102.919330	29.857950	0	30	72	村庄
511827205202	东升村委会	102.795800	30.431469	0	30	72	村庄
511803206202	红岩村村民委员会	103.177500	30.003811	0	30	72	村庄
511826201205	大板村委会	102.905267	30.208708	0	18	66	乡镇
511803102214	桥路村村委会	103.224020	30.112240	0	30	58	村庄
511823213203	陈河村村委会	102.531540	29.575001	0	30	58	村庄
511822200200	古城村村委会	102.821109	29.789714	1	80	100	政府机构
511802205201	罗坝村委会	102.979153	29.763343	0	18	66	村庄
511822210200	新文村村委会	102.851517	29.804683	1	80	100	政府机构
511803201206	双合村村委会	103.186770	30.039341	0	30	58	村庄
511803105210	古城村村委会	103.181364	30.132248	1	80	100	政府机构
511825100209	龙尾村委会	102.771110	30.044511	0	30	72	村庄
511823229200	和爱村村委会	102.680931	29.201067	0	18	40	乡镇
511802102207	双合村委会	103.178960	29.979011	0	30	72	村庄
511823209209	富和村村委会	102.472870	29.540340	0	30	58	村庄
511823103201	茂盛村村委会	102.456541	29.651134	0	18	66	乡镇
511823106003	麦坪社区居委会	102.685580	29.312139	0	25	55	乡镇
511822104200	上坝村村委会	102.840773	29.837609	1	80	100	政府机构
511802101201	新时村委会	103.112754	29.975796	0	18	66	乡镇
511825209207	香林村委会	102.838264	30.157504	0	18	40	村庄
511802111201	七老村委会	102.993518	30.067770	0	18	45	乡镇
511823100207	前进村村委会	102.606975	29.353587	0	18	66	乡镇
511826102201	围塔村委会	102.976580	30.276320	0	30	58	村庄
511803105206	阳坪村村委会	103.187472	30.135061	0	18	66	乡镇
511803100004	新城社区居委会	103.138704	30.082151	0	20	67	乡镇
511803201210	尖峰村村委会	103.217650	30.009110	0	30	58	村庄
511827201200	盐井坪村委会	102.908081	30.532700	0	30	58	村庄
511803108208	华光村村委会	103.290971	30.146271	0	20	67	乡镇
511822214202	烟溪沟村村委会	102.844120	29.744120	0	30	58	村庄
511824001006	广元堡居委会	102.381350	29.207500	0	30	72	UNKNOWN
511802201203	李家村委会	102.910020	29.940419	0	30	72	村庄
511822204202	冯家村村委会	102.738535	29.826649	1	80	100	政府机构
511823104213	同义村村委会	102.500525	29.578575	1	80	100	政府机构
511803101212	鞍山村村委会	103.246400	30.199561	0	30	58	村庄
511803205204	新庙村村委会	103.146807	30.150587	0	20	41	乡镇
511823200205	胜利村村委会	102.605220	29.531930	0	30	58	村庄
511827101202	河口村委会	102.813030	30.270540	0	30	72	村庄
511802106205	张沟村委会	103.042747	30.141947	0	20	67	乡镇
511823102001	苏古社区居委会	102.905080	29.290120	0	30	72	UNKNOWN
511823107203	岩口村村委会	102.899310	29.330440	0	30	58	村庄
511803102202	几安村村委会	103.242340	30.105401	0	30	58	村庄
511824201203	白塔村村委会	102.232025	29.284068	0	18	66	乡镇
511824211203	大马村村委会	102.231753	29.375521	1	80	100	政府机构
511802001006	上坝路社区居委会	103.013410	29.979160	0	50	82	道路
511825205204	瓦坪村委会	102.841153	30.046385	0	20	67	村庄
511823226205	大林村村委会	102.695060	29.291890	0	30	58	村庄
511825101212	九十村委会	102.805487	30.013239	0	20	41	乡镇
511825202200	干河村委会	102.696754	29.957960	0	18	66	村庄
511825212200	峡口村委会	102.825000	29.936721	0	25	70	村庄
511823108210	楠木村村委会	102.663177	29.436259	0	18	66	乡镇
511825201210	黍子村委会	102.731380	30.024100	0	25	47	村庄
511822208201	新建村村委会	102.588453	29.757189	1	80	100	政府机构
511802107208	白马村委会	103.096950	30.188169	0	30	72	村庄
511825211210	前阳村委会	102.828960	29.975851	0	30	72	村庄
511825100004	向阳居委会	102.776231	30.061172	0	18	66	乡镇
511803100209	栓马村村委会	103.130152	30.067020	0	30	58	村庄
511823105208	西河村村委会	102.614033	29.600790	0	18	66	乡镇
511824205201	上里村村委会	102.335014	29.129862	0	18	66	乡镇
511802109200	赵沟村委会	103.097945	29.715689	0	18	66	乡镇
511825211206	玉阳村委会	102.783318	29.960747	0	18	66	村庄
511802203208	八角村委会	103.049156	29.878273	0	18	66	村庄
511825201206	团结村委会	102.711460	30.021641	0	30	72	村庄
511824202205	猛种村村委会	102.169350	29.229501	0	30	58	村庄
511825206202	幸福村委会	102.876880	29.972710	0	30	72	村庄
511823218204	红岩村村委会	102.718007	29.363565	1	80	100	政府机构
511825101204	荡村村委会	102.844720	30.041600	0	30	58	村庄
511825200207	武安村委会	102.717160	30.084490	0	30	72	村庄
511825210207	河下村委会	102.842570	30.080460	0	30	72	村庄
511802108201	团结村委会	103.113870	29.809100	0	30	72	村庄
511824204200	回隆村村委会	102.393230	29.182941	0	30	58	村庄
511824214200	草科村村委会	102.121889	29.397491	1	80	100	政府机构
511823109207	伏龙村村委会	102.676569	29.367620	0	18	66	乡镇
511802004005	石马社区居民委员会	103.020523	29.996309	0	30	51	乡镇
511827102208	崇兴村委会	102.670970	30.445269	0	30	72	村庄
511823104209	河东村村委会	102.549490	29.543559	0	30	58	村庄
511803101208	涌泉村村委会	103.251169	30.209802	0	25	70	乡镇
511825100205	十里村委会	102.776231	30.061172	0	18	66	乡镇
511823209205	双江村村委会	102.510850	29.535410	0	30	58	村庄
511823219205	虫林村村委会	102.713170	29.378021	0	30	58	村庄
511825207203	仁义村委会	102.889170	30.014821	0	30	72	村庄
511824213204	新华村村委会	102.181930	29.426800	0	30	58	村庄
511802003001	挺进路社区居委会	103.007250	29.986461	1	80	100	政府机构
511803108204	白墙村村委会	103.291031	30.138195	1	80	100	政府机构
511824210202	唐家村村委会	102.536540	29.315070	0	25	70	村庄
511824200202	新场村村委会	102.302240	29.218230	0	30	58	UNKNOWN
511824100200	城北村村委会	102.354561	29.233754	1	80	100	政府机构
511803208206	安吉村村委会	103.141502	30.184177	1	80	100	政府机构
511826001201	火炬村委会	102.960230	30.154590	0	30	72	村庄
511823220200	马烈村村委会	102.774890	29.347550	0	30	58	村庄
511823230200	竹坪村村委会	102.951070	29.350890	0	18	66	乡镇
511825203201	新地头村委会	102.601360	30.044760	0	25	70	村庄
511803205208	高河村村委会	103.153392	30.168298	1	80	100	政府机构
511822103203	双林村村委会	102.483580	29.793530	0	30	58	村庄
511802106202	建强村委会	103.042747	30.141947	0	20	41	乡镇
511827101205	大渔村委会	102.825760	30.253691	0	25	47	乡镇
511823107204	三合村村委会	102.430249	29.266004	1	80	100	政府机构
511803102205	悔沟村村委会	103.207720	30.099910	0	30	58	村庄
511826105202	铜头村委会	102.928000	30.143900	0	14	46	区县
511827206203	大溪垴村委会	102.771449	30.197170	0	18	35	村庄
511802201204	金花村委会	102.912597	29.934702	0	20	67	村庄
511824001001	川棉居委会	102.361839	29.238875	1	80	100	政府机构
511803205203	莫家村村委会	103.119320	30.124458	1	80	100	政府机构
511803200001	东升社区	103.129395	30.103400	0	25	70	村庄
511823200202	新中村村委会	102.619020	29.510709	0	30	58	村庄
511803210001	茅河社区居委会	103.351207	30.213666	0	25	55	村庄
511823104214	太红村村委会	102.488370	29.572190	0	30	58	村庄
511823210202	三江村村委会	102.440780	29.591770	0	30	58	村庄
511827201207	民和村委会	102.914740	30.532759	0	25	70	乡镇
511822203201	金鱼村村委会	102.753550	29.835720	0	30	58	村庄
511803202207	下坝村村委会	103.171436	30.218621	1	80	100	政府机构
511823103210	富乡村村委会	102.456541	29.651134	0	18	66	乡镇
511802205210	溪口村委会	102.986230	29.781630	0	30	72	村庄
511825209200	老场村委会	102.838264	30.157504	0	18	66	村庄
511802111206	碧峰村委会	103.015636	30.103872	0	18	66	乡镇
511822104207	山河村村委会	102.856420	29.833069	0	30	58	村庄
511802101206	水口村委会	103.152610	29.927089	0	30	72	村庄
511803100003	西城社区居委会	103.107760	30.080860	1	80	100	政府机构
511803105201	三星村村委会	103.181366	30.142546	1	80	100	政府机构
511802102200	柏蜡村委会	103.146464	29.964883	0	20	41	乡镇
511823229207	火地村村委会	102.689100	29.184910	0	30	58	村庄
511803106207	水碾村村委会	103.073794	30.063169	0	20	67	乡镇
511826101200	朝阳村委会	102.919310	30.106880	0	30	72	村庄
511823103206	众安村村委会	102.430203	29.653421	1	80	100	政府机构
511803202211	朱场村村委会	103.167847	30.211329	1	80	100	政府机构
511802101210	金沙村委会	103.112754	29.975796	0	18	66	乡镇
511827202201	咎落村委会	102.710550	30.686101	0	25	47	乡镇
511802205206	黄村村委会	103.019508	29.796885	1	80	100	政府机构
511803201201	六坪村村委会	103.195090	30.044581	0	30	58	村庄
511822217203	复兴村村委会	102.907130	29.828169	0	30	58	村庄
511822207203	桥溪村村委会	102.633740	29.752500	0	30	58	村庄
511802202202	周沙村委会	102.912954	29.866945	0	18	40	村庄
511823213204	民安村村委会	102.546098	29.601071	0	18	66	村庄
511803102213	石城村村委会	103.224692	30.072329	1	80	100	政府机构
511826201202	芦溪村委会	102.913780	30.180429	0	30	72	村庄
511803206205	青龙村村民委员会	103.201740	29.987270	0	30	72	村庄
511802105204	毛楠村委会	102.998153	29.859415	0	18	40	乡镇
511827102203	星火村委会	102.725220	30.453829	0	30	72	村庄
511822100205	青华村村委会	102.827820	29.798091	1	80	100	政府机构
511803101203	石栗村村委会	103.252050	30.210431	0	30	58	村庄
511826106204	隆兴村委会	102.987450	30.220580	0	30	72	村庄
511803104001	中岭社区	103.349500	30.107102	0	20	67	乡镇
511823205201	全合村村委会	102.568620	29.523360	0	30	58	村庄
511823101217	大庄村村委会	102.633601	29.468954	1	80	100	政府机构
511827203200	若笔村委会	102.652840	30.549080	0	25	47	村庄
511802100211	沙溪村委会	102.987710	29.999170	0	30	72	村庄
511803107206	冯山村村委会	103.309310	30.201721	0	30	58	村庄
511802103201	天宝村委会	103.058324	29.956091	0	18	66	乡镇
511824208204	红旗村村委会	102.412290	29.270481	0	30	58	村庄
511803100202	紫霞村村委会	103.138704	30.082151	0	20	67	乡镇
511822101204	光和村村委会	102.738585	29.776598	0	18	66	乡镇
511802104205	陇阳村委会	102.952309	29.959861	0	20	67	乡镇
511803207204	骑龙村村委会	103.290361	30.110399	1	80	100	政府机构
511823106213	中心村村委会	102.743407	29.299597	1	80	100	政府机构
511823212205	柴坪村村委会	102.633130	29.573150	0	30	58	村庄
511803103212	沿河村村委会	103.179160	30.069271	0	30	58	村庄
511802203203	关龙村委会	103.049156	29.878273	0	18	40	村庄
511822206202	河林村村委会	102.687313	29.862613	1	80	100	政府机构
511822216202	凤凰村村委会	102.871325	29.730728	1	80	100	政府机构
511803100214	律沟村村委会	103.149040	30.084170	0	30	58	村庄
511823211203	永和村村委会	102.388100	29.678340	0	25	70	村庄
511803204202	藕塘村村委会	103.275336	30.230947	1	80	100	政府机构
511802200205	太源村委会	103.008312	29.945347	0	20	67	村庄
511803103204	大堂村村委会	103.166540	30.023920	0	30	58	村庄
511826104203	小河村委会	103.125600	30.487741	0	25	70	乡镇
511802107203	七家村委会	103.067229	30.193109	0	18	66	乡镇
511827100204	苟山村委会	102.834768	30.390664	0	16	38	乡镇
511822102202	万年村村委会	102.841009	29.697362	1	80	100	政府机构
511823101201	满堰村村委会	102.633607	29.520406	1	80	100	政府机构
511802100207	新一村委会	103.012633	30.034249	0	18	66	乡镇
511822100004	城南社区居委会	102.846802	29.795177	0	25	70	乡镇
511825208201	程家窝村委会	102.807529	30.098689	0	18	40	村庄
511824211208	足付村村委会	102.202127	29.315866	0	30	58	村庄
511803203206	孙道村村委会	103.353445	30.162962	1	80	100	政府机构
511822212200	田坝村村委会	102.812550	29.864200	0	30	58	村庄
511822202200	靖口村村委会	102.777069	29.733928	0	30	58	村庄
511824207201	方元村村委会	102.446111	29.295784	1	80	100	政府机构
511827101209	建联村委会	102.820790	30.300471	0	30	72	村庄
511803102209	姜山村村委会	103.240400	30.031321	0	30	58	村庄
511803208201	见阳村村委会	103.103472	30.135091	1	80	100	政府机构
511825204202	长河坝村委会	102.453500	29.999221	0	30	58	村庄
511824200205	松岗村村委会	102.279620	29.254480	0	30	58	村庄
511803108203	罗湾村村委会	103.290971	30.146271	0	20	67	乡镇
511824210205	松树村村委会	102.536540	29.315070	0	25	70	村庄
511823224205	大湾村村委会	102.590320	29.232111	0	25	70	村庄
511824213203	大发村村委会	102.170370	29.437131	0	25	70	乡镇
511824203203	白马村村委会	102.472771	29.246191	1	80	100	政府机构
511825100202	西城村委会	102.753850	30.068510	0	30	72	村庄
511823219202	坪安村村委会	102.756891	29.426552	0	18	66	乡镇
511825210200	永安村委会	102.886870	30.102971	0	30	72	村庄
511802108206	王家村委会	103.097623	29.814905	0	18	66	乡镇
511825200200	秋丰村委会	102.740590	30.108699	0	25	47	村庄
511823203208	海子村村委会	102.569320	29.445250	0	30	58	村庄
511802004002	沙湾路社区居委会	103.033980	30.008510	1	80	100	政府机构
511823218203	安乐村村委会	102.720755	29.355649	1	80	100	政府机构
511825101203	光荣村委会	102.805487	30.013239	0	20	67	乡镇
511824202202	江坝村村委会	102.250580	29.207520	0	30	58	村庄
511824212202	勤劳村村委会	102.246310	29.353350	0	30	58	村庄
511825206205	盐店村委会	102.882809	29.981751	0	18	66	村庄
511826001007	苗溪居委会	102.928000	30.143900	0	14	29	区县
511803207208	延源村村委会	103.305220	30.101061	0	30	58	村庄
511823108201	新场村村委会	102.626011	29.438830	1	80	100	政府机构
511825201201	民主村委会	102.743360	30.020780	0	30	72	村庄
511802109207	代河村委会	103.097945	29.715689	0	18	40	乡镇
511825211201	韩家村委会	102.783318	29.960747	0	18	66	村庄
511802104209	青元村委会	102.952309	29.959861	0	20	67	乡镇
511822101208	齐心村村委会	102.743085	29.770704	1	80	100	政府机构
511825212211	复兴村委会	102.794690	29.907549	0	30	72	村庄
511803103208	瓦窑村村委会	103.130405	30.057120	1	80	100	政府机构
511825100003	西城居委会	102.753711	30.067553	1	80	100	政府机构
511824206200	李子村村委会	102.301770	28.995430	0	25	70	乡镇
511802200209	南坝村委会	103.008312	29.945347	0	20	67	村庄
511825212207	陈家村委会	102.825000	29.936721	0	25	47	村庄
511823231206	管山村村委会	102.710933	29.321836	1	80	100	政府机构
511824211204	小马村村委会	102.227070	29.398581	0	30	58	村庄
511823109001	富泉社区居委会	102.676569	29.367620	0	18	66	乡镇
511802001001	东大街社区居委会	103.000170	29.981580	1	80	100	政府机构
511824201204	共和村村委会	102.267860	29.292050	0	30	58	村庄
511823226202	白玉村村委会	102.682522	29.265442	0	20	67	村庄
511825205203	徐家村委会	102.841153	30.046385	0	20	67	村庄
511824211205	双坪村村委会	102.211790	29.407710	0	30	58	村庄
511824201205	安全村村委会	102.254879	29.325519	1	80	100	政府机构
511823226203	铁厂村村委会	102.682522	29.265442	0	20	67	村庄
511825205202	大窝村委会	102.841153	30.046385	0	20	67	村庄
511824206201	西冲村村委会	102.334180	29.085840	0	30	58	村庄
511825212206	甘云村委会	102.825000	29.936721	0	25	47	村庄
511802200208	澄清村委会	103.008312	29.945347	0	20	67	村庄
511823231207	洛尔村村委会	102.832699	29.275776	0	30	58	村庄
511803209201	吴岗村村委会	103.259376	30.133187	1	80	100	政府机构
511803103209	古房村村委会	103.151716	30.035128	0	20	67	乡镇
511825100002	东城居委会	102.766979	30.057466	1	80	100	政府机构
511802104208	青江村委会	102.999520	29.976040	0	30	72	村庄
511822101209	团结村村委会	102.738585	29.776598	0	18	66	乡镇
511825212210	白岩村委会	102.786650	29.912159	0	30	72	村庄
