231005201207	红旗村委会	129.443690	44.523179	0	30	72	村庄
231025110210	大二龙村委会	130.551449	45.459141	0	25	43	乡镇
231084104210	和盛村委会	128.992089	44.171431	0	25	70	乡镇
231084400421	第二十一居委会	129.203600	44.108939	1	80	97	政府机构
231025104204	小碱村委会	129.855470	44.871558	0	25	47	乡镇
231084100204	临城村委会	129.493221	44.343129	0	30	72	村庄
231003103220	西沟村委会	129.847036	44.820335	0	14	64	乡镇
231083402505	杨木沟林场生活区	128.920510	44.476421	1	80	94	政府机构
231086400503	太平川林场生活区	130.892280	44.421890	1	80	94	政府机构
231025107214	植场村委会	130.150911	45.247319	0	25	47	乡镇
231003003007	东江社区居委会	129.671526	44.625289	1	80	97	政府机构
231085101001	光荣居委会	130.262931	44.526310	0	25	70	乡镇
231085104203	南村村委会	130.330108	44.593162	0	30	72	村庄
231085200215	福生村委会	130.588009	44.936613	0	80	51	乡镇
231081101204	南寒村委会	131.150999	44.411801	0	16	30	区县
231084103202	四合村委会	129.338860	44.182631	0	25	70	乡镇
231005100402	农校社区居委会	129.494627	44.470013	0	16	65	地产小区
231025104212	朱家村委会	129.855470	44.871558	0	25	70	乡镇
231086400515	寒葱河林场生活区	130.892280	44.421890	1	80	94	政府机构
231083402513	西南岔林场生活区	128.920510	44.476421	1	80	94	政府机构
231084100212	教育村委会	129.501171	44.349969	0	30	72	村庄
231085200203	高峰村委会	130.588009	44.936613	0	80	58	乡镇
231085101017	向南居委会	130.262931	44.526310	0	25	70	乡镇
231025107202	暖泉村委会	130.150911	45.247319	0	25	70	乡镇
231083100219	大石头村委会	129.337628	44.614824	0	16	65	乡镇
231084400525	湖北经营所生活区	129.203600	44.108939	1	80	95	政府机构
231084107216	东大泡村委会	128.808530	43.793411	1	80	95	UNKNOWN
231085400424	七家子经营所社区	130.544750	44.934891	1	80	95	政府机构
231005201211	石头沟村委会	129.479822	44.575706	0	18	66	乡镇
231025110206	青山村委会	130.567751	45.442238	0	30	72	村庄
231025100206	六合村委会	130.252197	45.266392	0	16	65	乡镇
231083103209	奇峰村委会	129.127209	44.606060	0	16	65	乡镇
231002003002	紫云社区居委会	129.621261	44.583729	1	80	100	政府机构
231085401409	第九居委会	130.268431	44.522569	1	80	97	政府机构
231084104206	桦树村委会	128.992089	44.171431	0	25	70	乡镇
231085100201	太和村委会	130.614929	44.831840	0	30	72	村庄
231083103208	锦山村委会	129.127209	44.606060	0	16	65	乡镇
231002003003	七星社区居委会	129.620620	44.588996	1	80	100	政府机构
231085401408	第八居委会	130.268431	44.522569	1	80	95	政府机构
231084104207	二道沟村委会	128.992089	44.171431	0	25	70	乡镇
231025400422	刁翎经营所居委会	130.292100	45.355990	1	80	95	政府机构
231085100200	新城村委会	130.555655	44.826902	0	30	72	村庄
231083100218	马北村委会	129.247650	44.644629	0	30	72	村庄
231084400524	苇子沟经营所生活区	129.203600	44.108939	1	80	94	政府机构
231081100013	绥兴社区	131.148539	44.409101	1	80	100	政府机构
231084107217	小夹吉河村委会	128.837595	43.616329	0	50	73	UNKNOWN
231025110207	青发村委会	130.551449	45.459141	0	25	47	乡镇
231005201210	北拉古村委会	129.502079	44.563361	1	80	100	政府机构
231025100207	友谊村委会	130.281610	45.289739	0	30	72	村庄
231085103210	幸福村委会	130.646680	44.680589	0	30	72	村庄
231086400514	双丫子林场生活区	130.892280	44.421890	1	80	94	政府机构
231083402512	二浪河林场生活区	128.920510	44.476421	1	80	94	政府机构
231084100213	三合村委会	129.471000	44.341511	0	25	70	乡镇
231085200202	五林村委会	130.588009	44.936613	0	80	51	乡镇
231085104214	西崴子村委会	130.340351	44.604389	0	25	70	乡镇
231086400001	绥阳林业居委会	130.892280	44.421890	1	80	94	政府机构
231085101016	三岔居委会	130.262931	44.526310	0	25	70	乡镇
231025107203	湾龙村委会	130.150911	45.247319	0	25	47	乡镇
231081101205	北寒村委会	131.150999	44.411801	0	16	30	区县
231005100403	农研社区居委会	129.494627	44.470013	0	16	65	地产小区
231025104213	新安村委会	129.872810	44.994843	0	30	72	村庄
231084100205	临江村委会	129.516550	44.357171	0	30	72	村庄
231003103221	板院村委会	129.847036	44.820335	0	14	37	乡镇
231083402504	双峰林场生活区	128.920510	44.476421	1	80	95	政府机构
231086400502	万宝湾林场生活区	130.892280	44.421890	1	80	94	政府机构
231003003006	裕民社区居委会	129.671526	44.625289	1	80	97	政府机构
231025107215	小龙爪村委会	130.150911	45.247319	0	25	47	乡镇
231085104202	北村村委会	130.340351	44.604389	0	25	70	乡镇
231085200214	纯盛村委会	130.588009	44.936613	0	80	51	乡镇
231084400420	第二十居委会	129.203600	44.108939	1	80	97	政府机构
231025104205	牛心村委会	129.855470	44.871558	0	25	47	乡镇
231084104211	卧龙泉村委会	128.992089	44.171431	0	25	70	乡镇
231081100005	前进社区居委会	131.177294	44.414476	0	18	66	乡镇
231086102208	新城沟村委会	131.095506	43.749310	0	14	64	乡镇
231085103206	南沟村委会	130.535500	44.640881	0	30	72	村庄
231025100211	镇东村委会	130.287847	45.299829	0	30	72	村庄
231025110211	新合村委会	130.551449	45.459141	0	25	70	乡镇
231005201206	河夹村委会	129.479822	44.575706	0	18	40	乡镇
231085202205	牛心村委会	130.214171	44.113929	0	25	47	村庄
231005100205	黑山村委会	129.494627	44.470013	0	16	65	地产小区
231025100006	站前办事处第六居民委员会	130.252197	45.266392	0	16	33	乡镇
231025105204	柳西村委会	130.016520	44.910940	0	25	70	乡镇
231083100019	团结社区居民委员会	129.337628	44.614824	0	16	38	乡镇
231086105220	细鳞河村委会	130.751123	44.496034	1	80	95	UNKNOWN
231084100229	茂盛村委会	129.471000	44.341511	0	25	70	乡镇
231084102214	上官地村委会	129.143650	44.157189	0	30	72	村庄
231085201215	自兴村委会	130.490959	44.928891	0	25	70	村庄
231085100001	民主社区居委会	130.532720	44.923960	0	25	70	乡镇
231003002007	研究所社区居委会	129.651985	44.604754	1	80	97	政府机构
231083403505	大石沟林场生活区	129.386460	44.581040	1	80	94	政府机构
231084101204	中马河村委会	129.223520	44.112762	0	25	43	地产小区
231025111210	河西村委会	130.035340	45.676508	0	30	72	村庄
231025101210	前进村委会	130.115970	45.421340	0	30	72	村庄
231083404501	晨光林场生活区	129.687130	44.763139	1	80	95	政府机构
231086103209	奔楼头村委会	130.687548	43.791452	0	14	46	乡镇
231085401432	西北岔经营所社区	130.268431	44.522569	1	80	94	政府机构
231002001004	市政社区居委会	129.628309	44.581432	1	80	95	政府机构
231025400418	团结经营所居委会	130.292100	45.355990	1	80	95	政府机构
231084106200	兰岗村委会	129.419934	44.259424	0	18	66	乡镇
231085101217	兴隆村委会	130.307589	44.519241	0	30	72	村庄
231083100222	平和村委会	129.346023	44.616397	1	80	100	政府机构
231084211206	连家村委会	129.124226	44.225477	0	16	65	村庄
231084105210	后地村委会	129.242960	44.328830	0	25	70	乡镇
231025101206	新立村委会	130.271591	45.363019	0	30	72	村庄
231085102211	梨树村委会	130.456891	44.684129	0	25	70	乡镇
231083404002	铁东路社区居民委员会	129.687130	44.763139	1	80	94	政府机构
231025111206	靠山村委会	130.060760	45.661840	0	30	72	村庄
231085401424	双宁经营所社区	130.268431	44.522569	1	80	95	政府机构
231083404517	宏声林场生活区	129.687130	44.763139	1	80	95	政府机构
231025102216	胜利村委会	129.994830	45.778140	0	30	72	村庄
231085104003	车站居委会	130.340351	44.604389	0	25	70	乡镇
231025112216	长丰村委会	130.285510	45.174470	0	30	72	村庄
231085400409	纯盛经营所社区	130.544750	44.934891	1	80	95	政府机构
231002002002	清福社区居委会	129.637841	44.580071	1	80	97	政府机构
231084400508	尔一林场生活区	129.203600	44.108939	1	80	94	政府机构
231084211210	北湖村委会	129.124226	44.225477	0	16	65	村庄
231025105212	柳宝村委会	130.016520	44.910940	0	25	47	乡镇
231003001001	光华社区居委会	129.636308	44.595994	1	80	97	政府机构
231025100010	站前办事处第十居民委员会	130.252197	45.266392	0	16	33	乡镇
231005100213	南江村委会	129.494627	44.470013	0	16	65	地产小区
231085202213	碱场村委会	130.214171	44.113929	0	25	55	村庄
231084102202	龙泉村委会	129.164204	44.119262	0	30	72	村庄
231005002009	松北社区居委会	129.602881	44.577770	1	80	97	政府机构
231025106202	江南村委会	129.745750	45.683658	0	25	70	乡镇
231085201203	双兴村委会	130.490959	44.928891	0	25	55	村庄
231083403513	石河林场生活区	129.386460	44.581040	1	80	94	政府机构
231084105226	镇北村委会	129.327860	44.380730	0	30	72	村庄
231086102212	西沟村委会	131.095506	43.749310	0	14	64	乡镇
231083100214	新民村委会	129.380830	44.674259	0	30	72	村庄
231085101221	明新村委会	130.262931	44.526310	0	25	70	乡镇
231005100008	新兴社区居委会	129.494627	44.470013	0	16	65	地产小区
231085401404	第四居委会	130.268431	44.522569	1	80	97	政府机构
231086101202	新立村委会	131.285100	44.049649	0	30	72	村庄
231083103204	东光村委会	129.109366	44.575729	0	30	72	村庄
231002101215	河西村委会	129.667561	44.517509	0	30	72	村庄
231003102216	山底村委会	129.940210	44.585701	0	30	72	村庄
231083101002	长兴社区居民委员会	128.914280	44.478590	0	25	47	乡镇
231005003004	共信社区居委会	129.597570	44.573781	1	80	95	政府机构
231004007003	北山社区居委会	129.619615	44.599070	1	80	97	政府机构
231003101206	互利村村委会	129.736457	44.701296	0	18	66	乡镇
231086105216	绥西村委会	130.831572	44.509167	0	14	37	乡镇
231086400518	八里坪林场生活区	130.892280	44.421890	1	80	94	政府机构
231003102200	前进村委会	129.880669	44.556822	0	30	72	村庄
231084001003	乐园社区居委会	129.473190	44.346561	1	80	97	政府机构
231025104209	仙洞村委会	129.855470	44.871558	0	25	70	乡镇
231083101501	火龙沟林场	128.914280	44.478590	0	25	55	乡镇
231083107206	木兰村委会	129.572544	45.396598	0	14	64	乡镇
231083402508	七峰林场生活区	128.920510	44.476421	1	80	95	政府机构
231086100002	光明社区居委会	131.110538	44.146730	0	16	65	乡镇
231084102234	湖北村委会	129.169380	44.121211	0	25	70	乡镇
231084100209	兴盛村委会	129.511920	44.344010	0	30	72	村庄
231025100026	西街办事处第四居民委员会	130.252197	45.266392	0	16	33	乡镇
231025107219	楚山村委会	130.023103	45.113679	0	30	58	村庄
231083100202	新海村委会	129.337628	44.614824	0	16	65	乡镇
231086102204	李家趟子村委会	131.156838	43.972163	1	80	100	政府机构
231081100009	三合林社区居委会	131.160656	44.401796	0	50	82	UNKNOWN
231084105230	大牡丹村委会	129.242960	44.328830	0	25	55	乡镇
231004003001	泰安社区居委会	129.595679	44.587036	1	80	97	政府机构
231025102220	东风村委会	130.001589	45.780760	0	25	55	乡镇
231083103212	青岭子村委会	129.005660	44.654269	0	30	58	村庄
231084202236	清泉村委会	129.476660	44.330561	0	25	70	乡镇
231083404521	头道林场生活区	129.687130	44.763139	1	80	94	政府机构
231071001004	学府社区居委会	129.633000	44.550301	0	10	28	城市
231085401412	第十二居委会	130.268431	44.522569	1	80	97	政府机构
231083501504	第四作业区生活区	128.988640	44.586541	1	70	86	UNKNOWN
231025108206	字砬子村委会	129.771379	45.546240	0	30	58	村庄
231004005004	庆达社区居委会	129.628167	44.606623	1	80	95	政府机构
231085201219	五兴村委会	130.490959	44.928891	0	25	70	村庄
231084101208	下窨子村委会	129.264121	44.132662	1	80	92	地产小区
231086104201	道河村委会	130.743432	44.190155	0	14	64	乡镇
231083403509	青岭子林场生活区	129.386460	44.581040	1	80	94	政府机构
231003100211	南岔村村委会	129.752150	44.635090	0	30	58	村庄
231083106207	共济村委会	129.114222	44.459150	0	16	38	乡镇
231005001003	新立社区居委会	129.618491	44.573509	1	80	97	政府机构
231025105208	柳树村委会	130.016520	44.910940	0	25	70	乡镇
231083100500	德家林场	129.264305	44.456122	1	80	100	UNKNOWN
231084208210	头道村委会	129.208130	44.017010	0	25	70	村庄
231003103201	大兴村委会	129.797950	44.820479	0	30	72	村庄
231083100015	方兴社区居民委员会	129.337628	44.614824	0	16	38	乡镇
231085400413	新兴经营所社区	130.544750	44.934891	1	80	95	政府机构
231084400512	苇芦河林场生活区	129.203600	44.108939	1	80	94	政府机构
231086100215	葫罗卜葳村委会	131.110538	44.146730	0	16	30	乡镇
231025400414	曙光经营所居委会	130.292100	45.355990	1	80	95	政府机构
231086103205	下碱村委会	130.687548	43.791452	0	14	64	乡镇
231083104001	友谊社区居民委员会	129.688510	44.770310	0	25	47	乡镇
231083101203	平安村委会	129.025440	44.498779	0	30	72	村庄
231083102205	道林村委会	128.997301	44.836244	0	14	37	乡镇
231086105001	第一居委会	130.831572	44.509167	0	14	64	乡镇
231086100203	菜一村委会	131.110538	44.146730	0	16	38	乡镇
231084400504	桦树经营所生活区	129.203600	44.108939	1	80	94	政府机构
231085400405	第五居委会	130.544750	44.934891	1	80	95	政府机构
231083101215	南沟村委会	129.158610	44.379351	0	30	72	村庄
231005006011	联合社区居委会	129.615431	44.561119	1	80	97	政府机构
231003102001	华街居委会	129.959625	44.565721	0	16	47	乡镇
231086103213	万宝湾村委会	130.687548	43.791452	0	14	32	乡镇
231085401428	红岩经营所社区	130.268431	44.522569	1	80	95	政府机构
231025400402	中北区居委会	130.292100	45.355990	1	80	95	政府机构
231084400416	第十六居委会	129.203600	44.108939	1	80	97	政府机构
231083106211	新安村委会	129.128730	44.425369	0	30	72	村庄
231071001205	兴隆村委会	129.632452	44.553112	1	80	97	政府机构
231003100207	青梅村村委会	129.706009	44.634416	1	80	100	政府机构
231086104217	前进村委会	130.789170	44.328641	0	30	72	村庄
231083105201	西沙村委会	129.487759	45.090326	0	14	64	乡镇
231005002005	利民社区居委会	129.602881	44.577770	1	80	97	政府机构
231083100003	子荣社区居民委员会	129.399832	44.575502	1	80	100	政府机构
231003103217	庆丰村委会	129.847036	44.820335	0	14	64	乡镇
231084208206	跃进村委会	129.208130	44.017010	0	25	70	村庄
231084100233	共和村委会	129.465509	44.409401	0	30	72	村庄
231085201204	红兴村委会	130.490959	44.928891	0	25	70	村庄
231025106205	长胜村委会	129.648150	45.606401	0	30	72	村庄
231083403001	北山社区居民委员会	129.386460	44.581040	1	80	94	政府机构
231084101215	红兴村委会	129.223520	44.112762	0	25	70	地产小区
231025100017	东街办事处第七居民委员会	130.252197	45.266392	0	16	33	乡镇
231003001006	公园社区居委会	129.636308	44.595994	1	80	97	政府机构
231005100214	立新村委会	129.603675	44.559998	1	80	100	政府机构
231084206213	三道河子村委会	129.419010	44.168200	0	25	70	乡镇
231084102205	白庙子村委会	129.138591	44.131569	0	30	72	村庄
231084100238	江南村委会	129.471000	44.341511	0	25	70	乡镇
231025112211	前杨木村委会	130.281000	45.278299	0	12	26	区县
231025102211	样子沟村委会	130.001589	45.780760	0	25	70	乡镇
231085101206	团结村委会	130.255270	44.550201	0	30	72	村庄
231086100208	民主村委会	131.148229	44.019692	0	30	72	村庄
231084105201	安青村委会	129.242960	44.328830	0	25	47	乡镇
231002002005	平安社区居委会	129.637841	44.580071	1	80	97	政府机构
231084211217	胡家沟村委会	129.224569	44.168281	0	30	72	村庄
231025111201	马桥河村委会	130.098226	45.653322	0	50	73	UNKNOWN
231085102216	悬羊村委会	130.456891	44.684129	0	25	47	乡镇
231025101201	一村委会	130.300869	45.359961	0	25	47	乡镇
231083404510	秋皮沟林场生活区	129.687130	44.763139	1	80	94	政府机构
231084202207	嘎斯村委会	129.476660	44.330561	0	25	47	乡镇
231085401423	杨木桥经营所社区	130.268431	44.522569	1	80	95	政府机构
231025400409	四道经营所居委会	130.292100	45.355990	1	80	95	政府机构
231004100207	北安村村委会	129.613111	44.607218	0	25	70	乡镇
231081101015	建南社区居委会	131.133200	44.396111	0	25	70	乡镇
231085101210	西岗村委会	130.250990	44.526401	0	30	72	村庄
231025102207	三家子村委会	130.001589	45.780760	0	25	70	乡镇
231025112207	共禾村委会	130.281000	45.278299	0	12	34	区县
231084211201	三星村委会	129.124226	44.225477	0	16	65	村庄
231084400519	湾沟林场生活区	129.203600	44.108939	1	80	94	政府机构
231085400418	幸福经营所社区	130.649610	44.679500	1	80	100	UNKNOWN
231084105217	三道梁子村委会	129.242960	44.328830	0	25	55	乡镇
231083100225	石河村委会	129.266650	44.519680	0	30	72	村庄
231085102200	义和村委会	130.457241	44.687359	0	30	72	村庄
231004100211	新荣村村委会	129.613111	44.607218	0	25	70	乡镇
231084106207	新中村委会	129.399770	44.282111	0	30	72	村庄
231085401435	牛心山经营所社区	130.268431	44.522569	1	80	95	政府机构
231002001003	馨园社区居委会	129.628309	44.581432	1	80	97	政府机构
231084202211	宝山村委会	129.585759	44.256682	0	30	72	村庄
231083101208	马场村委会	129.029020	44.377330	0	30	72	UNKNOWN
231083404506	板桥子林场生活区	129.687130	44.763139	1	80	94	政府机构
231085100006	和平社区居委会	130.532720	44.923960	0	25	70	乡镇
231085201212	金光村委会	130.490959	44.928891	0	25	55	村庄
231084101203	东京村委会	129.223520	44.112762	0	25	70	地产小区
231083403502	夹皮沟林场生活区	129.386460	44.581040	1	80	94	政府机构
231025105203	戛库村委会	130.016520	44.910940	0	25	47	乡镇
231025100001	站前办事处第一居民委员会	130.252197	45.266392	0	16	33	乡镇
231085202202	立新村委会	130.272801	44.170379	0	30	72	地产小区
231084102213	瀑布村委会	128.962091	44.063594	0	30	72	村庄
231084206205	新政村委会	129.419010	44.168200	0	25	47	乡镇
231005100500	果树场社区	129.494627	44.470013	0	16	65	地产小区
231083100209	永安村委会	129.348059	44.538321	0	30	72	村庄
231084107206	庆丰村委会	128.979602	43.778201	0	14	64	乡镇
231081100002	新华社区居委会	131.177294	44.414476	0	18	66	乡镇
231005201201	中兴村委会	129.479822	44.575706	0	18	66	乡镇
231085103201	新华村委会	130.547656	44.691268	1	80	100	政府机构
231085401419	第十九居委会	130.268431	44.522569	1	80	97	政府机构
231084104216	小荒地村委会	128.992089	44.171431	0	25	70	乡镇
231002101208	大团村委会	129.594880	44.497591	0	30	72	村庄
231085100211	莲河村委会	130.532720	44.923960	0	25	47	乡镇
231084103212	平安村委会	129.301030	44.210500	0	30	72	村庄
231025104202	万家村委会	129.855470	44.871558	0	25	70	乡镇
