632626100200	江措村委会	98.209300	34.915001	0	10	23	区县
632623205200	旦库村委会	100.631433	34.256878	0	60	80	停车场/停车区
632622202201	贡掌村委会	100.280720	32.815389	0	25	47	村庄
632623201202	龙恩村委会	100.177401	33.776019	1	80	95	UNKNOWN
632625204203	扎依村委会	100.535339	33.417637	1	80	95	UNKNOWN
632621100006	团结路南社区居委会	100.244930	34.470821	0	30	58	道路
632621101210	赛什托村委会	100.640540	34.679519	0	25	47	乡镇
632624207200	向阳村委会	99.052750	33.607231	0	30	72	村庄
632625200201	果囊村委会	100.942010	33.910299	1	80	95	UNKNOWN
632621101206	拉德村委会	100.870743	34.620798	1	80	95	UNKNOWN
632625100203	果江村委会	101.431710	33.633752	1	80	95	UNKNOWN
632625201200	折安村委会	100.624140	33.653640	1	80	95	UNKNOWN
632624206201	沙日纳村委会	99.497439	33.718100	1	80	95	UNKNOWN
632625100002	南环路社区	101.484240	33.427039	0	40	100	道路
632622205202	阿什羌村委会	100.870313	32.910640	1	80	95	UNKNOWN
632622100002	雍忠社区居委会	100.737070	32.934640	0	25	70	乡镇
632622201200	则达村委会	100.624737	33.265323	0	50	68	UNKNOWN
632626100207	玛查理新村	98.211310	34.911131	0	25	55	乡镇
632624208202	科曲村委会	98.982021	33.758130	1	80	95	UNKNOWN
632623202203	恰不将村委会	100.620305	33.898573	1	80	95	UNKNOWN
632626200205	斗江村委会	98.953921	34.273254	1	80	95	UNKNOWN
632626101206	斗纳村委会	98.761040	34.480120	1	80	95	UNKNOWN
632622200201	玛当吾村委会	100.393703	33.131168	1	80	95	UNKNOWN
632626201204	卓让村委会	97.493675	35.018566	1	80	95	UNKNOWN
632623203202	直尕日村委会	100.136187	34.258617	1	80	93	UNKNOWN
632622207205	格日则村委会	101.181142	32.759714	1	80	95	UNKNOWN
632623200204	珠合隆村委会	99.485785	33.992575	1	80	95	UNKNOWN
632623100206	曲纳合村委会	100.060700	33.951151	1	80	95	UNKNOWN
632625202201	尖木村委会	100.935373	33.525943	0	25	47	乡镇
632621204200	优曲村委会	99.258255	34.274074	1	80	95	UNKNOWN
632624201202	康隆村委会	100.119620	33.421901	0	25	47	村庄
632621200202	哈龙村委会	99.539270	34.821680	0	80	58	村庄
632624205200	达孜村委会	99.692930	32.795350	0	25	47	乡镇
632621100200	永宝村委会	100.239120	34.478741	0	25	70	乡镇
632621101201	赞根村委会	100.439457	34.580611	1	80	95	UNKNOWN
632624204201	尼勒村委会	99.345480	33.020811	1	80	95	UNKNOWN
632621205201	查雀干麻村委会	99.451890	33.995820	0	25	43	村庄
632625203200	龙格村委会	100.965173	33.230978	1	80	95	UNKNOWN
632624100201	跨热村委会	99.641721	33.680450	1	80	95	UNKNOWN
632621100001	雪山路北社区居委会	100.235149	34.483551	0	30	58	道路
632624200202	布东村委会	100.237003	33.255501	1	80	95	UNKNOWN
632624100200	普芒村委会	99.650950	33.754331	0	25	47	乡镇
632621205200	加布青村委会	99.448784	34.161789	1	80	95	UNKNOWN
632625203201	白玉村委会	100.665220	33.276291	0	25	70	村庄
632624204200	哈青村委会	99.470597	32.920580	1	80	95	UNKNOWN
632621101200	曲哇加萨村委会	100.640540	34.679519	0	25	47	乡镇
632621100201	吾麻村委会	100.239120	34.478741	0	25	47	乡镇
632624205201	色隆村委会	99.692930	32.795350	0	25	47	乡镇
632621200203	格多村委会	100.220080	34.491069	0	25	47	村庄
632624100001	丹玛社区居委会	99.650950	33.754331	0	25	55	乡镇
632621101001	军功路社区居委会	100.648720	34.681560	0	40	77	道路
632625202200	索呼日麻村委会	100.935373	33.525943	0	25	43	乡镇
632621204201	德尔当村委会	99.160140	34.045260	1	80	95	UNKNOWN
632625100004	滨河路社区	101.484590	33.431710	0	25	70	乡镇
632623100207	德肉村委会	99.789670	34.084320	1	80	95	餐饮
632622204202	知钦村委会	100.644841	32.547842	1	80	95	UNKNOWN
632622100202	合科村委会	100.737070	32.934640	0	25	70	乡镇
632626201205	勒那村委会	97.708670	35.072630	1	80	95	UNKNOWN
632623203203	休麻村委会	100.174186	34.180688	0	14	37	乡镇
632622207204	科培村委会	100.961845	32.662348	1	80	95	UNKNOWN
632622200200	多贡麻村委会	100.570629	33.112288	0	30	58	村庄
632626101207	加果村委会	98.860590	35.101311	0	25	70	乡镇
632623202202	龙木且村委会	100.537001	33.893640	1	80	95	UNKNOWN
632626200204	塘格玛村委会	98.268360	34.601651	0	25	43	村庄
632626100206	玛拉驿村委会	98.329179	34.940952	1	80	95	UNKNOWN
632622201201	则多村委会	100.624737	33.265323	0	50	68	UNKNOWN
632622205203	更达村委会	100.824492	32.995968	0	16	65	乡镇
632623100204	安木掌村委会	99.900900	33.969300	0	12	26	区县
632622204201	克迈村委会	100.495840	32.658361	0	25	47	村庄
632622100201	德昂村委会	100.656941	32.827084	1	80	95	UNKNOWN
632626201206	河源新村村委会	97.910810	35.084891	0	25	55	乡镇
632623203200	青珍村委会	100.136187	34.258617	1	80	95	UNKNOWN
632626101204	维日埂村委会	99.212570	35.146930	1	80	95	UNKNOWN
632623202201	科拉村委会	100.250800	33.812071	1	75	92	UNKNOWN
632624208200	扣压村委会	98.925201	34.191138	1	80	95	UNKNOWN
632626100205	刊木青村委会	97.576490	34.648649	1	80	95	UNKNOWN
632622201202	马格勒村委会	100.624737	33.265323	0	50	73	UNKNOWN
632622205200	多日麻村委会	100.777983	32.975458	1	80	95	UNKNOWN
632624200201	查干村委会	100.196017	33.482265	1	80	95	UNKNOWN
632621100003	黄河路南社区居委会	100.260870	34.457260	0	30	58	道路
632623100208	德里尖村委会	99.912471	34.050466	1	80	95	UNKNOWN
632625203202	牧羊村委会	100.686189	33.143150	1	80	95	UNKNOWN
632621205203	贡龙村委会	99.562051	33.817819	1	80	95	UNKNOWN
632624204203	特根村委会	99.394934	32.901816	1	80	95	UNKNOWN
632621101203	哈夏村委会	100.710665	34.546287	1	80	95	UNKNOWN
632621201201	当前村委会	100.035717	34.722440	1	80	95	UNKNOWN
632621100202	尼玛龙村委会	100.239120	34.478741	0	25	47	乡镇
632624205202	哲格村委会	99.762357	32.997622	1	80	95	UNKNOWN
632621200200	日进村委会	100.220080	34.491069	0	25	47	村庄
632624100002	达沃社区居委会	99.650950	33.754331	0	25	55	乡镇
632624201200	唐什加村委会	100.392435	33.746942	1	80	95	UNKNOWN
632621204202	阳桑村委会	99.115519	33.934223	1	80	95	UNKNOWN
632625202203	章达村委会	100.935373	33.525943	0	25	47	乡镇
632625202202	扎拉村委会	100.935373	33.525943	0	25	70	乡镇
632624201201	莫日合村委会	100.157183	33.521901	1	80	95	UNKNOWN
632624100003	岭格社区居委会	99.650950	33.754331	0	25	55	乡镇
632626100208	野牛沟新村	97.954040	34.443090	0	30	100	村庄
632621200201	江前村委会	100.220080	34.491069	0	25	70	村庄
632624205203	那尼村委会	99.692930	32.795350	0	25	70	乡镇
632621100203	查仓村委会	100.239120	34.478741	0	25	47	乡镇
632621201200	东柯河村委会	99.957503	34.485707	1	80	95	UNKNOWN
632621101202	思肉欠村委会	100.640540	34.679519	0	25	47	乡镇
632624204202	优根村委会	99.585340	32.883591	0	25	47	乡镇
632625203203	科索村委会	100.674660	33.259630	0	50	73	UNKNOWN
632621205202	查雀贡麻村委会	99.366582	33.791869	1	80	95	UNKNOWN
632624100202	龙才村委会	99.744035	33.720910	1	80	95	UNKNOWN
632621100002	黄河路北社区居委会	100.260870	34.457260	0	30	58	道路
632624200200	木热村委会	100.286903	33.449885	1	80	95	UNKNOWN
632622205201	尕日麻村委会	100.824492	32.995968	0	16	33	乡镇
632622100001	莲花居委会	100.737070	32.934640	0	25	70	乡镇
632626100204	赫拉村委会	97.944933	34.714687	1	80	95	UNKNOWN
632624208201	夏曲牧委会	99.028391	34.099213	0	50	82	UNKNOWN
632623202200	岗龙村委会	100.259280	33.755650	0	25	70	村庄
632626200206	果洛新村	98.268360	34.601651	0	25	70	村庄
632626101205	扎地村委会	98.860590	35.101311	0	25	70	乡镇
632622200202	满掌村委会	100.493795	33.196864	1	80	95	UNKNOWN
632623203201	龙尕日村委会	100.039377	34.201266	1	80	95	UNKNOWN
632622100200	班脑河村委会	100.737070	32.934640	0	25	47	乡镇
632622204200	赤沟村委会	100.665945	32.672018	0	30	58	村庄
632623100205	达协村委会	99.974507	34.056094	1	80	95	政府机构
632625204200	满格村委会	100.541690	33.299731	1	80	95	UNKNOWN
632621202201	阳柯河村委会	99.761172	34.645077	1	80	95	UNKNOWN
632621100005	团结路北社区居委会	100.244930	34.470821	0	30	58	道路
632625203204	俄科村委会	100.775435	33.337042	1	80	95	医疗
632624207203	前进村委会	98.991110	33.662741	0	25	55	乡镇
632621101205	俄合科村委会	100.816877	34.354740	1	80	95	医疗
632625100200	德合龙村委会	101.607888	33.207631	1	80	95	生活服务
632624203201	萨日根村委会	99.635040	33.267111	0	25	43	村庄
632621100204	血麻村委会	100.239120	34.478741	0	25	47	乡镇
632624202200	康巴村委会	99.751180	33.565780	1	80	95	UNKNOWN
632621203200	年扎村委会	99.320320	35.130467	1	80	95	UNKNOWN
632624206202	达日龙村委会	99.142428	33.499210	1	80	95	生活服务
632625100001	智青松多社区	101.475307	33.424677	1	80	100	UNKNOWN
632623100202	阿隆村委会	99.859790	33.793959	1	80	95	UNKNOWN
632622203203	兰青村委会	100.021961	32.948063	1	80	95	UNKNOWN
632623200200	哇英村委会	99.640725	33.763413	1	80	95	UNKNOWN
632621101209	玛什堂村委会	100.640540	34.679519	0	25	47	乡镇
632622207201	忠智村委会	100.874075	32.705812	1	80	95	UNKNOWN
632626201200	阿涌村委会	97.923160	35.051190	1	80	95	UNKNOWN
632623204202	叶合青村委会	100.514669	34.068302	1	80	95	UNKNOWN
632626101202	日谢村委会	98.313420	35.315820	0	50	73	UNKNOWN
632626200201	热曲村委会	98.246930	34.327110	1	80	95	UNKNOWN
632622206200	王柔村委会	100.787940	32.752181	0	30	58	UNKNOWN
632626100203	尕拉村委会	97.638470	34.515279	1	80	95	UNKNOWN
632623205203	科赛村委会	100.862873	33.998840	1	80	95	UNKNOWN
632622202202	玛尼村委会	100.174130	33.014340	1	80	95	UNKNOWN
632623201201	俄尔金村委会	100.011780	33.892921	1	80	95	UNKNOWN
632623201200	折合血村委会	100.152449	33.893183	1	80	95	UNKNOWN
632623205202	洞索村委会	100.780730	34.031041	1	80	95	UNKNOWN
632626100202	隆埂村委会	97.978988	34.492793	1	80	95	UNKNOWN
632623100002	达协居委会	99.974507	34.056094	1	80	97	政府机构
632626200200	江旁村委会	98.268360	34.601651	0	25	70	村庄
632622206201	果芒村委会	100.786220	32.759821	0	25	47	乡镇
632626101203	吉日迈村委会	98.705231	35.290022	1	80	95	UNKNOWN
632623204203	协隆村委会	100.408830	34.170160	0	30	72	村庄
632622207200	要什道村委会	100.898575	32.681203	1	80	95	UNKNOWN
632626201201	尕泽村委会	97.313372	34.610701	1	80	95	UNKNOWN
632621101208	叶合恰村委会	100.640540	34.679519	0	25	47	乡镇
632623200201	旺日呼村委会	99.603771	33.850834	1	80	95	UNKNOWN
632622203202	董仲村委会	100.068820	32.992461	0	25	47	村庄
632623100203	东吾村委会	99.900900	33.969300	0	12	26	区县
632624206203	长查村委会	99.397113	33.527509	1	80	95	UNKNOWN
632621203201	尼青村委会	99.150556	34.951567	1	80	95	UNKNOWN
632624202201	直却村委会	99.651400	33.749201	0	10	25	区县
632625201202	富钦村委会	100.522580	33.811250	1	80	95	UNKNOWN
632624203200	赛尔钦村委会	99.592070	33.409281	1	80	95	UNKNOWN
632625100201	宁友村委会	101.475307	33.424677	1	80	93	UNKNOWN
632621101204	台西村委会	100.699300	34.604279	0	30	72	村庄
632624207202	红旗村委会	98.978430	33.671211	0	30	72	村庄
632621205204	格雅村委会	99.197926	33.890204	1	80	95	购物
632621100004	雪山路南社区居委会	100.235149	34.483551	0	30	58	道路
632625204201	赛池村委会	100.607400	33.374321	0	80	58	村庄
632621202200	阴柯河村委会	99.829906	34.811106	1	80	95	UNKNOWN
