360425104209	千田村委会	115.732686	29.104352	0	18	40	乡镇
360402103005	庐山水泵厂社区居委会	115.990560	29.643859	1	80	97	UNKNOWN
360430104201	定山村民委员会	116.447870	29.844721	0	30	72	村庄
360429103204	王常村民委员会	116.356158	29.578591	0	18	49	乡镇
360483200200	和公塘村委会	116.013533	29.314711	0	18	40	村庄
360426100005	雁家湖居委会	115.762320	29.317339	0	30	72	村庄
360423500200	凤口村委会	115.138259	29.234807	1	80	100	政府机构
360423107201	南皋村委会	115.164570	29.320769	0	30	72	村庄
360402201201	双垅村委会	116.417605	29.217140	1	80	100	政府机构
360428210205	河垅村委会	116.195570	29.289381	0	25	70	村庄
360425109207	荆湖村委会	115.770677	28.956594	0	18	40	乡镇
360404403004	庐山南路居委会	115.891610	29.596160	0	40	77	道路
360428200205	大前村委会	116.297757	29.214281	0	18	66	村庄
360424118002	东村社区居委会	114.639561	29.036551	0	18	66	乡镇
360424217208	柏树村委会	114.178530	29.184070	0	30	72	村庄
360426202201	大垄村委会	115.771760	29.388570	0	30	72	村庄
360404202209	青山村委会	115.711830	29.607000	0	30	72	村庄
360423210207	东湾村委会	115.013507	29.054650	1	80	100	政府机构
360423104211	下坊村委会	114.830337	29.299112	0	16	65	乡镇
360429204202	唐坂村民委员会	116.340910	29.659860	0	25	70	村庄
360430502503	四分场生活区	116.514114	29.812712	0	20	50	UNKNOWN
360428207201	土目村委会	116.195337	29.486327	0	18	40	村庄
360423207203	汉桥村委会	114.838570	29.172740	0	30	72	村庄
360426205205	董家村委会	115.596890	29.367040	0	30	72	村庄
360483100202	四联村	116.037230	29.460180	0	30	100	村庄
360423103215	南岳村委会	114.678050	29.234879	0	25	70	乡镇
360428110207	杨岭村委会	116.317816	29.464431	0	18	66	乡镇
360402101203	九星村委会	116.076056	29.638327	0	25	70	乡镇
360429104200	陈岭村民委员会	116.263760	29.618421	0	30	72	村庄
360429101002	江湾社区居委会	116.252000	29.731101	0	16	47	区县
360402001024	南山社区居委会	115.989432	29.668649	1	90	97	政府机构
360430103205	凉亭村民委员会	116.575980	29.887450	0	30	72	村庄
360424109214	下庄村委会	114.287530	29.215841	0	30	72	村庄
360426102203	白羊村委会	115.444706	29.380308	0	18	66	乡镇
360423100205	东园村委会	115.031730	29.187709	0	30	72	村庄
360430202206	同升村民委员会	116.822739	29.888091	0	16	47	村庄
360423100012	新宁社区居委会	115.099280	29.233699	0	25	70	乡镇
360429205203	建设村民委员会	116.232180	29.560559	0	30	72	村庄
360426203200	清塘村委会	115.748210	29.476269	0	30	72	村庄
360424216209	龙峰村委会	114.749860	29.022140	0	30	72	村庄
360429101215	永和村委会	116.252000	29.731101	0	16	47	区县
360430106210	红旗村民委员会	116.671350	29.610850	0	30	72	村庄
360423201206	新溪村委会	115.088490	29.431980	0	30	72	村庄
360428201204	阳丰村委会	116.370236	29.306017	0	20	41	村庄
360481001014	罗湖居委会	115.661874	29.671361	1	80	100	政府机构
360402200200	开天村委会	116.055517	29.672494	0	25	47	乡镇
360428211204	牡丹村委会	116.277884	29.275732	1	80	100	政府机构
360428100010	西街居委会	116.207170	29.265081	0	25	70	乡镇
360423106200	石门村委会	114.860010	28.972230	0	30	72	村庄
360426104206	杨柳村委会	115.590390	29.483450	0	30	72	村庄
360403091008	怡祥苑社区居委会（九江经济技术开发区）	115.990000	29.727399	0	18	40	区县
360430105200	庙前村民委员会	116.448220	29.680091	0	30	72	村庄
360430100002	狄公湖居民委员会	116.547540	29.897251	0	25	47	乡镇
360429102205	坚山村民委员会	116.306420	29.689600	0	30	72	村庄
360481002004	大路口居委会	115.651994	29.673564	1	80	100	政府机构
360402102004	东升社区居委会	116.083958	29.728974	0	25	70	乡镇
360428106202	白水村委会	116.563360	29.283761	0	30	72	村庄
360425105208	阳门村委会	115.639742	28.982225	0	25	70	乡镇
360423101204	楼厦村委会	115.031890	29.492539	0	25	70	乡镇
360426103202	桥头村委会	115.736820	29.438960	0	30	72	村庄
360429105201	文光村民委员会	116.343000	29.621610	0	30	72	村庄
360430102204	莲花村民委员会	116.684290	29.991151	0	30	72	村庄
360429100003	大中居民委员会	116.233834	29.721196	0	18	40	乡镇
360404001010	公园社区居委会	115.911000	29.608501	0	14	46	区县
360428111206	新溪村委会	116.171840	29.422269	0	30	72	村庄
360402100202	沙湖村委会	116.137540	29.656500	0	30	72	村庄
360428101206	柴棚村委会	116.355840	29.153109	0	30	58	UNKNOWN
360482202202	泽泉村民委员会	115.876200	29.318949	0	30	72	村庄
360429204500	东涧茶场生活区	116.384870	29.628761	0	30	58	村庄
360429202207	八方村民委员会	116.340684	29.714912	0	20	50	村庄
360423102214	小源村委会	115.233517	29.435698	0	18	66	乡镇
360402001008	七一三厂社区居委会	115.989432	29.668649	1	90	95	政府机构
360428206200	云山村委会	116.260990	29.494741	0	30	72	村庄
360424118203	岗上村委会	114.654800	29.047661	0	30	72	村庄
360423205204	石溪村委会	114.656830	29.299660	0	30	72	村庄
360429105217	南港村民委员会	116.244380	29.669409	0	30	72	村庄
360426207202	杨坊村委会	115.474579	29.429355	1	80	100	政府机构
360424108203	卢坊村委会	114.297229	29.270112	1	80	100	政府机构
360483102205	新塘坂村委会	115.998830	29.447510	0	18	35	乡镇
360429201201	凰舞村民委员会	116.319829	29.790883	0	25	55	村庄
360428101210	盘湖村委会	116.393880	29.181850	0	25	70	乡镇
360428111210	城山村委会	116.192150	29.385310	0	30	72	村庄
360404001006	甘泉居委会	115.911000	29.608501	0	14	46	区县
360428205206	界牌村委会	116.421240	29.450940	0	30	72	村庄
360430101202	光明村民委员会	116.634975	30.059894	0	30	72	村庄
360423102202	张岭村委会	115.233517	29.435698	0	18	66	乡镇
360428107002	杭桥居委会	116.421622	29.335872	1	80	100	政府机构
360428102200	黄岗村委会	116.433780	29.299841	0	30	72	村庄
360482201204	青山村民委员会	115.865820	29.255810	0	30	72	村庄
360428208208	枫树村委会	116.100958	29.411302	0	18	66	村庄
360402103204	新桥村委会	115.989486	29.649828	0	30	72	村庄
360423201210	金盆村委会	115.106549	29.414619	0	18	66	村庄
360429104001	大塘居民委员会	116.221219	29.622078	0	18	40	乡镇
360424102209	上源村委会	114.085870	29.176339	0	30	72	村庄
360430106206	双丰村民委员会	116.609237	29.623828	0	30	72	村庄
360429101203	竹涧村民委员会	116.252000	29.731101	0	16	47	区县
360424112209	汤桥村委会	114.766049	28.896222	1	80	100	政府机构
360423105206	关山村委会	115.178647	29.227208	1	80	100	政府机构
360430202210	岚陵村民委员会	116.822739	29.888091	0	16	65	村庄
360428105204	长岭村委会	116.516423	29.236910	1	80	100	政府机构
360428100006	西湖居委会	116.194609	29.267955	1	80	100	政府机构
360481001002	武庙下居委会	115.663333	29.671081	1	80	97	政府机构
360423202200	莲花村委会	115.312733	29.372255	0	30	72	村庄
360481100208	新风村委会	115.600032	29.820558	0	18	66	乡镇
360426200206	田塘村委会	115.708185	29.316516	0	18	66	村庄
360430201200	黄岭村民委员会	116.569850	29.831481	0	30	72	村庄
360483100003	北门巷社区居委会	116.046194	29.444945	0	30	58	乡镇
360483105201	铁门村委会	115.958406	29.253376	0	18	66	乡镇
360429206205	红山村民委员会	116.237330	29.537499	0	30	72	村庄
360482101206	增垅村民委员会	115.852832	29.167402	1	80	97	政府机构
360428202202	沙塘村委会	116.430350	29.181620	0	30	72	村庄
360425201208	永光村委会	115.843315	29.083293	0	18	66	村庄
360423202201	东山村委会	115.379670	29.318070	0	30	72	村庄
360481100209	赤庄村委会	115.600032	29.820558	0	18	66	乡镇
360426200207	杨桥村委会	115.728512	29.293559	0	30	72	村庄
360483100002	冰玉涧社区居委会	116.046194	29.444945	0	30	72	乡镇
360430201201	金黄村民委员会	116.575989	29.774906	0	18	49	村庄
360429206204	青年村民委员会	116.257110	29.535140	0	30	72	村庄
360483105200	西庙村委会	115.958406	29.253376	0	18	66	乡镇
360428202203	长溪村委会	116.437970	29.179731	0	30	72	村庄
360482101207	南湖村民委员会	115.876810	29.174359	0	30	72	村庄
360428207001	石城居委会	116.214123	29.496687	1	80	100	政府机构
360425201209	新华村委会	115.884510	29.098810	0	30	72	村庄
360424102208	经帮村委会	114.085189	29.154132	0	18	40	乡镇
360430106207	金峰村民委员会	116.592160	29.599819	0	30	72	村庄
360429101202	东风村民委员会	116.366595	29.516272	0	30	72	村庄
360426500200	彭山村委会	115.741520	29.384710	1	80	97	UNKNOWN
360424112208	下朗田村委会	114.745160	28.894449	0	30	58	村庄
360428105205	东升村委会	116.495500	29.282000	0	30	72	村庄
360428100007	白洋垅居委会	116.207170	29.265081	0	25	55	乡镇
360481001003	望仙桥居委会	115.665253	29.673214	1	80	100	政府机构
360430101203	朝阳村民委员会	116.660590	30.054150	0	30	72	村庄
360423102203	荷洲村委会	115.170900	29.449550	0	30	58	UNKNOWN
360429202210	长塘村民委员会	116.332800	29.718370	0	30	72	村庄
360428107003	化民居委会	116.409218	29.378123	0	18	49	乡镇
360482201205	金垅村民委员会	115.877030	29.275409	0	25	55	乡镇
360428102201	铁炉村委会	116.439358	29.267210	0	18	66	乡镇
360428208209	周仓村委会	116.100958	29.411302	0	18	40	村庄
360402103205	龙门村委会	115.997350	29.641159	0	30	72	村庄
360423205205	梅溪村委会	114.632450	29.273330	0	30	72	村庄
360424118202	范塅村委会	114.639561	29.036551	0	18	40	乡镇
360429105216	坝桥村民委员会	116.288027	29.679072	0	30	72	道路
360426207203	石门村委会	115.514860	29.399049	0	30	72	村庄
360424108202	坳上村委会	114.320312	29.298441	0	18	66	乡镇
360429201200	凰村村民委员会	116.326400	29.764051	0	30	72	村庄
360483102204	板桥山村委会	115.998830	29.447510	0	18	66	乡镇
360428101211	新建村委会	116.406580	29.161809	0	30	72	村庄
360402201001	高垄社区居委会	116.072990	29.596284	0	50	73	UNKNOWN
360428100400	城郊居委会	116.207170	29.265081	0	25	70	乡镇
360428111211	付桥村委会	116.218334	29.412200	0	18	66	乡镇
360404001007	九一六居委会	115.911000	29.608501	0	14	46	区县
360429202206	荷塘村民委员会	116.359810	29.723430	0	30	72	村庄
360483101202	梅溪村委会	116.075440	29.494240	0	30	72	村庄
360423102215	双新村委会	115.273290	29.487839	0	30	72	地产小区
360402001009	仪表厂社区居委会	115.989432	29.668649	1	90	95	政府机构
360428206201	老山村委会	116.284111	29.502233	1	80	100	政府机构
360423101205	丰田村委会	115.077163	29.486995	1	80	100	政府机构
360402201502	青山垦殖场生活区	116.112330	29.590049	1	80	97	UNKNOWN
360426103203	大畈村委会	115.743340	29.420410	0	30	72	村庄
360430102205	杨柳村民委员会	116.688310	30.009371	0	30	72	村庄
360429100002	西门居民委员会	116.233834	29.721196	0	18	40	乡镇
360404001011	双瑞社区居委会	115.911000	29.608501	0	14	37	区县
360402105001	赛阳集镇社区居委会	115.929544	29.576327	0	50	82	UNKNOWN
360428111207	双明村委会	116.218334	29.412200	0	18	40	乡镇
360402100203	香积村委会	116.114201	29.637503	1	80	100	政府机构
360482202203	花园村民委员会	115.844000	29.338151	0	30	72	村庄
360428101207	泗山村委会	116.393880	29.181850	0	25	47	乡镇
360423106201	银炉村委会	114.883623	28.977121	0	18	66	乡镇
360426104207	大岭村委会	115.625880	29.477030	0	18	66	乡镇
360430105201	先峰村民委员会	116.435344	29.657193	0	18	49	乡镇
360430100003	流芳居民委员会	116.547540	29.897251	0	25	47	乡镇
360429102204	石山村民委员会	116.298200	29.700869	0	30	72	村庄
360481002005	五里桥居委会	115.652460	29.666040	1	80	97	政府机构
360428106203	暖湖村委会	116.567436	29.272481	0	18	40	乡镇
360428103001	中馆街居委会	116.548789	29.378185	1	80	97	政府机构
360425105209	下湾村委会	115.564185	29.214111	1	80	100	政府机构
360430202207	梅岭村民委员会	116.827880	29.887739	0	30	72	村庄
360429205202	油垄村民委员会	116.193119	29.570530	0	18	49	村庄
360404503598	虚拟生活区	115.774709	29.526545	0	20	50	UNKNOWN
360426203201	林泉村委会	115.715556	29.493709	0	18	66	村庄
360424216208	岩嘴村委会	114.813335	28.938094	0	16	38	乡镇
360429101214	长棉村委会	116.252000	29.731101	0	16	33	区县
360423201207	白杨村委会	115.060908	29.449123	0	30	72	村庄
360430106211	椿树村民委员会	116.576560	29.654003	0	16	47	乡镇
360428201205	屏丰村委会	116.370236	29.306017	0	20	41	村庄
360481001015	惠民居委会	115.663333	29.671081	1	80	97	政府机构
360425108207	城泉村民委员会	115.716150	29.232556	0	20	50	乡镇
360402200201	民生村委会	116.088370	29.678691	0	30	72	村庄
360428211205	大树村委会	116.265803	29.257955	0	18	66	村庄
360428100011	星火居委会	116.214184	29.272469	1	80	100	政府机构
360429205500	高桥水产场生活区	116.193119	29.570530	0	18	40	村庄
360428110206	白果村委会	116.317816	29.464431	0	18	66	乡镇
360402101202	星德村委会	116.076056	29.638327	0	25	47	乡镇
360429104201	陈仓村民委员会	116.221219	29.622078	0	18	49	乡镇
360402001025	花园社区居委会	115.989432	29.668649	1	90	97	政府机构
360430103204	凤凰村民委员会	116.527150	29.838529	0	30	72	村庄
360426102202	义门村委会	115.490650	29.370071	0	30	72	村庄
360423100204	斜滩村委会	115.096550	29.189300	0	30	58	村庄
360428207200	马安村委会	116.195337	29.486327	0	18	66	村庄
360430502502	三分场生活区	116.514114	29.812712	0	20	50	UNKNOWN
360423207202	塘里村委会	114.859580	29.174520	0	30	72	村庄
360426205204	尖山村委会	115.553460	29.357481	0	30	72	村庄
360483105001	芦花塘居委会	115.928463	29.313550	0	30	72	村庄
360423103214	东岸村委会	114.678050	29.234879	0	25	70	乡镇
360402201200	五星村委会	116.072990	29.596284	0	50	82	UNKNOWN
360428210204	余铺村委会	116.195570	29.289381	0	25	47	村庄
360425109206	屋场村委会	115.770677	28.956594	0	18	66	乡镇
360428200204	青龙村委会	116.303010	29.226539	0	30	72	村庄
360404403005	庐山北路居委会	115.911380	29.610401	0	30	72	道路
360424217209	船舱村委会	114.217663	29.164111	0	18	66	村庄
360426202200	高塘村委会	115.782885	29.411516	1	80	100	政府机构
360423210206	坪源村委会	114.988270	29.088650	0	25	70	村庄
360404202208	赤山村委会	115.732909	29.629245	0	18	66	村庄
360423104210	哨背村委会	114.777786	29.201018	1	80	95	UNKNOWN
360429204203	夏坂村民委员会	116.340910	29.659860	0	25	55	村庄
360483101500	白鹤生态林管理所社区	116.017078	29.510036	0	25	55	乡镇
360428107202	冯坊村委会	116.409218	29.378123	0	18	40	乡镇
360425104208	阳山村委会	115.720600	29.105891	0	30	72	村庄
360402103004	妙智社区居委会	115.987467	29.643607	1	80	100	政府机构
360430104200	响山村民委员会	116.425291	29.836521	0	20	50	乡镇
360483200201	南阳坂村委会	115.990340	29.303329	0	30	58	UNKNOWN
360429103205	武前村民委员会	116.356158	29.578591	0	18	49	乡镇
360426100004	大西门居委会	115.755733	29.331455	0	30	72	乡镇
360423500201	源口村委会	115.152926	29.199884	0	18	66	乡镇
360423107200	田塅村委会	115.114244	29.304971	1	80	100	政府机构
360425109210	林丰村委会	115.721730	28.950801	0	30	72	村庄
360402105200	赛阳村委会	115.929544	29.576327	0	50	73	UNKNOWN
360402100002	九江化纤厂社区居委会	116.126395	29.650296	0	18	49	乡镇
360428104204	茅铺村委会	116.373099	29.231324	0	18	66	乡镇
360403001020	新公园社区居委会	116.006280	29.712270	0	60	87	地产小区
360423104206	上菁村委会	114.830337	29.299112	0	16	38	乡镇
360424209201	孟塅村委会	114.433760	29.162699	0	30	58	UNKNOWN
360430107206	桃红村民委员会	116.679145	29.796183	0	18	49	乡镇
360429105001	渊明社区居委会	116.252000	29.731101	0	16	44	区县
360424103209	下东山村委会	114.166156	29.087741	0	18	66	乡镇
360429100203	洪湖村民委员会	116.228640	29.701289	1	80	100	政府机构
