429005003206	茭芭村	112.825080	30.380550	0	30	100	村庄
429006105210	熊台村委会	112.931307	30.679335	0	18	40	乡镇
429004110219	红旗村委会（夹街）	113.366810	30.250670	0	30	100	道路
429004106267	新胜垸渔场村委会	113.614410	30.300840	0	30	72	UNKNOWN
429004102224	张马村委会	113.196590	30.336210	0	30	72	村庄
429004100219	王滩村委会	113.048728	30.430200	1	80	100	政府机构
429006115210	艾台村委会	113.214273	30.592439	0	18	66	乡镇
429006201206	老屋嘴村委会	113.392342	30.651135	0	18	40	村庄
429004400200	船湾村委会	113.455000	30.362600	0	14	46	城市
429004002003	石码头居委会	113.378798	30.359807	0	18	49	道路
429005106223	浩口村	112.652360	30.382830	0	30	100	村庄
429006100229	严老村委会	112.697690	30.668139	0	25	47	乡镇
429006102214	毛巷村委会	112.848509	30.532956	0	30	72	村庄
429004109203	港河村委会	113.534171	30.243246	0	16	65	乡镇
429005004202	舒家沟村	112.696770	30.444789	1	80	97	政府机构
429006110229	四屋村委会	113.288597	30.472306	0	18	66	乡镇
429006112214	陈张村委会	113.393066	30.552927	0	18	66	乡镇
429004105220	方陈村委会	113.455000	30.362600	0	14	37	城市
429004402006	山港分场居委会	113.662110	30.158770	1	80	94	政府机构
429006120220	张巷村委会	113.137170	30.721840	0	30	72	村庄
429006101204	拖市村委会	112.797470	30.733658	0	18	40	乡镇
429004106230	南港村委会	113.722840	30.326700	0	30	72	村庄
429006111204	东号字村委会	113.383518	30.441720	0	18	35	乡镇
429006001023	新城居委会	113.193187	30.674876	0	18	49	乡镇
429005452502	官庄生活区	112.842311	30.252235	0	20	50	乡镇
429005106203	莲子垸村	112.619279	30.317827	0	30	100	村庄
429006105230	观音湖村委会	112.931307	30.679335	0	18	40	乡镇
429004110239	和平村委会（老闸沟）	113.405122	30.293872	1	80	100	政府机构
429004112204	二羊村委会	113.213307	30.185391	0	20	36	乡镇
429006119213	肖大村委会	113.382938	30.776569	0	18	40	乡镇
429004106247	郑李村委会	113.677700	30.314530	0	25	47	乡镇
429004102204	屯岭村委会	113.113064	30.335436	1	80	100	政府机构
429006109213	清水村委会	113.187850	30.474590	0	30	72	村庄
429021105203	落羊河村委会	110.125687	31.550595	0	50	73	UNKNOWN
429021100001	狮象坪社区居委会	110.677062	31.746261	1	80	100	政府机构
429004108259	解家渔场村委会	113.540568	30.155043	0	16	47	乡镇
429005105213	农科村	112.823890	30.176040	0	30	100	村庄
429004111214	大发村委会	113.293540	30.240309	0	25	70	乡镇
429006106220	黄茅湖村委会	113.072718	30.660562	0	18	35	乡镇
429005400008	向阳油建社区	112.696170	30.448409	1	80	95	政府机构
429021202205	相思岭村委会	110.245140	31.365689	0	25	70	乡镇
429004105257	下湖堤村委会	113.617890	30.481050	0	30	72	村庄
429006116220	明庙村委会	113.255856	30.760602	0	18	40	乡镇
429004101214	珠玑寺村委会	113.036010	30.415070	0	25	43	乡镇
429004103229	沟二村委会	113.207892	30.377745	1	80	100	政府机构
429006001003	庆云居委会	113.193187	30.674876	0	18	40	乡镇
429005102217	河堤村	112.748310	30.557489	0	30	100	村庄
429006103219	沙湖村委会	112.919090	30.602850	0	30	72	村庄
429006101224	何场村委会	112.770718	30.749746	1	80	100	政府机构
429005107500	张义嘴渔场生活区	112.630550	30.459449	0	18	40	乡镇
429004106210	北口村委会	113.677700	30.314530	0	25	70	乡镇
429006113219	汪陈村委会	113.308794	30.573274	0	18	66	乡镇
429006111224	下刘河村委会	113.383518	30.441720	0	18	66	乡镇
429004002218	龚台村委会	113.378798	30.359807	0	18	40	道路
429005101207	同桥村	112.890600	30.189240	0	30	100	村庄
429006002013	桂花居委会	113.166000	30.663299	0	14	37	城市
429006102234	郭垱村委会	112.848221	30.577933	0	18	40	乡镇
429004109223	夏新村委会	113.534171	30.243246	0	16	38	乡镇
429006100209	中原村委会	112.768700	30.641509	0	30	72	村庄
429005001020	物探处社区	112.891360	30.401110	1	80	97	政府机构
429004110002	仁口居委会	113.380665	30.248678	0	18	66	乡镇
429006110209	勤俭村委会	113.302030	30.472719	0	30	72	村庄
429004105200	五行村委会	113.455000	30.362600	0	14	46	城市
429021102207	青天村委会	110.392260	31.471651	0	25	70	乡镇
429005102201	红桥村	112.745910	30.490529	0	30	100	村庄
429006001015	走马岭居委会	113.193187	30.674876	0	18	49	乡镇
429004408201	排湖村委会	113.401065	30.297845	1	80	100	政府机构
429004106206	仁盛岭村委会	113.677700	30.314530	0	25	43	乡镇
429021101201	钱家湾村委会	110.809438	31.750743	1	80	100	政府机构
429004108218	兴龙村委会	113.540568	30.155043	0	16	65	乡镇
429006101232	黄流村委会	112.797470	30.733658	0	18	40	乡镇
429005101211	荆安桥村	112.951670	30.176470	0	30	100	村庄
429006120216	吴刘村委会	113.123061	30.715524	1	80	100	政府机构
429004105216	黄益村委会	113.596171	30.389800	1	80	100	政府机构
429006112222	古老村委会	113.393066	30.552927	0	18	40	乡镇
429006102222	九郡村委会	112.848221	30.577933	0	18	35	乡镇
429004109235	万古垸村委会	113.559260	30.248831	0	30	58	UNKNOWN
429005106215	同心村	112.578349	30.290002	0	30	100	村庄
429004102212	西岭村委会	113.455000	30.362600	0	14	46	城市
429006109205	颜桥村委会	113.188580	30.457059	0	25	47	乡镇
429004106251	旭光村委会	113.677700	30.314530	0	25	70	乡镇
429006119205	一李村委会	113.387233	30.799883	1	80	100	政府机构
429006105226	董塌村委会	112.931307	30.679335	0	18	40	乡镇
429006003213	裴杜村委会	113.192570	30.640090	0	30	51	道路
429005451504	皇装垸分场生活区	112.676400	30.308170	0	30	51	村庄
429005105205	刘场村	112.845890	30.249231	0	30	100	UNKNOWN
429004101202	深江村委会	113.036010	30.415070	0	25	70	乡镇
429006108228	杨林村委会	113.187380	30.529940	0	25	55	乡镇
429004105241	新河村委会	113.323760	30.247081	0	30	72	村庄
429004111202	联岭村委会	113.293540	30.240309	0	25	47	乡镇
429006118228	方场村委会	113.298577	30.839479	0	18	40	乡镇
429004114217	印咀村委会	113.089628	30.264182	1	80	100	政府机构
429004108234	团结村委会	113.529660	30.097599	0	30	72	村庄
429006113223	土坑村委会	113.308794	30.573274	0	18	66	乡镇
429004104217	金鱼村委会	113.356181	30.392173	1	80	100	政府机构
429006121217	方场村委会	113.001795	30.736415	0	18	40	乡镇
429006003004	杨林居委会	113.218918	30.635585	0	25	70	旅游景点
429005100210	左桥村	112.931870	30.476999	0	30	100	村庄
429004109219	三联村委会	113.534171	30.243246	0	16	65	乡镇
429004107207	三沟村委会	113.664803	30.216506	1	80	100	政府机构
429006110233	郭湖村委会	113.288597	30.472306	0	18	66	乡镇
429021100200	松柏村委会	110.661650	31.746879	0	25	70	乡镇
429004002222	欧湾村委会	113.378798	30.359807	0	18	35	道路
429005103200	窑堤村	112.687870	30.640779	0	30	100	村庄
429005106002	浩口社区	112.594824	30.326147	0	16	65	乡镇
429004110203	朱坊村委会（朱家坊）	113.380665	30.248678	0	18	49	乡镇
429006107237	新兴垸村委会	113.084010	30.507491	0	25	47	乡镇
429004104240	旭光村委会	113.283712	30.363105	0	18	66	乡镇
429004100203	卢庙村委会	113.033610	30.489720	0	25	70	乡镇
429006109229	中刘村委会	113.188580	30.457059	0	25	70	乡镇
429004105001	长虹居委会	113.455000	30.362600	0	14	46	城市
429005108227	杨桥村	112.611817	30.155986	0	30	100	村庄
429004002019	小寺垸社区居委会	113.434484	30.385345	1	80	100	政府机构
429006120001	马溪居委会	113.123406	30.745659	0	18	66	乡镇
429005104204	中务垸村	112.782840	30.335071	0	30	100	村庄
429004113213	熊庙村委会	113.171690	30.222217	0	16	38	乡镇
429006118204	笑城村委会	113.332421	30.847023	1	80	100	政府机构
429021200202	梨子坪村委会	110.608140	31.661000	0	25	70	村庄
429004103213	横堤村委会	113.169110	30.431689	0	30	72	村庄
429006108204	夹台村委会	113.187380	30.529940	0	25	47	乡镇
429006114227	么垸村委会	113.332942	30.666416	0	18	40	乡镇
429004001009	青青家园社区居委会	113.451739	30.357091	1	80	95	政府机构
429005105229	赤生村	112.795280	30.142310	0	30	100	村庄
429005107214	万里镇村	112.664590	30.451721	0	30	100	村庄
429004100215	郑场村委会	113.007231	30.466811	1	80	100	政府机构
429004102228	牌楼村委会	112.978330	30.352120	0	30	72	村庄
429006107221	丰岭村委会	113.084010	30.507491	0	25	70	乡镇
429004110215	杨庄村委会	113.358210	30.214520	0	30	72	村庄
429005104212	石阳村	112.808270	30.299056	0	30	100	村庄
429005108231	高口村	112.668730	30.128291	0	30	100	村庄
429006114231	水陆李村委会	113.332942	30.666416	0	18	40	乡镇
429004103205	彭桥村委会	113.142730	30.384030	0	30	72	村庄
429006108212	沙沟村委会	113.200531	30.538665	1	80	100	政府机构
429021104202	高白岩村委会	110.902040	31.640619	0	30	72	村庄
429004111238	林场村委会	113.293980	30.267459	0	30	72	UNKNOWN
429004113205	永长河村委会	113.171690	30.222217	0	16	47	乡镇
429006118212	谢大村委会	113.298577	30.839479	0	18	40	乡镇
429005453503	杨湾分场生活区	112.920740	30.288760	1	80	95	UNKNOWN
429005107202	花园村	112.590200	30.415670	0	30	100	村庄
429004110242	镇西村委会	113.369560	30.249330	0	30	72	村庄
429004104201	韦台村委会	113.283712	30.363105	0	18	40	乡镇
429006111208	东州村委会	113.383518	30.441720	0	18	66	乡镇
429021103206	红花村委会	110.264440	31.625531	0	30	72	村庄
429004108222	三合村委会	113.561885	30.231484	1	80	100	政府机构
429006101208	赵台村委会	112.797470	30.733658	0	18	66	乡镇
429004114201	金岭村委会	113.073990	30.177380	0	30	72	村庄
429005100206	前明村	112.909770	30.470241	0	30	100	村庄
429006121201	坟禁村委会	113.006183	30.758234	1	80	100	政府机构
429006112218	社湖岭村委会	113.411814	30.538977	1	80	100	政府机构
429006110225	白桥村委会	113.288597	30.472306	0	18	66	乡镇
429004107211	新发村委会	113.581530	30.187000	0	30	72	村庄
429006100225	向湾村委会	112.697690	30.668139	0	25	70	乡镇
429005103216	魏棚村	112.687380	30.476239	0	30	100	村庄
429006110224	丁阳村委会	113.288597	30.472306	0	18	66	乡镇
429006112219	禾呈村委会	113.393066	30.552927	0	18	66	乡镇
429004107210	马岭村委会	113.702515	30.177263	0	16	65	乡镇
429006100224	田垸村委会	112.697690	30.668139	0	25	47	乡镇
429006102219	龚王村委会	112.848221	30.577933	0	18	40	乡镇
429005103217	严河村	112.679010	30.495450	0	30	100	村庄
429004110243	镇北村委会	113.377370	30.251900	0	30	72	村庄
429004101002	桃源居委会	113.036010	30.415070	0	25	70	乡镇
429021103207	板仓村委会	110.458246	31.656839	0	25	70	乡镇
429004104200	北湖垸村委会	113.238463	30.415040	1	80	100	政府机构
429006111209	广荣村委会	113.383518	30.441720	0	18	66	乡镇
429006101209	庙河村委会	112.797470	30.733658	0	18	66	乡镇
429004108223	永合村委会	113.554880	30.186750	0	30	72	村庄
429004114200	鲁家湖村委会	113.059888	30.224728	0	18	40	乡镇
429005100207	夫耳堤村	112.912180	30.483050	0	30	100	村庄
429021104203	桃坪村委会	110.891550	31.593009	0	25	70	乡镇
429006114230	卢家口村委会	113.332942	30.666416	0	18	40	乡镇
429004103204	童岭村委会	113.172602	30.356595	1	80	100	政府机构
429006108213	徐巷村委会	113.193540	30.527590	0	30	72	村庄
429021101001	阳日居委会	110.819400	31.737420	0	25	55	乡镇
429004113204	碾盘村委会	113.171690	30.222217	0	16	65	乡镇
429006118213	湖田村委会	113.298577	30.839479	0	18	66	乡镇
429005453502	北东泓分场生活区	112.920740	30.288760	1	80	93	UNKNOWN
429005102001	王场社区	112.748226	30.516542	0	18	66	乡镇
429006003228	河埠村委会	113.192570	30.640090	0	30	47	道路
429005107203	资福村	112.582960	30.413930	0	30	100	村庄
429004102229	中洲村委会	113.455000	30.362600	0	14	46	城市
429004100214	河岭村委会	113.033610	30.489720	0	25	70	乡镇
429006107220	耙市村委会	113.094360	30.542870	0	30	58	UNKNOWN
429004110214	肖脑村委会（肖家脑）	113.380665	30.248678	0	18	49	乡镇
429005104213	孙桥村	112.798340	30.273890	0	30	100	村庄
429005108230	小河村	112.677050	30.157510	0	30	100	村庄
429004113212	王家渡村委会	113.171690	30.222217	0	16	65	乡镇
429006118205	花园村委会	113.340900	30.855340	0	30	72	村庄
429005453001	陶河岭社区	112.920740	30.288760	1	80	100	UNKNOWN
429021200203	后山坪村委会	110.608140	31.661000	0	25	70	村庄
429004103212	鲜码村委会	113.176420	30.371443	0	18	40	乡镇
429006108205	方岭村委会	113.187380	30.529940	0	25	70	乡镇
429006114226	魏家场村委会	113.332942	30.666416	0	18	66	乡镇
429004001008	春天社区居民委员会	113.451739	30.357091	1	80	94	政府机构
429005107215	董店村	112.628860	30.491659	0	30	100	村庄
429005105228	烈士村	112.779190	30.173251	0	30	100	村庄
429004110202	三同村委会	113.380360	30.231096	1	80	100	政府机构
429006107236	黄家滩村委会	113.084010	30.507491	0	25	70	乡镇
429004104241	胡场林场村委会	113.286920	30.333599	0	30	72	UNKNOWN
429006109228	上刘村委会	113.188580	30.457059	0	25	70	乡镇
429004100202	黄家村委会	113.033610	30.489720	0	25	70	乡镇
429004002018	高家渡社区居委会	113.408244	30.357210	1	80	100	政府机构
429005108226	仁合桥村	112.597090	30.143931	0	30	100	村庄
429005104205	洪庄村	112.794950	30.348540	0	30	100	村庄
429004109218	共升村委会	113.534171	30.243246	0	16	38	乡镇
429021100201	龙沟村委会	110.661650	31.746879	0	25	70	乡镇
429004107206	余场村委会	113.702515	30.177263	0	16	38	乡镇
429006110232	茅湖村委会	113.288597	30.472306	0	18	66	乡镇
429004002223	双龙村委会	113.378798	30.359807	0	18	49	道路
429005103201	兴隆村	112.667990	30.612110	0	30	100	村庄
429004114216	高台村委会	113.059888	30.224728	0	18	66	乡镇
429006103222	官祭口村委会	112.930070	30.570629	0	30	58	UNKNOWN
429004108235	胜利村委会	113.540710	30.091159	0	30	72	村庄
429006113222	匡台村委会	113.379046	30.617067	1	80	100	政府机构
429004104216	三步村委会	113.334691	30.394985	1	80	100	政府机构
429006121216	涂楼村委会	113.001795	30.736415	0	18	66	乡镇
429005100211	九村村	112.952925	30.467323	0	30	100	村庄
429006003005	杨林口居委会	113.192570	30.640090	0	30	51	道路
429005451505	流塘分场生活区	112.688590	30.359529	0	30	58	村庄
429006003212	双剅口村委会	113.246478	30.666408	1	80	100	政府机构
429005105204	安定村	112.854640	30.264291	0	30	100	村庄
429006121001	坟禁居委会	113.001795	30.736415	0	18	66	乡镇
429006108229	大湾村委会	113.187380	30.529940	0	25	55	乡镇
429004101203	古垸村委会	113.036010	30.415070	0	25	47	乡镇
429004105240	朱湾村委会	113.455000	30.362600	0	14	46	城市
429004114001	启德居委会	113.122710	30.250477	1	80	100	政府机构
429006118229	阙山村委会	113.298577	30.839479	0	18	40	乡镇
429004111203	杨洲村委会	113.293540	30.240309	0	25	70	乡镇
429005106214	永兴村	112.613280	30.297480	0	30	100	村庄
429004102213	刘小村委会	113.455000	30.362600	0	14	46	城市
429006109204	双河垸村委会	113.188580	30.457059	0	25	43	乡镇
429004106250	晏台村委会	113.677700	30.314530	0	25	70	乡镇
429006119204	张中村委会	113.382938	30.776569	0	18	40	乡镇
429006105227	涂口村委会	112.908820	30.686821	0	30	72	村庄
429005101210	谢小村	112.934850	30.171649	0	30	100	村庄
429006002004	涂台居委会	113.166000	30.663299	0	14	37	城市
429006120217	姚岭村委会	113.123406	30.745659	0	18	66	乡镇
429004105217	沙湾村委会	113.455000	30.362600	0	14	46	城市
429006112223	朱岭村委会	113.393066	30.552927	0	18	66	乡镇
429006102223	中南村委会	112.848221	30.577933	0	18	66	乡镇
429004109234	三合村委会	113.561885	30.231484	1	80	100	政府机构
429004405598	赵西垸虚拟村委会	113.015460	30.309371	0	30	47	UNKNOWN
429006001014	西龙社区	113.193187	30.674876	0	18	49	乡镇
429005102200	施场村	112.725160	30.498321	0	30	100	UNKNOWN
429005107002	罐头尖社区	112.630550	30.459449	0	18	66	乡镇
429021101200	阳日村委会	110.819400	31.737420	0	25	47	乡镇
429004106207	车路村委会	113.677700	30.314530	0	25	70	乡镇
429006101233	关沟村委会	112.797470	30.733658	0	18	66	乡镇
429004108219	盘滩村委会	113.540568	30.155043	0	16	38	乡镇
429006452598	虚拟村委会	113.409393	30.485401	0	18	40	乡镇
429004002219	小林村委会	113.394504	30.400369	1	80	100	政府机构
429006120201	东河村委会	113.098190	30.755910	0	30	72	村庄
429006002012	快活居委会	113.166000	30.663299	0	14	37	城市
429005101206	三叉河村	112.877777	30.199078	0	30	100	村庄
429006100208	四房村委会	112.697690	30.668139	0	25	70	乡镇
429006102235	新河村委会	112.875145	30.625540	0	30	72	村庄
429004109222	马沟村委会	113.522441	30.227272	1	80	100	政府机构
429021102206	木鱼村委会	110.392260	31.471651	0	25	70	乡镇
429006110208	伏岭村委会	113.288597	30.472306	0	18	66	乡镇
429004105201	三垸村委会	113.667697	30.376888	1	80	100	政府机构
429004001209	余吉村委会	113.451739	30.357091	1	80	94	政府机构
429005102216	杨湖村	112.773340	30.565841	0	30	100	村庄
429006001002	雁叫居委会	113.193187	30.674876	0	18	66	乡镇
429006101225	梁场村委会	112.797470	30.733658	0	18	66	乡镇
429006103218	官河村委会	112.961293	30.587805	0	18	66	乡镇
429004106211	塘湾村委会	113.626381	30.299507	1	80	100	政府机构
429006113218	大台村委会	113.357300	30.537209	0	30	72	村庄
429005105212	洪河村	112.841770	30.178371	0	30	100	村庄
429006003204	赵湾村委会	113.192570	30.640090	0	30	58	道路
429004111215	苏杨村委会	113.293540	30.240309	0	25	70	乡镇
429006106221	徐南村委会	113.072718	30.660562	0	18	66	乡镇
429005400009	向阳采油厂社区	112.696170	30.448409	1	80	94	政府机构
429021202204	三股水村委会	110.199083	31.397474	1	80	100	政府机构
429004105256	庄屋村委会	113.455000	30.362600	0	14	46	城市
429006116221	高当村委会	113.255856	30.760602	0	18	40	乡镇
429004103228	李台村委会	113.176420	30.371443	0	18	66	乡镇
429004101215	四合村委会	113.036010	30.415070	0	25	70	乡镇
429004002022	郑仁口社区居委会	113.406890	30.348589	0	30	72	UNKNOWN
429005452503	八大垸生活区	112.842311	30.252235	0	20	50	乡镇
429005106202	大兴村	112.580720	30.323039	0	30	100	村庄
429006105231	斗笠村委会	112.931307	30.679335	0	18	40	乡镇
429004112205	古柏门村委会	113.228339	30.184582	1	80	100	政府机构
429006119212	张大村委会	113.382938	30.776569	0	18	66	乡镇
429004110238	团结村委会（新闸沟）	113.426890	30.295080	0	30	72	村庄
429004106246	苟美湖村委会	113.631051	30.260786	0	30	72	村庄
429021105202	黄柏阡村委会	110.676000	31.744600	0	14	29	城市
429004102205	吊堤村委会	113.455000	30.362600	0	14	37	城市
429006109212	熊潭村委会	113.188580	30.457059	0	25	47	乡镇
429004108258	杨林尾渔场村委会	113.540568	30.155043	0	16	38	乡镇
429006101205	金滩村委会	112.797470	30.733658	0	18	66	乡镇
429004106231	农科村委会	113.677700	30.314530	0	25	70	乡镇
429006111205	刘三家村委会	113.344650	30.418139	0	30	58	UNKNOWN
429006001022	湾坝居委会	113.193187	30.674876	0	18	40	乡镇
429005001001	城南社区	112.893132	30.411897	1	80	100	地产小区
429006102215	同兴村委会	112.839435	30.531236	0	30	72	村庄
429004109202	挖沟村委会	113.534171	30.243246	0	16	65	乡镇
429006100228	彭场村委会	112.697690	30.668139	0	25	70	乡镇
429005004203	兰家岗村	112.696770	30.444789	1	80	97	政府机构
429006112215	苏畈村委会	113.393066	30.552927	0	18	40	乡镇
429006110228	十屋村委会	113.288597	30.472306	0	18	66	乡镇
429004402007	多经分场居委会	113.662110	30.158770	1	80	94	政府机构
429006120221	诸葛村委会	113.123406	30.745659	0	18	66	乡镇
429005101226	七一村	112.956090	30.150541	0	30	100	村庄
429005003207	周矶村	112.811953	30.412442	0	50	82	UNKNOWN
429006105211	姚祠村委会	112.931307	30.679335	0	18	40	乡镇
429004110218	胜利村委会（邵家河）	113.331869	30.257408	0	30	58	村庄
429004106266	西沟渔场村委会	113.677700	30.314530	0	25	55	乡镇
429004100218	施家村委会	113.033610	30.489720	0	25	70	乡镇
429004102225	双河村委会	113.193193	30.343229	1	80	100	政府机构
429006115211	胡桥村委会	113.235840	30.598409	0	30	72	村庄
429006201207	东西湖村委会	113.392342	30.651135	0	18	40	村庄
429004002002	好义街居委会	113.378798	30.359807	0	18	40	道路
429005106222	汪湖村	112.595480	30.361990	0	30	100	村庄
429004113208	向阳村委会	113.120870	30.166969	0	30	72	村庄
