440705104223	富美村委会	112.999992	22.386866	0	16	65	乡镇
440785100208	白银村民委员会	112.326660	22.064749	1	80	100	政府机构
440704005201	英南村委会	113.091161	22.528635	1	80	97	政府机构
440781001211	香雁湖村委会	112.802057	22.247563	1	80	95	政府机构
440781106209	田稠村委会	112.813803	22.082509	0	25	47	乡镇
440783116002	沙洲墟社区居委会	112.574228	22.115433	0	16	47	乡镇
440783107243	丽溪村委会	112.486073	22.456778	1	80	100	政府机构
440705001206	奇榜村委会	113.069167	22.554712	1	80	100	政府机构
440785103218	李边村民委员会	112.510020	22.467209	0	30	72	UNKNOWN
440703002127	胜利社区居委会	113.077218	22.571357	1	80	97	政府机构
440703103004	瑶村社区居委会	113.042550	22.601260	0	30	72	村庄
440785001002	新塘社区居委会	112.316840	22.180940	1	90	97	政府机构
440705108216	官田村委会	113.116254	22.448937	0	18	66	乡镇
440781001207	石花村委会	112.802057	22.247563	1	80	97	政府机构
440704005217	新兴村委会	113.091161	22.528635	1	80	97	政府机构
440705104235	六里村委会	112.999992	22.386866	0	16	65	乡镇
440705001210	东甲村委会	113.032830	22.512301	1	80	97	政府机构
440781108201	冲金村委会	112.989540	21.990869	0	25	70	乡镇
440705105218	水背村委会	113.056670	22.297169	0	25	55	乡镇
440703002131	丰乐社区居委会	113.077218	22.571357	1	80	97	政府机构
440705110221	大鳌村委会	113.209867	22.476184	1	80	100	政府机构
440704004001	墟镇社区居委会	113.147667	22.593623	1	80	97	政府机构
440783002227	杜溪村委会	112.654420	22.389409	0	18	66	乡镇
440703101214	大林村委会	113.079485	22.682209	1	80	100	政府机构
440783117202	泮村村委会	112.796453	22.449809	1	80	100	政府机构
440785109204	石桥头村民委员会	112.403360	22.216269	1	80	100	政府机构
440784001007	南山社区居民委员会	112.967065	22.759383	1	80	100	购物
440703102204	篁湾村委会	113.127690	22.664837	0	25	47	乡镇
440784101220	五福村委会	112.911780	22.767301	0	25	70	乡镇
440783108231	卫星村委会	112.551815	22.398762	1	80	100	政府机构
440784105214	五星村委会	112.818048	22.636673	0	18	66	乡镇
440781107212	西墩村委会	112.907039	22.050511	1	80	100	政府机构
440783110226	齐塘村委会	112.533369	22.314468	0	18	66	乡镇
440703002111	华东社区居委会	113.077218	22.571357	1	80	97	政府机构
440704001018	新中社区居委会	113.097309	22.569574	1	80	100	政府机构
440705107205	岭北村委会	113.114310	22.350369	0	25	70	乡镇
440705450001	圭峰社区居委会	113.126438	22.572559	0	25	55	旅游景点
440705001230	潭冲村委会	113.002289	22.394217	1	80	100	政府机构
440781114202	大步头村委会	112.404150	21.873289	0	25	47	乡镇
440784106204	来苏村委会	112.904111	22.587202	0	18	66	乡镇
440781104202	北联村委会	112.692270	22.203219	0	30	72	村庄
440785102203	鹤坪村民委员会	112.307920	22.315241	1	80	100	政府机构
440785107001	那吉墟镇居委会	112.445927	22.385733	1	80	100	政府机构
440705104215	东凌村委会	112.978270	22.391680	0	30	72	村庄
440703002146	良东一社区居委会	113.077218	22.571357	1	80	94	政府机构
440781113206	獭山村委会	112.715305	22.040001	1	80	100	政府机构
440784104002	新圩社区居民委员会	112.922548	22.723013	0	50	73	地产小区
440703006105	怡福社区居委会	113.079540	22.590197	1	80	97	政府机构
440781103206	江头村委会	112.616130	22.261800	0	30	72	村庄
440785105207	新君村民委员会	112.453888	22.279602	0	18	66	乡镇
440784112210	合成村委会	112.512087	22.696954	1	80	100	政府机构
440703103209	龙安村委会	113.003200	22.600773	1	80	100	政府机构
440783117222	红进村委会	112.700450	22.385479	1	80	100	政府机构
440781100216	水楼村委会	112.438773	22.372785	1	80	100	政府机构
440785108209	牛山村民委员会	112.262020	22.090010	0	30	72	村庄
440705110201	新一村委会	113.186448	22.518792	0	25	70	乡镇
440705105003	崖西社区居委会	113.057696	22.302201	1	80	100	政府机构
440781103210	朗溪村委会	112.613310	22.209280	1	80	95	UNKNOWN
440703006113	篁庄社区居委会	113.079540	22.590197	1	80	97	政府机构
440781113210	那北村委会	112.505480	21.977680	0	25	70	乡镇
440783104224	城东村委会	112.556070	22.495850	0	30	72	村庄
440703002150	良西一社区居委会	113.077218	22.571357	1	80	94	政府机构
440705103207	石咀村委会	112.899170	22.463520	0	30	72	村庄
440785105211	琅哥村民委员会	112.453888	22.279602	0	18	66	乡镇
440703005103	富冈社区居委会	113.121762	22.623485	1	80	97	政府机构
440784102206	陈山村委会	112.997440	22.731429	0	30	72	村庄
440781115002	略尾社区居委会	112.585638	21.648130	1	80	95	地产小区
440783107234	乐善村委会	112.481121	22.467121	0	18	66	乡镇
440703101222	北达村委会	113.041593	22.663504	0	25	43	乡镇
440785106201	上南村民委员会	112.224440	22.263740	1	80	100	政府机构
440705110217	东卫村委会	113.186448	22.518792	0	25	47	乡镇
440703002107	东观社区居委会	113.077218	22.571357	1	80	97	政府机构
440783110230	儒东村委会	112.533369	22.314468	0	18	40	乡镇
440781107204	古逻村委会	112.962020	22.092651	0	30	58	UNKNOWN
440784105202	南中村委会	112.891400	22.646460	0	30	72	村庄
440705107213	管咀村委会	113.114310	22.350369	0	25	70	乡镇
440785101205	三山村民委员会	112.376750	22.312360	1	80	100	政府机构
440784106212	民族村委会	112.904111	22.587202	0	18	66	乡镇
440783103220	丽新村委会	112.598363	22.438748	0	25	70	乡镇
440705001226	西盛村委会	113.062245	22.443936	1	80	100	政府机构
440705104203	龙脊村委会	112.999992	22.386866	0	16	65	乡镇
440705101001	大泽社区居委会	112.936999	22.516152	1	80	95	地产小区
440704005221	向荣村委会	113.091161	22.528635	1	80	94	政府机构
440785107200	大莲村民委员会	112.165630	22.123949	0	25	55	乡镇
440781111201	升平村委会	112.720381	22.239226	1	80	100	政府机构
440784103207	连南村委会	112.907015	22.813484	0	18	40	乡镇
440781101201	芦霞村委会	112.795242	22.336297	0	25	47	乡镇
440785104210	莲塘村民委员会	112.385700	22.373000	0	30	72	村庄
440705102206	雅山村委会	112.847950	22.468741	0	30	72	村庄
440783105225	和兴村委会	112.396447	22.078735	1	80	100	政府机构
440781112211	茭一村委会	112.481696	21.859784	0	18	40	乡镇
440781102211	下坪村委会	112.898755	22.246689	0	16	65	乡镇
440783115225	博健村委会	112.704838	22.512469	0	18	40	乡镇
440783117218	向阳村委会	112.718030	22.397830	0	30	72	村庄
440705109221	黄布村委会	113.222064	22.416282	1	80	100	政府机构
440704001022	建联社区居委会	113.111000	22.560399	0	18	40	区县
440785103214	扁冲村民委员会	112.459000	22.346070	1	80	100	政府机构
440783002006	冲澄社区居委会	112.679043	22.377227	1	80	100	政府机构
440781115215	联南村委会	112.573320	21.627500	0	30	72	村庄
440783112221	向北村委会	112.476340	22.128881	0	30	72	村庄
440781105215	西坑村委会	112.797480	22.147180	0	30	72	村庄
440785100204	横南村民委员会	112.327770	22.036600	0	25	55	乡镇
440705106212	八顷村委会	113.182650	22.322950	1	70	88	UNKNOWN
440781106205	中礼村委会	112.813803	22.082509	0	25	47	乡镇
440705105214	南合村委会	113.046293	22.328043	0	30	72	村庄
440785103202	东岸村民委员会	112.456258	22.406506	0	18	49	乡镇
440781100001	大江圩居委会	112.803834	22.392972	0	18	49	乡镇
440781105203	八家村委会	112.762539	22.299203	1	80	100	政府机构
440781115203	沙堤村委会	112.776993	21.723693	0	25	70	乡镇
440781110001	广海城社区居委会	112.738019	21.935299	0	16	47	乡镇
440705104239	衙前村委会	112.999992	22.386866	0	16	65	乡镇
440705106204	沙东村委会	113.157360	22.303530	0	30	72	村庄
440785100212	堂莲村民委员会	112.327770	22.036600	0	25	70	乡镇
440783111227	群星村委会	112.510024	22.242765	0	18	66	乡镇
440781106213	六福村委会	112.865230	22.009194	1	80	100	政府机构
440784104215	中胜村委会	112.909680	22.713109	0	20	67	乡镇
440785109208	四联村民委员会	112.405783	22.223431	0	20	67	乡镇
440781101217	长坑村委会	112.852650	22.338271	0	30	72	村庄
440784103211	上升村委会	112.907015	22.813484	0	18	66	乡镇
440783106223	联山村委会	112.320640	22.475780	0	30	72	村庄
440781111217	海通村委会	112.595454	21.831165	0	18	40	乡镇
440703102208	三丫村委会	113.127690	22.664837	0	25	70	乡镇
440705102210	昆仑村委会	112.821820	22.470750	1	70	88	UNKNOWN
440785104206	仕洞村民委员会	112.345417	22.395736	0	18	66	乡镇
440783115233	天湖村委会	112.730524	22.512098	1	80	100	政府机构
440781102207	南村村委会	112.884079	22.211475	1	80	100	政府机构
440781112207	大担村委会	112.453735	21.877760	1	80	100	政府机构
440783105233	胜桥村委会	112.488983	22.511304	0	25	70	乡镇
440703101218	三和村委会	113.041593	22.663504	0	25	70	乡镇
440705102211	田边村委会	112.981239	22.440031	1	80	100	政府机构
440785104207	马龙塘村民委员会	112.363160	22.375161	0	30	72	村庄
440783115232	桥头村委会	112.743140	22.496880	0	30	72	村庄
440781102206	坂潭村委会	112.898755	22.246689	0	16	38	乡镇
440784105002	昆源社区居民委员会	112.822041	22.634650	1	80	100	政府机构
440781112206	白沙村委会	112.509571	22.245784	1	80	100	政府机构
440783105232	桥联村委会	112.488983	22.511304	0	25	47	乡镇
440703101219	五洞村委会	113.041593	22.663504	0	25	70	乡镇
440705104003	小冈社区居委会	112.982354	22.468589	1	80	95	地产小区
440705101201	同和村委会	112.980900	22.548290	0	60	80	UNKNOWN
440785109209	东新村民委员会	112.391220	22.175550	0	30	72	地产小区
440781101216	井岗村委会	112.839713	22.330523	1	80	100	政府机构
440784103210	双桥村委会	112.949880	22.808040	1	80	100	政府机构
440783106222	星山村委会	112.355540	22.512800	0	25	47	乡镇
440781111216	沙栏村委会	112.643120	21.866919	1	80	100	政府机构
440703102209	六坊村委会	113.131290	22.666800	1	80	100	政府机构
440705106205	居安村委会	113.159420	22.301990	0	30	72	村庄
440705104238	仓前村委会	112.973460	22.454941	0	30	72	村庄
440785100213	湾海村民委员会	112.327770	22.036600	0	25	55	乡镇
440783111226	南联村委会	112.504100	22.215590	0	30	72	村庄
440781106212	唐美村委会	112.813803	22.082509	0	25	70	乡镇
440785103203	南坑村民委员会	112.432910	22.454600	0	30	72	村庄
440785106001	大田墟镇居委会	112.445927	22.385733	1	80	100	政府机构
440781105202	西海村委会	112.781010	22.111397	0	25	70	乡镇
440781115202	甫草村委会	112.830261	22.370111	1	80	100	政府机构
440785100205	横盘村民委员会	112.327770	22.036600	0	25	70	乡镇
440705106213	大环村委会	113.154699	22.294936	0	18	66	乡镇
440781106204	大湾村委会	112.813160	22.078869	0	30	72	村庄
440783111230	春一村委会	112.555750	22.261610	0	30	58	UNKNOWN
440705110001	大鳌社区居委会	113.214520	22.476610	0	50	82	UNKNOWN
440704001023	银城社区居委会	113.096446	22.563212	1	80	100	政府机构
440705109220	莲腰村委会	113.157544	22.460977	0	25	47	乡镇
440785103215	南塘村民委员会	112.457510	22.330600	1	80	100	政府机构
440783002007	三江社区居委会	112.668769	22.357899	1	80	100	政府机构
440781115214	茅湾村委会	112.776993	21.723693	0	25	70	乡镇
440784107212	昆阳村委会	112.766625	22.545606	0	18	40	乡镇
440783112220	石湾村委会	112.462347	22.152647	0	18	66	乡镇
440781105214	稔坪村委会	112.408615	22.081351	1	80	100	政府机构
440785104211	昌梅村民委员会	112.345417	22.395736	0	18	66	乡镇
440783105224	棠安村委会	112.488983	22.511304	0	25	47	乡镇
440781112210	九岗村委会	112.469390	21.917820	0	30	58	村庄
440781102210	上坪村委会	112.868745	22.229738	1	80	100	政府机构
440783117219	开庄村委会	112.713687	22.390644	1	80	100	政府机构
440783115224	横江村委会	112.333403	22.095447	1	80	100	政府机构
440785400498	恩平园区虚拟居委会	112.322790	22.177200	1	80	95	商务大厦
440785107201	那北村民委员会	112.165630	22.123949	0	25	55	乡镇
440784103206	连城村委会	112.907015	22.813484	0	18	40	乡镇
440784106213	里元村委会	112.904111	22.587202	0	18	66	乡镇
440783103221	泰山村委会	112.633790	22.484339	0	30	72	村庄
440705001227	茶坑村委会	113.069288	22.456199	1	80	100	政府机构
440705104202	木江村委会	112.999992	22.386866	0	16	65	乡镇
440704005220	向前村委会	113.091161	22.528635	1	80	95	政府机构
440783110231	儒西村委会	112.557230	22.307290	1	80	100	政府机构
440781107205	莘村村委会	112.943160	22.060449	0	25	70	乡镇
440703002106	花园社区居委会	113.077218	22.571357	1	80	97	政府机构
440705107212	玉洲村委会	113.114310	22.350369	0	25	70	乡镇
440785101204	区村村民委员会	112.382620	22.307620	0	30	72	村庄
440781100201	张良边村委会	112.760850	22.431720	0	30	58	UNKNOWN
440703005102	芝山社区居委会	113.121762	22.623485	1	80	97	政府机构
440783107235	大布村委会	112.481121	22.467121	0	18	66	乡镇
440781110201	城北村委会	112.797020	22.007350	0	30	72	村庄
440703101223	石头村委会	113.064240	22.663779	0	30	72	村庄
440785106200	石山村民委员会	112.251870	22.253310	0	30	72	村庄
440705110216	东风村委会	113.215690	22.486990	0	30	72	村庄
440703006112	群星社区居委会	113.079540	22.590197	1	80	95	政府机构
440781103211	五围村委会	112.681823	22.344129	1	80	100	政府机构
440784101217	四堡村委会	112.831773	22.710897	1	80	100	政府机构
440781113211	沙潮村委会	112.791377	21.973842	1	80	100	政府机构
440783104225	旺岗村委会	112.557700	22.472270	0	25	70	乡镇
440703002151	良西二社区居委会	113.077218	22.571357	1	80	94	政府机构
440705103206	罗坑村委会	112.922490	22.454900	0	30	72	村庄
440785105210	石潭村民委员会	112.439050	22.258300	0	30	72	村庄
440784112211	先庆村委会	112.544892	22.642627	0	18	40	乡镇
440703103208	龙眠村委会	112.997199	22.604087	1	80	100	政府机构
440784102211	上南村委会	112.960472	22.729681	0	30	72	村庄
440783117223	金山村委会	112.735090	22.391900	0	30	72	村庄
440781100217	沙浦村委会	112.803834	22.392972	0	18	66	乡镇
440785108208	佛良村民委员会	112.233630	22.034790	0	30	72	村庄
440703002147	良东二社区居委会	113.077218	22.571357	1	80	94	政府机构
440781113207	江东村委会	112.425630	21.954861	0	30	72	村庄
440784101201	霄南村委会	112.911780	22.767301	0	25	55	乡镇
440784104003	竹朗社区居民委员会	112.909680	22.713109	0	20	41	乡镇
440781103207	长江村委会	112.639200	22.244159	0	30	72	村庄
440703006104	龙溪社区居委会	113.079540	22.590197	1	80	97	政府机构
440785105206	堡城村民委员会	112.453888	22.279602	0	18	49	乡镇
440783001216	思始村委会	112.692204	22.350131	1	80	100	政府机构
440705001231	冲那村委会	112.996976	22.499705	0	18	35	乡镇
440781114203	平山朗村委会	112.404150	21.873289	0	25	43	乡镇
440781111001	海宴圩居委会	112.561275	21.826636	1	80	100	政府机构
440781101001	水步圩居委会	112.799829	22.339153	1	80	100	政府机构
440781104203	新一村委会	112.751130	22.182630	0	25	70	乡镇
440781001226	三社村委会	112.802057	22.247563	1	80	97	政府机构
440785102202	龙安塘村民委员会	112.306240	22.324399	0	18	49	乡镇
440705104214	上凌村委会	112.999992	22.386866	0	16	65	乡镇
440784105215	万和村委会	112.775269	22.625592	1	80	100	政府机构
440703002110	华园社区居委会	113.077218	22.571357	1	80	97	政府机构
440781107213	龙和村委会	112.819525	22.296866	1	80	100	政府机构
440783110227	北降村委会	112.558479	22.279371	1	80	100	政府机构
440704001019	蓬苑社区居委会	113.097626	22.578086	0	60	87	地产小区
440784001006	和平社区居民委员会	113.004167	22.787626	0	25	47	乡镇
440785109205	牛皮塘村民委员会	112.409150	22.252730	0	30	72	村庄
440703102205	霞村村委会	113.153432	22.660254	1	80	100	政府机构
440784101221	三洞村委会	112.911780	22.767301	0	25	70	乡镇
440783108230	四九村委会	112.790245	22.489020	1	80	100	政府机构
440705110220	三十六顷村委会	113.186448	22.518792	0	25	43	乡镇
440705109001	睦洲社区居委会	113.168374	22.452671	0	40	77	UNKNOWN
440783002226	新民村委会	112.654120	22.384660	0	30	72	村庄
440703101215	仁厚村委会	113.041593	22.663504	0	25	70	乡镇
440783112001	金鸡墟社区居委会	112.486951	22.158577	1	80	100	政府机构
440783117203	黎村村委会	112.784280	22.453239	1	80	100	政府机构
440705105219	坑口村委会	113.056670	22.297169	0	25	55	乡镇
440703002130	农林社区居委会	113.077218	22.571357	1	80	97	政府机构
440705108217	沙岗村委会	113.116023	22.454997	0	30	72	村庄
440781001206	南坑村委会	112.802057	22.247563	1	80	95	政府机构
440704005216	新丰村委会	113.091161	22.528635	1	80	97	政府机构
440705104234	梅冈村委会	112.984470	22.464740	0	30	58	UNKNOWN
440705001211	西甲村委会	113.062197	22.514558	1	80	100	政府机构
440784104218	中心村委会	112.913060	22.709040	0	30	72	村庄
440785103219	咀厚村民委员会	112.484340	22.396930	1	80	100	政府机构
440703002126	东仓社区居委会	113.077218	22.571357	1	80	97	政府机构
440785001003	西门社区居委会	112.316840	22.180940	1	90	97	政府机构
440705104222	龙头村委会	113.006961	22.392653	1	80	100	政府机构
440785100209	虾山村民委员会	112.325900	22.087360	1	80	100	政府机构
440781001210	长岭村委会	112.802057	22.247563	1	80	97	政府机构
440705108201	联和村委会	113.108580	22.431270	0	30	72	村庄
440781106208	浮石村委会	112.855059	22.048997	1	80	100	政府机构
440783116003	东山墟社区居委会	112.574228	22.115433	0	16	47	乡镇
440783107242	陂头咀村委会	112.481121	22.467121	0	18	35	乡镇
440705001207	沙岗村委会	113.032830	22.512301	1	80	95	政府机构
440785109213	横槎村民委员会	112.334880	22.178679	0	30	72	村庄
440784001010	东升社区居民委员会	113.004167	22.787626	0	25	47	乡镇
440783108226	宅群村委会	112.571243	22.384577	0	18	40	乡镇
440703102213	南村村委会	113.109947	22.689385	1	80	100	政府机构
440783002230	幕村村委会	112.689080	22.383730	1	80	100	政府机构
440783115228	钱岗村委会	112.704838	22.512469	0	18	66	乡镇
440783117215	风采村委会	112.729010	22.416170	1	80	100	政府机构
440783105228	大雄村委会	112.488983	22.511304	0	25	47	乡镇
440703101203	迳口村委会	113.041593	22.663504	0	25	70	乡镇
440783116243	冲口村委会	112.564860	22.185450	0	30	72	村庄
440783107002	公安墟社区居委会	112.481121	22.467121	0	18	49	乡镇
440781107209	竞丰村委会	112.943160	22.060449	0	25	70	乡镇
440783117002	新市社区居委会	112.770088	22.445669	1	80	100	政府机构
440704004201	麻一村委会	113.147667	22.593623	1	80	97	政府机构
440785101208	三联村民委员会	112.380908	22.282731	0	18	66	乡镇
440784108201	堂马村委会	112.668821	22.668504	0	16	65	乡镇
440784001207	文边村委会	112.965841	22.760322	1	80	100	政府机构
440781108001	赤溪圩居委会	112.989540	21.990869	0	25	55	乡镇
440705001010	七堡社区居委会	112.996976	22.499705	0	18	49	乡镇
440781111220	肖美村委会	112.595454	21.831165	0	18	40	乡镇
440783104229	楼田村委会	112.557700	22.472270	0	25	70	乡镇
440705108503	渔业场	113.116254	22.448937	0	18	66	乡镇
440781101220	密冲村委会	112.795242	22.336297	0	25	47	乡镇
440781001007	上朗社区居委会	112.797755	22.240093	1	80	100	政府机构
440703103212	杜臂村委会	113.021220	22.601867	1	80	100	政府机构
440785001214	茶坑村民委员会	112.316840	22.180940	1	90	97	政府机构
440783107239	黄屋村委会	112.610237	22.301601	1	80	100	政府机构
440783109227	永坚村委会	112.613925	22.327783	0	18	40	乡镇
440703006108	怡康社区居委会	113.079540	22.590197	1	80	97	政府机构
440705001006	贤洲社区居委会	113.041001	22.513278	1	80	100	政府机构
440705101221	沙冲村委会	112.920460	22.530083	0	18	66	乡镇
440704005001	墟镇社区居委会	113.091161	22.528635	1	80	97	政府机构
440781001011	凤凰社区居委会	112.802057	22.247563	1	80	97	政府机构
440783109231	沙溪村委会	112.599000	22.314220	0	30	72	村庄
440785001202	联合村民委员会	112.316840	22.180940	1	90	97	政府机构
440703103204	双楼村委会	113.088965	22.583909	0	25	55	乡镇
440785108204	锦新村民委员会	112.257798	22.078884	0	18	49	乡镇
440784105219	先锋村委会	112.821220	22.621170	0	30	72	村庄
440781109201	海阳村委会	112.756080	22.050850	0	25	47	乡镇
440703101002	滨江社区居民委员会	113.041593	22.663504	0	25	47	乡镇
440783116255	高山村委会	112.531060	22.078450	0	30	72	村庄
440705107208	霞路村委会	113.120141	22.357811	0	50	73	道路
440704001015	桥南社区居委会	113.111000	22.560399	0	18	40	区县
440704004217	中东村委会	113.147667	22.593623	1	80	97	政府机构
440705104218	大堂村委会	112.999992	22.386866	0	16	65	乡镇
440783001021	新安社区居委会	112.694197	22.345913	0	20	67	乡镇
440784001211	汇源村委会	112.998544	22.786590	1	80	100	政府机构
440784105212	禾谷村委会	112.802460	22.597030	0	30	58	UNKNOWN
440781107214	南村村委会	112.946439	22.039295	1	80	100	政府机构
440783110220	上洞村委会	112.499670	22.318210	0	30	72	村庄
440703002117	丰盛社区居委会	113.077218	22.571357	1	80	97	政府机构
440705102001	中心社区居委会	112.842882	22.497272	0	18	66	乡镇
440705107203	洋边村委会	113.145980	22.401601	0	30	72	村庄
440784106202	平汉村委会	112.968820	22.595961	1	80	100	政府机构
440781104204	西华村委会	112.687470	22.182339	0	30	72	村庄
440781114204	沙头冲村委会	112.404150	21.873289	0	25	47	乡镇
440783103230	台洞村委会	112.598363	22.438748	0	25	70	乡镇
440785102205	龙山村民委员会	112.293290	22.294421	0	30	72	村庄
440705104213	南岸村委会	112.999992	22.386866	0	16	65	乡镇
440781001221	罗洞村委会	112.802057	22.247563	1	80	97	政府机构
440784101206	三凤村委会	112.889776	22.774593	1	80	100	政府机构
440703006103	东风社区居委会	113.079540	22.590197	1	80	97	政府机构
440703002140	长塘社区居委会	113.077218	22.571357	1	80	97	政府机构
440785105201	黎塘村民委员会	112.473390	22.314070	0	30	72	村庄
440783001211	簕冲村委会	112.716560	22.356651	1	80	100	政府机构
440705103217	六堡村委会	112.877276	22.416607	0	18	66	乡镇
440783117224	新美村委会	112.581801	22.142639	1	80	100	政府机构
440781100210	河木村委会	112.803834	22.392972	0	18	66	乡镇
440785001209	石青村民委员会	112.316840	22.180940	1	90	95	政府机构
440781113216	联和村委会	112.415120	22.004860	0	30	72	村庄
440783104222	联兴村委会	112.582320	22.528959	0	30	72	村庄
440781103216	冲云村委会	112.640442	22.243423	0	16	38	乡镇
440703006115	篁边社区居委会	113.079540	22.590197	1	80	97	政府机构
440784101210	福迳村委会	112.849250	22.794671	1	80	100	政府机构
440705103201	岭源村委会	112.877276	22.416607	0	18	66	乡镇
440785105217	太平村民委员会	112.404980	22.310200	0	30	72	村庄
440783107232	上郭村委会	112.481121	22.467121	0	18	66	乡镇
440781110206	中兴村委会	112.745435	21.935451	1	80	100	政府机构
440703101224	石山村委会	113.058416	22.770414	0	25	70	乡镇
440703103219	木朗村委会	113.052861	22.590197	1	80	100	政府机构
440703005105	坦边社区居委会	113.121762	22.623485	1	80	97	政府机构
440781100206	大巷村委会	112.786089	22.388966	1	80	100	政府机构
440784107002	兴业社区居民委员会	112.782884	22.516245	1	80	92	地产小区
440785106207	黄沙村民委员会	112.209000	22.283309	1	80	100	政府机构
440783116248	步栏村委会	112.574228	22.115433	0	16	38	乡镇
440703002101	羊桥社区居委会	113.077218	22.571357	1	80	95	政府机构
440781107202	坦塘村委会	112.943160	22.060449	0	25	70	乡镇
440784105204	坑尾村委会	112.926841	22.582877	1	80	100	政府机构
440705107215	奇乐村委会	113.114310	22.350369	0	25	47	乡镇
440785104001	牛江墟镇居委会	112.445927	22.385733	1	80	100	政府机构
440785101203	水塘村民委员会	112.389120	22.307240	0	30	72	村庄
440783103226	健丰村委会	112.598363	22.438748	0	25	47	乡镇
440705001220	九龙村委会	113.032830	22.512301	1	80	97	政府机构
440784106214	新连村委会	112.904111	22.587202	0	18	66	乡镇
440785107206	沙河村民委员会	112.113296	22.169171	0	16	47	乡镇
440705101210	北洋村委会	112.920460	22.530083	0	18	66	乡镇
440784106003	铁岗社区居民委员会	112.904111	22.587202	0	18	40	乡镇
440784103201	古劳村委会	112.907015	22.813484	0	18	66	乡镇
440781101207	甘边村委会	112.795242	22.336297	0	25	70	乡镇
440781111207	那陵村委会	112.595454	21.831165	0	18	66	乡镇
440783106233	沃富村委会	112.355540	22.512800	0	25	47	乡镇
440781102217	车朗村委会	112.898755	22.246689	0	16	38	乡镇
440783115223	簕竹村委会	112.704838	22.512469	0	18	66	乡镇
440703101208	良溪村委会	113.041593	22.663504	0	25	70	乡镇
440783105223	黄村村委会	112.449619	22.545683	1	80	100	政府机构
440785103212	水楼村民委员会	112.439830	22.373070	0	30	72	UNKNOWN
440705105204	甜水村委会	113.060827	22.269202	0	30	72	村庄
440704001024	正南社区居委会	113.111000	22.560399	0	18	49	区县
440784107215	新莲村委会	112.784916	22.514329	1	80	100	政府机构
440783112227	锦湖村委会	112.462347	22.152647	0	18	40	乡镇
440781105213	白岗村委会	112.817239	22.143803	1	80	100	政府机构
440785001008	东安墟镇居委会	112.316840	22.180940	1	90	95	政府机构
