450328201202	三舍村委会	110.099389	25.863792	0	16	65	村庄
450327103217	叶官村委会	111.099946	25.399325	0	18	40	乡镇
450326204202	太和村委会	109.771950	24.944633	0	16	65	村庄
450330101212	新华村委会	110.834180	24.695790	0	30	72	村庄
450329202201	大田村委会	110.662000	26.184370	0	30	72	村庄
450305003203	和平村委会	110.305920	25.274581	1	80	95	政府机构
450327200205	保良村委会	110.856490	25.242400	0	25	70	乡镇
450311100214	三立村委会	110.335833	25.105434	0	18	40	乡镇
450328102210	花桥村委会	109.884340	25.707479	0	30	72	村庄
450304002006	安新社区	110.290768	25.268268	1	90	97	政府机构
450328206206	光明村委会	109.903270	25.948800	0	30	72	村庄
450327104213	解放村委会	111.033460	25.597331	0	30	72	村庄
450330102202	维新村委会	110.718947	24.801392	0	16	65	乡镇
450323101202	嵅村村委会	110.384888	25.202278	1	80	100	政府机构
450381109202	广安村委会	110.433759	24.600332	1	80	100	政府机构
450326103204	石门村委会	110.013140	25.076190	0	30	72	村庄
450324108213	塘背村委会	111.012160	25.734759	0	25	70	乡镇
450328101200	大云村委会	109.886030	25.820919	0	30	72	村庄
450326100202	湾里村委会	109.976780	24.994570	0	30	72	村庄
450323102204	定江村委会	110.279424	25.336649	1	80	100	政府机构
450330101204	乐塘村委会	110.764883	24.626239	1	80	100	政府机构
450327104205	和睦村委会	111.121070	25.620130	0	30	72	村庄
450328206210	宝赠村委会	109.906424	25.943873	0	16	38	村庄
450328102206	鸡爪村委会	109.859380	25.612900	0	30	72	村庄
450311100202	周家村委会	110.294652	25.127207	1	80	100	政府机构
450324108205	扒子岭村委会	111.022790	25.699930	0	30	58	UNKNOWN
450323101214	秦岸村委会	110.441168	25.175218	1	80	100	政府机构
450302002008	篦子园社区	110.277762	25.273454	1	70	100	地产小区
450303200203	上阳家村村委会	110.343820	25.321890	0	30	58	村庄
450305002003	漓江社区	110.321220	25.284640	1	80	97	政府机构
450330201206	莲塘村委会	110.821470	24.482080	0	30	72	村庄
450330100012	民益社区居民委员会	110.658280	24.616934	0	16	38	乡镇
450323202206	尧乐村委会	110.641703	25.291465	0	16	38	村庄
450330105210	金井村委会	110.997980	24.456520	0	25	70	乡镇
450323107401	桂林电子科技大学社区	110.419084	25.316008	0	50	82	UNKNOWN
450311200200	李汕坪村委会	110.370357	25.042655	0	18	40	村庄
450327100211	仁江村委会	111.156160	25.496800	0	25	47	乡镇
450328202204	城岭村委会	110.253080	25.915040	0	25	70	村庄
450332103209	泗安村委会	110.839837	25.035037	0	16	38	乡镇
450323100002	城中社区	110.318016	25.352066	0	25	70	乡镇
450312106208	军洞村委会	110.289043	24.878373	1	80	100	政府机构
450305001013	师大育才社区	110.327639	25.262709	1	75	100	地产小区
450329101205	官田村村民委员会	110.626920	25.933180	0	30	72	村庄
450324208207	六字界村委会	111.295580	25.821650	0	25	43	乡镇
450327103201	永富村委会	111.099946	25.399325	0	18	40	乡镇
450305002008	羊角山社区	110.321220	25.284640	1	80	97	政府机构
450312105213	面村村委会	110.146314	25.145061	0	18	66	乡镇
450332100212	渡雷村委会	110.805793	24.834317	0	18	40	乡镇
450304200203	万福村委会	110.275922	25.215745	1	80	100	政府机构
450381100205	安疆村委会	110.399352	24.503481	0	18	40	乡镇
450321103212	渔村村委会	110.569063	24.877694	0	25	70	乡镇
450325201205	白竹村委会	110.733867	25.454970	0	25	70	村庄
450325105213	新文村委会	110.477650	25.560909	0	25	70	乡镇
450323100009	八荣社区	110.318016	25.352066	0	25	70	乡镇
450312103001	两江居委会	110.031487	25.241521	0	16	65	乡镇
450312106203	五敬村委会	110.260806	24.900533	0	18	35	乡镇
450324112204	上宅村委会	111.112160	25.710160	0	30	72	村庄
450332103202	太平村委会	110.839837	25.035037	0	16	65	乡镇
450381202001	蒲芦社区居委会	110.179975	24.620172	0	16	47	乡镇
450321100202	骥马村委会	110.458400	24.766729	1	80	100	政府机构
450324102204	白果村委会	111.220491	26.201955	0	18	66	乡镇
450325103001	高尚田居委会	110.587502	25.437460	0	16	47	乡镇
450303002010	水塔社区	110.305890	25.320510	1	80	97	政府机构
450312101207	小江村委会	109.778318	24.908176	1	80	100	政府机构
450326100209	渔洞村委会	110.002030	24.998659	0	25	47	乡镇
450332104206	西岭村委会	110.733354	24.993613	0	16	65	乡镇
450332200210	路口村委会	110.925584	24.851166	0	16	65	村庄
450324100002	建设社区居委会	111.082781	25.953580	0	18	66	乡镇
450324105200	龙水村委会	110.997840	26.036850	0	25	70	乡镇
450311100209	竹园村委会	110.298972	25.089628	1	80	100	政府机构
450325101207	源河村委会	110.682260	25.611721	0	25	47	乡镇
450321200200	金宝村委会	110.300440	24.809228	0	16	65	村庄
450303200208	大村村委会	110.333780	25.299260	1	80	100	政府机构
450381107201	大安村委会	110.395000	24.487800	0	14	46	区县
450330100222	密山渡村委会	110.658280	24.616934	0	16	33	乡镇
450302002003	骝马山社区	110.284198	25.284700	1	75	100	地产小区
450324106210	驿马村委会	110.895260	26.036169	0	30	72	村庄
450324105216	全佳村委会	110.997840	26.036850	0	25	47	乡镇
450302001005	中心广场社区	110.292768	25.278568	1	90	97	政府机构
450332200206	北溪村委会	110.891300	24.815459	0	30	72	村庄
450381104207	永兴村委会	110.340670	24.452450	0	30	72	村庄
450332104210	罗卜村委会	110.733354	24.993613	0	16	65	乡镇
450312101211	保联村委会	110.212000	25.238601	0	14	32	区县
450325101211	阳安村委会	110.682260	25.611721	0	25	47	乡镇
450324106206	岩泉村委会	110.955780	25.935749	0	25	70	乡镇
450330102209	协中村委会	110.718947	24.801392	0	16	38	乡镇
450321104200	福旺村委会	110.378876	24.944004	0	18	40	乡镇
450324108218	朝南村委会	111.067879	25.740886	1	80	100	政府机构
450312102201	马面村委会	110.210396	25.091025	0	16	65	乡镇
450323101209	下张村委会	110.460690	25.234800	0	25	70	乡镇
450381109209	新寨村委会	110.461610	24.627170	0	30	72	村庄
450325102201	石门村委会	110.706580	25.707989	0	30	72	村庄
450324101202	黄岗村委会	111.225530	26.089621	0	30	72	村庄
450329102208	三茶村委会	110.781799	26.197650	0	16	38	乡镇
450321103204	书家堡村委会	110.569063	24.877694	0	25	43	乡镇
450332100204	化育村委会	110.805793	24.834317	0	18	66	乡镇
450324111202	平岗村委会	110.923898	25.671204	0	30	72	村庄
450312100007	七里坪社区居委会	110.198128	25.242441	0	25	55	乡镇
450312105205	四塘村委会	110.146314	25.145061	0	18	66	乡镇
450325100007	灵渠社区居委会	110.683967	25.598852	0	25	70	UNKNOWN
450325105205	五甲村委会	110.876307	25.802325	1	80	100	政府机构
450302003203	甲山村委会	110.275340	25.290560	1	80	97	政府机构
450381103203	金鸡村委会	110.417190	24.420799	0	30	72	村庄
450381106001	大塘社区居委会	110.312056	24.526442	0	18	66	乡镇
450324112212	厚桂村委会	111.125892	25.727652	0	16	38	乡镇
450303002006	金河社区	110.305890	25.320510	1	80	97	政府机构
450325202203	三义村委会	110.684923	25.514122	0	18	66	村庄
450325103200	尚义村委会	110.587502	25.437460	0	16	65	乡镇
450312103200	二圳村委会	110.031487	25.241521	0	16	33	乡镇
450323100208	灵宝村委会	110.359910	25.409640	0	30	72	村庄
450381108208	永福村委会	110.389130	24.615520	0	25	70	乡镇
450381202200	万福村委会	110.222490	24.646350	0	30	72	村庄
450321100003	北门厄社区居委会	110.491612	24.784984	1	80	100	政府机构
450321105201	安定村委会	110.447205	24.714652	0	18	66	乡镇
450330103208	平山村委会	110.950970	24.567350	0	30	72	村庄
450324107207	秀石村委会	110.860520	25.870751	0	25	70	乡镇
450325100210	道冠村委会	110.646641	25.611829	0	16	38	乡镇
450312100210	麒麟村委会	110.198128	25.242441	0	25	70	乡镇
450381100004	城西社区居委会	110.399352	24.503481	0	18	66	乡镇
450332201207	三江村委会	111.081506	24.823488	0	16	65	村庄
450326205208	龙隐村委会	109.832280	25.244590	0	25	47	村庄
450381105206	四育村委会	110.244003	24.382185	0	18	35	乡镇
450312204206	楠木村委会	110.068850	25.535320	0	25	70	乡镇
450330100218	民安村委会	110.658280	24.616934	0	16	65	乡镇
450325203202	同仁村委会	110.457890	25.795150	0	30	72	村庄
450327100220	翻身村委会	111.156160	25.496800	0	25	70	乡镇
450323106221	西岭村委会	110.095615	25.053525	1	80	100	政府机构
450324207205	文甲庄村委会	111.191703	25.883891	0	25	70	村庄
450332102215	东科村委会	110.971110	24.712353	0	16	65	乡镇
450321200001	金宝街居委会	110.336419	24.789490	0	60	87	道路
450381102202	桂东村委会	110.448920	24.477681	0	25	70	乡镇
450324103213	邓家村委会	110.920937	25.860835	1	80	100	政府机构
450325200212	财金村委会	110.803370	25.452531	0	25	47	村庄
450325104204	仙桥村委会	110.600090	25.620789	0	30	72	村庄
450312104204	柳山村委会	110.044098	25.395227	0	16	65	乡镇
450324110203	水西村委会	110.823940	25.751040	0	30	72	村庄
450332101205	上宅村委会	110.914287	25.150044	1	80	100	政府机构
450321102205	将军村委会	110.588683	24.809657	0	30	72	村庄
450324100203	大新村委会	111.026790	25.957200	0	30	72	地产小区
450328104208	寨枕村委会	109.972206	26.075356	0	16	38	乡镇
450324103205	江头村委会	111.137360	26.260079	0	30	72	村庄
450321101203	白面山村委会	110.427341	24.835507	0	18	66	乡镇
450321104001	葡萄居委会	110.378876	24.944004	0	18	49	乡镇
450332102203	笔山村委会	110.893980	24.721669	1	80	100	政府机构
450324113205	土桥村委会	111.039640	25.814841	0	30	72	村庄
450312107202	三联村委会	110.309901	25.294490	1	80	100	政府机构
450325200204	保合村委会	110.803370	25.452531	0	25	70	村庄
450381101204	民强村委会	110.490590	24.521780	0	30	72	村庄
450321102213	夏村村委会	110.566498	24.800224	1	80	100	政府机构
450324110215	麻市村委会	110.885088	25.775671	0	16	38	乡镇
450332101213	良溪村委会	110.902980	25.126070	0	25	70	乡镇
450312104212	西山村委会	110.120960	25.353949	0	30	72	村庄
450324204203	界顶村委会	110.844875	25.530531	1	80	95	UNKNOWN
450327202209	大坪村委会	110.956410	25.479229	0	30	72	村庄
450302003002	红头岭社区	110.275340	25.290560	1	80	100	政府机构
450324107211	三友村委会	110.860520	25.870751	0	25	70	乡镇
450381106200	花岗村委会	110.268370	24.532511	0	30	72	村庄
450321201201	上观村委会	110.566946	24.685257	0	18	66	村庄
450312103216	渡头村委会	110.032509	25.274215	1	80	100	政府机构
450325100206	南源村委会	110.648590	25.664539	0	30	72	村庄
450324104201	广福村委会	111.027340	26.202350	0	25	70	乡镇
450312204210	陶善村委会	110.068850	25.535320	0	25	47	乡镇
450324114201	滕家湾村委会	111.138821	26.033826	0	18	66	乡镇
450324108222	沙田村委会	111.069030	25.776330	0	30	72	村庄
450326101208	下村村委会	110.110173	25.022053	1	80	100	政府机构
450332100005	文武社区居委会	110.805793	24.834317	0	18	66	乡镇
450312100206	花堽村委会	110.198128	25.242441	0	25	47	乡镇
450329101202	福景村委会	110.631940	25.942650	0	25	47	乡镇
450324102208	歌陂村委会	111.220491	26.201955	0	18	40	乡镇
450324208200	清水村委会	111.295480	25.821560	0	30	72	村庄
450324112208	五桂岭村委会	111.125892	25.727652	0	16	38	乡镇
450323100005	新桂社区	110.318016	25.352066	0	25	70	乡镇
450327103206	龙炼村委会	111.099946	25.399325	0	18	40	乡镇
450323202201	国清村委会	110.641703	25.291465	0	16	38	村庄
450329102212	随滩村委会	110.781799	26.197650	0	16	38	乡镇
450381100209	岭松村委会	110.399352	24.503481	0	18	40	乡镇
450330201201	青龙村委会	110.845240	24.508379	0	30	72	村庄
450323106217	祠堂村委会	110.255830	25.527181	0	25	70	乡镇
450305002004	汇通社区	110.321220	25.284640	1	80	97	政府机构
450327100216	雷坪村委会	111.156160	25.496800	0	25	70	乡镇
450311200207	大埠村委会	110.370357	25.042655	0	18	66	村庄
450304003201	平山村委会	110.292004	25.227929	1	80	100	政府机构
450328202203	李江村委会	110.253080	25.915040	0	25	47	村庄
450303200204	蒙正村村委会	110.334283	25.314278	1	80	100	政府机构
450324108202	广竹村委会	111.012160	25.734759	0	25	47	乡镇
450323101213	袁家村委会	110.460690	25.234800	0	25	70	乡镇
450381109213	地狮村委会	110.498450	24.644200	0	30	58	UNKNOWN
450304001007	东安社区	110.283708	25.264305	1	90	97	政府机构
450330101203	沙冲村委会	110.787950	24.662824	0	16	65	乡镇
450330104001	张家社区居民委员会	110.851992	24.594647	0	18	40	乡镇
450326100205	塘堡村委会	110.002030	24.998659	0	25	70	乡镇
450329202210	白竹村委会	110.643790	26.195170	0	25	70	村庄
450323102203	赤江村委会	110.244751	25.355053	0	18	66	乡镇
450328102201	大滩村委会	109.864890	25.726370	0	25	70	乡镇
450311100205	果园村委会	110.296721	25.103205	1	80	100	政府机构
450327104202	平田村委会	111.141040	25.641709	0	30	72	村庄
450381109205	大地村委会	110.482450	24.596720	0	30	72	村庄
450323101205	李家村委会	110.774221	25.648583	1	80	100	政府机构
450326103203	良村村委会	110.028891	25.098867	0	18	66	乡镇
450324108214	贤宅村委会	111.012160	25.734759	0	25	47	乡镇
450303200212	星华村村委会	110.350585	25.320919	0	20	67	村庄
450329100002	沈滩居民委员会	110.669074	26.060924	0	16	38	乡镇
450330102205	义和村委会	110.723560	24.794670	0	30	72	村庄
450304001011	翠竹路社区	110.283708	25.264305	1	90	100	政府机构
450328101207	梅洞村委会	109.818867	25.821395	0	16	65	乡镇
450312103220	宿棠村委会	110.031487	25.241521	0	16	38	乡镇
450305003204	光辉村委会	110.305920	25.274581	1	80	97	政府机构
450329202206	大坪头村委会	110.676843	26.202914	1	80	100	政府机构
450326204205	永富村委会	109.771950	24.944633	0	16	38	村庄
450330101215	九龙村委会	110.787950	24.662824	0	16	65	乡镇
450328206201	乐江村委会	109.906424	25.943873	0	16	38	村庄
450304002001	五美社区	110.290768	25.268268	1	90	97	政府机构
450327104214	合力村委会	111.087277	25.606889	0	16	65	乡镇
450311100213	茶江村委会	110.335833	25.105434	0	18	66	乡镇
450327200202	椅山村委会	110.856490	25.242400	0	25	70	乡镇
450329205202	大湾村委会	110.335374	25.969885	0	30	72	村庄
450330202207	上堡村委会	110.745360	24.485891	0	30	72	村庄
450305001002	龙隐社区	110.311760	25.268268	0	25	55	乡镇
450312108207	温良村委会	109.905949	25.290231	0	16	38	乡镇
450323201207	群英村委会	110.754650	25.132620	0	30	72	村庄
450328201205	潘内村委会	110.099389	25.863792	0	16	38	村庄
450327103210	龙中村委会	111.099946	25.399325	0	18	66	乡镇
450323106201	三合村委会	110.255830	25.527181	0	25	70	乡镇
450305002012	猫儿山社区	110.321220	25.284640	1	80	100	政府机构
450312105209	刘村村委会	110.031667	25.293966	1	80	100	政府机构
450332100208	同乐村委会	110.805793	24.834317	0	18	66	乡镇
450326104207	桐木村委会	109.665761	24.953825	0	16	65	乡镇
450321103208	西塘村委会	110.569063	24.877694	0	25	55	乡镇
450329102204	胡家田村委会	110.781799	26.197650	0	16	65	乡镇
450330100003	下关社区居委会	110.658280	24.616934	0	16	65	乡镇
450330105201	源头村委会	110.995310	24.456060	0	30	72	村庄
450327100200	城关村委会	111.156160	25.496800	0	25	70	乡镇
450325105209	龙源村委会	110.482870	25.632570	0	30	72	村庄
450328103001	和平居民委员会	110.123023	25.747552	0	16	38	乡镇
450327201203	大井塘村委会	110.888244	25.289999	0	18	66	乡镇
450330100214	潮水村委会	110.595180	24.597009	0	30	72	村庄
450323207202	新江村委会	110.186070	25.477120	0	30	72	村庄
450326205204	西河村委会	109.862153	25.176812	1	80	100	政府机构
450381100008	沙洞社区居委会	110.390160	24.491260	1	80	100	政府机构
450326101212	金福村委会	110.112513	24.994280	0	16	38	乡镇
450329203207	脚古冲村委会	110.468938	26.054638	0	16	33	乡镇
450328100206	岭田村委会	109.985485	25.760884	0	16	65	乡镇
450330103204	华山村委会	110.903780	24.611730	0	30	72	村庄
450326102202	朝阳村委会	109.768570	25.180080	0	30	72	村庄
450381108204	双安村委会	110.389130	24.615520	0	25	70	乡镇
450323100204	大面村委会	110.324140	25.348791	0	30	72	村庄
450327101201	中秀村委会	111.028940	25.319028	0	16	65	乡镇
450330104200	湖洋村委会	110.851992	24.594647	0	18	66	乡镇
450321102209	顺梅村委会	110.539022	24.840240	0	16	38	乡镇
450326105206	清坪村委会	110.139630	24.786845	0	16	65	乡镇
450332101209	高岭村委会	110.883276	25.100820	1	80	100	政府机构
450323107200	灵田村委会	110.326000	25.409800	0	14	32	区县
450312104208	西南村委会	110.040300	25.408260	1	80	100	政府机构
450323102002	兴坪社区	110.244751	25.355053	0	18	66	乡镇
450328104212	小江村委会	109.972206	26.075356	0	16	65	乡镇
450327102211	集全村委会	111.277300	25.671980	1	80	95	UNKNOWN
450323200206	旺塘村委会	110.491350	25.107940	0	30	72	村庄
450326202200	广福村委会	109.983130	24.916940	0	30	72	村庄
450332102219	黄泥岗村委会	111.041892	24.726262	0	30	72	村庄
450329204203	烟竹村委会	110.428983	25.968775	0	18	66	乡镇
450330203206	福瑶村委会	110.653710	24.536689	0	25	47	乡镇
450323104210	薛家村委会	110.243390	25.410300	0	30	72	村庄
450325200208	艳林村委会	110.803370	25.452531	0	25	47	村庄
450328203202	百湾村委会	110.135753	25.977082	0	18	40	村庄
450330200200	古端村委会	110.899252	24.502416	0	18	40	村庄
450324110219	立岗村委会	111.020905	26.043056	1	80	100	政府机构
450326105210	胜利村委会	110.076630	24.802390	0	30	72	村庄
450381101208	龙田村委会	110.554760	24.486440	0	30	72	村庄
450327102207	玉溪村委会	111.212424	25.695830	0	18	66	乡镇
450328104204	半河村委会	109.972206	26.075356	0	16	65	乡镇
450323104206	庄屋村委会	110.247198	25.437478	0	18	66	乡镇
450324113209	棠荫村委会	111.039632	25.852895	0	18	40	乡镇
450329100203	石溪头村委会	110.577240	26.013280	0	30	72	村庄
450324103209	易福村委会	111.176120	26.217910	0	25	47	乡镇
450327105203	伍家湾村委会	111.254711	25.587267	0	18	66	乡镇
450327100001	城北社区居委会	111.156160	25.496800	0	25	70	乡镇
450311101204	龙门村委会	110.370782	25.214912	1	80	100	政府机构
450328103200	和平村委会	110.068490	25.729310	0	30	72	村庄
450329203211	黄龙村委会	110.468938	26.054638	0	16	65	乡镇
450323103202	普贤村委会	110.391181	25.497092	0	18	66	乡镇
450326101204	星草村委会	110.112513	24.994280	0	16	38	乡镇
450330100202	马渭村委会	110.658280	24.616934	0	16	38	乡镇
450328204206	大湾村委会	110.002550	25.928429	0	30	72	村庄
450327202205	南江村委会	110.939740	25.362530	0	30	72	村庄
450328100210	双洞村委会	109.985485	25.760884	0	16	65	乡镇
450305004001	空明社区	110.318000	25.252701	0	18	40	区县
450324109203	古留村委会	110.742280	25.791852	0	18	40	乡镇
450328204207	崇林村委会	110.029210	25.934830	0	30	58	村庄
450327202204	小源村委会	110.943172	25.416398	0	18	66	乡镇
450328100211	日新村委会	109.985485	25.760884	0	16	65	乡镇
450324109202	洛江村委会	110.742280	25.791852	0	18	66	乡镇
450327105202	璃碧村委会	111.254711	25.587267	0	18	40	乡镇
450311101205	禄坊村委会	110.349296	25.165220	0	18	40	乡镇
450328103201	大柳村委会	110.076937	25.680343	1	80	100	政府机构
450323106001	青狮潭社区	110.255830	25.527181	0	25	70	乡镇
450329203210	白洞村委会	110.468938	26.054638	0	16	65	乡镇
450323103203	五福村委会	110.317263	25.313462	1	80	100	政府机构
450326101205	林村村委会	110.090255	24.960806	1	80	100	政府机构
450330100203	龙练村委会	110.658280	24.616934	0	16	65	乡镇
450330105001	源头社区居民委员会	110.997980	24.456520	0	25	47	乡镇
450327102206	月岭村委会	111.212424	25.695830	0	18	66	乡镇
450328104205	新元村委会	109.951270	26.105380	0	30	72	村庄
450323104207	砖塘村委会	110.260340	25.466630	0	30	72	村庄
450324113208	昌郑村委会	111.039632	25.852895	0	18	40	乡镇
450329100202	城关村委会	110.645852	26.035213	1	80	100	政府机构
450324103208	阳福村委会	111.176120	26.217910	0	25	47	乡镇
450325200209	保林村委会	110.856250	25.431491	0	30	72	村庄
450328203203	张家村委会	110.136402	25.963320	1	80	100	政府机构
450330200201	阳安村委会	110.899360	24.500850	0	30	72	村庄
450324110218	翠英村委会	110.885088	25.775671	0	16	38	乡镇
450326105211	九槽村委会	110.139630	24.786845	0	16	38	乡镇
450381101209	环河村委会	110.520771	24.546228	0	18	66	乡镇
450328104213	城田村委会	109.972206	26.075356	0	16	65	乡镇
450327102210	勒塘村委会	111.212424	25.695830	0	18	66	乡镇
450323200207	南圩村委会	110.520100	25.073670	0	30	72	村庄
450329100214	同禾村委会	110.677780	26.027740	0	30	72	村庄
450326202201	龙溪村委会	109.977450	24.936420	0	30	72	村庄
450332102218	坪冲村委会	111.003130	24.724180	0	30	72	村庄
450329204202	和坪村委会	110.428983	25.968775	0	18	66	乡镇
450323104211	大庙村委会	110.241710	25.405240	0	30	72	村庄
450324207208	水晶坪村委会	111.191703	25.883891	0	25	70	村庄
450330203207	广运村委会	110.653710	24.536689	0	25	47	乡镇
450328102001	三门街居委会	109.864890	25.726370	0	25	55	乡镇
450327101200	黄关村委会	111.028940	25.319028	0	16	38	乡镇
450330104201	朝仙村委会	110.851992	24.594647	0	18	35	乡镇
450321102208	绛村村委会	110.647557	24.816704	1	80	100	政府机构
450326105207	茶料村委会	110.139630	24.786845	0	16	38	乡镇
450332101208	大枧村委会	110.889409	25.113050	1	80	100	政府机构
450312104209	江门村委会	110.212000	25.238601	0	14	29	区县
450323107201	会林村委会	110.469707	25.392050	0	16	65	乡镇
450328100207	上孟村委会	109.985485	25.760884	0	16	65	乡镇
450330103205	大里村委会	110.912090	24.582060	0	30	72	村庄
450326102203	双合村委会	109.723570	25.211961	0	30	72	村庄
450381108205	官相村委会	110.389130	24.615520	0	25	47	乡镇
450323100205	双洲村委会	110.318016	25.352066	0	25	70	乡镇
450327201202	自振村委会	110.888244	25.289999	0	18	40	乡镇
450304003001	同心社区	110.292730	25.232909	1	90	97	政府机构
450323202001	海洋社区	110.641703	25.291465	0	16	65	村庄
450323207203	田心村委会	110.157770	25.452060	0	30	72	村庄
450330100215	上游村委会	110.560030	24.663020	0	30	72	村庄
450381100009	篓园社区居委会	110.399352	24.503481	0	18	40	乡镇
450326205205	驿马村委会	109.822380	25.298089	0	30	72	村庄
450329203206	田头水村委会	110.468938	26.054638	0	16	47	乡镇
450312105208	横山村委会	110.140219	25.175517	1	80	100	政府机构
450323106200	青狮潭村委会	110.255830	25.527181	0	25	47	乡镇
450332100209	乐湾村委会	110.805793	24.834317	0	18	40	乡镇
450326104206	华山村委会	109.626630	24.931990	0	30	72	村庄
450321103209	江村村委会	110.529769	24.965706	1	80	100	政府机构
450329102205	沙坪村委会	110.768670	26.207560	0	30	72	村庄
450330100002	中关社区居委会	110.658280	24.616934	0	16	47	乡镇
450330105200	启善村委会	110.997980	24.456520	0	25	47	乡镇
450311200210	腊山村委会	110.325139	25.019923	1	80	100	政府机构
450327100201	莫家村委会	111.147284	25.446176	1	80	100	政府机构
450325105208	司门村委会	110.478600	25.631249	0	30	72	村庄
450329205203	猴背村委会	110.309510	25.916600	0	30	58	UNKNOWN
450305001003	七星社区	110.311760	25.268268	0	25	55	乡镇
450330202206	仁德村委会	110.762796	24.495235	0	18	40	村庄
450312108206	仁义村委会	109.905949	25.290231	0	16	65	乡镇
450323201206	黄泥江村委会	110.661673	25.157250	0	16	65	乡镇
450328201204	泗水村委会	110.099389	25.863792	0	16	65	村庄
450327103211	石丰村委会	111.099946	25.399325	0	18	49	乡镇
450312103221	高塘村委会	110.029020	25.238430	0	30	72	村庄
450329202207	香草村委会	110.643790	26.195170	0	25	47	村庄
450305003205	屏风村委会	110.305920	25.274581	1	80	97	政府机构
450326204204	独州村委会	109.771950	24.944633	0	16	65	村庄
450323206202	南坳村委会	110.164931	25.630029	0	18	66	乡镇
450330101214	燕塘村委会	110.787950	24.662824	0	16	65	乡镇
450328206200	金坪村委会	109.906424	25.943873	0	16	65	村庄
450327104215	洪水箐村委会	111.087277	25.606889	0	16	33	乡镇
450327200203	太和村委会	110.856490	25.242400	0	25	70	乡镇
450311100212	五塘村委会	110.335833	25.105434	0	18	66	乡镇
450381109204	克新村委会	110.431339	24.643390	0	25	55	乡镇
450323101204	朱家村委会	110.301049	25.357108	1	80	100	政府机构
450326103202	太平村委会	110.028891	25.098867	0	18	66	乡镇
450324108215	青田村委会	111.010906	25.771811	1	80	100	政府机构
450303200213	乌石村村委会	110.308010	25.323430	0	30	58	村庄
450330102204	安隆村委会	110.718947	24.801392	0	16	65	乡镇
450304001010	金竹社区	110.280521	25.257851	1	75	100	地产小区
450328101206	思陇村委会	109.818867	25.821395	0	16	38	乡镇
450330101202	茶林村委会	110.765810	24.653190	0	30	72	村庄
450326100204	四合村委会	110.002030	24.998659	0	25	70	乡镇
450323102202	粟家村委会	110.244751	25.355053	0	18	66	乡镇
450328102200	交其村委会	109.846390	25.757630	0	30	58	UNKNOWN
450311100204	三合村委会	110.335833	25.105434	0	18	66	乡镇
450327104203	新卫村委会	111.115760	25.646990	0	30	72	村庄
450303200205	大河村村委会	110.350585	25.320919	0	20	67	村庄
450324108203	乐南村委会	111.012160	25.734759	0	25	47	乡镇
450323101212	涧沙村委会	110.460690	25.234800	0	25	47	乡镇
450381109212	长安村委会	110.431339	24.643390	0	25	55	乡镇
450304001006	甘棠社区	110.283708	25.264305	1	90	97	政府机构
450323202200	江尾村委会	110.641703	25.291465	0	16	65	村庄
450330105216	莲塘村委会	110.984730	24.341081	0	30	72	村庄
450323207002	公平社区	110.161520	25.490490	0	25	70	村庄
450381100208	田岭村委会	110.399352	24.503481	0	18	66	乡镇
450326104210	古城村委会	109.670960	25.036771	0	30	72	村庄
450332102222	兰洞村委会	110.971110	24.712353	0	16	38	乡镇
450305002005	六合社区	110.321220	25.284640	1	80	97	政府机构
450323106216	苏勃村委会	110.255830	25.527181	0	25	47	乡镇
450330201200	大刚村委会	110.845230	24.508349	0	25	47	村庄
450311200206	黎家村委会	110.370357	25.042655	0	18	66	村庄
450327100217	仁合村委会	111.156160	25.496800	0	25	70	乡镇
450328202202	建新村委会	110.242570	25.829779	0	30	72	地产小区
450304003200	同心村委会	110.291646	25.238415	1	80	100	政府机构
450329101203	枫木村委会	110.631940	25.942650	0	25	70	乡镇
450324102209	石洞村委会	111.220491	26.201955	0	18	66	乡镇
450312108210	三合村委会	109.905949	25.290231	0	16	65	乡镇
450324208201	竹坞村委会	111.295580	25.821650	0	25	70	乡镇
450324112209	源东村委会	111.125892	25.727652	0	16	38	乡镇
450323100004	五厂社区居委会	110.332457	25.403798	1	80	100	政府机构
450327103207	龙云村委会	111.099946	25.399325	0	18	66	乡镇
450325100207	东界村委会	110.646641	25.611829	0	16	65	乡镇
450312204211	永安村委会	110.066880	25.648729	0	30	72	村庄
450324104200	大西江村委会	111.027340	26.202350	0	25	70	乡镇
450324114200	永岁村委会	111.138821	26.033826	0	18	40	乡镇
450326101209	上笑村委会	110.161177	25.009946	1	80	100	政府机构
450324108223	白竹村委会	111.040412	25.876067	1	80	100	政府机构
450332100004	茶北社区居委会	110.805793	24.834317	0	18	40	乡镇
450312100207	凤凰村委会	110.143228	25.312409	1	80	100	政府机构
450327202208	下涧村委会	110.943172	25.416398	0	18	66	乡镇
450324107210	塘口村委会	110.845410	25.873050	0	30	72	村庄
450302003003	福利路社区	110.275340	25.290560	1	80	97	政府机构
450381106201	苏结村委会	110.312056	24.526442	0	18	40	乡镇
450321201200	普益村委会	110.594343	24.676297	1	80	100	政府机构
450312103217	贺村村委会	110.026485	25.277079	1	80	100	政府机构
450325200205	桥头村委会	110.783429	25.422930	0	30	72	村庄
450381101205	盘瑶村委会	110.520771	24.546228	0	18	40	乡镇
450321102212	忠和村委会	110.539022	24.840240	0	16	65	乡镇
450324110214	棕树村委会	110.885088	25.775671	0	16	38	乡镇
