440823111212	三合村委会	110.392199	21.454615	1	80	100	政府机构
440823101212	高碧村委会	110.317946	21.319046	0	25	70	乡镇
440883102205	那梧村委会	110.847998	21.432173	0	25	70	乡镇
440881109212	包墩村委会	109.996718	21.518196	1	80	100	政府机构
440811101229	肖渔村委会	110.199390	21.070550	0	30	58	UNKNOWN
440882116202	凌新村委会	109.950550	20.575840	1	80	100	政府机构
440882106202	双石村委会	109.834490	20.980830	0	30	72	村庄
440823112202	西坡村委会	109.848578	21.233437	1	80	100	政府机构
440881106221	南坡村委会	110.480206	21.480042	1	80	100	政府机构
440883101215	中间村村委会	110.726693	21.514243	1	80	100	政府机构
440823102202	其连村委会	110.121049	21.370229	0	18	49	乡镇
440882115212	乌石村村委会	109.851872	20.556116	1	80	100	政府机构
440811100204	笃豪村委会	110.301887	21.244682	1	80	100	政府机构
440882105212	赏村村委会	109.775270	20.792840	0	30	58	村庄
440804002201	麻斜村委会	110.438463	21.200866	1	80	97	政府机构
440882100207	乾山村委会	110.014988	20.928102	0	18	40	乡镇
440882110207	西挖村委会	110.355843	20.775183	1	80	95	UNKNOWN
440881111209	南垌村委会	109.958765	21.530224	1	80	100	政府机构
440823107217	吴村村委会	109.977458	21.306990	1	80	100	政府机构
440823109209	下园尾村民委员会	110.205860	21.128951	0	30	72	UNKNOWN
440881101209	飞鼠田村委会	110.303070	21.584869	1	80	100	政府机构
440825109211	墩尾村委会	110.479936	20.487401	0	18	66	乡镇
440882103217	郎武村委会	109.932088	20.883860	1	80	100	政府机构
440882113217	排寮村委会	109.979826	20.482885	1	80	100	政府机构
440823104207	盐灶村委会	109.689550	21.126370	0	30	72	村庄
440883107210	西埇村委会	110.541810	21.470109	0	25	47	乡镇
440823114207	新市村委会	109.779420	21.081401	0	30	72	村庄
440823108224	米塘村民委员会	110.019958	21.272845	0	20	50	乡镇
440882104213	四海村委会	109.853723	20.830612	0	16	65	乡镇
440882114213	英兜村委会	109.841323	20.644447	0	16	38	乡镇
440882108230	步月村委会	110.101436	20.788532	0	18	40	乡镇
440811101205	洋村东村委会	110.140623	21.020339	1	80	100	政府机构
440823106001	杨柑圩社区居委会	109.950396	21.321461	0	18	66	乡镇
440881117220	六深村委会	110.081041	21.860722	1	80	100	政府机构
440823103203	金围村委会	109.978134	21.389023	0	18	66	乡镇
440823113203	石九村委会	109.819680	21.295239	0	18	66	乡镇
440882107203	东井村委会	110.065810	20.837379	0	30	72	村庄
440882102001	客路社区居委	110.005700	21.086700	0	25	55	乡镇
440811100228	厚礼南村委会	110.332420	21.227760	0	60	87	UNKNOWN
440811102215	临西村委会	110.328800	21.127391	0	30	72	村庄
440882112001	新华社区居委会	110.026520	20.688740	0	25	70	乡镇
440882117203	墨亭村委会	110.097680	20.940760	0	25	47	乡镇
440825001001	龙尾社区居委会	110.160374	20.334637	0	25	55	道路
440823100213	陈村村委会	110.302606	21.435007	1	80	100	政府机构
440883103204	新梅村委会	110.928930	21.431240	0	30	72	村庄
440881108213	龙潭村委会	110.026570	21.509810	0	30	72	村庄
440881118213	横江坡村委会	110.186079	21.842625	0	18	40	乡镇
440811101213	东岸村委会	110.171797	21.055629	0	18	66	乡镇
440882108226	深田村委会	109.715659	21.113975	1	80	100	政府机构
440882114205	新家村委会	109.864140	20.698870	0	30	72	村庄
440882104205	杜陵村委会	109.853723	20.830612	0	16	38	乡镇
440823113215	泉水村委会	109.843103	21.304049	1	80	100	政府机构
440823103215	同文村委会	109.938490	21.369360	0	30	72	村庄
440883100202	石碧村委会	110.768164	21.586974	0	18	66	乡镇
440883001008	解放社区居委会	110.782391	21.425984	0	25	70	乡镇
440882117215	仙来村委会	110.098339	21.078894	1	80	100	政府机构
440811102203	鹿渚村委会	110.345652	21.135700	1	80	100	政府机构
440882107215	北边村委会	109.705624	20.983776	1	80	100	政府机构
440823110205	迈生村委会	110.176600	21.264469	0	18	66	乡镇
440881118205	长岭村委会	110.107171	21.775521	1	80	100	政府机构
440811173205	南港村委会	110.576780	20.873170	0	30	72	村庄
440881108205	牛皮塘村委会	110.018650	21.438341	0	30	72	村庄
440823102238	沈村村民委员会	110.121049	21.370229	0	18	66	乡镇
440823100205	牛圩村委会	110.257476	21.398964	0	16	65	乡镇
440802008205	丰厚村委会	110.355934	21.299823	1	80	100	政府机构
440811100005	金川居委会	110.323335	21.270519	1	80	100	政府机构
440882110211	北坑村委会	110.348770	20.810809	1	80	100	政府机构
440825104209	石灵溪村委会	110.295645	20.443607	1	80	100	政府机构
440882100211	东岭村委会	110.010620	20.895010	0	30	72	村庄
440823107201	城月村委会	110.082498	21.167231	1	80	100	政府机构
440881113222	办坭塘村委会	110.145013	21.643948	0	18	49	乡镇
440883104216	加伦村委会	110.709980	21.422189	0	25	70	乡镇
440882113201	新村村委会	110.095049	20.536297	1	80	100	政府机构
440882103201	扶桥村委会	109.960110	20.894561	0	25	70	乡镇
440811070209	调文村委会	110.370010	21.063760	0	30	58	村庄
440825109207	下港村委会	110.479936	20.487401	0	18	66	乡镇
440823108232	周龙村民委员会	110.034570	21.267750	0	30	72	村庄
440883109218	塘禄村委会	110.592971	21.345180	0	18	40	乡镇
440883107206	塘缀村委会	110.541810	21.470109	0	25	47	乡镇
440881104206	黄竹山村委会	110.303000	21.660620	1	80	100	政府机构
440802001004	中华社区居委会	110.357849	21.266923	0	40	72	乡镇
440881114206	百丰山村委会	110.038253	21.536992	1	80	100	政府机构
440823100225	大家村委会	110.002247	21.059681	1	80	100	政府机构
440823102218	洋青圩村民委员会	110.120590	21.358460	1	70	92	UNKNOWN
440882115208	潭元村委会	109.881330	20.584310	0	30	58	UNKNOWN
440811102223	群井村委会	110.264733	21.098222	0	18	40	乡镇
440803005003	方兴社区居委会	110.388390	21.207751	1	80	95	政府机构
440882105208	博袍村委会	109.794711	20.759256	0	18	40	乡镇
440803010201	社坛村委会	110.397780	21.194980	1	80	97	政府机构
440881107216	南圩村委会	110.148680	21.440051	0	30	72	村庄
440804103206	石窝村委会	110.504151	21.352999	0	18	66	乡镇
440823111208	上塘村委会	109.932170	21.217359	0	30	72	村庄
440881117216	牛岭村委会	110.127341	21.802240	0	18	66	乡镇
440881109208	新村村委会	110.015807	21.483205	1	80	100	政府机构
440882108206	芝园村委会	110.099080	20.762920	1	80	100	政府机构
440882114225	徐黄村委会	109.841323	20.644447	0	16	65	乡镇
440882116218	西岸村委会	109.918914	20.502827	1	80	100	政府机构
440881112501	红江农场	109.858390	21.614300	0	60	100	UNKNOWN
440825107002	下糖社区居委会	110.140537	20.459353	0	16	65	乡镇
440882106218	官长村委会	109.793111	20.952022	0	25	47	乡镇
440804104202	黄桐村委会	110.441375	21.426845	1	80	100	政府机构
440823108212	油河村民委员会	110.019958	21.272845	0	20	50	乡镇
440882003006	昌大昌社区居委会	110.105457	20.928640	0	30	51	乡镇
440881110212	石圭坡村委会	109.966990	21.588230	0	30	58	村庄
440882113221	潭典村委会	110.077205	20.577912	0	25	47	乡镇
440825105204	曹家村委会	110.130517	20.762001	1	80	100	政府机构
440825201212	大黄村委会	110.075320	20.336850	0	30	72	村庄
440882103221	陈家村委会	109.960110	20.894561	0	25	47	乡镇
440881103202	江头村委会	110.272110	21.698001	0	30	72	村庄
440823107221	陈家村委会	110.086190	21.176491	0	25	47	乡镇
440881113202	塘甲村委会	110.088590	21.661900	0	30	58	村庄
440825106214	瓜藤村委会	109.925609	20.378622	0	18	40	乡镇
440811071204	奄里村委会	110.499955	20.999362	0	18	35	乡镇
440881110204	窝甫村委会	109.917464	21.628696	0	25	47	乡镇
440823108204	邦塘村委会	110.019958	21.272845	0	20	67	乡镇
440811072202	文亚村委会	110.336615	21.005040	0	18	49	乡镇
440803011001	麻登社区居委会	110.405073	21.202530	1	75	95	地产小区
440825201204	和家村委会	110.150430	20.389940	0	30	72	村庄
440825105212	山海村委会	110.446240	20.394248	0	18	66	乡镇
440803001001	文体社区居委会	110.411246	21.199097	1	80	100	政府机构
440803004203	宝满村委会	110.406803	21.185041	1	80	97	政府机构
440881113214	盘龙塘村委会	110.145013	21.643948	0	18	66	乡镇
440823100008	府前社区居委会	110.248336	21.379121	1	80	100	政府机构
440881108008	城南居委会	110.026267	21.474126	0	18	66	乡镇
440823109229	后塘村民委员会	110.194510	21.119720	0	30	72	村庄
440881103214	燕山村委会	110.230465	21.632791	1	80	100	政府机构
440825106202	边板村委会	109.951776	20.370556	1	80	100	政府机构
440881114210	陀村村委会	110.086858	21.630989	1	80	100	政府机构
440881104210	龙湖村委会	110.285790	21.693980	0	30	72	村庄
440825451401	南华生活区之一	110.212797	20.433437	0	18	40	UNKNOWN
440804100200	田头村委会	110.545087	21.164384	1	80	100	政府机构
440825111206	金鸡村委会	110.383130	20.652180	0	30	72	村庄
440811100208	英豪村委会	110.278329	21.217840	1	80	100	政府机构
440882117223	卜扎村委会	110.097680	20.940760	0	25	47	乡镇
440883003003	良美社区居委会	110.809299	21.400097	1	80	97	生活服务
440883102209	覃华村委会	110.864301	21.433289	1	80	100	政府机构
440802002002	西苑社区居委会	110.352450	21.274293	0	40	72	乡镇
440802007200	海萍村委会	110.360522	21.250661	0	30	51	乡镇
440823113223	布屋村民委员会	109.819680	21.295239	0	18	49	乡镇
440804103210	泉井村委会	110.504151	21.352999	0	18	66	乡镇
440882108210	花桥村委会	110.131320	20.774730	0	30	72	村庄
440811101225	韩家山村委会	110.171797	21.055629	0	18	66	乡镇
440825102001	迈市社区居委会	110.026327	20.358713	0	18	66	乡镇
440825107203	北插村委会	110.093327	20.371645	1	80	100	政府机构
440811070213	东头山村委会	110.334000	21.263500	0	14	46	区县
440823108228	庞村村民委员会	110.019958	21.272845	0	20	67	乡镇
440881102215	黄竹垌村委会	110.215835	21.558260	0	18	66	乡镇
440883109202	三柏屯村委会	110.592971	21.345180	0	18	40	乡镇
440882001001	镇中社区居委会	110.095279	20.903137	0	80	95	政府机构
440825104213	曲界村委会	110.333710	20.484270	1	80	100	政府机构
440803071006	平乐下村社区居委会	110.411624	21.219283	1	80	97	政府机构
440881101205	上县村委会	110.283320	21.600920	0	25	47	乡镇
440881111205	龙眼根村委会	110.045997	21.598089	1	80	100	政府机构
440883001012	庐江社区居委会	110.782391	21.425984	0	25	55	乡镇
440882109211	迈生村委会	110.199485	20.764157	1	80	100	政府机构
440811102219	西岭村委会	110.264733	21.098222	0	18	66	乡镇
440811100224	郭家村委会	110.331930	21.240900	0	30	72	村庄
440803012206	东纯村委会	110.393676	21.200878	1	90	97	政府机构
440881401498	九洲江开发区虚拟	109.972870	21.462140	0	80	97	UNKNOWN
440881106201	良垌村委会	109.979673	21.791265	1	80	100	政府机构
440802003003	海棠社区居委会	110.368333	21.273801	0	40	72	乡镇
440881116201	石滩村委会	110.172957	21.669336	1	80	100	政府机构
440881113003	创新居委会	110.145013	21.643948	0	18	66	乡镇
440823102222	下田头村民委员会	110.100431	21.361581	1	80	97	UNKNOWN
440811101209	六礼村委会	110.171797	21.055629	0	18	40	乡镇
440883002002	高杨社区居委会	110.715990	21.374968	0	25	55	乡镇
440882106222	迈特村委会	109.793111	20.952022	0	25	47	乡镇
440825204211	潭鳌村委会	109.960180	20.279435	0	20	41	村庄
440825110207	锦丰村委会	110.439923	20.535127	0	18	66	乡镇
440881105211	曲江村委会	110.312710	21.863630	0	30	72	村庄
440804101201	麻登村委会	110.503790	21.265000	1	80	100	政府机构
440881115211	蒙村村委会	110.016641	21.659060	1	80	100	政府机构
440803012210	新建村委会	110.393676	21.200878	1	90	95	政府机构
440825113201	下埚村委会	110.180933	20.317998	1	80	100	政府机构
440825103201	坑仔村委会	110.429989	20.533015	1	80	100	政府机构
440811100232	花村村委会	110.276209	21.175368	1	80	100	政府机构
440882115224	那毛村委会	109.860100	20.556873	0	25	47	乡镇
440882117219	南泮洋村委会	110.097680	20.940760	0	25	43	乡镇
440882109207	肖家村委会	110.190880	20.818580	0	30	72	村庄
440883001004	梅山社区居委会	110.782391	21.425984	0	25	70	乡镇
440823100209	头铺村委会	110.250819	21.421278	1	80	100	政府机构
440823102234	古村西村民委员会	110.085260	21.393171	0	30	58	村庄
440881108209	三墩村委会	110.026267	21.474126	0	18	66	乡镇
440881116217	玉黄村委会	110.045587	21.792524	1	80	100	政府机构
440881106217	大垌村委会	110.125731	21.873875	1	80	100	政府机构
440881118209	三下村委会	110.186079	21.842625	0	18	66	乡镇
440825110211	城内村委会	110.423200	20.575940	1	80	100	政府机构
440803011200	录塘村委会	110.407740	21.208559	1	80	95	政府机构
440825204207	沙土村委会	109.885672	20.376729	1	80	100	政府机构
440882104209	元奏村委会	109.853723	20.830612	0	16	38	乡镇
440803004002	海港社区居委会	110.410414	21.185021	1	80	100	政府机构
440882114209	北和村委会	109.841323	20.644447	0	16	65	乡镇
440881115207	扬名水村委会	110.032481	21.703349	0	18	35	乡镇
440823101224	礼部村民委员会	110.317946	21.319046	0	25	55	乡镇
440823103219	合沟村委会	109.978134	21.389023	0	18	40	乡镇
440823113219	姓庞村民委员会	109.819680	21.295239	0	18	66	乡镇
440881105207	蕉坡村委会	110.332121	21.845521	1	80	100	政府机构
440811070205	什足村委会	110.412569	21.040585	0	18	40	乡镇
440881117001	塘蓬居委会	110.119237	21.782283	0	40	77	UNKNOWN
440823106220	布政村委会	110.009635	21.324221	1	80	100	政府机构
440881112203	红寨村委会	109.802250	21.608040	0	25	70	乡镇
440802007001	康宁社区居委会	110.366000	21.266199	0	18	40	区县
440881102203	黎村村委会	110.235421	21.521515	1	80	100	政府机构
440883109214	大岸村委会	110.592971	21.345180	0	18	66	乡镇
440881107001	横山居委会	110.068995	21.477230	1	80	100	政府机构
440882102220	赵宅村委会	109.885590	21.088690	1	80	100	政府机构
440825104205	龙门村委会	110.298800	20.502449	0	30	72	村庄
440882112220	宝蓄村委会	110.128693	20.674217	1	80	100	政府机构
440881111213	龙头沙村委会	109.852568	21.521293	0	18	35	乡镇
440825454402	友好生活区之二	110.310320	20.431788	0	18	40	UNKNOWN
440823109213	潭九村民委员会	110.182309	21.159855	0	18	66	乡镇
440881101213	龙窝江村委会	110.302370	21.551659	0	30	58	UNKNOWN
440804100001	南三居委会	110.456000	21.244700	0	16	38	区县
440882002007	霞海社区居委会	110.072273	20.925427	1	80	95	政府机构
440882102221	顶尾村委会	110.005700	21.086700	0	25	47	乡镇
440825104204	田洋村委会	109.916915	20.360113	1	80	100	政府机构
440881111212	坡心村委会	109.817768	21.461399	1	80	100	政府机构
440823109212	车路头村民委员会	110.182309	21.159855	0	18	49	乡镇
440882002006	西湖社区居委会	110.089439	20.928010	0	30	58	乡镇
440881101212	荔枝坑村委会	110.283320	21.600920	0	25	70	乡镇
440811070204	调伦村委会	110.423343	21.020237	1	80	100	政府机构
440823106221	迈草村委会	109.950396	21.321461	0	18	66	乡镇
440881112202	平垌村委会	109.963091	21.764451	1	80	100	政府机构
440881102202	大垌村委会	110.259260	21.548621	0	30	72	村庄
440883109215	平泽村委会	110.617475	21.346610	1	80	100	政府机构
440825110210	六极村委会	110.439923	20.535127	0	18	35	乡镇
440825204206	符宅村委会	109.959588	20.271529	1	80	100	政府机构
440882104208	坡六村委会	109.853723	20.830612	0	16	65	乡镇
440803004003	港南社区居委会	110.406803	21.185041	1	80	97	政府机构
440882114208	斗六村委会	110.116865	20.574548	1	80	100	政府机构
440881115206	大田村委会	110.025022	21.705752	1	80	100	政府机构
440823103218	北潭坡村委会	109.918310	21.406470	0	30	51	UNKNOWN
440823101225	叶屋村民委员会	110.317946	21.319046	0	25	55	乡镇
440823113218	深井村民委员会	109.819680	21.295239	0	18	49	乡镇
440881105206	油房村委会	110.332289	21.833297	1	80	100	政府机构
440881113501	东升农场东升分场	110.109970	21.719930	0	60	80	UNKNOWN
440811100233	大鹏村委会	110.319579	21.242663	0	25	47	乡镇
440883001005	红新社区居委会	110.782391	21.425984	0	25	55	乡镇
440882117218	北泮洋村委会	110.129023	20.916415	1	80	100	政府机构
440882115225	港彩村委会	109.827830	20.530060	0	30	58	UNKNOWN
440882109206	雷高村委会	110.186700	20.805410	0	30	58	UNKNOWN
440823102235	老麦田村民委员会	110.089500	21.374271	0	30	72	村庄
440823100208	白水村委会	110.261140	21.441091	0	30	72	村庄
440881108208	老马村委会	110.026267	21.474126	0	18	66	乡镇
440881116216	瑞坡村委会	110.007352	21.811282	0	18	40	乡镇
440881106216	赤岭村委会	110.483243	21.484092	0	25	55	乡镇
440881118208	榄排村委会	110.222900	21.809010	0	30	58	UNKNOWN
440811101208	北山村委会	110.183080	21.026780	0	30	72	村庄
440883002003	银岭社区居委会	110.715990	21.374968	0	25	55	乡镇
440882106223	海联村委会	109.793111	20.952022	0	25	47	乡镇
440825204210	苞西村委会	109.936604	20.249550	1	80	100	政府机构
440825110206	洋尾村委会	110.448375	20.557952	1	80	100	政府机构
440881105210	横石村委会	110.300720	21.892240	0	30	72	村庄
440804101200	塘博村委会	110.506093	21.258899	1	80	100	政府机构
440881115210	烟塘村委会	110.032481	21.703349	0	18	66	乡镇
440882109210	竹下村委会	110.218959	20.803891	1	80	100	政府机构
440883001013	向阳社区居委会	110.780370	21.444709	1	80	100	政府机构
440811100225	城家内村委会	110.316000	21.243830	0	50	68	UNKNOWN
440811102218	东岭村委会	110.302230	21.119720	0	30	72	村庄
440825113216	芒海村委会	110.140835	20.293183	0	18	66	乡镇
440803012207	岑擎村委会	110.393676	21.200878	1	90	97	政府机构
440802003002	海萍社区居委会	110.367755	21.269648	1	80	95	地产小区
440802006200	调顺村委会	110.414484	21.297788	1	80	100	政府机构
440823102223	车路头村民委员会	110.121049	21.370229	0	18	49	乡镇
440881113002	龙湾居委会	110.149735	21.566826	1	80	100	政府机构
440825104212	城家村委会	110.317039	20.546533	0	18	66	乡镇
440803010001	解放西社区居委会	110.397780	21.194980	1	80	95	政府机构
440881101204	田寮村委会	110.328010	21.629991	0	30	72	村庄
440881111204	上埠村委会	109.875499	21.528029	0	30	72	村庄
440825107202	桥南村委会	110.140537	20.459353	0	16	38	乡镇
440811070212	调山村委会	110.405210	21.066200	0	30	58	村庄
440823108229	新屋村民委员会	109.975160	21.230780	0	30	72	村庄
440881102214	龙村村委会	110.229637	21.585945	1	80	100	政府机构
440883109203	水潭村委会	110.592971	21.345180	0	18	66	乡镇
440883102208	环镇村委会	110.851473	21.433512	1	80	100	政府机构
440881117201	石宁村委会	110.117150	21.797790	0	30	58	UNKNOWN
440802002003	拥军社区居委会	110.355590	21.276959	1	80	100	政府机构
440802007201	百姓村委会	110.360522	21.250661	0	30	51	乡镇
440823113222	珍珠湾村民委员会	109.819680	21.295239	0	18	49	乡镇
440881107201	横山村委会	110.069140	21.476740	0	30	72	村庄
440882108211	塘头村委会	110.125520	20.785349	0	30	72	村庄
440811101224	塘东村委会	110.171797	21.055629	0	18	49	乡镇
440881114211	大人岭村委会	110.055295	21.608156	0	18	66	乡镇
440881104211	苏州垌村委会	110.263825	21.739598	1	80	100	政府机构
440804100201	光明村委会	110.585220	21.175140	0	30	72	村庄
440825111207	佳平村委会	110.368609	20.620182	0	18	66	乡镇
440811100209	迈合村委会	110.319579	21.242663	0	25	47	乡镇
440883003002	河东社区居委会	110.807930	21.432330	1	80	100	政府机构
440882117222	南亩村委会	110.124420	20.955940	0	30	58	UNKNOWN
440881113215	苏茅角村委会	110.135555	21.621485	1	80	100	政府机构
440823100009	南门圩社区居委会	110.257476	21.398964	0	16	47	乡镇
440881108009	安糖居委会	110.026267	21.474126	0	18	66	乡镇
440823109228	后坑村民委员会	110.361980	21.286649	1	80	100	政府机构
440881103215	乌坭坝村委会	110.213620	21.626020	0	30	58	村庄
440882100226	陈家桥村委会	110.014988	20.928102	0	18	66	乡镇
440825103001	水井社区居委会	110.243213	20.285364	0	18	49	乡镇
440825106203	迈谷村委会	109.925609	20.378622	0	18	40	乡镇
440883004006	新江社区居委会	110.806151	21.470213	0	30	72	乡镇
440881110205	息安村委会	109.917464	21.628696	0	25	47	乡镇
440823108205	岑家村民委员会	109.991080	21.234890	0	30	72	村庄
440811072203	西湾村委会	110.336615	21.005040	0	18	49	乡镇
440825201205	那松村委会	110.117158	20.373390	1	80	100	政府机构
440825105213	前海村委会	110.519470	20.439980	1	80	100	政府机构
440803004202	仙塘村委会	110.406803	21.185041	1	80	95	政府机构
440881103203	那楼寨村委会	110.243346	21.670716	0	18	35	乡镇
440881106001	良新居委会	110.483243	21.484092	0	25	55	乡镇
440802006001	调港社区居委会	110.409404	21.293755	0	30	72	乡镇
440823107220	高明村委会	110.082430	21.066300	1	80	100	政府机构
440881116001	长山居委会	110.007352	21.811282	0	18	66	乡镇
440881113203	塘雷村委会	110.105403	21.713602	1	80	100	政府机构
440825106215	乐琴村委会	109.925609	20.378622	0	18	40	乡镇
440811071205	东南村委会	110.516784	20.927588	1	80	100	政府机构
440823108213	安至塘村民委员会	110.016270	21.241780	0	30	72	村庄
440804104203	新村村委会	110.410807	21.387898	1	80	100	政府机构
440882003007	天和社区居委会	110.075950	20.921451	1	80	95	政府机构
440804101001	坡头居委会	110.504061	21.258026	1	80	100	政府机构
440881110213	红莩村委会	109.983910	21.674280	0	30	58	UNKNOWN
440882113220	英良村委会	110.077205	20.577912	0	25	47	乡镇
440825105205	云仔村委会	110.462920	20.390110	0	30	58	UNKNOWN
440825201213	桃园村委会	110.073157	20.371445	1	80	100	政府机构
440882103220	北村村委会	110.010043	20.860523	1	80	100	政府机构
440881107217	峥角溪村委会	110.112089	21.498224	0	16	47	乡镇
440823111209	北塘村委会	109.935420	21.237299	0	30	72	村庄
440804103207	绿水村委会	110.504151	21.352999	0	18	66	乡镇
440823101209	文车村委会	109.862544	21.270030	1	80	100	政府机构
440881117217	老屋村委会	110.127341	21.802240	0	18	66	乡镇
440881109209	大榄田村委会	109.942602	21.515164	0	18	35	乡镇
440882108207	清坭村委会	110.101436	20.788532	0	18	40	乡镇
440882114224	刘张村委会	109.750880	20.661219	0	30	72	村庄
440825102201	迈陈村委会	110.026327	20.358713	0	18	40	乡镇
440882106219	周家村委会	109.793111	20.952022	0	25	70	乡镇
440825112201	港六村委会	110.463964	20.623145	0	18	40	乡镇
440881104207	莲塘口村委会	110.312920	21.685980	0	30	72	村庄
440881114207	江东村委会	110.058037	21.583830	1	80	100	政府机构
440823102219	马群村民委员会	110.100280	21.371260	0	30	72	UNKNOWN
440823100224	风朗村委会	110.257476	21.398964	0	16	65	乡镇
440882115209	房参村委会	109.852966	20.555683	0	30	58	村庄
440811102222	园坡村委会	110.264733	21.098222	0	18	40	乡镇
440803005002	录霞社区居委会	110.386660	21.211481	1	80	100	政府机构
440882105209	北联村委会	109.772450	20.745780	0	30	72	村庄
440803010200	东山村委会	110.397780	21.194980	1	80	97	政府机构
440882113200	三元村委会	110.064130	20.548760	1	80	100	政府机构
440882106002	纪家糖厂社区居委会	109.763460	20.941720	1	80	97	UNKNOWN
440882103200	松柏村委会	109.960110	20.894561	0	25	70	乡镇
440825109206	姑村村委会	110.500530	20.507011	1	80	100	政府机构
440811070208	文参村委会	110.412569	21.040585	0	18	40	乡镇
440823108233	泉水村民委员会	110.019958	21.272845	0	20	50	乡镇
440823114210	上坡村村委会	109.803732	21.054141	1	80	100	政府机构
440883109219	岭头村委会	110.600327	21.341371	1	80	100	政府机构
440883107207	大洋村委会	110.505080	21.470181	1	80	100	政府机构
440882110210	后葛村委会	110.364300	20.775423	0	18	66	乡镇
440811100004	民乐居委会	110.334000	21.263500	0	14	64	区县
440825104208	愚公楼村委会	110.277147	20.407979	1	80	100	政府机构
440882100210	石头村委会	110.019430	20.893750	0	30	72	村庄
440881003004	冠利社区居委会	110.280549	21.616388	1	80	95	政府机构
440823107200	竹叶塘村委会	110.086190	21.176491	0	25	70	乡镇
440881113223	荔枝林村委会	110.131105	21.583306	1	80	100	政府机构
440882117214	河北村委会	110.159680	20.911470	0	30	72	村庄
440883001009	新文社区居委会	110.782391	21.425984	0	25	70	乡镇
440811102202	旧县村委会	110.285220	21.117970	0	30	72	村庄
440882107214	王宅村委会	109.901670	21.024815	1	80	100	政府机构
440803009001	建兴社区居委会	110.391575	21.188844	1	80	97	政府机构
440823110204	西塘村委会	110.156050	21.276730	0	30	72	村庄
440881118204	蕉林村委会	110.186079	21.842625	0	18	66	乡镇
440811173204	北港村委会	110.598110	20.940929	0	30	72	村庄
440881108204	洪坡村委会	110.026267	21.474126	0	18	66	乡镇
440823100204	豆村村委会	110.210121	21.472663	1	80	100	政府机构
440823102239	百桔仔村民委员会	110.093090	21.402650	0	30	72	UNKNOWN
440802008204	后坑村委会	110.361936	21.295368	0	25	70	乡镇
440811101212	仙村村委会	110.176346	21.064912	1	80	100	政府机构
440882108227	新村村委会	110.133340	20.847560	1	80	100	政府机构
440882114204	格内村委会	109.841323	20.644447	0	16	65	乡镇
