320111003006	新化社区居委会	118.746010	32.169580	1	80	100	政府机构
320106006007	宝船社区居委会	118.733657	32.054099	1	80	100	政府机构
320115005007	山塘社区居委会	118.823236	31.771235	0	25	70	乡镇
320102007002	锁一社区居委会	118.819055	32.069983	1	80	100	政府机构
320116001030	扬子第四社区居委会	118.767191	32.239348	1	80	95	地产小区
320114006004	新河社区居委会	118.761340	31.962249	0	30	72	道路
320111004002	人民桥社区居委会	118.629771	32.057191	1	80	100	政府机构
320111001200	花旗村委会	118.662832	32.163342	0	30	72	村庄
320106001003	仙霞路社区居委会	118.765743	32.056753	0	50	82	道路
320118001009	王村社区居委会	118.869755	31.355260	0	18	49	乡镇
320115007201	双塘村委会	118.715490	31.855971	0	30	72	村庄
320106011003	工农新村社区居委会	118.764560	32.094464	1	80	100	政府机构
320118105001	固城社区居委会	118.971386	31.308027	1	75	95	地产小区
320113009207	下坝村村委会	118.847459	32.195476	1	80	100	政府机构
320105001020	长虹路社区居委会	118.761987	32.024397	1	80	100	政府机构
320104009004	中山门社区居委会	118.823064	32.031531	1	80	100	政府机构
320106002013	石头城社区居委会	118.750928	32.055358	1	80	95	地产小区
320115001013	佘村社区居委会	118.929921	31.980955	1	80	95	地产小区
320113407498	江苏生命科技创新园虚拟社区	118.958194	32.130713	0	40	67	工业园区
320115009004	西岗社区居委会	118.702475	31.646031	1	75	95	地产小区
320111404498	南京浦口高新技术产业开发区虚拟社区	118.628000	32.058999	0	14	46	区县
320104011013	银龙东苑社区居委会	118.853769	32.004470	0	25	55	道路
320116006014	高余社区居委会	118.860540	32.323690	0	50	82	UNKNOWN
320113004012	祥和雅苑社区居委会	118.824383	32.127419	1	80	100	政府机构
320117001003	毓秀路居委会	119.022460	31.644944	1	80	100	政府机构
320104012003	绒庄新村社区居委会	118.781759	32.027738	1	80	100	政府机构
320116005004	陆营社区居委会	118.777721	32.274574	1	80	95	地产小区
320113007002	仙鹤山庄社区居委会	118.894516	32.099606	1	70	92	地产小区
320114007009	梅欣居委会	118.627644	31.898524	0	20	67	道路
320116001010	湖滨社区居委会	118.753534	32.214988	0	18	66	乡镇
320113006214	靖安村村委会	119.134937	32.202129	0	18	66	道路
320113003016	景和园社区居委会	118.814461	32.105319	0	30	58	道路
320111008001	星兴社区居委会	118.448987	32.032802	1	80	95	地产小区
320105002010	莲花南苑社区居委会	118.712454	31.962105	1	80	95	地产小区
320111004022	华光社区居委会	118.621603	32.043784	0	25	70	乡镇
320104005011	路子铺社区居委会	118.794108	32.003807	1	80	100	政府机构
320115008204	耀华村委会	119.012973	31.891281	1	80	100	政府机构
320102008007	藤子社区居委会	118.825969	32.092283	1	80	95	地产小区
320104006001	新街口商业步行街社区居委会	118.786972	32.043191	0	40	65	UNKNOWN
320106013008	安怀村社区居委会	118.790339	32.097110	1	80	100	政府机构
320115002035	双金社区居委会	118.830953	31.867328	1	80	95	地产小区
320117005001	洪蓝居委会	118.986011	31.605096	1	80	100	政府机构
320111006009	新金社区居委会	118.495125	32.043132	1	80	97	政府机构
320105002006	莲花北苑社区居委会	118.720680	31.967271	0	60	87	地产小区
320116011006	东沟中心社区居委会	118.984757	32.269437	0	30	72	村庄
320113006202	花园村村委会	119.134937	32.202129	0	18	66	道路
320102005009	公教一村社区居委会	118.800504	32.059544	1	80	95	地产小区
320104011005	庆华社区居委会	118.853769	32.004470	0	25	70	道路
320117002005	交山社区居委会	118.938679	31.744351	1	80	95	地产小区
320118108202	观圩村委会	119.136640	31.360426	0	18	40	乡镇
320116013200	瓜娄社区村委会	118.914724	32.522774	0	18	40	乡镇
320113004004	吉祥庵社区居委会	118.819800	32.127580	1	80	100	政府机构
320116006002	龙津社区居委会	118.870658	32.304762	0	18	66	乡镇
320106009002	清江花苑社区居委会	118.739930	32.070049	1	80	100	政府机构
320104002015	饮虹园社区居委会	118.792906	32.014256	1	80	95	地产小区
320117001015	十里牌社区居委会	119.071610	31.633869	0	16	38	乡镇
320111005222	林山村委会	118.530609	31.918823	1	80	100	政府机构
320105006012	乐山路社区居委会	118.714886	32.006563	1	80	100	政府机构
320113002001	马群社区居委会	118.887891	32.046613	1	80	95	地产小区
320105003007	天保社区居委会	118.692592	31.980752	0	25	70	道路
320111007008	落桥社区居委会	118.680174	32.204466	0	50	82	道路
320106002009	龙蟠里社区居委会	118.764580	32.045809	0	50	82	道路
320115001009	邵圣社区居委会	118.824566	31.969739	1	70	92	地产小区
320118002003	永宋社区居委会	118.902016	31.411359	0	18	49	乡镇
320106012009	燕江园社区居委会	118.763810	32.107270	1	80	95	地产小区
320102009006	钟灵街社区居委会	118.866245	32.038243	1	80	95	地产小区
320115009205	横山村委会	118.804340	31.647449	0	30	72	村庄
320118001013	渭凤社区居委会	118.869755	31.355260	0	18	66	乡镇
320111008200	后圩村委会	118.439919	32.075483	1	80	100	政府机构
320105007013	怡康社区居委会	118.752146	32.012151	1	80	100	政府机构
320106008003	东炮台社区居委会	118.744500	32.102094	1	80	100	政府机构
320104003014	广洋社区居委会	118.813070	32.010949	0	30	58	道路
320116007003	毛许社区居委会	118.799047	32.308004	1	70	92	地产小区
320113005005	南炼新村社区居委会	118.931977	32.154157	1	75	95	地产小区
320116012201	巴山社区村委会	118.812540	32.532439	0	25	47	乡镇
320105004003	洲泰社区居委会	118.697281	32.031455	0	18	66	乡镇
320117003004	金湖社区居委会	119.028000	31.651001	0	16	47	区县
320105007005	爱达社区居委会	118.761440	32.014449	1	80	95	地产小区
320111006208	大黄村委会	118.507917	32.092175	0	18	66	乡镇
320113401002	西花社区居委会	119.141470	32.216472	1	80	97	政府机构
320116004005	接待寺社区居委会	118.726337	32.268765	1	80	95	地产小区
320111005218	周营村委会	118.462681	31.936969	0	25	70	乡镇
320118102009	水碧桥社区居委会	118.799300	31.230700	0	30	72	道路
320115403498	江宁滨江开发区虚拟社区	118.591970	31.830641	1	80	67	工业园区
320115008005	周岗社区居委会	118.949184	31.796717	1	80	100	政府机构
320113002017	紫金社区居委会	118.914779	32.055379	0	25	70	乡镇
320116013001	四合墩社区居委会	118.917089	32.510510	1	80	100	政府机构
320118108003	赵村社区居委会	119.136640	31.360426	0	18	66	乡镇
320113001007	尧新社区居委会	118.874227	32.116735	1	80	100	政府机构
320118001005	栗园社区居委会	118.869755	31.355260	0	18	66	乡镇
320118108002	桠溪社区居委会	119.161343	31.367818	0	30	72	商圈
320102009011	康定里社区居委会	118.852281	32.022197	1	80	95	地产小区
320114006009	铁心社区居委会	118.761340	31.962249	0	30	58	道路
320113001006	尧辰社区居委会	118.883373	32.119723	1	80	100	政府机构
320118101223	潦田村委会	118.785363	31.328225	0	18	40	乡镇
320104004007	玉带园社区居委会	118.778159	32.024217	1	80	100	政府机构
320118001004	南漪社区居委会	118.882721	31.322365	1	80	100	政府机构
320113002016	石坝社区居委会	118.914779	32.055379	0	25	70	乡镇
320111009001	永宁社区居委会	118.580957	32.157764	0	18	66	乡镇
320118102008	夹沟社区居委会	118.841179	31.263720	0	18	49	乡镇
320115008004	龙都社区居委会	118.985380	31.860089	0	25	70	乡镇
320113006002	中国水泥厂社区居委会	119.075578	32.173069	1	80	95	地产小区
320104003003	响水桥社区居委会	118.818595	32.009789	1	80	100	政府机构
320116007002	龙池社区居委会	118.810580	32.318119	1	80	100	政府机构
320113005004	滨江社区居委会	118.934941	32.137931	0	18	66	乡镇
320116012200	黄岗社区村委会	118.809937	32.475996	0	80	58	村庄
320105004002	白鹭社区居委会	118.697281	32.031455	0	18	49	乡镇
320117003005	长乐社区居委会	119.028000	31.651001	0	16	47	区县
320104010005	富丽山庄社区居委会	118.835004	32.026950	1	75	95	地产小区
320113006014	龙岸花园社区居委会	119.134937	32.202129	0	18	49	道路
320111008201	十里村委会	118.446990	32.036009	0	25	70	乡镇
320105007012	庐山社区居委会	118.740934	32.007897	0	60	87	地产小区
320111001020	大桥社区居委会	118.703486	32.134080	1	80	100	政府机构
320118101235	横溪村委会	118.785363	31.328225	0	18	49	乡镇
320102009007	农科院社区居委会	118.860400	32.033280	0	30	72	道路
320111004019	八里社区居委会	118.621603	32.043784	0	25	70	乡镇
320115009204	许呈村委会	118.782250	31.720701	0	25	47	乡镇
320117002213	沙河村委会	118.997270	31.670239	0	30	72	村庄
320118001012	姜家社区居委会	118.869755	31.355260	0	18	66	乡镇
320116005204	滨江社区村委会	118.821000	32.322500	0	14	32	区县
320116010006	新篁中心社区居委会	118.971560	32.357771	1	80	97	UNKNOWN
320105003006	五星社区居委会	118.692592	31.980752	0	25	70	道路
320111007009	渡桥社区居委会	118.670053	32.218946	0	50	82	道路
320116110221	光华社区村委会	118.675877	32.539783	0	16	38	乡镇
320117004001	石湫社区居委会	118.913307	31.642377	0	30	72	商圈
320115001008	龙西社区居委会	118.809996	31.961296	1	80	100	政府机构
320118002002	卫棠社区居委会	118.902016	31.411359	0	18	66	乡镇
320106012008	金陵二村社区居委会	118.765779	32.107338	1	80	100	政府机构
320104007001	火瓦巷社区居委会	118.790687	32.033337	1	70	92	地产小区
320106009003	新和园社区居委会	118.737275	32.067599	1	75	95	地产小区
320117001014	戴家社区居委会	119.071610	31.633869	0	16	65	乡镇
320111005223	林东村委会	118.462681	31.936969	0	25	55	乡镇
320105006013	苍山路社区居委会	118.720100	32.019831	0	40	77	道路
320104001004	集虹苑社区居委会	118.806510	32.014633	1	80	95	地产小区
320104011004	四方新村社区居委会	118.839794	32.016755	0	50	82	地产小区
320117002004	新淮社区居委会	118.948937	31.738133	0	18	49	乡镇
320116013201	岗陈社区村委会	118.904545	32.516854	1	80	100	政府机构
320116006003	观滁社区居委会	118.870658	32.304762	0	18	66	乡镇
320111006008	龙井社区居委会	118.507917	32.092175	0	18	66	乡镇
320105002007	中央商务区社区居委会	118.728416	31.982880	0	25	55	道路
320113003001	长营社区居委会	118.814851	32.103279	1	80	100	政府机构
320113006203	上首村村委会	119.093350	32.188621	0	30	58	村庄
320102005008	廖家巷社区居委会	118.785021	32.084208	1	70	92	地产小区
320115008205	河北村委会	118.992920	31.903369	0	30	72	村庄
320117003212	爱廉村委会	119.028000	31.651001	0	16	33	区县
320105001017	沿河社区居委会	118.758860	32.040089	0	30	72	道路
320102008006	北苑社区居委会	118.827968	32.094066	0	30	72	道路
320113006215	联盟村村委会	119.134937	32.202129	0	18	66	道路
320113003017	山水园社区居委会	118.814461	32.105319	0	30	58	道路
320105002011	莲花嘉园社区居委会	118.715394	31.965982	0	50	82	地产小区
320111004023	西江口社区居委会	118.620020	31.975100	1	80	97	政府机构
320114007008	梅岭居委会	118.627644	31.898524	0	20	67	道路
320116012001	马集社区居委会	118.813535	32.537919	1	80	95	地产小区
320102008010	紫金小营社区居委会	118.827968	32.094066	0	30	58	道路
320105001001	凤栖苑社区居委会	118.744829	32.029693	1	75	95	地产小区
320113010007	齐民路社区居民委员会	118.998794	32.130479	0	18	40	乡镇
320117001002	庆丰路居委会	119.030250	31.640091	1	80	100	政府机构
320104012002	评事街社区居委会	118.780028	32.027335	1	80	95	地产小区
320118002203	武家嘴村委会	118.902016	31.411359	0	18	40	乡镇
320104002002	东水关社区居委会	118.796731	32.021642	1	80	100	政府机构
320116005005	六甲社区居委会	118.821000	32.322500	0	14	46	区县
320113007003	杉湖路社区居委会	118.918935	32.099063	0	50	82	道路
320105006005	积善社区居委会	118.721157	32.020959	0	30	72	道路
320115009005	陶吴社区居委会	118.777985	31.773272	1	80	100	政府机构
320117002012	群力社区居委会	118.948937	31.738133	0	18	66	乡镇
320104011012	银龙翠苑社区居委会	118.853769	32.004470	0	25	47	道路
320116006015	瓜埠中心社区居委会	118.870658	32.304762	0	18	49	乡镇
320115402498	江宁开发区虚拟社区	118.710455	31.809042	1	80	67	工业园区
320113004013	下庙村社区居委会	118.843004	32.145837	0	18	66	道路
320118108215	穆家庄村委会	119.067937	31.392297	1	80	100	政府机构
320117106201	笪村村委会	119.049390	31.539569	1	80	100	政府机构
320104009005	南航社区居委会	118.815102	32.039080	1	90	100	政府机构
320106002012	清凉山社区居委会	118.757728	32.048143	1	80	95	地产小区
320115001012	泥塘社区居委会	118.867562	31.957732	1	80	100	政府机构
320106012012	依山郡社区居委会	118.768532	32.104542	1	80	100	政府机构
320102007003	锁二社区居委会	118.815220	32.071799	1	80	100	政府机构
320116001031	欣乐社区居委会	118.751980	32.229489	1	80	100	政府机构
320116008210	河南社区村委会	118.734016	32.413313	0	18	40	乡镇
320114401004	新林社区居委会	118.661623	31.904040	0	60	80	地产小区
320118001008	大桥社区居委会	118.864070	31.326270	1	80	100	政府机构
320115007200	柏树村委会	118.650810	31.871980	0	30	72	村庄
320115002002	殷巷社区居委会	118.845414	31.836378	0	25	70	乡镇
320106011002	滨江花园社区居委会	118.754682	32.096448	1	80	95	地产小区
320116004008	芳庭社区居委会	118.709746	32.258819	0	18	66	乡镇
320114001001	雨花社区居委会	118.783656	31.982572	0	25	70	乡镇
320102010007	聚宝山社区居委会	118.864330	32.100580	0	30	72	UNKNOWN
320111006205	陈庄村委会	118.477870	32.073631	0	30	72	村庄
320111003007	水城社区居委会	118.721181	32.170997	0	40	72	乡镇
320105007008	话园社区居委会	118.756604	32.021889	0	50	82	UNKNOWN
320106006006	宝地园社区居委会	118.741778	32.061495	1	80	100	政府机构
320115005006	陆纲社区居委会	118.854685	31.788996	1	75	95	地产小区
320118102004	三和社区居委会	118.841179	31.263720	0	18	66	乡镇
320117101205	石头寨村委会	119.171755	31.587111	0	16	65	乡镇
320117001022	仪凤社区居委会	119.071610	31.633869	0	16	65	乡镇
320115008008	杨柳湖社区居委会	118.946495	31.852139	1	80	100	政府机构
320117107001	双牌石集镇居委会	119.000829	31.450274	0	18	40	乡镇
320118108223	新墙村委会	119.136640	31.360426	0	18	66	乡镇
320118101002	官城社区居委会	118.785363	31.328225	0	18	49	乡镇
320115005010	高伏社区居委会	118.852385	31.764743	1	75	95	地产小区
320106006010	聚福园社区居委会	118.735454	32.050176	1	80	95	地产小区
320114002007	龙福社区居委会	118.757552	31.989471	0	25	55	乡镇
320117101213	浮山村委会	119.175041	31.666079	1	80	100	政府机构
320113005008	甘家巷社区居委会	118.920036	32.140073	1	70	92	地产小区
320102003001	香铺营社区居委会	118.790042	32.046698	1	80	100	政府机构
320115003202	龙尚村委会	118.957634	32.053574	0	25	70	乡镇
320104010009	石门坎社区居委会	118.822740	32.016609	1	80	100	政府机构
320115002043	元山社区居委会	118.720167	31.806913	1	80	100	政府机构
320111007005	永丰社区居委会	118.699768	32.196622	1	80	100	政府机构
320114005003	殷富社区居委会	118.633517	31.929314	0	18	49	乡镇
320114402002	中国（南京）软件谷二号园区社区	118.779000	31.991701	0	16	30	区县
320106012004	金陵新四村社区居委会	118.760044	32.108787	1	80	100	政府机构
320115004206	西城村委会	118.935120	31.937679	0	25	55	乡镇
320115001004	骆村社区居委会	118.848231	31.939324	0	50	82	地产小区
320106002004	广州路社区居委会	118.779711	32.049434	1	80	100	政府机构
320111004015	珠江社区居委会	118.620390	32.061100	1	80	100	政府机构
320114006013	高家库村社区居委会	118.761340	31.962249	0	30	72	道路
320118106006	傅家坛社区居委会	119.065930	31.299579	0	25	55	乡镇
320116001027	扬子第一社区居委会	118.764979	32.235168	1	80	95	地产小区
320115002014	东南社区居委会	118.839961	31.907486	1	80	100	政府机构
320115009208	山景村委会	118.782250	31.720701	0	25	70	乡镇
320117002008	福田社区居委会	118.948937	31.738133	0	18	66	乡镇
320104011008	银龙南苑社区居委会	118.854134	32.006088	1	80	95	地产小区
320115007001	谷里社区居委会	118.687274	31.866984	1	80	100	政府机构
320104001008	岗虹苑社区居委会	118.807927	32.010622	1	80	95	地产小区
320113004009	化纤新村社区居委会	118.838725	32.125163	1	80	95	地产小区
320114006204	定坊村村委会	118.759982	31.944975	1	80	100	政府机构
320117001018	石巷社区居委会	119.053492	31.601576	1	80	97	政府机构
320106007011	华阳佳园社区居委会	118.745351	32.045011	1	75	95	地产小区
320115004011	方山社区居委会	118.877428	31.948583	1	80	100	政府机构
320118105201	双岗村委会	118.965856	31.289216	0	18	66	乡镇
320118402498	高淳监狱虚拟社区	118.892000	31.327600	0	16	47	区县
320113005024	石埠桥社区居委会	118.950790	32.163360	0	50	82	道路
320115008209	钱家村委会	118.956345	31.784771	1	80	100	政府机构
320116009207	金山社区村委会	118.941377	32.444293	0	16	38	乡镇
320117101004	革新社区居委会	119.171755	31.587111	0	16	65	乡镇
320115010005	建南社区居委会	118.923229	32.018895	0	25	70	乡镇
320106003005	裴家桥社区居委会	118.778876	32.068621	1	80	95	地产小区
320115005207	陈巷村委会	118.823236	31.771235	0	25	55	乡镇
320115002038	童前社区居委会	118.777093	31.868552	1	80	95	地产小区
320106013005	东井亭社区居委会	118.797247	32.097724	1	80	100	政府机构
320102005004	天山路社区居委会	118.794203	32.073193	0	30	72	道路
320111006004	三泉社区居委会	118.507917	32.092175	0	18	66	乡镇
320106010003	五塘村社区居委会	118.786047	32.110576	0	30	72	地产小区
320115006201	上湖村委会	118.627525	31.821044	1	80	100	政府机构
320115003003	作厂社区居委会	119.073443	32.038463	1	80	100	政府机构
320116110217	侯桥社区村委会	118.675877	32.539783	0	16	38	乡镇
320111005002	明因寺社区居委会	118.531508	31.946888	1	80	100	政府机构
320114007004	上怡新村居委会	118.634686	31.903463	1	80	100	政府机构
320114400005	西寇社区居委会	118.643115	31.937289	1	80	95	商务大厦
320116009211	茉莉花社区村委会	118.941377	32.444293	0	16	38	乡镇
320106013013	张王庙社区居委会	118.777141	32.100702	1	80	100	政府机构
320113406498	南京仙林大学城虚拟社区	118.914970	32.093971	0	40	77	UNKNOWN
320118001024	南湖社区居委会	118.869755	31.355260	0	18	66	乡镇
320115005211	小彭村委会	118.823236	31.771235	0	25	70	乡镇
320104008004	蓝旗新村社区居委会	118.817618	32.025130	1	80	95	地产小区
320113006219	龙潭村村委会	119.134937	32.202129	0	18	49	道路
320118104001	漆桥村社区居委会	118.996430	31.385969	0	30	72	村庄
320106004017	颂德里社区居委会	118.762221	32.081466	0	50	82	地产小区
320115009009	西阳社区居委会	118.749531	31.792272	1	80	95	地产小区
320118108219	镇东村委会	119.182740	31.312929	0	30	72	村庄
320115004007	田园社区居委会	118.935120	31.937679	0	25	70	乡镇
320106007007	凤凰街社区居委会	118.749381	32.044724	0	30	72	乡镇
320105006009	金典社区居委会	118.721157	32.020959	0	30	58	道路
320114005202	孙家村村委会	118.621186	31.888516	1	80	100	政府机构
320115001011	天云社区居委会	118.886511	31.961885	0	60	87	地产小区
320106012011	恒盛嘉园社区居委会	118.770889	32.102448	1	80	100	政府机构
320104009006	瑞金新村社区居委会	118.812313	32.030441	1	80	100	政府机构
320113009205	外沙村村委会	118.806992	32.221821	1	80	100	政府机构
320118105003	游山社区居委会	118.992747	31.342484	1	80	97	UNKNOWN
320115007203	荆刘村委会	118.689426	31.860556	0	25	47	乡镇
320115002001	东旺社区居委会	118.848085	31.833751	1	80	95	地产小区
320104004008	弓箭坊社区居委会	118.779564	32.024109	0	60	87	地产小区
320116001032	和平社区居委会	118.780644	32.242489	1	80	100	政府机构
320113001009	金尧花园社区居委会	118.872049	32.122288	1	80	100	政府机构
320115005005	铜山社区居委会	118.865802	31.686463	1	80	100	政府机构
320106006005	腾飞园社区居委会	118.745958	32.061210	1	80	95	地产小区
320114004200	西善桥村村委会	118.716139	31.958382	0	50	65	道路
320114001002	丁墙社区居委会	118.798266	31.985235	1	80	100	政府机构
320102010004	樱铁村社区居委会	118.827173	32.086686	1	80	100	政府机构
320111006206	瓦殿村委会	118.479790	32.059901	0	30	72	村庄
320111003004	复兴社区居委会	118.741249	32.150738	1	80	100	政府机构
320115006015	星辉社区居委会	118.534297	31.786152	1	80	95	地产小区
320117001021	龙山社区居委会	119.071610	31.633869	0	16	65	乡镇
320116110003	金磁社区居委会	118.675877	32.539783	0	16	65	乡镇
320105401498	建邺区河西中央商务区虚拟社区	118.720680	31.989331	1	80	97	商务大厦
320117101206	曹家桥村委会	119.148894	31.539476	1	80	100	政府机构
320116009005	峨眉山社区居委会	118.941377	32.444293	0	16	47	乡镇
320111005216	高汤村委会	118.437440	31.983760	0	30	72	村庄
320118102007	四园社区居委会	118.841179	31.263720	0	18	49	乡镇
320106006013	睿城社区居委会	118.729523	32.047076	0	30	58	道路
320113413498	仙林智谷虚拟社区	118.921772	32.102012	0	30	58	商圈
320113403498	靖安三江口工业园虚拟社区	119.095840	32.227820	0	30	58	村庄
320118001226	长乐村委会	118.842654	31.374130	0	30	72	村庄
320115005013	上穆社区居委会	118.806664	31.752048	1	80	100	政府机构
320118104203	茅山村村委会	119.046710	31.381279	0	30	58	村庄
320118101001	襟湖社区居委会	118.785363	31.328225	0	18	66	乡镇
320114001014	共青团路居委会	118.775750	31.998392	0	40	77	道路
320117107002	孔镇社区居委会	119.004950	31.487052	0	30	72	村庄
320118108220	花义村委会	119.149839	31.313645	1	80	100	政府机构
320115002040	祖堂社区居委会	118.741529	31.881234	1	80	95	地产小区
320106005003	察哈尔路社区居委会	118.756479	32.075946	1	80	100	政府机构
320115006003	盛江社区居委会	118.600595	31.856391	1	80	100	政府机构
320115003201	湖山村委会	119.011670	32.088070	0	30	72	村庄
320102003002	长江路社区居委会	118.790332	32.042709	1	80	100	政府机构
320114002004	长虹路社区居委会	118.757552	31.989471	0	25	70	乡镇
320106002007	五台山社区居委会	118.776695	32.047413	1	80	100	政府机构
320106012007	象山社区居委会	118.765489	32.098453	1	80	100	政府机构
320115004205	西埠村委会	118.840000	31.952701	0	14	29	区县
320115001007	岔路社区居委会	118.812187	31.967452	1	80	100	政府机构
320111007006	老幼岗社区居委会	118.668607	32.187530	1	80	95	地产小区
320114402001	中国（南京）软件谷一号园区社区	118.779000	31.991701	0	16	30	区县
320115002017	青源社区居委会	118.831411	31.911077	0	60	87	地产小区
320118106005	东风社区居委会	119.065930	31.299579	0	25	70	乡镇
320116001024	新华六村社区居委会	118.744548	32.223640	1	75	95	地产小区
320111004016	巩固社区居委会	118.621603	32.043784	0	25	70	乡镇
320102009008	盛和家园社区居委会	118.890006	32.033861	0	60	87	地产小区
320114006010	定坊社区居委会	118.761340	31.962249	0	30	58	道路
320118106212	和睦涧村委会	119.079111	31.315332	1	80	100	政府机构
320115007002	张溪社区居委会	118.680486	31.832573	1	75	95	地产小区
320115002200	周里村委会	118.845414	31.836378	0	25	47	乡镇
320106004002	观音里社区居委会	118.783028	32.075523	1	80	100	政府机构
320117106003	陶村社区居委会	119.073290	31.535920	0	30	72	村庄
320115004012	横岭社区居委会	118.935120	31.937679	0	25	55	乡镇
320106007012	苏城苑社区居委会	118.749381	32.044724	0	30	51	乡镇
320102008009	阳光嘉园社区居委会	118.817807	32.089437	1	80	95	地产小区
320105001018	蓓蕾社区居委会	118.755331	32.027516	1	80	100	政府机构
320118102206	凤卞村委会	118.841179	31.263720	0	18	40	乡镇
320114004001	西善桥社区居委会	118.716139	31.958382	0	50	68	道路
320105002008	清荷北苑社区居委会	118.728416	31.982880	0	25	47	道路
320111006007	龙山社区居委会	118.507917	32.092175	0	18	66	乡镇
320102005007	大树根社区居委会	118.785877	32.074827	1	70	92	地产小区
320115005204	秦村村委会	118.823236	31.771235	0	25	70	乡镇
320106013006	线路新村社区居委会	118.783923	32.094854	1	80	100	政府机构
320115010006	泉水社区居委会	118.930787	32.024225	1	80	100	政府机构
320106003006	丁家桥社区居委会	118.777611	32.075573	1	80	95	地产小区
320111005001	石碛社区居委会	118.530741	31.941571	1	80	100	政府机构
320114007007	梅清苑居委会	118.642842	31.903329	1	70	92	地产小区
320104005009	雨花村社区居委会	118.790788	32.009518	1	80	95	地产小区
320115006202	清修村委会	118.615208	31.824827	0	50	73	汽车服务
320113003018	馨合园社区居民委员会	118.814461	32.105319	0	30	51	道路
320118104002	双游村社区居委会	119.021410	31.366651	0	30	72	村庄
320117107203	张家村委会	119.068567	31.415597	1	80	100	政府机构
320106003010	南秀村社区居委会	118.775676	32.057574	1	80	100	政府机构
320115005212	曹村村委会	118.928215	31.695983	1	80	100	政府机构
320118106204	红松村委会	119.065930	31.299579	0	25	47	乡镇
320111001015	农工院社区居委会	118.724882	32.123207	0	18	49	乡镇
320116008004	金庄社区居委会	118.734016	32.413313	0	18	66	乡镇
320118105214	三陇村委会	119.042960	31.246820	0	30	58	UNKNOWN
320106007004	凤凰西街社区居委会	118.757109	32.042456	1	80	95	地产小区
320115004004	青龙社区居委会	118.994046	31.942891	1	80	100	政府机构
320117400005	荷花居委会	119.017954	31.680010	1	80	100	政府机构
320104004004	来凤街社区居委会	118.770544	32.022439	1	80	100	政府机构
320118001007	北漪社区居委会	118.877929	31.328073	1	80	95	地产小区
320118101220	丹湖村委会	118.785363	31.328225	0	18	66	乡镇
320102009012	南京农业大学社区居委会	118.844630	32.034041	0	50	82	UNKNOWN
320116013003	东王社区居委会	118.877682	32.559354	1	80	100	政府机构
320113002015	南湾营社区居委会	118.910367	32.044292	0	50	82	地产小区
320113009209	上坝村村委会	118.780800	32.197561	0	30	58	村庄
320104010010	苜东街社区居委会	118.832466	32.032140	0	30	58	道路
320115008007	新农社区居委会	118.985380	31.860089	0	25	70	乡镇
320113005011	江南水泥厂社区居委会	118.987048	32.149895	1	90	100	政府机构
320115005009	新生社区居委会	118.833165	31.750279	1	80	100	政府机构
320116004007	工农社区居委会	118.732914	32.233392	1	80	100	政府机构
320105007007	健园社区居委会	118.759910	32.018699	1	80	95	地产小区
320102010008	仙鹤门社区居委会	118.902544	32.088691	0	50	82	地产小区
320117003006	定湖社区居委会	119.028000	31.651001	0	16	38	区县
320104010006	苜蓿园社区居委会	118.833301	32.036329	1	80	100	政府机构
320114002008	邓府山居委会	118.768720	31.993840	0	50	82	道路
320116012203	河王湖社区村委会	118.812540	32.532439	0	25	43	乡镇
320105004001	永定社区居委会	118.697281	32.031455	0	18	66	乡镇
320116007001	新集社区居委会	118.751513	32.305821	0	18	66	乡镇
320113005007	栖化新村社区居委会	118.941285	32.147795	0	60	87	地产小区
320106008001	多伦路社区居委会	118.752398	32.088896	1	80	95	地产小区
320105007011	吉庆社区居委会	118.695054	32.099690	1	80	100	政府机构
320111008202	汤集村委会	118.415470	31.981011	0	30	72	村庄
320118001011	八字角社区居委会	118.882210	31.337709	0	30	72	UNKNOWN
320104004012	胭脂巷社区居委会	118.776408	32.019869	1	80	100	政府机构
320115009207	宁光村委会	118.736023	31.699669	1	80	95	UNKNOWN
320118101236	南溪村委会	118.785363	31.328225	0	18	66	乡镇
320116001028	扬子第二社区居委会	118.763622	32.236417	1	80	95	地产小区
320113001013	青田雅居社区居委会	118.873581	32.123505	1	80	100	政府机构
320118002001	韩村社区居委会	118.902016	31.411359	0	18	49	乡镇
320104007002	武学园社区居委会	118.786089	32.033052	1	80	100	政府机构
320117004002	明觉社区居委会	118.913307	31.642377	0	30	58	商圈
320116010005	石庙社区居委会	118.970373	32.343309	0	18	49	乡镇
320105003005	红旗社区居委会	118.692592	31.980752	0	25	70	道路
320113002003	果场社区居委会	118.906205	32.054118	1	80	95	地产小区
320105006010	奥体社区居委会	118.726821	32.018626	1	80	100	政府机构
320116010212	方山社区村委会	118.970373	32.343309	0	18	40	乡镇
320117001017	东庐社区居委会	119.071610	31.633869	0	16	47	乡镇
320113004006	南化新村社区居委会	118.819223	32.137478	1	75	95	地产小区
320116013202	双墩社区村委会	118.914724	32.522774	0	18	40	乡镇
320104011007	银龙花园社区居委会	118.849277	32.010116	1	80	95	地产小区
320117002007	华桥社区居委会	118.948937	31.738133	0	18	49	乡镇
320115009010	甘泉湖社区居委会	118.735949	31.757604	0	50	82	地产小区
320104001007	旭光里社区居委会	118.801443	32.009189	1	80	100	政府机构
320113003002	南塑社区居委会	118.822804	32.113792	1	80	95	地产小区
