640221100503	良种繁育场	106.698470	38.812209	0	25	70	乡镇
640205202202	汪家庄村委会	106.563465	39.051906	0	18	66	乡镇
640221100016	唐徕居委会	106.698470	38.812209	0	25	70	乡镇
640202003001	建设居委会	106.385535	39.021432	1	80	97	政府机构
640221201202	东灵村委会	106.777910	38.978981	0	30	58	UNKNOWN
640221100201	和平村委会	106.547910	38.898151	0	30	72	村庄
640202005004	团结居委会	106.361242	39.023322	1	80	97	政府机构
640221103211	正闸村委会	106.683890	38.903796	0	18	40	乡镇
640221200203	同进村委会	106.563910	39.010250	0	30	72	村庄
640221104215	北营子村委会	106.469430	38.807920	0	30	72	村庄
640221101001	黄渠桥居委会	106.651119	39.006362	0	18	49	乡镇
640221104203	高荣村委会	106.466862	38.766696	0	18	66	乡镇
640205102001	桥东居委会	106.789668	39.192953	0	20	67	乡镇
640202001006	龙泉居委会	106.327090	39.012979	1	80	97	政府机构
640221203205	马场村委会	106.555340	38.719721	0	30	72	UNKNOWN
640205200205	通丰村委会	106.668499	39.086658	0	18	40	乡镇
640221204201	高仁村委会	106.645400	38.725480	0	25	70	村庄
640221103207	红岗村委会	106.683890	38.903796	0	18	66	乡镇
640205403598	虚拟村委会	106.781999	39.239201	0	14	32	区县
640205100207	宝马村委会	106.675511	39.140464	0	18	66	乡镇
640221400500	管区村委会	106.335691	38.820609	1	80	94	UNKNOWN
640221202208	六中村委会	106.624061	38.850897	0	18	66	村庄
640205003006	星火居委会	106.780449	39.236381	1	80	97	政府机构
640202005008	胜利居委会	106.361242	39.023322	1	80	97	政府机构
640205002007	乐新居委会	106.771880	39.224811	1	80	95	政府机构
640221203209	通城村委会	106.559245	38.741155	0	18	66	村庄
640205001001	庆安居委会	106.755180	39.223079	0	40	56	道路
640205003005	陶瓷居委会	106.780449	39.236381	1	80	95	政府机构
640205002004	矿务局居委会	106.771880	39.224811	1	80	97	政府机构
640205006006	火车站居委会	106.781999	39.239201	0	14	46	区县
640205100208	五渠村委会	106.675511	39.140464	0	18	66	乡镇
640221103208	邵家桥村委会	106.683890	38.903796	0	18	66	乡镇
640221202207	新桥村委会	106.587540	38.873810	0	30	72	村庄
640221100003	鑫盛居委会	106.698470	38.812209	0	25	55	乡镇
640221105201	崇富村委会	106.241830	38.900521	0	30	72	村庄
640221102205	渠羊村委会	106.736504	39.049955	0	18	40	乡镇
640205101205	西河桥村委会	106.744690	39.203026	0	30	58	道路
640221205203	水泉子村委会	106.875841	39.020529	0	25	70	乡镇
640202004006	荣景居委会	106.377830	39.025720	1	80	95	政府机构
640221101203	侯家梁村委会	106.585548	39.038905	1	80	100	政府机构
640221104001	姚伏居委会	106.466862	38.766696	0	18	66	乡镇
640221202211	阮桥村委会	106.624061	38.850897	0	18	66	村庄
640221201201	先锋村委会	106.736570	39.022191	0	30	72	村庄
640221100015	饮马湖居委会	106.698470	38.812209	0	25	55	乡镇
640202003002	工人街居委会	106.385535	39.021432	1	80	97	政府机构
640205202201	外西河村委会	106.563465	39.051906	0	18	49	乡镇
640221100500	农牧场	106.698470	38.812209	0	25	70	乡镇
640221100202	新建村委会	106.560510	38.891520	0	30	72	村庄
640202005007	裕园居委会	106.361242	39.023322	1	80	95	政府机构
640205002008	矿中居委会	106.771880	39.224811	1	80	97	政府机构
640202002003	怡心居委会	106.373540	39.009711	1	80	97	政府机构
640221104216	张家墩村委会	106.466862	38.766696	0	18	66	乡镇
640221200200	金星村委会	106.585600	38.974619	0	30	72	村庄
640221203210	新丰村委会	106.521090	38.789859	0	30	72	村庄
640205102002	吉运居委会	106.789668	39.192953	0	20	50	乡镇
640221104200	灯塔村委会	106.476320	38.753961	0	30	72	村庄
640205200206	乐土岭村委会	106.765260	39.145989	0	30	72	村庄
640221203206	永华村委会	106.559245	38.741155	0	18	66	村庄
640202001005	总机修厂居委会	106.327090	39.012979	1	80	95	政府机构
640221204202	六顷地村委会	106.645400	38.725480	0	25	47	村庄
640221100214	二闸村委会	106.698470	38.812209	0	25	70	乡镇
640221103204	东永惠村委会	106.619980	38.942280	0	30	72	村庄
640205100205	下营子村委会	106.705220	39.139270	0	30	72	村庄
640221103205	裕民村委会	106.699451	38.944939	0	30	72	村庄
640202005010	蓝山居委会	106.361242	39.023322	1	80	95	政府机构
640221204203	东沙村委会	106.645400	38.725480	0	25	70	村庄
640221100215	三闸村委会	106.698470	38.812209	0	25	70	乡镇
640221203207	五香村委会	106.559245	38.741155	0	18	40	村庄
640202011004	丽日居委会	106.344673	38.981273	0	20	50	乡镇
640202001004	奔牛居委会	106.327090	39.012979	1	80	95	政府机构
640205102003	静宁社区居委会	106.772410	39.203371	1	80	97	政府机构
640221104201	姚伏村委会	106.466862	38.766696	0	18	40	乡镇
640221203211	罗家庄村委会	106.578080	38.788559	0	30	72	村庄
640202002002	东胜居委会	106.373540	39.009711	1	80	97	政府机构
640221104217	许家桥村委会	106.496680	38.850530	0	30	72	村庄
640221200201	高庄村委会	106.598649	38.987126	1	80	100	政府机构
640202005006	永乐居委会	106.361242	39.023322	1	80	97	政府机构
640205002009	新村居委会	106.771880	39.224811	1	80	97	政府机构
640221100203	关渠村委会	106.512110	38.909039	0	30	72	村庄
640221105001	崇岗居委会	106.267991	38.893979	0	25	55	乡镇
640221201200	灵沙村委会	106.776110	38.997841	0	30	58	UNKNOWN
640221100014	金顺居委会	106.698470	38.812209	0	25	55	乡镇
640202003003	文明居委会	106.385535	39.021432	1	80	97	政府机构
640205202200	燕子墩村委会	106.563465	39.051906	0	18	40	乡镇
640221100501	苗木繁育中心生活区	106.470050	38.917150	1	80	97	UNKNOWN
640221202210	宏潮村委会	106.624061	38.850897	0	18	40	村庄
640205100004	长城居委会	106.675511	39.140464	0	18	66	乡镇
640221101202	前光村委会	106.651119	39.006362	0	18	40	乡镇
640205102202	底埂村委会	106.789668	39.192953	0	20	41	乡镇
640221205202	五堆子村委会	106.875841	39.020529	0	25	43	乡镇
640221102204	陆渠村委会	106.736504	39.049955	0	18	40	乡镇
640205101204	聚宝村委会	106.746798	39.153253	0	18	66	乡镇
640221100002	东苑居委会	106.698470	38.812209	0	25	70	乡镇
640221105200	崇岗村委会	106.243100	38.901531	0	30	72	村庄
640221202206	银星村委会	106.624061	38.850897	0	18	66	村庄
640205201206	沿河村委会	106.811770	39.007049	0	30	72	村庄
640205001003	桥西居委会	106.755180	39.223079	0	40	56	道路
640221103209	立新村委会	106.683890	38.903796	0	18	66	乡镇
640202100214	富民村委会	106.348967	38.918724	0	18	49	乡镇
640202008004	翠柳居委会	106.450665	39.043573	1	80	97	政府机构
640205002005	广西居委会	106.771880	39.224811	1	80	95	政府机构
640221400001	西大滩居委会	106.365861	38.854482	1	80	97	UNKNOWN
640205003004	中街居委会	106.780449	39.236381	1	80	97	政府机构
640221102208	马家桥村委会	106.736504	39.049955	0	18	66	乡镇
640202010002	铁路居委会	106.368000	39.019101	0	14	46	区县
640221202201	六羊村委会	106.624061	38.850897	0	18	66	村庄
640205201201	星火村委会	106.811460	39.093339	0	30	72	村庄
640221105207	常青村委会	106.267991	38.893979	0	25	70	乡镇
640221100005	新世纪居委会	106.698470	38.812209	0	25	70	乡镇
640221102203	吴家湾村委会	106.736504	39.049955	0	18	66	乡镇
640205101203	下庄子村委会	106.746798	39.153253	0	18	66	乡镇
640221205205	红翔新村村委会	106.875091	38.994129	0	30	58	村庄
640221101213	联丰村委会	106.692240	39.020049	0	30	72	村庄
640202001202	长胜村委会	106.327090	39.012979	1	80	95	政府机构
640221101205	万家营村委会	106.651119	39.006362	0	18	66	乡镇
640221106201	东园村委会	106.711790	38.806500	0	30	72	村庄
640205100003	红果子居委会	106.664080	39.169811	0	30	72	村庄
640221100013	阳光居委会	106.698470	38.812209	0	25	70	乡镇
640221201207	东润村委会	106.763894	38.970287	0	18	40	村庄
640205202207	蛟龙口村委会	106.563465	39.051906	0	18	66	乡镇
640221100204	新利村委会	106.527319	38.929663	1	80	100	政府机构
640221200206	北长渠村委会	106.608013	38.991526	1	80	100	政府机构
640202002005	长胜居委会	106.373540	39.009711	1	80	97	政府机构
640221104210	大兴墩村委会	106.466862	38.766696	0	18	35	乡镇
640205101002	水城民生社区	106.769015	39.191926	0	50	100	地产小区
640205102004	静安社区居委会	106.781999	39.239201	0	14	46	区县
640202100209	枣香村委会	106.348967	38.918724	0	18	40	乡镇
640221104206	小店子村委会	106.484230	38.725891	0	30	72	村庄
640221200210	新村村委会	106.574058	38.960600	0	30	72	村庄
640205200200	省悟村委会	106.668499	39.086658	0	18	40	乡镇
640202011003	安康居委会	106.344673	38.981273	0	20	50	乡镇
640221203200	通伏村委会	106.559245	38.741155	0	18	40	村庄
640221100212	星火村委会	106.571670	38.905679	0	30	72	村庄
640202006007	红光街居委会	106.346550	39.237890	0	30	51	道路
640221103202	永惠村委会	106.619980	38.942280	0	30	72	村庄
640221100009	太西居委会	106.698470	38.812209	0	25	70	乡镇
640221101209	通惠村委会	106.652531	38.959536	0	30	58	村庄
640205003003	一号井居委会	106.780449	39.236381	1	80	95	政府机构
640221100208	步口桥村委会	106.698470	38.812209	0	25	47	乡镇
640202100213	星光村委会	106.348967	38.918724	0	18	49	乡镇
640202002009	长庆居委会	106.373540	39.009711	1	80	95	政府机构
640205401001	简泉社区	106.480180	39.069571	1	75	100	UNKNOWN
640205001004	育才路居委会	106.755180	39.223079	0	40	59	道路
640205001005	水厂居委会	106.755180	39.223079	0	40	59	道路
640205005011	屯园社区	106.781999	39.239201	0	14	37	区县
640202100212	临湖村委会	106.348967	38.918724	0	18	66	乡镇
640202002008	永康居委会	106.373540	39.009711	1	80	97	政府机构
640205005007	滨园居委会	106.781999	39.239201	0	14	46	区县
640221100209	沿河村委会	106.543710	38.855041	0	30	72	村庄
640202008002	绿洲居委会	106.450665	39.043573	1	80	97	政府机构
640205004006	朝阳居委会	106.782682	39.240041	1	80	97	政府机构
640202003009	东方居委会	106.385535	39.021432	1	80	97	政府机构
640221101208	永丰村委会	106.616710	38.974020	0	30	72	村庄
640221100008	星海居委会	106.698470	38.812209	0	25	70	乡镇
640221106001	东街居委会	106.530000	38.913600	0	14	46	区县
640221103203	西永惠村委会	106.632050	38.919269	0	30	72	村庄
640221100213	老户村委会	106.569450	38.919969	0	30	72	村庄
640202006006	文化街居委会	106.346550	39.237890	0	30	58	道路
640205200201	寇家桥村委会	106.750326	39.111770	0	30	58	道路
640202001002	金驼居委会	106.327090	39.012979	1	80	97	政府机构
640221203201	金堂桥村委会	106.559245	38.741155	0	18	40	村庄
640202011002	锦林居委会	106.344673	38.981273	0	20	50	乡镇
640205102005	惠民社区居委会	106.789668	39.192953	0	20	67	乡镇
640202100208	星海村委会	106.348967	38.918724	0	18	40	乡镇
640221104207	周城村委会	106.473190	38.777191	0	30	72	村庄
640202002012	景苑居委会	106.373540	39.009711	1	80	95	政府机构
640221200211	威镇村委会	106.571931	38.973765	0	18	40	村庄
640221200207	东风村委会	106.566281	38.946860	0	30	72	村庄
640221104211	赵渠村委会	106.489619	38.821461	0	30	72	村庄
640202006010	新华街社区	106.346550	39.237890	0	30	58	道路
640221100205	新民村委会	106.529960	38.900710	0	30	72	村庄
640221100012	明月居委会	106.698470	38.812209	0	25	70	乡镇
640202003005	红星居委会	106.385535	39.021432	1	80	97	政府机构
640221201206	田家村委会	106.763894	38.970287	0	18	66	村庄
640205202206	黄渠拐子村委会	106.563465	39.051906	0	18	49	乡镇
640221106200	王家庄村委会	106.692071	38.811439	0	30	72	村庄
640205100002	惠西居委会	106.675511	39.140464	0	18	66	乡镇
640221101204	四渠村委会	106.651119	39.006362	0	18	66	乡镇
640202004001	健民居委会	106.377830	39.025720	1	80	97	政府机构
640221205204	三棵柳村委会	106.875841	39.020529	0	25	70	乡镇
640221101212	西润村委会	106.693530	38.994199	0	30	72	村庄
640221102202	兴胜村委会	106.736504	39.049955	0	18	66	乡镇
640205101202	团结村委会	106.734660	39.137591	0	30	72	村庄
640221201210	统一村委会	106.763894	38.970287	0	18	66	村庄
640221105206	下庙村委会	106.267991	38.893979	0	25	70	乡镇
640221100004	北苑居委会	106.698470	38.812209	0	25	70	乡镇
640205202210	海燕村村委会	106.563465	39.051906	0	18	40	乡镇
640221202200	渠口村委会	106.618980	38.873630	0	30	72	村庄
640205201200	永平村委会	106.817770	39.054354	0	18	66	村庄
