500242106205	平地坝村委会	108.800670	29.052529	0	25	47	乡镇
500243228203	双星村委会	107.984296	29.081038	0	18	66	村庄
500242116205	红井村委会	108.670050	28.867789	0	30	58	UNKNOWN
500240209204	银杏堂村委会	108.385414	30.494593	0	18	35	村庄
500243102202	朱砂村委会	108.450780	29.544036	0	16	65	乡镇
500229109204	新建村村委会	109.158816	31.778763	1	80	100	政府机构
500235218211	三池村委会	109.035038	31.072961	0	18	66	村庄
500236266207	向子村民委员会	109.078120	31.359120	0	30	72	村庄
500236128002	荆竹社区居委会	109.449910	30.656119	0	25	55	乡镇
500236276207	歇马村民委员会	109.594010	30.841250	0	30	72	村庄
500229002004	友谊社区居委会	108.663201	31.939432	1	80	97	政府机构
500242101201	石营村委会	108.973460	28.760899	0	25	70	乡镇
500233116215	汪家洞村委会	107.738344	30.295098	0	18	66	乡镇
500240104208	新街村委会	108.381270	30.361889	0	30	72	村庄
500242111201	洞口村委会	109.066460	28.933951	0	30	72	村庄
500235127229	荷花村委会	108.882137	30.894617	0	18	66	乡镇
500231001006	迎春社区居委会	107.359670	30.324130	0	30	72	道路
500237208221	柑园村委会	109.714273	31.015707	0	30	72	村庄
500230119205	范家沟村村民委员会	107.710886	30.034501	0	30	72	村庄
500236274001	莲花社区居民委员会	109.559001	30.921294	0	18	40	村庄
500235107220	兰草村委会	109.082521	30.905951	0	18	66	乡镇
500237110214	铜鼓村委会	109.748842	30.935436	0	18	66	乡镇
500233105205	宝珠村委会	108.049980	30.254723	0	18	66	乡镇
500242102211	亮垭村委会	108.957090	28.903630	0	25	47	乡镇
500241001005	石莲社区居委会	108.995440	28.451741	1	80	97	政府机构
500235136204	大华村委会	108.871513	31.042508	0	18	66	乡镇
500230124202	关都坝村村民委员会	107.698430	30.120610	0	30	72	村庄
500233115205	同德村委会	107.634100	30.234320	0	30	72	村庄
500236117203	石庙村民委员会	109.578541	31.082171	0	18	49	乡镇
500235147202	鸡鸣村委会	109.016226	31.168634	0	18	66	乡镇
500238115207	红岭村委会	109.412217	31.387071	0	18	66	乡镇
500237101239	小营村委会	109.669240	30.849330	0	30	72	村庄
500231120205	华龙村委会	107.529607	30.125339	0	18	66	乡镇
500243108208	白果村委会	107.939669	29.124342	1	80	100	政府机构
500243202200	万年村委会	108.086600	29.447770	0	30	72	村庄
500238105207	人和村委会	109.234140	31.403160	0	25	70	地产小区
500230112202	邹家村村民委员会	108.008300	29.940459	0	30	72	村庄
500236124001	黄果社区居委会	109.374910	31.024510	0	25	55	乡镇
500241201200	中心村委会	108.867460	28.335250	0	30	72	村庄
500236121203	兰靛村民委员会	109.343998	31.207223	0	16	47	乡镇
500237107230	仙峰村委会	110.135051	31.214575	1	80	100	政府机构
500230102202	五福村村民委员会	107.612150	29.973150	0	30	72	村庄
500233001016	香怡社区居民委员会	108.064411	30.345080	0	18	40	乡镇
500229105207	平安村村委会	108.572808	31.776542	0	18	66	乡镇
500236131203	丰收村民委员会	109.563940	30.985150	0	30	72	村庄
500241211200	新农村委会	109.147950	28.635490	0	30	72	村庄
500229211211	金寨村村委会	108.761300	31.770000	0	30	58	村庄
500236134001	龙王庙社区居委会	109.125146	31.243165	0	16	65	乡镇
500231116205	陆箭村委会	107.302341	30.080784	0	18	40	乡镇
500240205207	高龙村委会	108.265932	29.912108	0	18	66	村庄
500243002005	阿依河居委会	108.161110	29.285261	1	80	95	政府机构
500231106205	新溪村委会	107.448250	30.258111	0	30	72	村庄
500243224200	石新村委会	108.195930	29.116809	0	18	66	村庄
500233120215	华岭村委会	107.887196	30.281459	0	16	65	乡镇
500229108209	新军村村委会	108.550790	32.007959	0	30	58	村庄
500237104220	龙坦村委会	109.642804	31.264973	0	18	66	乡镇
500229202201	金龙村村委会	108.853200	31.970599	0	30	58	村庄
500241106206	白庄村委会	109.055058	28.596702	0	18	66	乡镇
500229212201	茶坪村村委会	108.575164	31.705463	0	18	66	村庄
500242107208	汇家村委会	108.551202	28.750801	0	18	40	乡镇
500240112201	蚕溪村委会	108.201480	30.045993	0	18	40	乡镇
500235239215	龙凤村委会	109.040830	31.344089	0	30	72	村庄
500235128001	水市社区居委会	108.814341	31.129269	0	16	65	乡镇
500238002004	丰益社区居委会	109.571901	31.395204	1	80	95	政府机构
500231204001	豹山社区居委会	107.539360	30.213949	0	30	72	村庄
500235138001	双河社区居委会	108.622563	31.203512	0	18	66	乡镇
500241111202	大溪村委会	109.091304	28.395699	1	80	100	政府机构
500229205205	左岸村村委会	108.380320	32.144869	0	30	58	村庄
500237101219	南溪村委会	109.634769	30.891541	0	16	65	乡镇
500230202200	黄岭村村民委员会	107.767680	30.190375	0	30	72	村庄
500230118208	小安溪村村民委员会	107.969180	29.653010	0	30	72	村庄
500238242203	石锣村委会	109.332009	31.577316	0	18	40	村庄
500237229225	对合村委会	110.105040	30.926290	0	25	47	村庄
500231112211	登陵村委会	107.417565	30.056937	0	18	40	乡镇
500240115205	万兴村委会	108.140595	30.194684	0	18	66	乡镇
500240105205	清河村委会	108.395400	30.240081	0	25	55	乡镇
500233109206	桐溪村委会	108.097280	30.562961	0	30	72	村庄
500231102211	江石村委会	107.466690	30.449430	0	30	72	村庄
500241112212	民族村委会	109.049603	28.271465	0	18	66	乡镇
500230110004	石佛场社区居民委员会	107.836799	29.920871	0	18	40	乡镇
500233003210	上坝村委会	108.000830	30.158770	0	30	72	村庄
500242001006	东流口社区居委会	108.750056	28.883319	0	18	40	乡镇
500241102212	三合村委会	108.924299	28.416497	1	80	100	政府机构
500229107001	高观镇社区居委会	108.958893	31.819333	0	18	66	乡镇
500235242219	庙湾村委会	108.996799	30.665537	0	25	55	乡镇
500236128219	川鄂村民委员会	109.449910	30.656119	0	25	70	乡镇
500231111201	群丰村委会	107.338750	30.065630	0	30	72	村庄
500233104208	大关村委会	107.956243	30.108369	0	18	66	乡镇
500235129217	坪东村委会	108.948010	31.133091	0	30	72	村庄
500236118210	龙关村民委员会	109.694870	31.115071	0	18	49	乡镇
500231101201	城北村委会	107.382760	30.369091	0	30	72	村庄
500241215202	桐木村委会	109.106594	28.344412	0	18	66	村庄
500236125201	安家村民委员会	109.193800	30.880880	0	30	72	村庄
500235108225	永福村委会	109.058293	30.990744	0	18	66	乡镇
500236120003	横路社区居民委员会	109.430007	31.136167	0	18	40	乡镇
500233109210	白寺村委会	108.103332	30.539029	0	18	66	乡镇
500231102207	李白村委会	107.419768	30.463053	0	18	40	乡镇
500243003205	肖坝村委会	108.086980	29.285120	1	80	97	政府机构
500233119210	金塘村委会	107.865500	30.337031	0	30	72	村庄
500231112207	莲花村委会	107.382420	30.106291	0	30	72	村庄
500236001200	真武村民委员会	109.464522	31.016323	1	90	95	政府机构
500229216203	金池村村委会	108.811220	31.749150	0	30	58	村庄
500241102204	平阳村委会	108.850990	28.433039	0	30	72	村庄
500233003206	五岭村委会	108.038000	30.299401	0	14	46	区县
500241112204	新联村委会	109.028369	28.278040	1	80	100	政府机构
500237208217	龙洞村委会	109.945107	31.301194	1	80	100	政府机构
500237216209	陶湾村委会	110.123243	31.319345	0	16	65	村庄
500242219202	高庄村委会	108.903560	28.970390	0	30	72	村庄
500235125222	五同村委会	108.770072	30.868423	0	18	40	乡镇
500235139201	鱼鳞村委会	108.854361	30.726369	0	18	66	乡镇
500240106203	宝连村委会	108.305462	29.770914	0	18	49	乡镇
500236118206	中梁村民委员会	109.746990	31.134789	0	30	72	村庄
500235129201	长保村委会	108.936200	31.154137	0	18	66	乡镇
500242209202	中心村委会	108.704870	28.976461	0	30	72	村庄
500240116203	河源村委会	108.555900	30.138999	0	30	72	村庄
500230002208	朗溪村村民委员会	107.774680	29.942909	0	30	72	村庄
500237109238	康王村委会	109.848845	30.918069	0	16	65	乡镇
500236003006	百梯社区居民委员会	109.494277	31.067036	0	18	40	乡镇
500230102214	地坝嘴村村民委员会	107.596520	29.940799	0	30	72	村庄
500237107226	鸳鸯村委会	110.087655	31.201613	0	25	70	乡镇
500236121215	上磨村民委员会	109.343998	31.207223	0	16	47	乡镇
500241115200	草果村委会	108.908075	28.581274	0	18	40	乡镇
500231106213	新曲村委会	107.503080	30.263021	0	30	72	村庄
500240101207	竹景山村委会	108.249198	30.370359	0	18	49	乡镇
500238001002	人民社区居委会	109.631622	31.397754	1	80	100	政府机构
500235132226	海坝村委会	108.668590	31.146989	0	30	72	村庄
500235002008	白云社区居委会	108.712096	30.928631	1	80	100	政府机构
500238227207	高竹村委会	109.439990	31.652750	0	25	70	村庄
500240111207	金竹村委会	108.266230	30.254440	0	30	72	村庄
500237231204	伍绪村委会	110.058120	30.845989	0	25	47	村庄
500236132205	新铺村民委员会	109.368683	30.966768	0	30	72	村庄
500238100208	酒泉村委会	109.639551	31.416707	0	16	38	乡镇
500242223201	天马村委会	108.713690	29.062680	0	30	72	村庄
500236269202	鹿坡村民委员会	109.338167	31.115924	0	18	49	村庄
500237102248	民寨村委会	109.834702	31.293977	0	16	38	乡镇
500230101204	回龙村村民委员会	107.630158	29.901187	0	18	49	乡镇
500237219001	高桥居委会	109.996266	31.407171	0	16	65	村庄
500241106210	杉木村委会	109.055058	28.596702	0	18	66	乡镇
500229106201	茶丰村村委会	108.802580	31.879158	0	18	66	乡镇
500238110208	堰坪村委会	109.576782	31.329289	0	18	66	乡镇
500236122205	金狮村民委员会	109.262060	31.299660	0	25	55	乡镇
500233120203	明华村委会	107.887196	30.281459	0	16	38	乡镇
500240216201	龙潭村委会	108.270090	29.836310	0	30	72	村庄
500243001003	文庙社区居委会	108.169727	29.299672	1	80	100	政府机构
500242109200	长沙村委会	108.656636	28.527314	0	16	65	乡镇
500231105203	白鹤村委会	107.550299	30.369185	0	18	66	乡镇
500237222214	药材村委会	110.088339	31.281923	0	18	40	村庄
500235131236	西牛村委会	108.796974	31.221653	0	75	72	乡镇
500231115203	龙泉村委会	107.480100	30.230340	0	30	72	村庄
500242119200	南界村委会	108.669894	28.402539	0	30	47	村庄
500231110001	太桂社区居委会	107.295445	30.257961	1	80	100	政府机构
500240117202	鱼龙村委会	108.349777	29.841146	0	18	66	乡镇
500236119207	天池村民委员会	109.588117	31.181139	0	18	49	乡镇
500231204200	高生村委会	107.557215	30.191672	0	20	41	村庄
500242208203	双龙村委会	108.934010	29.089640	0	30	72	村庄
500240107202	青园村委会	108.411296	30.031086	0	16	65	乡镇
500237227201	中南村委会	110.095715	30.993936	0	18	66	村庄
500242218203	黄坝村委会	109.028620	29.144940	0	30	72	村庄
500237001004	神女居委会	109.883267	31.079900	1	90	95	政府机构
500235116217	水竹村委会	108.756554	31.388117	0	18	66	乡镇
500236127210	新林村民委员会	109.145370	30.718860	0	30	72	村庄
500230104211	理明村村民委员会	107.626446	30.189746	0	30	72	村庄
500241103205	新院村委会	108.806260	28.326020	0	25	70	乡镇
500235118209	天岭村委会	108.614946	31.130053	0	20	67	乡镇
500230210207	双鹰坝村村民委员会	107.918340	29.746900	0	30	72	村庄
500229217202	新胜村村委会	108.777400	31.797220	0	30	58	村庄
500237108002	龙河居委会	110.000262	30.944662	0	18	66	乡镇
500231103206	建国村委会	107.547350	30.487610	0	30	72	村庄
500231106004	顺河社区居委会	107.465956	30.286975	1	80	100	政府机构
500240210204	九龙村委会	108.337400	30.291260	0	18	66	村庄
500235144208	龙槽村委会	109.162798	30.994550	0	18	66	乡镇
500237102233	双胜村委会	109.830220	31.285620	0	30	72	村庄
500236121002	庙岭社区居民委员会	109.343998	31.207223	0	16	38	乡镇
500230107201	寨上村村民委员会	107.819430	30.004610	0	30	72	村庄
500241214203	八排村委会	109.143644	28.419239	1	80	100	政府机构
500236003211	黑岩村民委员会	109.543610	31.078761	0	30	72	村庄
500236131002	江南社区居委会	109.419483	30.981169	1	80	100	政府机构
500236134200	新政村民委员会	109.125146	31.243165	0	16	47	乡镇
500238243214	吉龙村委会	109.205560	31.586430	0	25	70	村庄
500235105207	长沙村委会	108.859574	30.796232	0	18	66	乡镇
500231114202	徐白村委会	107.468815	30.379976	0	18	40	乡镇
500242118201	柜木村委会	108.768000	28.841301	0	12	34	区县
500242212209	沿峰村委会	108.585799	28.870115	0	18	35	村庄
500242108201	小银村委会	108.354721	28.916103	0	30	51	乡镇
500231104202	迎风村委会	107.605494	30.429222	0	18	66	乡镇
500243226207	连花寺村委会	107.916069	29.118027	0	18	40	村庄
500230110205	保家寺村村民委员会	107.853560	29.959061	0	30	72	村庄
500236123204	沙湾村民委员会	109.253050	31.107971	0	30	72	村庄
500237103249	白龙村委会	109.713241	31.235197	0	18	66	乡镇
500235216215	回营村委会	108.931388	30.859406	0	18	66	村庄
500229107200	高观村村委会	108.958893	31.819333	0	18	66	乡镇
500236133204	三峡村民委员会	109.379960	30.852880	0	25	55	乡镇
500242222200	浪水坝村委会	108.552566	29.088512	0	18	40	乡镇
500238101209	施家村委会	109.499659	31.397412	0	18	66	乡镇
500240110206	中海村委会	108.189574	30.139800	0	18	40	乡镇
500240105004	万胜坝社区居民委员会	108.395400	30.240081	0	25	43	乡镇
500233122212	下桥村委会	108.026150	30.429290	0	30	72	村庄
500230113215	杉木岩村村民委员会	108.066650	29.842400	0	30	72	村庄
500243101208	东流村委会	108.312195	29.430217	0	16	65	乡镇
500241114201	水田村委会	108.817340	28.447130	0	30	72	村庄
500237106227	新民村委会	109.884116	31.342225	0	18	49	乡镇
500236120214	土坎村民委员会	109.430007	31.136167	0	18	49	乡镇
500230202001	太平场社区居民委员会	107.804425	30.169078	0	18	40	村庄
500241104201	梨园村委会	108.875293	28.540727	0	30	72	村庄
500229104210	香溪村村委会	108.537619	31.919120	1	80	100	政府机构
500229210206	厚朴园村村委会	108.413599	31.946783	1	80	100	政府机构
500235128241	盐东村委会	108.814341	31.129269	0	16	65	乡镇
500242116209	车坝村委会	108.768000	28.841301	0	12	44	区县
500235130221	木南村委会	109.020327	31.248632	0	18	40	乡镇
500236133212	大竹村民委员会	109.379960	30.852880	0	25	70	乡镇
500236001001	朝阳社区居委会	109.464522	31.016323	1	90	97	政府机构
500241107207	大坳村委会	109.184830	28.712871	0	25	70	乡镇
