350303106204	龙东村委会	119.066160	25.569710	0	30	72	村庄
350302102203	山门村委会	118.993551	25.327007	0	30	72	村庄
350322107202	土楼村委会	118.745970	25.228299	0	30	72	村庄
350303105214	利东村委会	119.149180	25.566481	0	30	72	村庄
350302101213	五云村委会	118.881485	25.406287	0	25	70	乡镇
350322101010	望厝社区居委会	118.758018	25.431900	0	18	66	乡镇
350322104212	圣泉村委会	118.711841	25.335935	0	50	73	UNKNOWN
350305108202	高朱村委会	119.130623	25.062470	0	18	40	乡镇
350322200204	半岭村委会	118.542790	25.510481	0	30	72	村庄
350305104221	铁炉村委会	119.149957	25.332264	1	80	100	政府机构
350303001007	塘北社区居委会	119.120621	25.459289	0	30	58	乡镇
350305100215	珠坑村委会	119.090268	25.314949	0	18	66	乡镇
350302101233	西湖村委会	118.877140	25.370479	0	30	72	村庄
350322108211	龙坂村委会	118.603730	25.370921	1	80	100	政府机构
350305104201	魏厝村委会	119.121654	25.271100	1	80	100	政府机构
350303107209	吉云村委会	118.980290	25.632690	0	25	47	乡镇
350304100206	溪白村委会	119.028740	25.475080	0	30	72	村庄
350322201209	济川村委会	118.761550	25.599599	0	25	47	村庄
350305107211	浮叶村委会	119.479811	25.209975	0	16	38	乡镇
350303104219	园顶村委会	119.198864	25.496597	1	80	100	政府机构
350302002004	月塘社区居委会	118.967066	25.436675	0	25	55	乡镇
350304103216	山前村委会	119.186862	25.302572	1	80	100	政府机构
350305104217	田庄村委会	119.151686	25.291047	1	80	100	政府机构
350322108207	汾阳村委会	118.639900	25.367799	0	25	47	乡镇
350322106219	星庄村委会	118.820516	25.380863	0	18	66	乡镇
350302101225	后塘村委会	118.903955	25.384714	1	80	100	政府机构
350304100210	三山村委会	119.023003	25.507512	0	18	66	乡镇
350302001002	兴安社区居委会	119.006549	25.466567	0	25	70	乡镇
350305107207	三墩村委会	119.479811	25.209975	0	16	65	乡镇
350322105209	樟林村委会	118.660239	25.373165	1	80	100	政府机构
350305105001	埭新社区居委会	119.233492	25.255606	1	75	95	UNKNOWN
350305100203	炮厝村委会	119.090268	25.314949	0	18	40	乡镇
350305110203	霞塘村委会	119.105242	25.243468	0	25	70	乡镇
350305103213	东吴村委会	119.051440	25.120130	0	30	72	村庄
350303002001	孝义社区居委会	119.103137	25.458925	0	30	72	乡镇
350302003204	下黄村委会	118.995303	25.409033	0	25	70	乡镇
350304102201	下坂村委会	119.090970	25.367583	1	80	100	政府机构
350302101209	后角村委会	118.881485	25.406287	0	25	70	乡镇
350322104208	象林村委会	118.698069	25.341109	0	18	40	乡镇
350305106206	江堤村委会	119.244843	25.211037	0	18	66	乡镇
350303104223	莆江村委会	119.191833	25.512640	0	18	40	乡镇
350304101211	沙堤村委会	119.103130	25.359620	1	80	100	政府机构
350302100224	山坑村委会	118.882509	25.452972	1	80	100	政府机构
350305105216	汀岐村委会	119.235984	25.272670	1	80	100	政府机构
350322109206	团结村委会	118.645200	25.329440	0	30	72	村庄
350322101231	度顶村委会	118.758018	25.431900	0	18	66	乡镇
350305101202	芳店村委会	119.083487	25.276496	1	80	100	政府机构
350305102204	沁头村委会	119.086106	25.193071	0	25	47	乡镇
350302001203	延寿村委会	119.024571	25.466567	1	80	100	政府机构
350305101214	石前村委会	118.994269	25.222419	0	25	70	乡镇
350322101227	东宫村委会	118.811161	25.412396	1	80	100	政府机构
350304102217	新度村委会	119.018991	25.378607	0	25	47	乡镇
350302003005	肖厝社区居委会	118.995303	25.409033	0	25	55	乡镇
350303105218	水办村委会	119.116947	25.558306	0	18	66	乡镇
350305106210	埭周村委会	119.244843	25.211037	0	18	49	乡镇
350322200208	西墘村委会	118.584981	25.570410	0	16	38	村庄
350322106223	芹林村委会	118.820516	25.380863	0	18	40	乡镇
350304101207	七境村委会	119.097896	25.390550	0	18	66	乡镇
350303106208	田厝村委会	118.944001	25.672169	1	80	100	政府机构
350322109210	红旗村委会	118.617071	25.326031	0	18	66	乡镇
350304101206	横塘村委会	119.055320	25.364190	0	30	72	村庄
350303106209	广山村委会	119.016399	25.582052	0	18	66	乡镇
350305105201	石城村委会	119.216544	25.208806	1	80	100	政府机构
350322109211	林内村委会	118.617071	25.326031	0	18	66	乡镇
350304102216	港西村委会	119.018991	25.378607	0	25	70	乡镇
350302003004	莆糖社区居委会	118.999780	25.417100	1	80	100	政府机构
350303105219	晏井村委会	119.116947	25.558306	0	18	40	乡镇
350305106211	山后村委会	119.253495	25.224687	1	80	100	政府机构
350322200209	广桥村委会	118.706265	25.220769	1	80	100	政府机构
350322106222	斜尾村委会	118.846743	25.381767	1	80	100	政府机构
350322001001	木兰社区居委会	118.681679	25.359555	1	80	100	政府机构
350302001202	洋西村委会	118.995000	25.418600	0	16	33	区县
350305101215	石头村委会	118.999560	25.261199	0	30	72	村庄
350322101226	岭下村委会	118.836743	25.366798	1	80	100	政府机构
350305102205	琼山村委会	119.086106	25.193071	0	25	47	乡镇
350322101230	后坂村委会	118.758018	25.431900	0	18	66	乡镇
350305104001	峤江社区居委会	119.175932	25.253766	0	18	66	乡镇
350305101203	石码村委会	119.074111	25.265606	1	80	100	政府机构
350322102220	新和村委会	118.850520	25.295600	0	30	72	村庄
350303104222	上后村委会	119.191833	25.512640	0	18	66	乡镇
350303108201	新县村委会	119.071269	25.643405	0	18	66	乡镇
350304101210	定庄村委会	119.097896	25.390550	0	18	66	乡镇
350302100225	南川村委会	118.916208	25.505184	0	16	65	乡镇
350322109207	新峰村委会	118.617071	25.326031	0	18	66	乡镇
350305105217	潘宅村委会	119.263810	25.298651	0	30	72	村庄
350302101208	西沙村委会	118.881485	25.406287	0	25	70	乡镇
350322104209	象坂村委会	118.698069	25.341109	0	18	40	乡镇
350305106207	山星村委会	119.244843	25.211037	0	18	66	乡镇
350305103212	吉成村委会	119.068228	25.145145	0	20	41	乡镇
350302003205	木兰村委会	118.995303	25.409033	0	25	70	乡镇
350305100202	顶社村委会	119.090268	25.314949	0	18	66	乡镇
350303001010	卓坡社区居委会	119.124556	25.466324	0	30	72	村庄
350305107206	万峰村委会	119.479811	25.209975	0	16	38	乡镇
350322105208	赖店村委会	118.730108	25.301619	0	18	40	乡镇
350302100209	侯山村委会	118.928227	25.515992	0	30	72	村庄
350304103201	坑园村委会	119.173108	25.335361	0	18	66	乡镇
350303200218	莲峰村委会	119.061254	25.705922	0	18	66	村庄
350322108206	坑北村委会	118.639900	25.367799	0	25	70	乡镇
350305104216	许厝村委会	119.175932	25.253766	0	18	66	乡镇
350322106218	岭头村委会	118.801741	25.414139	1	80	100	政府机构
350302101224	云峰村委会	118.914740	25.384380	0	30	72	村庄
350304100211	渭阳村委会	119.023003	25.507512	0	18	40	乡镇
350302001003	北磨社区居委会	119.002960	25.444349	0	30	72	UNKNOWN
350322201208	隔壁村委会	118.741485	25.275563	1	80	100	政府机构
350305107210	港南村委会	119.315672	25.244564	1	80	100	政府机构
350303104218	石狮村委会	118.870947	25.608379	1	80	100	政府机构
350302002005	新塘社区居委会	118.967066	25.436675	0	25	70	乡镇
350304103217	埕头村委会	119.019068	25.299508	1	80	100	政府机构
350302101232	后山村委会	118.886150	25.373100	0	30	72	村庄
350322108210	钟峰村委会	118.639900	25.367799	0	25	47	乡镇
350303107208	泮洋村委会	118.980290	25.632690	0	25	70	乡镇
350304100207	澄渚村委会	119.061607	25.485813	0	60	80	UNKNOWN
350305103204	度口村委会	119.068228	25.145145	0	20	67	乡镇
350303001006	后度社区居委会	119.117573	25.451966	0	50	82	UNKNOWN
350305100214	大坵村委会	119.090268	25.314949	0	18	66	乡镇
350303105215	洪里村委会	119.133456	25.614228	1	80	100	政府机构
350302101212	宫利村委会	118.891792	25.423315	1	80	95	UNKNOWN
350322101011	灵山社区居委会	118.758018	25.431900	0	18	66	乡镇
350305108203	东蔡村委会	119.133030	25.090610	0	30	72	村庄
350322200205	西苑村委会	118.584981	25.570410	0	16	65	村庄
350305104220	百庄村委会	119.202300	25.227041	0	30	72	村庄
350303106205	龙西村委会	119.049130	25.571429	0	30	72	村庄
350302102202	径里村委会	118.959501	25.327651	1	80	100	政府机构
350322107203	大埔村委会	118.707785	25.228054	1	80	100	政府机构
350322102001	郊尾社区居委会	118.882610	25.334850	1	80	95	地产小区
350303101201	埭里村委会	119.089657	25.445886	0	25	70	乡镇
350322100207	秀峰村委会	118.836079	25.262290	0	18	66	乡镇
350322110207	湖亭村委会	118.781855	25.511650	0	18	66	乡镇
350303102211	南林村委会	119.106197	25.477347	0	25	70	乡镇
350322103217	仙竹村委会	118.536130	25.435074	0	18	40	乡镇
350304002206	长丰村委会	119.058150	25.446939	0	30	72	村庄
350305101219	东沁村委会	118.994269	25.222419	0	25	43	乡镇
350305100222	度田村委会	119.090268	25.314949	0	18	66	乡镇
350322110211	麦斜村委会	118.809017	25.547426	1	80	100	政府机构
350322204207	石满村委会	118.697805	25.559546	0	18	40	乡镇
350322100211	东宅村委会	118.819010	25.263759	0	30	72	村庄
350305109003	西前社区居委会	119.118198	25.143338	0	18	49	乡镇
350303102207	洞庭村委会	119.145943	25.469465	1	80	100	政府机构
350322103201	东峰村委会	118.536130	25.435074	0	18	66	乡镇
350303105203	洪南村委会	119.116947	25.558306	0	18	66	乡镇
350322200213	前溪村委会	118.585020	25.640019	0	30	72	村庄
350322101007	紫泽社区居委会	118.758018	25.431900	0	18	66	乡镇
350302101204	油潭村委会	118.879011	25.369991	1	80	100	政府机构
350304103221	东皋村委会	119.173108	25.335361	0	18	66	乡镇
350322203203	书峰村委会	118.661329	25.444890	0	20	41	村庄
350322107215	岭北村委会	118.732056	25.210465	0	18	66	乡镇
350302102214	榜头村委会	118.990576	25.312140	0	18	66	乡镇
350303103206	漏头村委会	119.107396	25.495864	0	25	47	乡镇
350322101210	芹山村委会	118.671313	25.457069	1	80	100	政府机构
350305101223	莆头村委会	118.994269	25.222419	0	25	47	乡镇
350322111210	霞峰村委会	118.827205	25.634533	0	16	38	乡镇
350303100216	东盛村委会	119.133100	25.431180	0	30	72	村庄
350302101228	南湖村委会	118.877990	25.357949	0	30	72	村庄
350322106214	石马村委会	118.798203	25.363268	0	30	72	村庄
350322202202	塘西村委会	118.629405	25.506719	0	18	49	村庄
350303107212	西音村委会	118.980290	25.632690	0	25	47	乡镇
350304102220	厝柄村委会	119.018991	25.378607	0	25	47	乡镇
350302100205	东青村委会	118.954340	25.520310	0	30	72	村庄
350322105204	象岭村委会	118.730108	25.301619	0	18	66	乡镇
350322100006	湄洲湾工业学院社区居委会	118.836079	25.262290	0	18	40	乡镇
350303104202	海星村委会	119.198000	25.477261	1	80	100	政府机构
350303200214	昆山村委会	119.061254	25.705922	0	18	66	村庄
350304101230	下埭村委会	119.097896	25.390550	0	18	66	乡镇
350322202214	半岭村委会	118.629657	25.441650	0	30	72	村庄
350322106202	瑞沟村委会	118.772853	25.343728	1	80	100	政府机构
350302103203	东海村委会	118.908141	25.267808	0	25	70	乡镇
350303107204	庄边村委会	118.979710	25.631740	0	30	72	村庄
350305105221	汀港村委会	119.284346	25.279188	0	18	66	乡镇
350322201204	田坑村委会	118.746270	25.607559	0	30	72	村庄
350305109202	东乌垞村委会	119.118198	25.143338	0	18	35	乡镇
350322105212	罗峰村委会	118.730108	25.301619	0	18	40	乡镇
350304001001	文献社区居委会	119.032777	25.420087	0	30	58	乡镇
350302100213	金川村委会	118.916208	25.505184	0	16	65	乡镇
350304101226	华东村委会	119.097896	25.390550	0	18	66	乡镇
350303200202	瑶山村委会	119.071280	25.716390	0	30	72	村庄
350303104214	囊山村委会	119.191833	25.512640	0	18	40	乡镇
350305100218	西徐村委会	119.090268	25.314949	0	18	66	乡镇
350322102216	染厝村委会	118.817979	25.304630	0	18	66	乡镇
350303103210	梧梓村委会	119.107396	25.495864	0	25	47	乡镇
350322111206	石里村委会	118.827205	25.634533	0	16	65	乡镇
350305103208	乐屿村委会	119.068228	25.145145	0	20	41	乡镇
350322104004	大坂社区居委会	118.698069	25.341109	0	18	49	乡镇
350322101206	南溪村委会	118.691819	25.558836	1	80	100	政府机构
350303001001	新区社区居委会	119.120621	25.459289	0	30	58	乡镇
350322109001	灯塔社区居委会	118.617071	25.326031	0	18	66	乡镇
350305100213	四村村委会	119.090268	25.314949	0	18	66	乡镇
350305103203	前范村委会	119.123250	25.050944	1	80	100	政府机构
350322108217	洋坑村委会	118.584650	25.361050	0	30	72	村庄
350305104207	先锋村委会	119.167052	25.291089	0	30	72	村庄
350302103208	坪洋村委会	118.951819	25.428355	1	80	100	政府机构
350322106209	仙潭村委会	118.820516	25.380863	0	18	40	乡镇
350305107217	赤山村委会	119.479811	25.209975	0	16	65	乡镇
350302100218	外东坪村委会	118.869530	25.486569	0	30	72	村庄
350305109209	蒋山村委会	119.118198	25.143338	0	18	66	乡镇
350322105219	留仙村委会	118.730108	25.301619	0	18	40	乡镇
350302002002	南园社区居委会	119.008050	25.423520	1	80	100	政府机构
350304103210	高洋村委会	119.182240	25.350480	0	30	72	村庄
350303200209	霞洋村委会	119.061254	25.705922	0	18	66	村庄
350302101223	长岭村委会	118.881485	25.406287	0	25	55	乡镇
350305104211	田柄村委会	119.202456	25.234449	1	80	100	政府机构
350322202209	仙头村委会	118.629405	25.506719	0	18	66	村庄
350303107219	大汾村委会	118.980290	25.632690	0	25	70	乡镇
350322001207	白塔村委会	118.695795	25.386705	0	25	70	乡镇
350304100216	林山村委会	119.039569	25.539323	1	80	100	政府机构
350302001004	下磨社区居委会	119.004398	25.435728	0	40	77	UNKNOWN
350305107201	海山村委会	119.479811	25.209975	0	16	65	乡镇
350303104209	石东村委会	119.178603	25.480633	0	30	72	村庄
350304103206	后积村委会	119.173108	25.335361	0	18	35	乡镇
350305110205	双告山村委会	119.105242	25.243468	0	25	55	乡镇
350305100205	篁山村委会	119.090268	25.314949	0	18	40	乡镇
350303002007	商城社区居委会	119.103137	25.458925	0	30	72	乡镇
350304102207	青垞村委会	119.008842	25.382930	0	60	80	UNKNOWN
350303105208	林美村委会	119.116947	25.558306	0	18	66	乡镇
350305103002	西山社区居委会	119.068228	25.145145	0	20	67	乡镇
350303108206	巩溪村委会	119.071269	25.643405	0	18	40	乡镇
350304101217	东山村委会	119.138550	25.375431	0	30	72	村庄
350303104225	东大村委会	119.191833	25.512640	0	18	66	乡镇
350305105210	湖东村委会	119.284346	25.279188	0	18	66	乡镇
350302100222	溪南村委会	119.038950	25.569342	1	80	100	政府机构
350302002203	林桥村委会	118.975870	25.439460	0	30	72	村庄
350304100001	东星社区居委会	119.023003	25.507512	0	18	66	乡镇
350322001010	北宝峰社区居委会	118.711152	25.368439	0	30	51	道路
350305101204	西温村委会	118.994269	25.222419	0	25	43	乡镇
350305102202	柳厝村委会	119.086106	25.193071	0	25	70	乡镇
350322001006	仙糖社区居委会	118.679459	25.363419	1	70	92	UNKNOWN
350322101221	后庄村委会	118.753415	25.376466	1	80	100	政府机构
350305101212	后江村委会	119.029600	25.254351	0	30	72	村庄
350304102211	南梧塘村委会	119.018991	25.378607	0	25	43	乡镇
350302003003	霞林社区居委会	119.001170	25.411700	1	80	100	政府机构
350305108208	北埭村委会	119.130623	25.062470	0	18	40	乡镇
350322106225	新窑村委会	118.820516	25.380863	0	18	66	乡镇
350302101219	兴沙村委会	118.881485	25.406287	0	25	47	乡镇
350305106216	清洋村委会	119.244843	25.211037	0	18	40	乡镇
350304101201	沙坂村委会	119.072598	25.381908	0	30	72	村庄
350303108210	白云村委会	119.096440	25.617590	0	30	72	村庄
350322107208	宫兜村委会	118.728799	25.217991	1	80	100	政府机构
350302102209	桂山村委会	119.004860	25.306480	0	30	72	村庄
350322109216	东岐村委会	118.617071	25.326031	0	18	66	乡镇
350305105206	樟林村委会	119.284346	25.279188	0	18	66	乡镇
350322104003	仙安社区居委会	118.698069	25.341109	0	18	49	乡镇
350302101002	涧口社区居委会	118.881485	25.406287	0	25	55	乡镇
350322111201	游洋村委会	118.827205	25.634533	0	16	38	乡镇
350303100207	鲸山村委会	119.138711	25.442072	0	25	47	乡镇
350322102211	后沈村委会	118.840600	25.319251	0	30	72	村庄
350304001006	镇海社区居委会	119.032777	25.420087	0	30	72	乡镇
350322105215	玉山村委会	118.704290	25.325510	0	30	72	村庄
350305109205	东店村委会	119.356016	25.253140	1	80	100	政府机构
350302100214	马院村委会	118.916208	25.505184	0	16	65	乡镇
350322201203	老山村委会	118.685360	25.680560	0	30	72	村庄
350303104213	厚峰村委会	119.191833	25.512640	0	18	40	乡镇
350303200205	琼峰村委会	119.061254	25.705922	0	18	40	村庄
350304101221	徐厝村委会	119.079974	25.339654	1	80	100	政府机构
350322106205	仙华村委会	118.820516	25.380863	0	18	40	乡镇
350322202213	厝洋村委会	118.629405	25.506719	0	18	40	村庄
350303107203	梨坑村委会	118.980290	25.632690	0	25	70	乡镇
350302100202	利车村委会	118.976563	25.498480	1	80	100	政府机构
350322100001	学士社区居委会	118.854681	25.241320	1	80	97	UNKNOWN
350305109213	莆禧村委会	119.118198	25.143338	0	18	40	乡镇
350322105203	前埔村委会	118.756255	25.314103	1	80	100	政府机构
350303200213	可山村委会	119.061254	25.705922	0	18	66	村庄
350303104205	前面村委会	119.112411	25.611712	1	80	100	政府机构
350322202205	田楼村委会	118.629405	25.506719	0	18	66	村庄
350305106220	岐下村委会	119.233182	25.229564	1	80	100	政府机构
350302103212	西黄村委会	118.950060	25.276380	0	30	72	村庄
350322106213	仪店村委会	118.820516	25.380863	0	18	40	乡镇
350304102227	东宋村委会	119.018991	25.378607	0	25	70	乡镇
350303107215	赤溪村委会	118.888505	25.644797	1	80	100	政府机构
350322111217	桥光村委会	118.827205	25.634533	0	16	38	乡镇
350303100211	美尾村委会	119.138711	25.442072	0	25	47	乡镇
350305100209	秀山村委会	119.094390	25.305890	0	30	72	村庄
350305110209	砺山村委会	119.105242	25.243468	0	25	70	乡镇
350322102207	梅塘村委会	118.822650	25.323150	0	30	72	村庄
350303103201	枫林村委会	119.077801	25.499815	0	30	72	村庄
350322107212	高峰村委会	118.715280	25.230221	0	30	72	村庄
350302102213	太湖村委会	119.036459	25.280813	0	30	72	村庄
350322203204	四黄村委会	118.661329	25.444890	0	20	67	村庄
350303105204	崇圣村委会	119.116947	25.558306	0	18	40	乡镇
350322104202	涵井村委会	118.698069	25.341109	0	18	66	乡镇
350302101203	霞皋村委会	118.881485	25.406287	0	25	47	乡镇
350322108221	三会村委会	118.639900	25.367799	0	25	47	乡镇
350322200214	柳园村委会	118.687557	25.576280	1	80	100	政府机构
350322103206	后埔村委会	118.621759	25.404952	1	80	100	政府机构
350305101208	东庄村委会	119.040710	25.243640	0	30	72	村庄
350303101210	镇前村委会	119.096450	25.446510	0	30	72	村庄
350305109004	东仙社区居委会	119.118198	25.143338	0	18	49	乡镇
350322100216	斗北村委会	118.877770	25.268649	0	30	72	村庄
350322110216	汾山村委会	118.781855	25.511650	0	18	40	乡镇
350305100225	松林村委会	119.090268	25.314949	0	18	66	乡镇
350304002201	荔浦村委会	119.041118	25.439993	0	25	47	乡镇
350322103210	帽山村委会	118.536130	25.435074	0	18	66	乡镇
350303101206	上梧村委会	119.091430	25.439581	0	30	72	村庄
350303106202	澳柄村委会	119.007850	25.555882	1	80	100	政府机构
350302102205	西墩村委会	119.028999	25.392584	1	80	100	政府机构
350322107204	塔兜村委会	118.732056	25.210465	0	18	66	乡镇
350303105212	南下村委会	119.145500	25.558791	0	30	72	村庄
350322200202	仙东村委会	118.584981	25.570410	0	16	38	村庄
350322104214	玉塔村委会	118.698069	25.341109	0	18	40	乡镇
350305108204	莲池村委会	119.134300	25.077930	1	80	100	政府机构
350322101016	溪尾社区居委会	118.660200	25.461010	0	30	72	UNKNOWN
350303105213	官林村委会	119.116947	25.558306	0	18	66	乡镇
350322200203	仙西村委会	118.584981	25.570410	0	16	65	村庄
350302101214	隆兴村委会	118.865660	25.395230	0	30	72	村庄
350305108205	寨下村委会	119.130623	25.062470	0	18	66	乡镇
350322104215	横塘村委会	118.694510	25.332389	0	30	72	村庄
350303106203	澳东村委会	119.010973	25.557559	1	80	100	政府机构
350303103001	西庄社区居委会	119.107396	25.495864	0	25	70	乡镇
350302102204	东进村委会	118.975420	25.290930	0	30	72	村庄
350322107205	园庄村委会	118.732056	25.210465	0	18	66	乡镇
350303101207	镇江村委会	119.089350	25.428121	0	30	72	村庄
350322110201	钟山村委会	118.794686	25.515973	1	80	100	政府机构
350322100201	上浒村委会	118.836079	25.262290	0	18	40	乡镇
350322103211	云水村委会	118.536130	25.435074	0	18	66	乡镇
350303101211	南埕村委会	119.089657	25.445886	0	25	70	乡镇
350305109005	文甲社区居委会	119.118198	25.143338	0	18	49	乡镇
350322100217	山头村委会	118.838669	25.283880	1	80	100	政府机构
350305100224	梅山村委会	119.044030	25.317080	0	30	72	村庄
350322204201	象星村委会	118.697805	25.559546	0	18	40	乡镇
350303102201	后洋村委会	119.046272	25.661927	1	80	100	政府机构
350322103207	湘溪村委会	118.550831	25.453664	0	30	72	村庄
350305101209	厝头村委会	118.994269	25.222419	0	25	70	乡镇
350303105205	崇联村委会	119.116947	25.558306	0	18	40	乡镇
350322101001	赤荷社区居委会	118.752999	25.430217	0	60	87	UNKNOWN
350302101202	樟塘村委会	118.881485	25.406287	0	25	55	乡镇
350322108220	后林村委会	118.633800	25.349679	0	30	72	村庄
350322200215	顶东湖村委会	118.600803	25.664556	0	25	55	旅游景点
350322107213	泗洋村委会	118.732056	25.210465	0	18	40	乡镇
350302102212	下尾村委会	119.053739	25.277635	1	80	100	政府机构
350322203205	百松村委会	118.661329	25.444890	0	20	41	村庄
350305100208	东华村委会	119.090268	25.314949	0	18	66	乡镇
350322102206	湖宅村委会	118.817979	25.304630	0	18	66	乡镇
350305110208	岱前村委会	119.105242	25.243468	0	25	47	乡镇
350322111216	五星村委会	118.827205	25.634533	0	16	65	乡镇
350303100210	新浦村委会	119.138711	25.442072	0	25	47	乡镇
350322202204	白硎村委会	118.629405	25.506719	0	18	40	村庄
350302103213	蔡亭村委会	118.908141	25.267808	0	25	47	乡镇
350304002001	拱辰社区居委会	119.022340	25.443191	1	80	100	政府机构
350322106212	昌山村委会	118.820516	25.380863	0	18	40	乡镇
350304102226	东埔余村委会	119.038940	25.324460	0	30	51	UNKNOWN
350303107214	尚书桥村委会	118.950480	25.644720	0	30	58	道路
350302100203	照车村委会	118.916208	25.505184	0	16	38	乡镇
350322105202	张埔村委会	118.730108	25.301619	0	18	66	乡镇
350303200212	院埔村委会	118.990295	25.593488	1	80	100	政府机构
350304101236	清前村委会	119.097896	25.390550	0	18	66	乡镇
350303104204	李厝村委会	119.191833	25.512640	0	18	66	乡镇
350322106204	琼峰村委会	118.820516	25.380863	0	18	40	乡镇
350302103205	上亭村委会	118.953969	25.537618	1	80	100	政府机构
350322202212	卓林村委会	118.629405	25.506719	0	18	40	村庄
350303107202	萍湖村委会	118.980290	25.632690	0	25	47	乡镇
350305109204	山柄村委会	119.155674	25.142948	1	80	100	政府机构
350322105214	山尾村委会	118.712790	25.315130	0	30	72	村庄
350304001007	阔口社区居委会	119.028882	25.421194	1	80	95	地产小区
350302100215	党城村委会	118.916208	25.505184	0	16	38	乡镇
350322201202	霞湖村委会	118.761550	25.599599	0	25	47	村庄
350303104212	丰美村委会	119.191833	25.512640	0	18	66	乡镇
350304101220	金山村委会	119.109640	25.390439	0	30	72	村庄
350303200204	杏山村委会	119.088150	25.730461	0	30	72	村庄
350322102210	埕边村委会	118.817979	25.304630	0	18	66	乡镇
350303100206	芳山村委会	119.168129	25.551355	1	80	100	政府机构
350303108211	外坑村委会	119.096714	25.614202	1	80	100	政府机构
350322107209	洋尾村委会	118.726150	25.217131	0	30	72	村庄
350302102208	柯朱村委会	118.990576	25.312140	0	18	66	乡镇
