370921103223	大梁王村委会	116.791819	35.879722	1	80	100	政府机构
370923108234	东堂子村委会	116.154443	36.111149	0	18	35	乡镇
370921113223	安家庄村委会	116.787913	35.808935	1	80	100	政府机构
370911003234	道洼村委会	117.157238	36.076411	0	18	66	乡镇
370911001209	上旺村委会	117.061640	36.185630	0	25	70	乡镇
370923101202	沙南村村委会	116.370644	35.837581	0	18	66	乡镇
370921110248	永义庄村委会	117.141073	35.860477	0	18	49	乡镇
370983110228	范武村委会	116.867483	35.940373	0	18	40	乡镇
370923111202	西梯门村委会	116.382877	36.034704	1	80	100	政府机构
370923002259	南门村委会	116.364651	35.892824	0	18	40	乡镇
370902100204	张家庄村委会	117.191391	36.238179	0	30	72	村庄
370911107247	河洼村委会	116.904370	36.112219	0	30	72	村庄
370982106212	小谭村委会	117.507052	35.968829	0	18	66	乡镇
370911113204	南官庄村委会	117.275061	35.961731	0	18	66	乡镇
370911101239	后上村委会	117.341571	36.265197	0	18	49	乡镇
370911103204	岳家庄村委会	117.408363	36.150954	0	18	66	乡镇
370982116212	围山庄村委会	117.585874	35.830891	1	80	95	UNKNOWN
370983109265	陈沟村委会	116.837555	35.997499	0	30	72	村庄
370921103258	李家阁村委会	116.768596	35.844482	0	18	66	乡镇
370983103238	东三村委会	116.664942	36.145877	0	18	66	乡镇
370983101205	张庄村委会	116.863106	36.240360	0	30	72	村庄
370921109205	磁窑北村村委会	117.096570	35.906230	0	25	55	乡镇
370923106251	梁林村委会	116.286764	35.990462	0	18	40	乡镇
370923206204	庞那里村委会	116.100435	35.911843	0	30	58	村庄
370921105226	袁家庄村委会	116.865282	35.861123	0	18	66	乡镇
370923112212	叶庄村委会	116.337460	35.816950	0	30	72	村庄
370983111205	小尚村委会	116.908783	36.033720	0	18	66	乡镇
370902101229	后燕庄村委会	117.273930	36.148837	0	18	40	乡镇
370923001249	诵尧台村委会	116.343518	35.942400	1	80	95	UNKNOWN
370911110214	颜谢北村委会	117.112126	35.983210	0	18	35	乡镇
370911112229	黑石埠村委会	117.224723	36.029448	1	80	95	UNKNOWN
370982119221	龙溪庄村委会	117.922382	35.948155	0	30	58	村庄
370982105202	羊流村委会	117.543827	36.036525	0	16	38	乡镇
370982115202	东埠村委会	117.595624	35.693931	0	18	66	乡镇
370983001022	伊家沟社区居委会	116.769001	36.182499	0	14	32	区县
370983004220	张袁村委会	116.850300	36.153930	0	30	72	村庄
370911100214	禹石汶村委会	117.259704	36.249104	0	18	49	乡镇
370911102229	东辛村委会	117.042000	36.187501	0	14	29	区县
370921112222	金家庄村委会	117.229278	35.838205	0	18	66	乡镇
370983106201	石横一村村委会	116.521760	36.199750	0	30	58	村庄
370902003208	安家林村委会	117.126479	36.206986	1	90	94	政府机构
370923101255	大刘庄村委会	116.259195	35.907161	1	80	100	政府机构
370921102222	柳园村委会	116.721720	35.813419	0	30	72	村庄
370923109235	常庄一村村委会	116.612119	36.001766	0	30	72	村庄
370982102206	大沟村委会	117.610344	35.881998	0	18	66	乡镇
370983001219	陈刘村委会	116.740337	36.187293	1	80	100	政府机构
370911107210	南故县林村委会	116.947233	36.097150	0	18	35	乡镇
370983003224	南军寨村委会	116.708113	36.217919	0	18	40	乡镇
370982112206	马跑泉村委会	117.415848	35.879398	0	18	66	乡镇
370983111252	大武村委会	116.908783	36.033720	0	18	66	乡镇
370923112245	郭楼村委会	116.334550	36.006261	0	30	72	村庄
370911003218	邢家寨村委会	117.152950	36.133482	1	80	100	政府机构
370983105211	西辛庄村委会	116.587487	36.184826	0	30	72	村庄
370911001225	廿里埠村委会	117.061640	36.185630	0	25	43	乡镇
370923106206	烟墩村委会	116.286700	35.964309	0	30	72	村庄
370921109252	周家庄村村委会	117.055605	35.910240	1	80	100	政府机构
370921101232	曹家村村委会	116.788693	35.709633	1	80	100	政府机构
370923108218	前山村委会	116.121700	36.116529	0	30	72	村庄
370983109232	瓦屋村委会	116.800418	35.960815	0	16	65	乡镇
370911100243	王庄村委会	117.233763	36.272593	0	30	72	村庄
370982117268	付家石山子村委会	117.795676	35.803930	0	16	47	乡镇
370911108223	三合村委会	116.915091	36.202842	0	18	66	乡镇
370982101216	尚庄村委会	117.740499	35.827200	0	30	72	村庄
370982105255	单家庄村委会	117.543827	36.036525	0	16	65	乡镇
370911110243	孙家庙村委会	117.112126	35.983210	0	18	66	乡镇
370923003223	和睦庄村委会	116.478434	35.865920	0	18	32	乡镇
370982111216	西白家沟村委会	117.351593	35.789065	0	30	58	村庄
370983002209	毛小庄村委会	116.769001	36.182499	0	14	46	区县
370921102234	前张庄村委会	116.678700	35.722330	0	30	72	村庄
370923109223	齐村村委会	116.590965	35.916103	1	80	100	政府机构
370983108209	东程村委会	116.684076	35.975152	0	18	66	乡镇
370923101243	林海村委会	116.370644	35.837581	0	18	66	乡镇
370983106217	红庙村委会	116.581330	36.156010	0	30	72	村庄
370921112234	南陈村村委会	117.182445	35.814074	1	80	100	政府机构
370923111243	大侯庄村委会	116.412860	36.049599	0	30	72	村庄
370923002218	张柳林村委会	116.364651	35.892824	0	18	49	乡镇
370982112210	王家庄村委会	117.475370	35.966740	0	30	72	村庄
370911107206	东城村委会	116.973330	36.091791	0	30	72	村庄
370983003232	新胜村委会	116.672830	36.187540	0	30	72	村庄
370911109218	白云寺村委会	117.195224	36.334117	0	18	66	乡镇
370982102210	安家庄村委会	117.610344	35.881998	0	18	66	乡镇
370983109224	三岔口村委会	116.800418	35.960815	0	16	65	乡镇
370921101224	西大孟村委会	116.708693	35.708299	1	80	95	UNKNOWN
370921103219	后光河崖村委会	116.768596	35.844482	0	18	32	乡镇
370921109244	前泗旺村委会	117.096570	35.906230	0	25	55	乡镇
370921111224	杏山庄村委会	116.922393	35.794353	0	18	40	乡镇
370921113219	泗皋东南村委会	116.685589	35.884424	0	60	87	UNKNOWN
370923106210	刘洼村委会	116.286764	35.990462	0	18	66	乡镇
370983105207	西湖东村委会	116.587654	36.204768	0	30	72	村庄
370923112253	后泊村委会	116.277276	35.908236	0	50	73	UNKNOWN
370983111244	唐车村委会	116.908783	36.033720	0	18	40	乡镇
370911104216	郑家村庄村委会	117.291387	36.097476	0	18	35	乡镇
370923001208	李泉子村委会	116.432884	35.934327	0	18	49	乡镇
370923003235	陈流泽村委会	116.468020	35.895208	1	80	100	政府机构
370982105243	梨园沟村委会	117.543827	36.036525	0	16	65	乡镇
370911114216	东祥沟村委会	117.288474	36.390065	0	16	33	乡镇
370921001003	东关居委会	116.806000	35.758801	0	14	46	区县
370982003221	耿家洼村委会	117.741260	35.917899	0	25	70	乡镇
370923113229	王常庄村委会	116.074430	36.019351	0	30	72	村庄
370923111214	陈楼村委会	116.362080	36.023109	0	30	72	村庄
370902002008	后七社区居委会	117.121358	36.186835	1	80	95	政府机构
370923101214	王堂村委会	116.370644	35.837581	0	18	66	乡镇
370911001008	过驾院社区居委会	117.080346	36.174412	1	80	95	地产小区
370982116204	北流泉村委会	117.644265	35.845553	1	80	100	政府机构
370982114239	西张家庄村委会	117.447040	35.783559	0	30	72	村庄
370911103212	泉上村委会	117.408363	36.150954	0	18	66	乡镇
370911113212	茅茨北村委会	117.232347	35.994155	1	80	97	UNKNOWN
370982106204	杜家庄村委会	117.484950	35.996869	0	30	72	村庄
370911107251	孙家况洞村委会	116.947233	36.097150	0	18	40	乡镇
370902100212	东羊楼村委会	117.229839	36.199915	0	18	35	乡镇
370983111213	岔河店村委会	116.908783	36.033720	0	18	35	乡镇
370923112204	王管村村委会	116.471000	35.936199	0	14	46	区县
370923110239	响场村委会	116.492760	35.997150	1	80	95	UNKNOWN
370921105230	杨家庄村委会	116.801493	35.915300	1	80	100	政府机构
370923206212	北李庄村委会	116.109010	35.932839	0	30	72	村庄
370902001018	金星社区居委会	117.137838	36.185215	1	80	97	政府机构
370923106247	上水河村委会	116.324479	35.972199	1	70	88	UNKNOWN
370921109213	堡头村委会	117.096570	35.906230	0	25	70	乡镇
370983004236	大考山村委会	116.805978	36.133407	0	18	40	乡镇
370911100202	山口东村村委会	117.272351	36.233031	0	40	65	UNKNOWN
370982117229	西鲁庄村委会	117.795676	35.803930	0	16	47	乡镇
370982115214	中原村村委会	117.643441	35.718639	1	80	100	政府机构
370982105214	云河庄村委会	117.513124	35.986462	0	30	58	村庄
370982119237	小上庄村委会	117.901917	35.929113	0	18	66	乡镇
370911110202	山西街村委会	117.112126	35.983210	0	18	40	乡镇
370982111220	宋家庄村委会	117.398888	35.820440	0	18	66	乡镇
370923003215	袁楼村委会	116.472229	35.846347	1	80	100	政府机构
370923001228	徐村村委会	116.548345	35.953875	1	80	100	政府机构
370982105263	杨家洼村委会	117.543827	36.036525	0	16	65	乡镇
370982119240	石山子村委会	117.901917	35.929113	0	18	66	乡镇
370982101220	黄崖村委会	117.628509	36.022221	1	80	100	政府机构
370911108215	西孙村委会	116.915091	36.202842	0	18	66	乡镇
370983004241	黄石崖村委会	116.805978	36.133407	0	18	66	乡镇
370983109204	中江村委会	116.800418	35.960815	0	16	65	乡镇
370982001007	新甫社区居委会	117.769809	35.940206	0	16	47	道路
370921103239	周家楼村委会	116.768596	35.844482	0	18	66	乡镇
370921101204	纸房村委会	116.757115	35.717115	0	18	66	乡镇
370921109264	岳家庄村委会	117.096570	35.906230	0	25	70	乡镇
370921113239	王卞寨村委会	116.652232	35.844895	0	30	58	村庄
370921111204	刘家庄村委会	116.913930	35.886970	0	30	72	村庄
370923106230	陈辛庄村委会	116.286764	35.990462	0	18	66	乡镇
370983105227	有益村委会	116.633685	36.231107	0	18	40	乡镇
370921105247	八里庙村委会	116.865282	35.861123	0	18	66	乡镇
370983111264	东坡村委会	116.948430	35.989969	0	30	72	村庄
370923002238	孟庄村委会	116.364651	35.892824	0	18	49	乡镇
370982112230	贺二村村委会	117.416400	35.879220	0	30	58	村庄
370911107226	大西牛村委会	116.947233	36.097150	0	18	35	乡镇
370983003212	邓李付村委会	116.708113	36.217919	0	18	40	乡镇
370982001284	狄家沟村委会	117.769809	35.940206	0	16	38	道路
370921102214	王家庄村委会	116.726889	35.769553	0	30	72	村庄
370923109203	满村村委会	116.555983	35.947594	1	80	100	政府机构
370902004001	利民小区社区居委会	117.172271	36.178580	1	80	95	政府机构
370923101263	柏村集村委会	116.446000	35.824691	1	80	95	UNKNOWN
370911002203	西黄村委会	117.018190	36.192014	0	30	72	村庄
370983106237	赵庄村委会	116.562995	36.134226	1	80	100	政府机构
370921112214	西山阴村委会	117.229278	35.838205	0	18	40	乡镇
370921110229	成功庄村委会	117.122202	35.861252	1	80	95	UNKNOWN
370983110249	许楼村委会	116.949450	35.973459	0	30	72	村庄
370921206202	常家屯村委会	116.886247	35.724571	0	18	66	村庄
370983004216	王晋村委会	116.805978	36.133407	0	18	40	乡镇
370911100222	东迓庄村委会	117.259704	36.249104	0	18	35	乡镇
370983001014	老城居委会	116.778155	36.203628	1	80	100	政府机构
370982117209	青沙庄村委会	117.805620	35.826400	0	30	72	村庄
370911108242	里峪村委会	116.933170	36.204450	0	50	65	UNKNOWN
370921002208	路家临邑村委会	116.792700	35.755300	0	25	43	乡镇
370982105234	高家沙沟村委会	117.589899	36.008341	0	30	72	村庄
370982107209	中兴官庄村委会	117.573470	35.944220	0	30	72	村庄
370982119217	上豹峪村委会	117.914248	35.889628	1	80	95	UNKNOWN
370911110222	车家洼村委会	117.112126	35.983210	0	18	66	乡镇
370923003242	王圈村委会	116.478434	35.865920	0	18	49	乡镇
370983111233	李庄村委会	116.901290	35.961649	0	30	72	村庄
370923110219	杜村村委会	116.482037	36.037338	1	80	100	政府机构
370923112224	轩场村委会	116.262318	35.826136	1	80	95	UNKNOWN
370921105210	罡城里村委会	116.865282	35.861123	0	18	49	乡镇
370923206232	义和堤村委会	116.158260	35.924331	0	18	40	乡镇
370923106267	朱庄村委会	116.305620	35.960789	0	30	72	村庄
370902003005	岱道庵社区居委会	117.146002	36.205910	1	80	100	政府机构
370921109233	南驿村委会	117.096570	35.906230	0	25	47	乡镇
370983109253	张家埠村委会	116.829831	35.994479	0	30	72	村庄
370982114219	上马家峪村委会	117.482091	35.794180	1	80	95	UNKNOWN
370982116224	龙华庄村委会	117.554626	35.843297	0	30	72	村庄
370911113232	侯宣洛村委会	117.275061	35.961731	0	18	40	乡镇
370982104219	康乐庄村委会	117.685536	35.989603	1	80	95	UNKNOWN
370982106224	大霞雾村委会	117.533930	35.939252	1	80	95	UNKNOWN
370911107271	北庄村委会	116.983669	36.125811	0	30	72	村庄
370902100232	指挥庄村委会	117.226408	36.164386	1	80	100	政府机构
370982003201	南西周村委会	117.741139	35.918114	1	80	100	政府机构
370923111234	北陈村委会	116.382877	36.034704	1	80	93	政府机构
370923113209	王庄村委会	116.097310	36.020010	0	30	72	村庄
370902002028	王庄社区居委会	117.121358	36.186835	1	80	97	政府机构
370921112243	东谷堆村委会	117.229278	35.838205	0	18	66	乡镇
370923101234	三官庙北村村委会	116.355621	35.848582	1	80	97	政府机构
370921102243	赵茂村委会	116.706377	35.760876	0	18	40	乡镇
370902101209	居岭庄村委会	117.273930	36.148837	0	18	35	乡镇
370923001269	曹村村委会	116.431883	35.990762	1	80	100	政府机构
370911112209	南滕村村委会	117.151516	35.956878	0	30	58	村庄
370911110234	户家石墙村委会	117.112126	35.983210	0	18	49	乡镇
370982119201	龙廷村委会	117.901917	35.929113	0	18	40	乡镇
370982105222	东张家庄村委会	117.570190	35.996791	0	30	72	村庄
370982203209	孟家屯村委会	117.624167	35.792523	0	18	66	乡镇
370911108254	拉马洼村委会	116.915091	36.202842	0	18	35	乡镇
370982115222	上庄村委会	117.582110	35.655781	0	30	72	村庄
370983001002	河西社区居委会	116.767612	36.175499	0	18	66	道路
370911102209	东张村委会	117.396100	36.260591	0	30	72	村庄
370911100234	下欢庄村委会	117.259704	36.249104	0	18	40	乡镇
370983109245	王家颜子村委会	116.789818	35.927877	0	30	58	村庄
370983103218	东伏村委会	116.664942	36.145877	0	18	35	乡镇
370921109225	刘家洼村委会	117.096570	35.906230	0	25	70	乡镇
370902003013	擂鼓石社区居委会	117.097513	36.201286	1	80	100	政府机构
370923106271	王台村委会	116.286764	35.990462	0	18	66	乡镇
370923206224	潭坑涯村委会	116.126787	35.895401	1	80	95	UNKNOWN
370921105206	仁贤庄村委会	116.865282	35.861123	0	18	35	乡镇
370923112232	冯洼村委会	116.471000	35.936199	0	14	46	区县
370983111225	张岭村委会	116.908783	36.033720	0	18	66	乡镇
370902100224	东苑庄村委会	117.188603	36.145888	0	50	73	UNKNOWN
370911107267	梨园村委会	116.996380	36.134669	0	30	72	村庄
370982106232	王莫庄村委会	117.507052	35.968829	0	18	49	乡镇
370911113224	凤凰村委会	117.275061	35.961731	0	18	49	乡镇
370911111219	王官庄村委会	116.992473	35.994965	0	18	66	乡镇
370923001005	赵桥社区居委会	116.432884	35.934327	0	18	40	乡镇
370911103224	杨官庄村委会	117.408363	36.150954	0	18	66	乡镇
370911101219	北乔村委会	117.341571	36.265197	0	18	35	乡镇
370923109242	尹山庄村委会	116.564693	35.969881	0	18	66	乡镇
370923101222	张老庄村委会	116.370644	35.837581	0	18	66	乡镇
370902005201	小白峪村委会	117.113931	36.164693	1	80	94	政府机构
370983110208	汪城宫村委会	116.867483	35.940373	0	18	35	乡镇
370923111222	冯庄村委会	116.315190	35.982810	0	30	72	村庄
370982003217	安全村村委会	117.703221	35.895625	1	80	100	政府机构
370982117248	庄家庄村委会	117.795676	35.803930	0	16	65	乡镇
370911108203	大王村委会	116.934000	36.225560	0	30	72	村庄
370911114220	开山村委会	117.285030	36.375961	0	30	72	村庄
370982105275	朝阳村村委会	117.476740	36.060681	0	30	58	村庄
370923003203	后围村委会	116.478434	35.865920	0	18	49	乡镇
370982111236	垤路村委会	117.413494	35.854004	0	50	73	道路
370911104220	河西村委会	117.322070	36.130449	0	30	72	村庄
370983111272	东古村委会	116.908783	36.033720	0	18	66	乡镇
370921105251	台北岭村委会	116.843455	35.798033	0	30	58	村庄
370983105231	冯庄村委会	116.642610	36.274160	0	30	72	村庄
370911003238	西旺村委会	117.165290	36.038741	0	30	72	村庄
370923106226	西村二村村委会	116.277561	35.974759	0	30	72	村庄
370921111212	鹿家崖村委会	116.992060	35.818121	1	80	95	UNKNOWN
370921109272	高家店村委会	117.079760	35.836819	0	30	72	村庄
370923108238	路村村委会	116.187487	36.062855	1	80	100	政府机构
370921101212	前许家桥村委会	116.776775	35.748577	0	30	72	村庄
370982001011	金斗社区居委会	117.764731	35.920717	1	80	100	政府机构
370983109212	上前村委会	116.768550	35.997429	0	30	72	村庄
370982114258	西班家庄村委会	117.541202	35.702593	0	30	58	村庄
370982001292	望驾山村委会	117.836370	35.987367	0	60	80	UNKNOWN
370911107230	赵家店村委会	116.947233	36.097150	0	18	66	乡镇
370983003204	潘台村委会	116.708113	36.217919	0	18	49	乡镇
370982112226	夏家庄村委会	117.406741	35.849775	1	80	100	政府机构
370923113248	师集村委会	116.068987	35.950316	1	80	95	UNKNOWN
370921206214	郭家沟村委会	116.833570	35.739979	0	30	72	村庄
370921112202	北鄙村委会	117.222550	35.848001	1	80	95	UNKNOWN
370911002215	大桥村委会	117.017594	36.171938	0	18	66	乡镇
370983106221	保安村委会	116.523153	36.200035	0	18	66	乡镇
370982002001	孙村社区居委会	117.667983	35.861127	0	18	66	乡镇
370921102202	后村村委会	116.706377	35.760876	0	18	66	乡镇
370923109215	花园村委会	116.543940	35.953369	0	30	72	村庄
370983111209	高庄村委会	116.949460	36.041609	0	30	72	村庄
370921107217	中河村委会	116.976301	35.906215	0	25	70	乡镇
370923110223	郭山村委会	116.498420	36.017090	0	30	72	村庄
370911003243	东河北村委会	117.157238	36.076411	0	18	66	乡镇
370923206208	李桥村委会	116.158260	35.924331	0	18	49	乡镇
370902001002	市场街社区居委会	117.137838	36.185215	1	80	97	政府机构
370921109209	郑家庄村委会	117.096570	35.906230	0	25	70	乡镇
370911002002	北黄社区居委会	117.032152	36.187549	1	75	95	UNKNOWN
370983101209	孙楼村委会	116.844249	36.262672	0	30	72	村庄
370983103234	龙阳村委会	116.698450	36.150830	0	30	72	村庄
370923208216	陈山口村委会	116.231107	36.097758	0	18	66	村庄
370921103254	高家楼村委会	116.768596	35.844482	0	18	66	乡镇
370983109269	和埠岭村委会	116.806095	35.997143	0	30	58	村庄
370911102225	店子村委会	117.362890	36.196230	0	30	72	村庄
370911100218	卜官庄村委会	117.259704	36.249104	0	18	40	乡镇
370982117233	类王庄村委会	117.736560	35.767699	0	30	72	村庄
370982203225	北邱村委会	117.660506	35.788926	1	80	95	UNKNOWN
370911112225	南阳关村委会	117.210467	35.991154	0	60	80	UNKNOWN
370911110218	东大吴村委会	117.131640	35.977369	0	30	72	村庄
370923001245	蔡村村委会	116.391479	35.919509	1	80	100	政府机构
370902101225	温家辛庄村委会	117.275576	36.164830	0	30	58	村庄
370982001206	高崖村委会	117.769809	35.940206	0	16	65	道路
370923113233	五里堡村委会	116.123559	35.979520	0	18	66	乡镇
370983110224	新刘村委会	116.867483	35.940373	0	18	66	乡镇
370921110244	南马家寨村委会	117.121569	35.823424	0	30	58	村庄
370902002012	财西社区居委会	117.121358	36.186835	1	80	94	政府机构
370911001012	常家庄社区居委会	117.046495	36.215333	1	80	95	地产小区
