320707107222	新葛埠村委会	118.953612	34.949237	0	18	49	乡镇
320706013002	洪门社区居委会	119.137128	34.594432	1	80	100	政府机构
320724101210	四圩村委会	119.702565	34.351375	0	16	65	乡镇
320723108201	岳河村委会	119.392050	34.412091	0	30	58	UNKNOWN
320723104222	团荡村委会	119.416880	34.393649	0	30	58	UNKNOWN
320707110226	兴河村委会	118.940880	34.829379	0	30	72	村庄
320722107221	房埠村委会	118.713845	34.638476	0	18	40	乡镇
320724106214	老垛村委会	119.244347	34.161126	0	18	40	乡镇
320722002204	车庄村委会	118.786694	34.557309	1	80	100	政府机构
320772002004	九岭社区居委会	119.237150	34.590049	0	30	72	村庄
320706019008	盐河社区居委会	119.173605	34.592790	1	80	100	政府机构
320722108212	三铺村委会	118.582271	34.608078	0	18	66	乡镇
320707115248	前进村委会	118.989521	34.801795	0	30	72	村庄
320706017016	刘艞社区居委会	119.205962	34.615423	0	25	70	乡镇
320722104231	西山后村委会	118.863910	34.756850	0	25	70	乡镇
320724105204	成湾村委会	119.468635	34.179704	0	18	40	乡镇
320722001214	贯庄村委会	118.769405	34.550792	1	80	100	政府机构
320707112210	望仙河村委会	119.029414	34.835031	0	18	35	乡镇
320707102210	拱齐村委会	119.163061	35.022980	0	18	40	乡镇
320722105217	齐庄村委会	118.833114	34.671707	0	25	70	乡镇
320724108201	杨塘村委会	119.533890	34.059299	0	25	70	乡镇
320706019003	扁担河社区居委会	119.180082	34.595840	0	30	58	乡镇
320707100041	六里桥社区居委会	119.132815	34.816543	0	25	55	乡镇
320707101200	西柘汪村委会	119.214846	35.086426	0	18	35	乡镇
320707115243	和平村委会	119.019050	34.765181	0	30	72	村庄
320723107002	龙苴社区居委会	119.114408	34.364108	0	50	82	UNKNOWN
320771003001	朝东街社区居委会	119.307921	34.679854	1	80	95	地产小区
320703400498	连云港碱厂虚拟社区	119.326415	34.732795	0	30	72	UNKNOWN
320722111203	大放村委会	118.729618	34.369060	0	18	66	乡镇
320707116204	莓园村委会	119.078031	34.721904	0	18	40	乡镇
320707106204	大兴庄村委会	119.168204	34.894160	0	30	72	村庄
320703009203	保山村委会	119.433395	34.698853	0	25	47	乡镇
320723100006	繁荣社区居委会	119.247029	34.322358	0	18	66	乡镇
320723107239	老黄荡村委会	119.069510	34.354630	0	30	72	村庄
320724204220	新民村委会	119.228619	34.094746	0	18	49	村庄
320706102203	樊庄村委会	119.139060	34.440901	0	25	70	乡镇
320771001207	金苏村委会	119.347958	34.701722	0	50	67	工业园区
320707115214	西北村委会	118.943900	34.726820	0	30	72	村庄
320707109237	孙净埠村委会	118.852992	34.867879	0	16	38	乡镇
320722112213	季墩村委会	118.846603	34.432277	0	18	66	乡镇
320722206205	城北村委会	118.712961	34.450489	0	30	72	村庄
320707100016	镇东社区居委会	119.141880	34.832421	1	80	100	政府机构
320707105214	西斗岭村委会	119.035458	34.998157	0	18	35	乡镇
320707107229	陡沟村委会	118.953612	34.949237	0	18	66	乡镇
320723102257	兴联村委会	119.450419	34.304568	0	18	40	乡镇
320723106214	直亭村委会	119.575074	34.444589	0	18	40	乡镇
320723104229	轴北村委会	119.415450	34.416729	0	25	55	乡镇
320707106212	王村村委会	119.135904	34.984872	0	30	72	村庄
320722101215	山北头村委会	118.900640	34.523721	0	30	72	村庄
320722205203	乔团村委会	118.652350	34.491545	0	18	40	村庄
320707116212	牛河村委会	119.078031	34.721904	0	18	66	乡镇
320722111215	峰西村委会	118.729618	34.369060	0	18	40	乡镇
320724109001	新集居委会	119.428762	34.063695	0	18	66	乡镇
320706102215	大井村委会	119.173370	34.475469	0	30	72	村庄
320723105212	二队村委会	119.521708	34.405314	0	18	66	乡镇
320723100010	胜利社区居委会	119.247029	34.322358	0	18	66	乡镇
320724100220	武障河村委会	119.367313	34.143002	0	50	73	UNKNOWN
320707105202	河墩村委会	119.035458	34.998157	0	18	66	乡镇
320722112205	房南村委会	118.848213	34.452702	1	80	100	政府机构
320707109221	南洪爽村委会	118.852992	34.867879	0	16	33	乡镇
320707115202	朱圩村委会	118.959694	34.756858	0	16	65	乡镇
320771002201	黄沙村委会	119.347958	34.701722	0	50	67	工业园区
320723106202	小兴村委会	119.575074	34.444589	0	18	40	乡镇
320723102241	方庄村委会	119.420420	34.322769	0	30	72	村庄
320703008003	海棠社区居委会	119.345080	34.751929	0	25	70	乡镇
320722105201	阚朱洲村委会	118.777470	34.679511	0	30	58	UNKNOWN
320707102206	官庄村委会	119.182157	35.098708	0	30	72	村庄
320707112206	大里村委会	119.073030	34.830726	0	30	72	村庄
320724108217	屈东村委会	119.533890	34.059299	0	25	47	乡镇
320706103003	新民居委会	119.239034	34.681422	1	80	100	政府机构
320723104004	大新社区居委会	119.415450	34.416729	0	25	70	乡镇
320724106209	颜马村委会	119.244347	34.161126	0	18	40	乡镇
320707101216	小王坊村委会	119.214846	35.086426	0	18	66	乡镇
320724105219	何庄村委会	119.468635	34.179704	0	18	66	乡镇
320723212243	王范村委会	119.133032	34.266740	0	18	66	村庄
320703203201	达山岛村委会	119.460425	34.633284	0	14	32	区县
320706100204	酒店村委会	119.143862	34.525719	0	18	66	乡镇
320707114203	范口村委会	119.144639	34.783911	0	25	70	乡镇
320707108220	西上堰村委会	119.059180	34.882779	0	30	72	村庄
320722103204	南湾村委会	118.934772	34.676278	0	18	66	乡镇
320707104203	吴山村委会	118.955050	34.986520	0	30	72	村庄
320706009202	渔湾村委会	119.299289	34.618450	0	18	66	乡镇
320707110240	堰水房村委会	118.953058	34.844797	0	18	35	乡镇
320723108230	唐跳村委会	119.343787	34.357653	0	18	40	乡镇
320724101221	七队村委会	119.702565	34.351375	0	16	65	乡镇
320706103214	周圩村委会	119.285463	34.496266	0	18	66	乡镇
320723212238	贺庄村委会	119.133032	34.266740	0	18	66	村庄
320703003008	桃林社区居委会	119.422875	34.733866	1	80	100	政府机构
320722204202	鲁庄村委会	118.470956	34.612322	0	18	49	乡镇
320707107213	刘沟村委会	118.953612	34.949237	0	18	66	乡镇
320707110217	南杨村委会	119.007081	34.879771	1	80	100	政府机构
320723106500	洋桥农场生活区	119.575074	34.444589	0	18	40	乡镇
320722203206	辉山村委会	118.603300	34.653951	1	80	100	政府机构
320707100217	墩后村委会	119.132815	34.816543	0	25	70	乡镇
320722107210	刘湾村委会	118.713845	34.638476	0	18	66	乡镇
320723110207	任圩村委会	119.332140	34.261347	0	18	66	乡镇
320723100207	任庄村委会	119.247029	34.322358	0	18	66	乡镇
320724109216	莞渎村委会	119.439580	34.108601	0	30	58	UNKNOWN
320722200216	前坞墩村委会	118.823529	34.574470	1	80	100	政府机构
320707103207	远庄村委会	119.096376	35.005135	0	18	66	乡镇
320723209209	千斤村委会	119.219006	34.428701	0	18	66	村庄
320723103201	开山岛村委会	119.777315	34.446641	0	20	36	乡镇
320706104206	草舍村委会	119.092666	34.640093	0	18	66	乡镇
320723404498	临港产业区虚拟社区	119.761759	34.466194	1	70	67	工业园区
320723107242	穆圩村委会	119.113788	34.379936	0	18	40	乡镇
320722107206	羽山村委会	118.713845	34.638476	0	18	66	乡镇
320722203210	五联村委会	118.565028	34.669907	0	18	66	村庄
320722109218	东石埠村委会	118.472113	34.493279	0	16	38	乡镇
320706018002	海南社区居委会	119.191667	34.578482	0	30	58	乡镇
320707110201	大黄墩村委会	118.953058	34.844797	0	18	66	乡镇
320724109200	街东村委会	119.428762	34.063695	0	18	66	乡镇
320723100211	官路口村委会	119.247029	34.322358	0	18	66	乡镇
320723110211	小垛村委会	119.332140	34.261347	0	18	66	乡镇
320707103211	夏庄村委会	119.063596	34.997473	0	30	72	村庄
320722104216	土山村委会	118.863910	34.756850	0	25	70	乡镇
320722200200	驼峰村委会	118.857435	34.564438	0	18	40	村庄
320723107215	龙东村委会	119.130730	34.360650	0	30	72	村庄
320723105228	南兴村委会	119.490710	34.469440	0	30	72	村庄
320722001008	站南居委会	118.762623	34.513373	1	80	100	政府机构
320707104215	秦埠地村委会	118.891015	35.025325	1	80	100	政府机构
320707106228	小白石头村委会	119.121170	34.989219	0	30	72	村庄
320722103212	前元村委会	118.934772	34.676278	0	18	66	乡镇
320722207204	后湾村委会	119.049991	34.500469	0	25	70	村庄
320707114215	鲁王村委会	119.144639	34.783911	0	25	70	乡镇
320707116228	郑庄村委会	119.091490	34.699501	0	30	72	村庄
320722113212	渔林村委会	118.965520	34.470481	0	25	47	乡镇
320706103202	石河村委会	119.261470	34.469091	0	30	72	村庄
320723108226	青龙村委会	119.371555	34.359991	0	30	72	村庄
320707107205	枣行村委会	118.953612	34.949237	0	18	66	乡镇
320722204214	左庄村委会	118.470956	34.612322	0	18	66	乡镇
320722110202	十里村委会	118.564014	34.476496	0	18	66	乡镇
320707115238	殷庄村委会	118.959694	34.756858	0	16	65	乡镇
320706017011	东苑社区居委会	119.205962	34.615423	0	25	70	乡镇
320722104236	北辰一村委会	118.863910	34.756850	0	25	47	乡镇
320772002003	青春社区居委会	119.231192	34.566101	1	80	100	政府机构
320722200220	麦南村委会	118.857435	34.564438	0	18	66	村庄
320724109220	孙湾村委会	119.428762	34.063695	0	18	66	乡镇
320724105203	窑河村委会	119.468635	34.179704	0	18	40	乡镇
320706014001	平安居委会	119.259303	34.534418	0	18	66	乡镇
320707110221	黄草沟村委会	118.953058	34.844797	0	18	66	乡镇
320706001203	孔望山村委会	119.174269	34.564726	0	25	55	村庄
320724106213	严垛村委会	119.244347	34.161126	0	18	40	乡镇
320722002203	柳汪村委会	118.742753	34.584927	0	18	35	乡镇
320707107225	徐康邑村委会	118.953612	34.949237	0	18	40	乡镇
320722206209	曲阳村委会	118.712518	34.442879	0	18	66	村庄
320723001200	树云村委会	119.233064	34.244746	0	18	40	乡镇
320707115218	官庄村委会	118.960070	34.743221	0	30	72	村庄
320723104225	山北村委会	119.446300	34.455901	0	30	72	村庄
320724101217	三队村委会	119.702565	34.351375	0	16	65	乡镇
320723108206	前门村委会	119.343787	34.357653	0	18	66	乡镇
320703401401	东方路管理区社区	119.388021	34.548574	1	70	92	UNKNOWN
320707106208	匡口村委会	119.190700	34.958852	0	25	70	乡镇
320706010015	浦河社区居委会	119.185571	34.632204	1	80	100	政府机构
320707108216	张园村委会	119.103701	34.901883	0	18	66	乡镇
320707116208	金桥村委会	119.059642	34.744548	0	30	72	村庄
320723107235	乔荡村委会	119.090090	34.438991	0	30	58	UNKNOWN
320724102207	合浦村委会	119.578347	34.268097	0	18	66	乡镇
320722112209	兴谷村委会	118.837855	34.417044	1	80	100	政府机构
320723108210	仲集村委会	119.343787	34.357653	0	18	40	乡镇
320723104233	和圩村委会	119.415450	34.416729	0	25	70	乡镇
320723212218	小陶村委会	119.133032	34.266740	0	18	66	村庄
320722111219	陈东村委会	118.723519	34.370921	0	30	72	村庄
320707108200	城里村委会	119.103701	34.901883	0	18	66	乡镇
320706010003	建国社区居委会	119.254115	34.650731	0	16	65	区县
320722401200	葛宅村委会	118.798432	34.532637	1	80	100	政府机构
320723107223	石门村委会	119.188190	34.320930	0	30	72	村庄
320703005001	板桥社区居委会	119.415960	34.651989	1	80	100	政府机构
320722104220	韩湖村委会	118.863910	34.756850	0	25	70	乡镇
320706017007	外仓社区居委会	119.163000	34.571100	0	16	38	区县
320724105215	复兴村委会	119.443180	34.179001	0	30	72	村庄
320724204001	朱圩居委会	119.228619	34.094746	0	18	66	村庄
320707110237	仙墩村委会	118.953058	34.844797	0	18	66	乡镇
320772001005	宋跳社区居委会	119.204035	34.636608	0	50	82	UNKNOWN
320722002215	姜庄村委会	118.685460	34.574469	0	30	72	村庄
320724106205	李埠村委会	119.165470	34.178929	0	30	58	UNKNOWN
320723212234	高李庄村委会	119.095473	34.297359	1	80	100	政府机构
320723102261	春旭村委会	119.450419	34.304568	0	18	40	乡镇
320724103210	三友村委会	119.412272	34.206212	0	18	66	乡镇
320706011002	新建社区居委会	119.131350	34.569980	0	25	70	乡镇
320707100020	南街社区居委会	119.132815	34.816543	0	25	70	乡镇
320703003004	临海社区居委会	119.456784	34.729789	1	75	95	地产小区
320706001002	锦化社区居委会	119.154334	34.562870	0	25	55	乡镇
320706403201	夏禾村委会	119.091152	34.603102	0	50	73	UNKNOWN
320707109201	曹顶村委会	118.852992	34.867879	0	16	65	乡镇
320707115222	蒋宅村委会	118.959694	34.756858	0	16	65	乡镇
320706100208	朐山村委会	119.179897	34.561706	1	70	88	UNKNOWN
320724204216	二圩村委会	119.228619	34.094746	0	18	66	村庄
320723105232	兴二村委会	119.521708	34.405314	0	18	66	乡镇
320724105002	大北居委会	119.468635	34.179704	0	18	66	乡镇
320722001012	兴业居委会	118.762281	34.518027	1	80	100	政府机构
320723109211	腰庄村委会	119.562762	34.333772	0	18	66	乡镇
320722103208	宋吴村委会	118.934772	34.676278	0	18	40	乡镇
320722113208	马汪村委会	118.985520	34.457629	0	30	58	UNKNOWN
320723102236	孙跳村委会	119.450419	34.304568	0	18	40	乡镇
320724107204	下窑村委会	119.175597	34.134116	0	20	67	乡镇
320723209213	伊南村委会	119.219006	34.428701	0	18	40	村庄
320706016006	通池社区居委会	119.163000	34.571100	0	16	38	区县
320722109202	彭才村委会	118.472113	34.493279	0	16	38	乡镇
320706006006	河西社区居委会	119.159739	34.590468	0	30	72	乡镇
320723001001	恒仁社区居委会	119.233064	34.244746	0	18	66	乡镇
320722401001	江苏东海经济开发区富华社区居委会	118.817027	34.543657	0	25	70	乡镇
320706402001	镇西社区居委会	119.163000	34.571100	0	16	38	区县
320707101220	花埃头村委会	119.214846	35.086426	0	18	40	乡镇
320707109240	东窝子村委会	118.852992	34.867879	0	16	38	乡镇
320724104202	腰庄村委会	119.301953	34.191841	0	18	66	乡镇
320724108221	川新村委会	119.503340	34.106451	0	30	72	地产小区
320723209205	祝荡村委会	119.219006	34.428701	0	18	40	村庄
320722109214	上河村委会	118.428659	34.440981	0	30	72	村庄
320706006010	海连社区居委会	119.159739	34.590468	0	30	58	乡镇
320772003002	淮海社区居委会	119.202383	34.607959	1	80	100	政府机构
320706016010	新洪社区居委会	119.156751	34.608084	0	30	58	乡镇
320724103206	港咀村委会	119.412272	34.206212	0	18	66	乡镇
320723212222	南于村委会	119.133032	34.266740	0	18	40	村庄
320707115234	刘曹埠村委会	118.959694	34.756858	0	16	47	乡镇
320707109217	横山官庄村委会	118.892220	34.951980	0	30	72	村庄
320772001204	当路村委会	119.233643	34.628267	0	18	40	乡镇
320707100036	张城社区居委会	119.132815	34.816543	0	25	55	乡镇
320707107209	大林头村委会	119.029930	34.929441	0	30	72	村庄
320723109207	杜圩村委会	119.562762	34.333772	0	18	66	乡镇
320722001004	东海居委会	118.769028	34.502399	0	18	49	乡镇
320724100216	袁闸村委会	119.371220	34.068130	0	30	58	村庄
320723105224	后腰村委会	119.521708	34.405314	0	18	40	乡镇
320723107219	竹墩村委会	119.113788	34.379936	0	18	66	乡镇
320724204200	合兴村委会	119.228619	34.094746	0	18	66	村庄
320722111223	毛北村委会	118.729618	34.369060	0	18	49	乡镇
320707116224	岭灶村委会	119.078031	34.721904	0	18	40	乡镇
320722207208	营屯村委会	119.049991	34.500469	0	25	70	村庄
320706012004	西大岭社区居委会	119.127525	34.574998	1	70	92	地产小区
320707106224	垒堆村委会	119.190700	34.958852	0	25	47	乡镇
320707104219	汪子头村委会	118.881520	34.982986	1	80	95	UNKNOWN
320722001005	幸福居委会	118.756961	34.522118	1	80	100	政府机构
320723109206	和平村委会	119.552782	34.319825	0	30	72	村庄
320724100217	新东村委会	119.381530	34.092821	0	30	72	村庄
320724204201	渔涝村委会	119.228619	34.094746	0	18	40	村庄
320723107218	王荡村委会	119.113788	34.379936	0	18	66	乡镇
320723105225	北六队村委会	119.514474	34.421742	0	40	65	UNKNOWN
320707116225	东关村委会	119.078031	34.721904	0	18	66	乡镇
320722111222	阜塘村委会	118.729618	34.369060	0	18	40	乡镇
320703005201	张跳村委会	119.419390	34.652489	0	25	47	乡镇
320722207209	印屯村委会	119.049991	34.500469	0	25	47	村庄
320707104218	南康邑村委会	118.911954	35.003269	0	18	35	乡镇
320707106225	宅基村委会	119.190700	34.958852	0	25	55	乡镇
320706012005	江化社区居委会	119.139077	34.578628	0	30	72	乡镇
320724103207	官沟村委会	119.412272	34.206212	0	18	66	乡镇
320723212223	赵庄村委会	119.154810	34.217760	0	30	72	村庄
320707115235	李曹埠村委会	118.959694	34.756858	0	16	47	乡镇
320707109216	西响石村委会	119.277760	35.091036	1	80	100	政府机构
320772001205	新滩村委会	119.236292	34.604883	1	80	100	政府机构
320707100037	王楼社区居委会	119.108899	34.833617	1	80	100	政府机构
320707107208	刘岭村委会	118.953612	34.949237	0	18	66	乡镇
320724104203	宋圩村委会	119.301953	34.191841	0	18	66	乡镇
320724101001	兴港居委会	119.702565	34.351375	0	16	47	乡镇
320723209204	花厅村委会	119.242690	34.446379	0	30	72	村庄
320724108220	大新村委会	119.533890	34.059299	0	25	55	乡镇
320722109215	陈州村委会	118.472113	34.493279	0	16	38	乡镇
320772003003	河滨社区居委会	119.222000	34.596600	0	12	34	城市
320706016011	新西社区居委会	119.156751	34.608084	0	30	72	乡镇
320707101221	侍庄村委会	119.214846	35.086426	0	18	40	乡镇
320707109241	石沟埃村委会	118.852992	34.867879	0	16	33	乡镇
320723209212	小伊村委会	119.219006	34.428701	0	18	40	村庄
320706016007	新站社区居委会	119.168529	34.615997	1	80	100	政府机构
320703004001	平山社区居委会	119.374190	34.703490	0	25	70	乡镇
320706006007	常乐社区居委会	119.159739	34.590468	0	30	72	乡镇
320722109203	七埝村委会	118.472113	34.493279	0	16	33	乡镇
320723102237	农旭村委会	119.450419	34.304568	0	18	40	乡镇
320724107205	金星村委会	119.177940	34.167229	0	30	72	村庄
320723105233	吴赵村委会	119.521708	34.405314	0	18	66	乡镇
320724204217	佑东村委会	119.228619	34.094746	0	18	66	村庄
320724105003	张湾居委会	119.468635	34.179704	0	18	66	乡镇
320723109210	八道沟村委会	119.562762	34.333772	0	18	66	乡镇
320722001013	双湖居委会	118.745113	34.524733	1	80	100	政府机构
320722103209	桃李村委会	118.948320	34.677620	0	30	72	村庄
320723212235	东徐村委会	119.133032	34.266740	0	18	66	村庄
320724103211	棋杆村委会	119.412272	34.206212	0	18	66	乡镇
320723102260	老庄村委会	119.440740	34.262021	0	30	72	村庄
320706011003	双龙社区居委会	119.139465	34.568528	1	80	100	政府机构
320706014201	魏湾村委会	119.259303	34.534418	0	18	66	乡镇
320707100021	狮子口社区居委会	119.148315	34.847238	1	80	100	政府机构
320703003005	陶庵社区居委会	119.410769	34.734635	1	80	100	政府机构
320707109200	班庄村委会	118.852992	34.867879	0	16	65	乡镇
320707115223	丁巷村委会	118.995200	34.716842	0	30	72	村庄
320706001003	孔望山社区居委会	119.175403	34.577193	1	80	100	政府机构
320706403200	新陇村委会	119.108025	34.599473	0	30	51	UNKNOWN
320722112224	兴东村委会	118.849370	34.421551	0	30	72	村庄
320707110236	苘湖村委会	118.953058	34.844797	0	18	40	乡镇
320772001004	昌浦社区居委会	119.233643	34.628267	0	18	49	乡镇
320722002214	博望村委会	118.742753	34.584927	0	18	49	乡镇
320724106204	韩李村委会	119.244347	34.161126	0	18	40	乡镇
320722108202	昌沂村委会	118.604529	34.597199	1	80	100	政府机构
320722104221	树墩村委会	118.863910	34.756850	0	25	47	乡镇
320706017006	苍梧社区居委会	119.205962	34.615423	0	25	55	乡镇
320703010202	柳河村委会	119.469730	34.706676	0	25	70	乡镇
320722001204	茅墩村委会	118.769028	34.502399	0	18	49	乡镇
320724105214	后河村委会	119.449083	34.192090	0	30	72	村庄
320707108201	卜都村委会	119.103701	34.901883	0	18	40	乡镇
320722111218	陈集村委会	118.729618	34.369060	0	18	66	乡镇
320706010002	陇东社区居委会	119.178889	34.610836	1	80	100	政府机构
320703401416	东滩盐场社区	119.388021	34.548574	1	70	88	UNKNOWN
320722401201	范埠村委会	118.823447	34.547412	1	80	100	政府机构
320724102210	长茂村委会	119.316000	34.086701	0	14	32	区县
320723107222	青墩村委会	119.113788	34.379936	0	18	66	乡镇
320722112208	林疃村委会	118.846603	34.432277	0	18	40	乡镇
320723108211	顾圩村委会	119.343787	34.357653	0	18	66	乡镇
320724101200	堆沟村委会	119.702565	34.351375	0	16	38	乡镇
320723104232	济永村委会	119.415450	34.416729	0	25	47	乡镇
320723212219	大杨村委会	119.133032	34.266740	0	18	66	村庄
320703401400	耕耘路管理区社区	119.388021	34.548574	1	70	92	UNKNOWN
320706010014	市东社区居委会	119.254115	34.650731	0	16	65	区县
320707106209	梁沙村委会	119.194600	34.919340	0	30	72	村庄
320707108217	仲庄村委会	119.103701	34.901883	0	18	66	乡镇
320707116209	武强山村委会	119.078031	34.721904	0	18	35	乡镇
320723107234	邹庄村委会	119.113788	34.379936	0	18	66	乡镇
320724102206	林丰村委会	119.569830	34.274834	0	30	72	村庄
320707107224	草场村委会	118.929320	34.940329	0	30	72	UNKNOWN
320703004200	李庄村委会	119.374440	34.704490	0	30	72	村庄
320722206208	皇树村委会	118.712518	34.442879	0	18	40	村庄
320723001201	朱胥村委会	119.201575	34.265533	1	80	100	政府机构
320707115219	吴村村委会	118.978671	34.699429	1	80	100	政府机构
320723104224	张宝山村委会	119.415450	34.416729	0	25	70	乡镇
320724101216	二队村委会	119.702565	34.351375	0	16	65	乡镇
320723108207	上车村委会	119.343787	34.357653	0	18	66	乡镇
320707100220	安庄村委会	119.132815	34.816543	0	25	70	乡镇
320707110220	白石头村委会	118.953058	34.844797	0	18	66	乡镇
320706001202	网疃村委会	119.153660	34.569443	1	80	100	政府机构
320724106212	余兴村委会	119.244347	34.161126	0	18	66	乡镇
320706017010	振东社区居委会	119.205962	34.615423	0	25	70	乡镇
320722104237	北辰二村委会	118.863910	34.756850	0	25	47	乡镇
320772002002	宁海社区居委会	119.233099	34.562007	1	80	100	政府机构
320722108214	季岭村委会	118.582271	34.608078	0	18	66	乡镇
320724109221	北洋村委会	119.428762	34.063695	0	18	66	乡镇
320724105202	三合村委会	119.468635	34.179704	0	18	66	乡镇
320706103203	东北村委会	119.276730	34.487900	0	30	72	村庄
320723108227	楼庄村委会	119.343787	34.357653	0	18	66	乡镇
320707107204	大莒城村委会	118.953612	34.949237	0	18	40	乡镇
320707115239	圩合村委会	118.959694	34.756858	0	16	38	乡镇
320722110203	沟南村委会	118.576560	34.434969	0	30	72	村庄
320723105229	鲁河村委会	119.521708	34.405314	0	18	66	乡镇
320722001009	徐海居委会	118.774513	34.513372	1	80	100	政府机构
320707104214	李良庄村委会	118.911954	35.003269	0	18	40	乡镇
320722207205	张湾村委会	119.050901	34.499729	0	30	72	村庄
320722113213	关墩村委会	118.965520	34.470481	0	25	70	乡镇
320707114214	徐朱孟村委会	119.144639	34.783911	0	25	47	乡镇
320724109201	季圩村委会	119.428762	34.063695	0	18	66	乡镇
320723100210	张湾村委会	119.247029	34.322358	0	18	66	乡镇
320723110210	六里村委会	119.332140	34.261347	0	18	66	乡镇
320722104217	张湖村委会	118.863910	34.756850	0	25	70	乡镇
320707103210	红庄村委会	119.075240	34.967211	0	30	72	村庄
320722200201	驼南村委会	118.857435	34.564438	0	18	49	村庄
320723209208	洪河村委会	119.197230	34.410020	0	30	72	村庄
320771002001	新航社区居委会	119.242413	34.681129	1	80	100	政府机构
320706104207	新湾村委会	119.013177	34.688209	0	30	72	村庄
320723103200	三百弓村委会	119.777315	34.446641	0	20	67	乡镇
320707100200	下口村委会	119.132815	34.816543	0	25	70	乡镇
320722107207	朱沟村委会	118.713845	34.638476	0	18	66	乡镇
320707110200	城头村委会	118.943317	34.876642	0	30	72	村庄
320722109219	徐东村委会	118.472113	34.493279	0	16	65	乡镇
320706018003	紫云社区居委会	119.191667	34.578482	0	30	72	乡镇
320723110206	法科村委会	119.332140	34.261347	0	18	40	乡镇
320723100206	山前村委会	119.236879	34.304036	0	30	72	村庄
320723105004	街西社区居委会	119.521708	34.405314	0	18	66	乡镇
320724109217	陈刘村委会	119.428762	34.063695	0	18	66	乡镇
320771001007	山后社区居委会	119.356984	34.691823	1	80	95	地产小区
320707103206	马集前村委会	119.096376	35.005135	0	18	40	乡镇
320706104211	官阳村委会	119.092666	34.640093	0	18	40	乡镇
320707110216	官路村委会	118.941580	34.870109	0	30	72	村庄
320722203207	高埝村委会	118.565028	34.669907	0	18	66	村庄
320722107211	横沟村委会	118.739328	34.637236	1	80	100	政府机构
320707100216	宋口村委会	119.132815	34.816543	0	25	47	乡镇
320723108231	徐圩村委会	119.343787	34.357653	0	18	66	乡镇
320771001400	开发区中心区社区	119.347958	34.701722	0	50	67	工业园区
320724101220	六队村委会	119.702565	34.351375	0	16	65	乡镇
320706103215	洪花堰村委会	119.285463	34.496266	0	18	35	乡镇
320723212239	孙庄村委会	119.149960	34.289551	0	30	72	村庄
320722204203	新王庄村委会	118.470956	34.612322	0	18	49	乡镇
320707107212	前进村委会	119.010330	34.930470	0	30	72	村庄
320706100205	岗嘴村委会	119.143862	34.525719	0	18	66	乡镇
320771003201	西庄村委会	119.282073	34.678360	1	80	100	政府机构
320707114202	郑庄村委会	119.131780	34.758220	0	30	72	村庄
320707108221	新合村委会	119.103701	34.901883	0	18	66	乡镇
320707104202	芦山村委会	118.911954	35.003269	0	18	66	乡镇
320722103205	七里村委会	118.934772	34.676278	0	18	66	乡镇
320706009203	东磊村委会	119.330507	34.626734	1	80	100	政府机构
320707110241	大瓦沟村委会	118.953058	34.844797	0	18	66	乡镇
320707101217	马站村委会	119.214846	35.086426	0	18	66	乡镇
320724105218	刘码村委会	119.468635	34.179704	0	18	40	乡镇
320703203200	平山岛村委会	119.460425	34.633284	0	14	32	区县
320723212242	许相村委会	119.133032	34.266740	0	18	40	村庄
320703008002	棠梨社区居委会	119.365374	34.753249	0	60	87	地产小区
320707102207	杨家洼村委会	119.163061	35.022980	0	18	66	乡镇
320722105200	王朱洲村委会	118.833114	34.671707	0	25	43	乡镇
320707112207	曲坊村委会	119.029414	34.835031	0	18	66	乡镇
320724108216	周响村委会	119.533890	34.059299	0	25	47	乡镇
320706103002	南门居委会	119.133144	34.566919	1	80	100	政府机构
320724106208	东韩村委会	119.244347	34.161126	0	18	66	乡镇
320707105203	北林村委会	119.035458	34.998157	0	18	66	乡镇
320707100001	团结社区居委会	119.132815	34.816543	0	25	70	乡镇
320722206212	种畜场村委会	118.712518	34.442879	0	18	66	村庄
320707109220	洪爽村委会	118.852992	34.867879	0	16	38	乡镇
320707115203	大高村委会	118.959694	34.756858	0	16	65	乡镇
320722112204	山前村委会	118.857000	34.446190	0	30	72	村庄
320723212215	南岗村委会	119.151445	34.247234	0	30	72	村庄
320723103001	燕尾社区居委会	119.784321	34.472375	1	80	95	地产小区
320723106203	太丰村委会	119.601130	34.424070	0	30	72	村庄
320723102240	庄场村委会	119.450419	34.304568	0	18	66	乡镇
320722101214	前圩村委会	118.933154	34.573807	0	18	66	乡镇
320707106213	城西村委会	119.149907	34.982430	0	30	72	村庄
320722205202	池庄村委会	118.652350	34.491545	0	18	66	村庄
320722111214	山西村委会	118.739909	34.368679	1	80	100	政府机构
320707116213	岳韩村委会	119.078031	34.721904	0	18	40	乡镇
320723105213	老西村委会	119.487210	34.385140	0	30	72	村庄
320706102214	朱圩村委会	119.139060	34.440901	0	25	70	乡镇
320723100011	东门社区居委会	119.247029	34.322358	0	18	66	乡镇
320724100221	武庄村委会	119.329041	34.101278	0	18	66	乡镇
320722112212	民主村委会	118.872440	34.393489	0	30	72	村庄
320707115215	下河口村委会	118.959694	34.756858	0	16	65	乡镇
320707109236	东方红村委会	118.852992	34.867879	0	16	65	乡镇
320722206204	前张村委会	118.722570	34.478741	0	30	72	村庄
320707100017	河南社区居委会	119.132815	34.816543	0	25	70	乡镇
320707107228	店子村委会	118.971240	34.921771	0	30	72	村庄
