220702202204	杨家村委会	124.802680	45.283180	0	25	70	村庄
220723203202	父字村委会	124.048720	44.905209	0	25	47	村庄
220721408598	八郎农场虚拟生活区	124.401220	45.370911	1	80	95	政府机构
220722200201	胜利村委会	124.325410	44.418219	0	30	72	村庄
220781200225	双丰村委会	125.068630	45.300600	0	30	72	村庄
220723100210	归字村委会	124.029982	45.009940	0	18	40	乡镇
220781108210	长发村委会	125.567372	45.078895	0	16	65	乡镇
220702102206	六家子村委会	124.673715	45.204587	0	16	65	乡镇
220722107207	金山村委会	123.313230	44.214699	0	30	72	村庄
220781201208	前围子村委会	125.138354	45.181475	0	16	65	村庄
220723103200	让字村委会	124.258690	45.031312	0	25	70	乡镇
220721106209	冷家屯村委会	124.408220	45.374509	0	25	70	乡镇
220723202203	随字村委会	123.906690	44.845629	0	25	47	村庄
220781206220	王家村委会	125.860110	45.026103	0	30	72	村庄
220722206204	羊依山村委会	124.008433	44.082557	0	16	33	乡镇
220781101226	腰窝堡村委会	125.377321	45.354663	0	16	65	乡镇
220723201213	朝字村委会	123.762978	44.970188	0	16	33	村庄
220723105205	渭字村委会	124.036640	44.832409	0	25	47	乡镇
220723100007	城东社区	124.029982	45.009940	0	18	66	乡镇
220722111202	邢坨子村委会	124.310659	44.140871	0	25	47	乡镇
220781001001	东北街社区	126.050000	44.988501	0	12	34	区县
220722101202	铁东村委会	123.203840	44.403309	0	30	72	村庄
220721107208	孙家窝堡村委会	125.112511	44.886849	0	25	70	乡镇
220781106222	庆丰村委会	125.346461	45.156660	0	16	65	乡镇
220723102201	龙字村委会	123.994653	45.030276	1	80	100	政府机构
220702400598	华侨农场虚拟生活区	124.778640	45.377681	1	70	88	UNKNOWN
220781200209	苏家村委会	125.184421	45.331346	0	16	65	乡镇
220722106206	前伏山村委会	124.584780	44.347639	0	30	72	村庄
220702103207	富康村委会	124.817001	45.171800	0	14	37	区县
220723101211	松字村委会	123.550380	44.840219	0	25	47	乡镇
220781109211	巨发村委会	125.562779	45.291962	0	30	72	村庄
220722201200	光明村委会	124.344873	44.276758	1	80	100	政府机构
220722105216	二里界村委会	123.770143	44.129486	0	60	80	UNKNOWN
220702100217	班德村委会	124.926360	45.280560	0	25	47	乡镇
220721213208	赵泉窝堡村委会	123.915276	44.551429	1	80	95	UNKNOWN
220781104209	郑家村委会	126.079381	45.095129	0	16	65	乡镇
220702103211	大岗子村委会	124.817001	45.171800	0	14	37	区县
220722202206	庄家屯村委会	124.393497	44.093479	0	16	65	乡镇
220781109207	更新村委会	125.552311	45.220091	0	16	65	乡镇
220723101207	建字村委会	123.550380	44.840219	0	25	47	乡镇
220723402598	大遐畜牧场虚拟生活区	124.348352	44.836181	0	18	49	乡镇
220702100201	解放村委会	124.920810	45.247920	0	30	72	村庄
220722105200	新一村委会	123.867510	44.048910	0	25	70	乡镇
220722100002	长盛路社区	123.975686	44.279976	1	80	100	地产小区
220781005003	新安堡社区	126.050000	44.988501	0	12	44	区县
220721209202	六股道村委会	124.680570	44.740990	0	25	70	村庄
220781102220	临江村委会	125.569679	44.932421	0	30	72	村庄
220722102204	朝阳村委会	124.604208	44.445899	0	30	72	村庄
220723105213	瑟字村委会	124.036640	44.832409	0	25	47	乡镇
220723201205	拱字村委会	123.762978	44.970188	0	16	38	村庄
220781101230	前坨子村委会	125.377321	45.354663	0	16	65	乡镇
220722205202	东升村委会	124.221381	44.119429	0	30	72	村庄
220702200203	长虹村委会	124.890250	45.191841	0	30	72	村庄
220723105212	对字村委会	124.036640	44.832409	0	25	47	乡镇
220723201204	乃字村委会	123.762978	44.970188	0	16	38	村庄
220722205203	张家炉村委会	124.163300	44.078227	0	16	38	村庄
220702200202	两家子村委会	124.892814	45.205934	0	18	66	村庄
220721209203	大兴村委会	124.733700	44.722971	0	30	72	村庄
220781102221	甄祥村委会	125.654706	44.968172	0	16	38	乡镇
220722102205	左克垒村委会	124.474840	44.461821	0	25	43	乡镇
220781109206	龙科村委会	125.552311	45.220091	0	16	38	乡镇
220723101206	端字村委会	123.550380	44.840219	0	25	47	乡镇
220702100200	向阳村委会	124.961860	45.255642	0	30	72	村庄
220722105201	新二村委会	123.867510	44.048910	0	25	70	乡镇
220781005002	道西街社区	126.050000	44.988501	0	12	44	区县
220722100003	长岭街社区	123.995342	44.280042	1	80	100	地产小区
220781104208	万家坨子村委会	126.079381	45.095129	0	16	47	乡镇
220702103210	富达村委会	124.817001	45.171800	0	14	29	区县
220722202207	黑泉眼村委会	124.393497	44.093479	0	16	47	乡镇
220723101210	丛字村委会	123.550380	44.840219	0	25	47	乡镇
220781109210	改善村委会	125.552311	45.220091	0	16	38	乡镇
220722201201	大力拐村委会	124.385615	44.285620	0	16	33	村庄
220722105217	四合村委会	123.867510	44.048910	0	25	70	乡镇
220702100216	风华村委会	124.926360	45.280560	0	25	70	乡镇
220721409598	查干湖渔场虚拟生活区	124.285530	45.306390	1	75	92	UNKNOWN
220721107209	章京营子村委会	125.109870	44.855309	0	30	72	村庄
220781106223	龙盛村委会	125.346461	45.156660	0	16	65	乡镇
220723102200	珍字村委会	123.883580	45.094233	0	25	47	乡镇
220781200208	杨柳村委会	125.229791	45.353389	0	30	72	村庄
220722405598	太平川机械林场虚拟生活区	123.206212	44.409466	1	80	95	UNKNOWN
220722106207	依家坨子村委会	124.548350	44.353102	0	25	47	乡镇
220702103206	丛家村委会	124.817001	45.171800	0	14	37	区县
220781101227	黑岗子村委会	125.377321	45.354663	0	16	65	乡镇
220723201212	白字村委会	123.762978	44.970188	0	16	38	村庄
220723105204	次字村委会	124.036640	44.832409	0	25	47	乡镇
220723100006	昆池社区	124.029982	45.009940	0	18	66	乡镇
220722111203	四家子村委会	124.310659	44.140871	0	25	70	乡镇
220722101203	风水村委会	123.220339	44.397481	0	25	70	乡镇
220723202202	妇字村委会	123.906690	44.845629	0	25	47	村庄
220781206221	黎明村委会	125.909247	45.093147	0	18	49	村庄
220722206205	两宝山村委会	124.008433	44.082557	0	16	47	乡镇
220702102207	姜家村委会	124.673715	45.204587	0	16	65	乡镇
220722107206	义洲海村委会	123.479330	44.187070	0	25	43	乡镇
220781201209	百灵村委会	125.138354	45.181475	0	16	65	村庄
220702401598	大洼商业渔场虚拟生活区	124.817001	45.171800	0	14	26	区县
220723103201	遐字村委会	124.258690	45.031312	0	25	47	乡镇
220721106208	苏玛村委会	124.408220	45.374509	0	25	47	乡镇
220722200200	东双村委会	124.313733	44.386099	0	16	65	村庄
220781200224	春风村委会	125.047561	45.296429	0	30	72	村庄
220723100211	宾字村委会	124.029982	45.009940	0	18	40	乡镇
220781108211	双合村委会	125.633722	45.078872	1	80	100	政府机构
220722207204	八十一村委会	123.542470	44.278120	0	25	70	村庄
220702202205	溪浪河村委会	124.802680	45.283180	0	25	55	村庄
220723203203	敢字村委会	124.037527	44.940655	1	80	100	政府机构
220722100202	南门外村委会	123.973410	44.283529	0	25	70	乡镇
220722110202	柳蒿泉子村委会	124.641001	44.165999	0	25	43	乡镇
220723104205	中入村委会	123.763749	44.805891	0	25	47	乡镇
220723200213	西金村委会	124.085750	45.143100	0	25	70	村庄
220702202213	井发村委会	124.802680	45.283180	0	25	47	村庄
220722103204	平安村委会	124.481869	44.226231	0	30	72	村庄
220781103220	二十家子村委会	125.865080	44.879190	0	16	38	乡镇
220723203215	鞠字村委会	124.162018	44.948541	1	80	100	政府机构
220721208202	长坨子村委会	124.737340	44.925070	0	25	70	乡镇
220723102001	水字居委会	123.880828	45.094328	0	50	82	UNKNOWN
220722204202	新建村委会	124.347010	44.034580	0	30	72	村庄
220722100214	马莲村委会	123.892060	44.297971	0	30	72	村庄
220723200205	附余村委会	124.085750	45.143100	0	25	47	村庄
220723104213	动字村委会	123.763749	44.805891	0	25	47	乡镇
220722203206	尹家炉村委会	124.303590	44.211481	0	30	58	UNKNOWN
220722107210	顺山村委会	123.479330	44.187070	0	25	47	乡镇
220781105209	东胜村委会	125.741727	45.122162	0	16	65	乡镇
220781400507	实验站分场	125.619915	45.469047	0	18	49	UNKNOWN
220721212208	张家围子村委会	124.092561	44.362199	0	25	70	乡镇
220721108200	前宝勒太村委会	124.363769	45.200992	0	25	47	旅游景点
220722104200	前七号村委会	123.723080	44.207803	1	80	100	政府机构
220722101002	站前街社区	123.220339	44.397481	0	25	70	乡镇
220702101201	辛家村委会	124.961660	45.166881	0	16	65	乡镇
220723403598	乾安鹿场虚拟生活区	124.213695	44.784444	0	18	49	乡镇
220702406498	雅达虹工业集中区虚拟社区	124.882053	45.188151	1	80	67	工业园区
220781106219	万新村委会	125.346461	45.156660	0	16	65	乡镇
220781108207	北四村委会	125.567372	45.078895	0	16	65	乡镇
220723100207	鳞字村委会	124.029982	45.009940	0	18	40	乡镇
220721103207	八大户村委会	124.399150	44.577999	0	25	70	乡镇
220781100210	东十一号村委会	126.031244	44.972949	0	16	38	乡镇
220781110210	团山村委会	125.961720	44.911668	0	30	72	村庄
220781204206	五家村委会	125.700050	45.238638	0	16	65	乡镇
220721400598	红旗农场虚拟生活区	124.965384	45.035594	1	80	95	UNKNOWN
220722102209	四平山村委会	124.474840	44.461821	0	25	70	乡镇
220721410598	韩家店林场虚拟生活区	124.699992	45.078698	1	80	95	UNKNOWN
220722208201	六十三村委会	123.709580	44.422751	0	25	70	村庄
220781103200	陶东村委会	125.865080	44.879190	0	16	65	乡镇
220721214201	鲜丰村委会	124.898739	45.081341	1	80	100	政府机构
220723201208	才字村委会	123.762978	44.970188	0	16	38	村庄
220702006002	前进社区	124.810031	45.191120	1	80	97	政府机构
220721204201	七家子村委会	124.960709	45.052183	0	25	70	乡镇
220702016002	新世纪社区	124.817001	45.171800	0	14	46	区县
220781104204	里半号村委会	126.079381	45.095129	0	16	33	乡镇
220721213205	后蒙户村委会	123.837886	44.578442	0	16	33	乡镇
220781200212	东达户村委会	125.184421	45.331346	0	16	33	乡镇
220722108203	七撮村委会	123.297665	44.521560	1	70	88	UNKNOWN
220781107214	毛家村委会	125.331198	44.977610	0	16	65	乡镇
220721101001	科尔沁社区	124.476027	45.317079	1	80	100	地产小区
220721104203	腰五井子村委会	124.095151	44.602059	0	25	43	乡镇
220781203202	王录村委会	125.491119	44.970484	0	16	38	乡镇
220781200204	乡约村委会	126.050000	44.988501	0	12	22	区县
220781104212	后二十四号村委会	126.079381	45.095129	0	16	47	乡镇
220721107205	哈崩店村委会	125.112511	44.886849	0	25	47	乡镇
220781203214	临界村委会	125.577284	44.990527	1	80	100	政府机构
220721200203	二道梁子村委会	124.604780	44.897461	0	25	70	村庄
220721210203	哈沙吐村委会	124.449180	44.668279	0	25	47	乡镇
220781107202	兴和村委会	125.371460	44.988310	0	30	72	村庄
220721207207	太平川村委会	124.863134	44.908320	0	16	65	村庄
220781204210	富强村委会	125.795260	45.226031	0	30	72	村庄
220781110206	大房村委会	126.038157	44.881282	0	30	72	村庄
220781100206	半号村委会	126.042129	44.934331	1	75	92	地产小区
220721103211	大德营子村委会	124.291150	44.585980	0	30	72	村庄
220771100001	新天地社区	124.825000	45.141301	0	10	33	城市
220723105208	前寸村委会	124.036640	44.832409	0	25	43	乡镇
220781103216	小城子村委会	125.865080	44.879190	0	16	65	乡镇
220721105214	新立屯村委会	125.026029	44.874461	0	25	70	乡镇
220781103001	陶赖昭居委会	125.865080	44.879190	0	16	65	乡镇
220781106203	永久村委会	125.407760	45.135370	0	30	72	村庄
220721211202	东太平村委会	124.208645	44.410750	0	30	72	村庄
220702003001	兴旺社区	124.822529	45.181011	1	80	97	政府机构
220781200228	二屯村委会	125.184421	45.331346	0	16	65	乡镇
220721201202	长江村委会	124.548959	45.356911	0	30	72	村庄
220702013001	敬业社区	124.859420	45.092142	1	80	97	政府机构
220722109214	幸福村委会	124.049580	44.183810	0	30	72	村庄
220781105213	榆树村委会	125.741727	45.122162	0	16	65	乡镇
220721106204	塔虎城村委会	124.353480	45.415960	0	25	55	UNKNOWN
220781201205	九连山村委会	125.183751	45.152687	1	80	100	政府机构
220721101200	东库里村委会	124.476330	45.313221	0	25	55	乡镇
220781102217	公正村委会	125.654706	44.968172	0	16	38	乡镇
220723104209	受字村委会	123.763749	44.805891	0	25	47	乡镇
220781206201	艾家沟村委会	125.909247	45.093147	0	18	66	村庄
220702202209	松林村委会	124.802680	45.283180	0	25	70	村庄
220781402598	下岱吉灌区管理局虚拟生活区	125.409168	45.403714	1	80	94	UNKNOWN
220781101207	西长发村委会	125.377321	45.354663	0	16	38	乡镇
220721102210	七棵树村委会	124.537399	44.735977	0	16	65	乡镇
220781111207	北江村委会	125.549772	45.391493	0	16	65	乡镇
220721206206	太平庄村委会	124.975129	44.824770	0	30	72	村庄
220722100218	九号村委会	123.973410	44.283529	0	25	70	乡镇
220721205200	韩家店村委会	124.709359	45.081395	1	80	100	政府机构
220781206217	东榆树村委会	125.909247	45.093147	0	18	66	村庄
220723200209	宙字村委会	124.085750	45.143100	0	25	47	村庄
220781102201	东南村委会	125.674620	44.962860	0	30	72	村庄
220722209200	三十号村委会	123.456329	44.615687	0	16	65	村庄
220722103208	三教寺村委会	124.509690	44.221976	0	16	38	乡镇
220771200202	西郊村委会	124.801280	45.126021	0	30	72	村庄
220781111211	徐家店村委会	125.538400	45.380149	0	30	72	村庄
220722123201	宝山村委会	124.015669	44.334201	0	30	72	村庄
220721102206	旱龙坑村委会	124.583410	44.685119	0	30	72	村庄
220781101211	长岭村委会	125.475951	45.375888	0	30	72	村庄
220781106215	八井子村委会	125.346461	45.156660	0	16	38	乡镇
220721105202	阿拉嘎村委会	125.026029	44.874461	0	25	47	乡镇
220702100220	华家村委会	124.926360	45.280560	0	25	70	乡镇
220722109202	后太阳村委会	124.168513	44.244802	0	16	47	乡镇
220781201213	东范家村委会	125.138354	45.181475	0	16	65	村庄
220721212204	西波音村委会	124.092561	44.362199	0	25	43	乡镇
220721106212	羊营子村委会	124.401220	45.370911	1	80	94	政府机构
220781105205	永生村委会	125.741727	45.122162	0	16	65	乡镇
220722101005	岭川路社区	123.220339	44.397481	0	25	55	乡镇
220722104207	西十一号村委会	123.708860	44.198141	0	25	47	乡镇
220702101206	林家村委会	124.961660	45.166881	0	16	65	乡镇
220723100200	民字村委会	124.029982	45.009940	0	18	40	乡镇
220781108200	万发村委会	125.581162	45.080583	1	80	100	政府机构
220722407598	东岭机械林场虚拟生活区	123.968000	44.275299	0	12	26	区县
220721105209	大榆树村委会	125.026029	44.874461	0	25	70	乡镇
220722109209	西金宝村委会	124.168513	44.244802	0	16	47	乡镇
220722203201	高产村委会	124.296858	44.193383	0	18	66	村庄
220723103210	西露村委会	124.258690	45.031312	0	25	43	乡镇
220721108207	外七村委会	124.363769	45.200992	0	25	47	旅游景点
220781201218	孤山村委会	125.067740	45.221660	0	30	72	村庄
220721106219	铁桥村委会	124.433953	45.332786	1	80	100	政府机构
220781400500	临江分场	125.619915	45.469047	0	18	49	UNKNOWN
220722100213	固鲁玍村委会	123.973410	44.283529	0	25	47	乡镇
220722204205	和平村委会	124.185199	44.048011	0	30	72	村庄
220723104214	神字村委会	123.763749	44.805891	0	25	47	乡镇
220723200202	张字村委会	124.085750	45.143100	0	25	47	村庄
220722103203	车木铺村委会	124.505621	44.215384	1	80	100	政府机构
220771200209	卡伦村委会	124.801200	45.122731	0	25	70	村庄
220781103227	新发村委会	125.769956	44.945814	0	30	72	村庄
220723203212	墨字村委会	124.048720	44.905209	0	25	47	村庄
220721208205	腰围子村委会	124.737340	44.925070	0	25	47	乡镇
220722110205	葛平房村委会	124.647545	44.152223	1	80	100	政府机构
220722100205	串坨子村委会	123.892000	44.173751	0	30	58	村庄
220723200214	吕字村委会	124.085750	45.143100	0	25	47	村庄
220781100221	腰七号村委会	126.031244	44.972949	0	16	47	乡镇
220723104202	忠字村委会	123.763749	44.805891	0	25	47	乡镇
220722207203	五十八村委会	123.542470	44.278120	0	25	47	村庄
220702202202	新安村委会	124.836620	45.283271	0	30	72	村庄
220723203204	羔字村委会	124.048720	44.905209	0	25	47	村庄
220722200207	西双村委会	124.313733	44.386099	0	16	38	村庄
220702101210	光荣村委会	124.961660	45.166881	0	16	65	乡镇
220722104211	十八号村委会	123.783487	44.363589	1	80	100	政府机构
220781106208	六井子村委会	125.346461	45.156660	0	16	65	乡镇
220781200223	曙光村委会	125.031379	45.249951	0	30	72	村庄
220721201209	八家户村委会	124.608555	45.359722	0	16	65	村庄
220781108216	同意村委会	125.585780	45.150890	0	30	72	村庄
220702102200	奔布来村委会	124.673715	45.204587	0	16	33	乡镇
220722107201	中兴村委会	123.479330	44.187070	0	25	70	乡镇
220781105218	双胜村委会	125.767170	45.162080	0	30	72	村庄
220723103206	珠字村委会	124.258690	45.031312	0	25	47	乡镇
220721108211	米占村委会	124.363769	45.200992	0	25	43	旅游景点
220781206226	上河湾村委会	125.815303	45.092539	1	80	100	政府机构
220723202205	情字村委会	124.041001	45.002601	0	12	26	区县
220722206202	头段村委会	124.008433	44.082557	0	16	65	乡镇
220723100001	鸣凤社区	124.029982	45.009940	0	18	66	乡镇
220781111220	石碑村委会	125.549772	45.391493	0	16	65	乡镇
220723105203	东下村委会	124.069253	44.805240	0	30	72	村庄
220702008001	一厂社区	124.807514	45.202638	1	80	97	政府机构
220781101220	三家子村委会	125.377321	45.354663	0	16	65	乡镇
220723201215	男字村委会	123.762978	44.970188	0	16	38	村庄
220722101204	蛤蟆沁村委会	123.220339	44.397481	0	25	43	乡镇
220722111204	苏粉坊村委会	124.310659	44.140871	0	25	70	乡镇
220723102207	水字村委会	123.880828	45.094328	0	50	73	UNKNOWN
220781106224	龙福村委会	125.346461	45.156660	0	16	65	乡镇
220781003201	高家村委会	126.050049	44.927861	0	30	72	村庄
220722106200	大房身村委会	124.582670	44.323060	0	30	72	村庄
220723401598	腾字种畜场虚拟生活区	124.277791	45.128360	0	60	80	UNKNOWN
220702103201	新山村委会	125.181480	44.979588	0	30	72	村庄
220721200208	长立村委会	124.824000	45.117300	0	12	34	区县
220781107209	荣家村委会	126.050000	44.988501	0	12	34	区县
220721210208	乌兰扎拉嘎村委会	124.449180	44.668279	0	25	47	乡镇
220702100211	民生村委会	124.900116	45.351570	0	30	72	村庄
220722201206	二龙村委会	124.385615	44.285620	0	16	65	村庄
220781200219	太阳村委会	125.118656	45.278724	1	80	100	政府机构
220723102211	光字村委会	123.883580	45.094233	0	25	47	乡镇
220722202200	三县堡村委会	124.393497	44.093479	0	16	33	乡镇
220722108208	前二十七村委会	123.436710	44.487909	0	25	55	乡镇
220781105222	农场村委会	125.864460	45.175342	0	30	72	UNKNOWN
220721104208	腰英吐村委会	124.095151	44.602059	0	25	43	乡镇
220781203209	柳家村委会	125.491119	44.970484	0	16	65	乡镇
220723101201	夙字村委会	123.550380	44.840219	0	25	47	乡镇
220702403598	国营八家子苗圃虚拟生活区	124.817001	45.171800	0	14	25	区县
220781109201	街基村委会	125.552311	45.220091	0	16	38	乡镇
220702100207	北大洼村委会	124.926360	45.280560	0	25	70	乡镇
220722100004	新业街社区	123.973410	44.283529	0	25	70	乡镇
220722105206	对龙山村委会	123.917793	44.070894	1	80	95	UNKNOWN
220721209204	苇芦山村委会	124.680570	44.740990	0	25	55	村庄
220702102001	油田居委会	124.673715	45.204587	0	16	65	乡镇
220722102202	靠山村委会	124.474840	44.461821	0	25	55	乡镇
220781002001	西北街社区	126.050000	44.988501	0	12	44	区县
220723201203	文字村委会	123.762978	44.970188	0	16	65	村庄
220722205204	六家子村委会	124.163300	44.078227	0	16	65	村庄
220702200205	民主村委会	124.893890	45.218032	0	30	72	村庄
220722109205	爱国村委会	124.168513	44.244802	0	16	65	乡镇
220702100227	东六家子村委会	124.926414	45.280560	0	25	55	乡镇
220721212203	乌珠尔村委会	124.092561	44.362199	0	25	47	乡镇
220781105202	腰房身村委会	125.668690	45.089421	0	30	72	村庄
220721106215	富岗子村委会	124.401220	45.370911	1	80	95	政府机构
220781201214	西范家村委会	125.140539	45.206282	0	30	72	村庄
220721105205	二部落村委会	125.026029	44.874461	0	25	47	乡镇
220721100007	乌兰社区	124.828985	45.118241	1	80	100	地产小区
220781106212	纪家村委会	125.346461	45.156660	0	16	65	乡镇
220721201213	松江村委会	124.679400	45.289980	0	30	72	村庄
220771200205	孙喜村委会	124.801200	45.122731	0	25	70	村庄
220781101216	四合村委会	125.377321	45.354663	0	16	65	乡镇
220721102201	阎家窝堡村委会	124.537399	44.735977	0	16	38	乡镇
220781111216	合力村委会	125.549772	45.391493	0	16	65	乡镇
220722204209	大邹屯村委会	124.247822	44.042743	0	18	40	村庄
220721101211	骆驼岗子村委会	124.476330	45.313221	0	25	55	乡镇
220781102206	娄家村委会	125.654706	44.968172	0	16	65	乡镇
220781206210	上号村委会	125.909247	45.093147	0	18	66	村庄
220702017004	镜湖社区	124.817001	45.171800	0	14	46	区县
220721205207	白依拉哈村委会	124.707840	45.007084	0	30	58	村庄
