632802102209	金原村委会	97.209480	37.315529	0	25	47	乡镇
632802003003	工业园区社区居委会	97.383952	37.349901	1	80	100	政府机构
632801100217	西大滩牧委会	94.305380	35.743671	1	80	97	UNKNOWN
632821102212	怀灿吉村村委会	98.251910	36.986280	0	25	55	乡镇
632822101221	小夏滩村村委会	97.734467	36.128877	0	30	58	村庄
632821101202	乌兰哈达村村委会	99.078960	36.791489	0	25	70	乡镇
632821101203	那仁村村委会	99.078960	36.791489	0	25	70	乡镇
632802001204	甘南村委会	97.355002	37.366924	1	80	94	政府机构
632821102213	托海村村委会	98.354420	36.934549	0	30	58	村庄
632822101220	香源村村委会	97.786490	36.061871	0	30	58	村庄
632801100216	秀沟牧委会	94.800823	36.490421	0	30	72	村庄
632802003002	都兰路社区居委会	97.385820	37.352079	1	80	97	政府机构
632802102208	连湖村委会	97.209480	37.315529	0	25	70	乡镇
632821100003	城西社区居委会	98.499815	36.925466	0	18	66	乡镇
632801100200	中村委会	94.824820	36.429329	0	25	47	乡镇
632823100208	下日许尔牧委会	99.034960	37.295790	0	25	55	乡镇
632822203209	清泉村委会	97.505890	36.045629	0	25	70	乡镇
632802002202	阳光村委会	97.360900	37.369501	0	10	33	区县
632801200202	菊花村委会	95.715590	36.442989	0	30	72	村庄
632821102205	北柯柯村村委会	98.334080	36.957381	0	30	58	村庄
632802001005	柴达木路社区居委会	97.355002	37.366924	1	80	95	政府机构
632822201218	科学图牧委会	97.933431	35.936999	0	25	70	村庄
632801101201	格日罗牧委会	92.444803	34.213450	0	25	55	乡镇
632821103204	察汗诺村村委会	98.658931	37.002034	0	30	58	村庄
632801201203	察汗乌苏牧委会	93.163190	36.909001	0	25	55	乡镇
632821100202	北庄村村委会	98.472220	36.934419	0	30	58	村庄
632802002003	滨河路社区居委会	97.360900	37.369501	0	10	43	区县
632823203200	豆库尔牧委会	97.892442	38.627418	0	12	34	乡镇
632822103211	田格力牧委会	96.456490	36.433881	0	25	47	乡镇
632822100201	西河滩下村委会	98.089538	36.301031	0	25	43	乡镇
632822203213	河东村委会	97.505890	36.045629	0	25	55	乡镇
632802102204	克鲁诺尔村委会	97.209480	37.315529	0	25	47	乡镇
632857100002	团结路社区居委会	95.363681	37.849015	1	80	100	政府机构
632801001006	星园路社区居委会	94.902796	36.404001	1	80	97	政府机构
632822203205	伊克高里牧委会	97.303120	35.480961	0	50	82	UNKNOWN
632823100204	曲陇牧委会	99.034960	37.295790	0	25	70	乡镇
632802101202	怀图村委会	96.751180	37.349640	0	25	47	乡镇
632822101001	南北街居委会	97.887790	35.993730	0	25	70	乡镇
632821102209	西沙沟村村委会	98.251910	36.986280	0	25	70	乡镇
632822103207	托海牧委会	96.456490	36.433881	0	25	55	乡镇
632823200206	阳陇牧委会	98.978470	37.437691	1	80	97	UNKNOWN
632822100217	东山根上村委会	98.096100	36.301900	0	10	33	区县
632822201214	德布生牧委会	97.933431	35.936999	0	25	55	村庄
632823206203	纳尔扎牧委会	98.824330	37.879030	0	25	55	村庄
632802200201	茶汉哈达村委会	97.905387	37.243184	0	14	46	乡镇
632822101216	乐盛村村委会	97.887790	35.993730	0	25	70	乡镇
632801400002	察尔汗路东社区居委会	94.705143	37.192351	0	12	44	乡镇
632822102206	河南村委会	98.130660	36.414450	0	30	72	村庄
632822101200	沱海村委会	97.887790	35.993730	0	25	47	乡镇
632801004005	河滩社区居委会	94.895228	36.419137	1	80	100	政府机构
632823202201	加吉牧委会	99.136370	37.518629	0	25	55	乡镇
632801003001	金北社区居委会	94.910553	36.415524	0	80	72	村庄
632822201202	前进村委会	97.979880	35.905700	0	30	72	村庄
632823102203	舟东牧委会	99.314706	37.440940	0	14	46	乡镇
632822201209	孟克台牧委会	97.933431	35.936999	0	25	70	村庄
632802002004	乌兰路社区居委会	97.370899	37.376661	0	50	82	道路
632801201212	幸福村委会	93.664350	36.795750	0	30	72	村庄
632801201204	哈夏图牧委会	93.163190	36.909001	0	25	55	乡镇
632821103203	河南村村委会	98.535620	36.986989	0	30	58	村庄
632802100208	泉水村委会	97.448460	37.236859	0	30	72	村庄
632802001002	昆仑路社区居委会	97.350980	37.364447	1	80	100	政府机构
632821102202	西村村委会	98.329610	36.962741	0	30	72	村庄
632802102219	晨光村委会	97.351401	37.311365	0	30	72	村庄
632801100207	新华村委会	94.904830	36.461981	0	30	72	村庄
632801100211	富源村委会	94.824820	36.429329	0	25	70	乡镇
632802001203	白水河村委会	97.355002	37.366924	1	80	97	政府机构
632821102214	圆山村村委会	98.358237	36.964254	0	30	58	村庄
632821101204	塔拉村村委会	99.086541	36.831191	1	80	100	政府机构
632822103001	诺木洪中心街社区	96.440270	36.382609	0	30	72	UNKNOWN
632823102204	结盛牧委会	99.314706	37.440940	0	14	46	乡镇
632822201205	团结村委会	97.857090	35.924940	0	30	72	村庄
632823205202	恰浩尔牧委会	98.632079	37.677701	0	25	70	村庄
632801004002	建安社区居委会	94.926900	36.406099	0	0	35	区县
632822101207	中庄村委会	97.851460	35.994511	0	30	72	村庄
632803100201	莫河尔布鲁克牧委会	90.857450	38.252199	0	25	55	乡镇
632823100002	城西社区居委会	99.034960	37.295790	0	25	70	乡镇
632822102201	沙珠玉村委会	98.002020	36.424759	0	30	72	村庄
632822101211	得胜村委会	97.887790	35.993730	0	25	70	乡镇
632801201208	白力其尔牧委会	93.181647	36.985331	1	80	97	UNKNOWN
632823201200	桑毛牧委会	99.401360	37.822641	0	14	46	乡镇
632802100204	陶哈村委会	97.415680	37.217950	0	25	47	乡镇
632822201213	呼力木图牧委会	97.933431	35.936999	0	25	47	村庄
632823101202	佐陇牧委会	99.184510	38.144080	0	25	70	乡镇
632803101001	昆仑路西社区居委会	90.445849	38.375010	0	16	38	乡镇
632823200201	纳尔宗牧委会	98.839940	37.364809	0	25	55	乡镇
632822100210	东山根西村委会	98.089538	36.301031	0	25	43	乡镇
632822103200	诺木洪村委会	96.440270	36.382609	0	30	58	UNKNOWN
632823100203	天棚牧委会	99.235910	37.239290	1	80	97	UNKNOWN
632802101205	绿源村委会	96.751180	37.349640	0	25	47	乡镇
632822203202	诺木洪牧委会	97.505890	36.045629	0	25	55	乡镇
632802102215	建设村委会	97.189324	37.287283	0	30	72	村庄
632801001001	博爱巷社区居委会	94.899246	36.404747	1	80	100	政府机构
632823204203	秀陇牧委会	98.364521	37.536282	0	14	64	乡镇
632802102203	茶汉沙牧委会	97.209480	37.315529	0	25	47	乡镇
632822203214	科日牧业牧委会	97.505890	36.045629	0	25	47	乡镇
632822100206	西园村委会	98.089538	36.301031	0	25	55	乡镇
632821102218	兴乐村村委会	98.251910	36.986280	0	25	70	乡镇
632801005003	援藏路社区居委会	94.879699	36.388316	1	80	97	政府机构
632821102219	兴化村村委会	98.396210	36.972750	0	30	58	村庄
632801005002	光明路社区居委会	94.886311	36.393315	1	80	100	政府机构
632822100207	下滩村委会	98.089538	36.301031	0	25	70	乡镇
632822102001	夏兴街居委会	98.150260	36.423971	0	25	55	乡镇
632802102202	德令哈村委会	97.209480	37.315529	0	25	55	乡镇
632823204202	织合纳合牧委会	98.364521	37.536282	0	14	37	乡镇
632822203203	哈图牧委会	97.603580	35.646291	1	80	97	UNKNOWN
632803100001	团结路社区居委会	90.857450	38.252199	0	25	70	乡镇
632823100202	日许尔牧委会	99.034960	37.295790	0	25	70	乡镇
632802101204	卡格图村委会	96.751180	37.349640	0	25	47	乡镇
632822103201	西西牧委会	96.456490	36.433881	0	25	55	乡镇
632823200200	赛尔曲牧委会	98.839940	37.364809	0	25	55	乡镇
632822100211	上庄村委会	98.103260	36.278230	0	30	72	村庄
632802100205	努尔村委会	97.415680	37.217950	0	25	47	乡镇
632822201212	柯克沙牧委会	97.933431	35.936999	0	25	70	村庄
632823101203	唐莫日牧委会	99.184510	38.144080	0	25	55	乡镇
632802101101	小康路社区居委会	96.751180	37.349640	0	25	55	乡镇
632822202202	秀毛村委会	98.409530	35.659239	0	25	47	村庄
632822101210	察汗毛村委会	97.887790	35.993730	0	25	47	乡镇
632801201209	祥和村委会	93.163190	36.909001	0	25	70	乡镇
632823201201	迪尔恩牧委会	99.395640	37.606711	0	25	70	村庄
632822102200	新乐村委会	98.163600	36.414920	0	30	72	村庄
632822101206	下柴开村委会	97.829400	35.998520	0	30	58	UNKNOWN
632803100200	岗茨牧委会	90.858780	38.263519	0	30	58	村庄
632801004003	八一路社区居委会	94.926900	36.406099	0	0	35	区县
632822201204	红星村委会	97.810780	35.808149	0	30	72	村庄
632823205203	果当牧委会	98.652431	37.758209	1	80	97	UNKNOWN
632823102205	索德牧委会	99.325170	37.340889	0	25	70	乡镇
632821101205	扎布寺村村委会	99.210820	36.776790	0	30	58	村庄
632802001202	巴音河西村委会	97.355002	37.366924	1	80	97	政府机构
632821102215	路顺村村委会	98.251910	36.986280	0	25	47	乡镇
632801100210	民康村委会	94.824820	36.429329	0	25	47	乡镇
632802003004	城南新区社区居委会	97.385820	37.352079	1	80	95	政府机构
632801100206	盐桥村委会	94.824820	36.429329	0	25	47	乡镇
632802102218	新民村委会	97.322543	37.346889	0	30	72	村庄
632821102203	新村村委会	98.354901	36.969939	0	30	72	村庄
632802001003	朝阳社区居委会	97.357240	37.369431	1	80	100	政府机构
632802100209	富康村委会	97.415680	37.217950	0	25	70	乡镇
632801101207	长江源村委会	94.926900	36.406099	0	0	24	区县
632821103202	河北村村委会	98.584020	37.010729	0	30	58	村庄
632801201205	敖包图牧委会	91.660540	36.603121	1	80	97	UNKNOWN
632822201208	科尔村委会	97.710040	35.902190	1	80	95	UNKNOWN
632822100208	上滩东村委会	98.089538	36.301031	0	25	47	乡镇
632821101206	茶卡村村委会	99.036390	36.842731	0	30	58	村庄
632802001201	北山村委会	97.355002	37.366924	1	80	97	政府机构
632821102216	赛纳村村委会	98.418670	36.944199	0	30	58	村庄
632801100213	清水河牧委会	94.824820	36.429329	0	25	55	乡镇
632801100205	城北村委会	94.902010	36.449941	0	30	72	村庄
632821102200	东村村委会	98.344500	36.941030	0	30	72	村庄
632801101204	要盖牧委会	92.444803	34.213450	0	25	55	乡镇
632801100100	胡杨城镇社区居委会	94.824820	36.429329	0	25	55	乡镇
632821103201	都兰河村村委会	98.523850	36.986690	0	30	58	村庄
632801201206	巴勒格图牧委会	93.163190	36.909001	0	25	70	乡镇
632801201210	安康村委会	93.163190	36.909001	0	25	70	乡镇
632822101209	沙珠玉村委会	97.888130	35.989200	0	30	72	村庄
632821102001	柯柯社区居委会	98.251229	36.986288	1	80	100	政府机构
632801005001	青藏路社区居委会	94.879699	36.388316	1	80	95	政府机构
632822100204	西星村委会	98.089538	36.301031	0	25	47	乡镇
632802102201	乌兰干沟村委会	97.094270	37.341709	0	30	58	村庄
632823204201	奥陇牧委会	98.131000	37.438570	1	80	97	UNKNOWN
632801001003	建兴巷社区居委会	94.902796	36.404001	1	80	95	政府机构
632802102217	振兴村委会	97.180373	37.323019	0	30	72	村庄
632822203200	托托牧委会	97.505890	36.045629	0	25	70	乡镇
632803100002	平安巷社区居委会	90.871480	38.253820	0	50	82	道路
632823100201	察木康牧委会	99.034960	37.295790	0	25	47	乡镇
632801100209	乐苑村委会	94.824820	36.429329	0	25	47	乡镇
632822103202	阿斯林牧委会	96.456490	36.433881	0	25	47	乡镇
632822100212	上西台村委会	98.089538	36.301031	0	25	47	乡镇
632823200203	恰通牧委会	98.850450	37.457290	1	80	97	UNKNOWN
632823101200	角合根牧委会	99.184510	38.144080	0	25	47	乡镇
632822201211	陶生湖牧委会	97.933431	35.936999	0	25	70	村庄
632802100206	富源村委会	97.415680	37.217950	0	25	70	乡镇
632822103500	诺木洪农场	96.436570	36.439109	0	60	100	UNKNOWN
632822202201	智玉村委会	98.550295	35.580258	1	80	95	UNKNOWN
632823201202	岗东牧委会	99.436020	37.753019	1	80	97	UNKNOWN
632802200204	伊克拉村委会	97.905387	37.243184	0	14	32	乡镇
632822101213	永盛村委会	97.887790	35.993730	0	25	70	乡镇
632822102203	果米村委会	98.150260	36.423971	0	25	47	乡镇
632822101205	柴兴村委会	97.887790	35.993730	0	25	47	乡镇
632823202204	曲陇牧委会	99.022800	37.300799	0	10	62	区县
632821500598	场部虚拟生活区	98.480200	36.929899	0	12	24	区县
632823205200	赛尔娘牧委会	98.632079	37.677701	0	25	55	村庄
632801003004	金南社区居委会	94.910553	36.415524	0	80	72	村庄
632802100210	兴旺村委会	97.672125	37.353962	0	30	72	村庄
632822201207	全杰村委会	97.933431	35.936999	0	25	47	村庄
632823102206	织合干木牧委会	99.325170	37.340889	0	25	47	乡镇
632823102207	赛尔创牧委会	99.325170	37.340889	0	25	55	乡镇
632823205201	曲陇牧委会	99.022800	37.300799	0	10	43	区县
632802100211	拓鑫村委会	97.415680	37.217950	0	25	47	乡镇
632801003005	园林社区居委会	94.905889	36.412084	1	80	100	政府机构
632822201206	红旗村委会	97.889420	35.974490	0	30	72	村庄
632823202205	达尔那牧委会	99.136370	37.518629	0	25	55	乡镇
632801004001	望柳庄社区居委会	94.887099	36.415990	1	80	100	政府机构
632803100202	代尔森牧委会	90.811625	38.029387	1	80	97	UNKNOWN
632823100001	城东社区居委会	99.034960	37.295790	0	25	70	乡镇
632822101204	上柴源村委会	97.887790	35.993730	0	25	43	乡镇
632822102202	夏塔拉村委会	98.150260	36.423971	0	25	47	乡镇
632823201203	吉陇牧委会	99.395640	37.606711	0	25	70	村庄
632802200205	乌察汗村委会	97.905387	37.243184	0	14	37	乡镇
632822101212	兴盛村委会	97.865240	35.956969	0	30	72	村庄
632822202200	热龙村委会	98.448620	35.609841	0	80	58	村庄
632823101201	赛纳合让牧委会	99.184510	38.144080	0	25	55	乡镇
632803101002	昆仑路东社区居委会	90.445849	38.375010	0	16	47	乡镇
632822201210	阿木尼科尔牧委会	97.933431	35.936999	0	25	47	村庄
632822100004	都兰县察汗乌苏镇英得尔社区居民委员会	98.089538	36.301031	0	25	47	乡镇
632802100207	东升村委会	97.492940	37.232401	0	30	72	村庄
632822100213	下西台村委会	98.089538	36.301031	0	25	47	乡镇
632823200202	曲尔追牧委会	99.022800	37.300799	0	10	33	区县
632822103203	努日牧委会	96.456490	36.433881	0	25	55	乡镇
632803100003	昆仑路社区居委会	90.857450	38.252199	0	25	70	乡镇
632823100200	梅拢牧委会	99.034960	37.295790	0	25	70	乡镇
632801100208	新乐村委会	94.458710	36.410099	0	30	72	村庄
632802102216	南山村委会	97.116017	37.330428	0	30	72	村庄
632801001002	育红巷社区居委会	94.902796	36.404001	1	80	97	政府机构
632822203201	乌拉斯台牧委会	97.225900	35.834669	1	80	97	UNKNOWN
632801002004	园艺社区居委会	94.907278	36.392179	1	80	97	政府机构
632823204200	阿吾嘎尔牧委会	98.364521	37.536282	0	14	64	乡镇
632802102200	田野村委会	97.209480	37.315529	0	25	70	乡镇
632822100205	北园村委会	98.099410	36.265530	0	30	72	村庄
632823203204	尕河牧委会	97.333800	38.965105	0	50	82	UNKNOWN
632801201211	团结村委会	93.656430	36.801600	0	30	72	村庄
632822101208	上柴开村委会	97.887790	35.993730	0	25	43	乡镇
632801201207	乌兰美仁牧委会	93.126956	37.045181	1	80	97	UNKNOWN
632821103200	上尕巴村村委会	98.555910	37.005861	0	30	58	村庄
632801101205	努日巴牧委会	92.444803	34.213450	0	25	55	乡镇
632802001001	建设路社区居委会	97.362824	37.370186	1	80	100	政府机构
632821102201	中村村委会	98.333970	36.951540	0	30	72	村庄
632801100204	宝库村委会	94.824820	36.429329	0	25	47	乡镇
632821103001	察汗诺社区居委会	98.871565	36.988909	1	80	97	UNKNOWN
632801100212	阿拉尔牧委会	94.824820	36.429329	0	25	55	乡镇
632802001200	巴音河村委会	97.355002	37.366924	1	80	94	政府机构
632821102217	兴隆村村委会	98.251910	36.986280	0	25	70	乡镇
632822100209	上滩西村委会	98.091050	36.329620	0	30	72	村庄
632821101207	巴音村村委会	99.078960	36.791489	0	25	70	乡镇
632822103212	艾斯力金牧委会	96.456490	36.433881	0	25	55	乡镇
632823203203	曲尔追牧委会	98.023261	38.702956	1	75	95	UNKNOWN
632822100202	西沙滩村委会	98.089538	36.301031	0	25	47	乡镇
632802100001	尕海街道社区居委会	97.550240	37.132661	0	50	82	UNKNOWN
632802102207	花土村委会	97.209480	37.315529	0	25	47	乡镇
632822203210	三合村委会	97.505890	36.045629	0	25	70	乡镇
632801002003	石油社区居委会	94.907278	36.392179	1	80	97	政府机构
632822200200	扎玛日村委会	98.556350	36.125111	0	50	73	UNKNOWN
632823100211	赛尔雄牧委会	99.034960	37.295790	0	25	55	乡镇
632857100001	人民路社区居委会	95.365187	37.852055	1	80	97	政府机构
632822203206	布洛格牧委会	97.505890	36.045629	0	25	55	乡镇
632801001005	宇宙巷社区居委会	94.902796	36.404001	1	80	97	政府机构
632802102211	安康村委会	97.209480	37.315529	0	25	70	乡镇
632802101201	西滩村委会	96.751180	37.349640	0	25	70	乡镇
632822101002	香巴社区居委会	97.887790	35.993730	0	25	55	乡镇
632803100004	油龙路社区居委会	90.877714	38.256955	1	80	100	政府机构
632823100207	夏尔宗牧委会	99.034960	37.295790	0	25	55	乡镇
632822103204	那木哈牧委会	96.456490	36.433881	0	25	55	乡镇
632822100214	西庄村委会	98.085740	36.252741	0	30	72	村庄
632823200205	多尔则牧委会	98.839940	37.364809	0	25	70	乡镇
632822100003	都兰县察汗乌苏镇民主街社区居民委员会	98.089538	36.301031	0	25	47	乡镇
632802100200	尕海村委会	97.550240	37.132661	0	50	73	UNKNOWN
632822201217	艾力斯台牧委会	97.913244	35.952885	1	80	97	UNKNOWN
632823206200	龙门尔牧委会	98.824330	37.879030	0	25	55	村庄
632857100200	马海牧委会	95.365187	37.852055	1	80	97	政府机构
632823201204	茫扎牧委会	99.395640	37.606711	0	25	70	村庄
632822101215	东盛村村委会	97.805980	36.060900	0	30	58	村庄
632801400001	察尔汗路西社区居委会	94.705143	37.192351	0	12	44	乡镇
632802200202	贡艾里沟村委会	97.905387	37.243184	0	14	29	乡镇
632822102205	河北村委会	98.155700	36.434220	0	30	72	村庄
632822101203	下柴源村委会	97.887790	35.993730	0	25	43	乡镇
632823202202	加陇牧委会	99.136370	37.518629	0	25	55	乡镇
632801004006	北郊社区居委会	94.926900	36.406099	0	0	35	区县
632822201201	先锋村委会	98.031620	35.893240	0	30	72	村庄
632801003002	杨树巷社区居委会	94.910553	36.415524	0	80	58	村庄
632823102200	茶果尔牧委会	99.325170	37.340889	0	25	55	乡镇
632802102102	德兴路社区居委会	97.209480	37.315529	0	25	55	乡镇
632821101200	巴里河滩村村委会	99.050870	36.855841	0	30	58	村庄
632821102210	南沙沟村村委会	98.251910	36.986280	0	25	70	乡镇
632801100215	鱼水河牧委会	94.955367	36.426623	1	80	97	UNKNOWN
632802003001	黄河路社区居委会	97.385820	37.352079	1	80	97	政府机构
632801100203	小岛村委会	94.874671	36.431694	1	80	95	UNKNOWN
632822100218	东山根中村委会	98.096100	36.301900	0	10	23	区县
632801200201	查那村委会	95.361698	36.371961	0	14	64	乡镇
632802002201	东山村委会	97.384610	37.373419	0	30	72	村庄
632822103208	铁奎牧委会	96.456490	36.433881	0	25	70	乡镇
632821102206	南柯柯村村委会	98.367017	36.932915	1	80	100	政府机构
632802001006	尕南庄社区居委会	97.353925	37.362950	1	80	100	政府机构
632801101202	措里玛牧委会	92.444803	34.213450	0	25	55	乡镇
632821101001	茶卡社区居委会	99.039560	36.845421	0	30	72	UNKNOWN
632802003200	民乐村委会	97.385820	37.352079	1	80	97	政府机构
632801201200	柴开牧委会	93.163190	36.909001	0	25	70	乡镇
632822101219	香盛村村委会	97.773800	36.047600	0	30	58	村庄
632821100201	西庄村村委会	98.478343	36.923362	0	30	58	村庄
632802002001	长江路社区居委会	97.377366	37.367804	1	80	100	政府机构
632821100200	东庄村村委会	98.493987	36.920225	0	30	58	村庄
632802003201	平原村委会	97.385820	37.352079	1	80	95	政府机构
632801201201	俄日腾牧委会	93.163190	36.909001	0	25	55	乡镇
632822101218	东山村村委会	97.858970	36.089530	0	30	58	村庄
632822102208	沙柳河村委会	98.624760	36.490931	1	80	95	UNKNOWN
632801101203	拉智牧委会	92.444803	34.213450	0	25	55	乡镇
632822103209	农业村委会	96.456490	36.433881	0	25	47	乡镇
632821102207	卜浪沟村村委会	98.349170	36.947239	0	30	58	村庄
632822100219	东山根下村委会	98.089538	36.301031	0	25	43	乡镇
632801200200	龙羊村委会	95.361698	36.371961	0	14	64	乡镇
632802002200	红光村委会	97.351570	37.386340	0	30	72	村庄
632823200208	参木康牧委会	98.839940	37.364809	0	25	55	乡镇
632801001008	海湖社区居委会	94.902796	36.404001	1	80	95	政府机构
632821100001	城东社区居委会	98.499815	36.925466	0	18	66	乡镇
632801100202	西村委会	94.773040	36.437660	0	30	72	村庄
632801100214	拖拉海牧委会	94.649801	36.421733	1	80	97	UNKNOWN
632822101222	幸福村委会	97.884300	35.894219	0	30	72	村庄
632821102211	纳木哈村村委会	98.337070	36.968290	0	30	58	村庄
632821101201	夏艾里沟村村委会	99.033920	36.856381	0	30	58	村庄
632823102201	莫各拉牧委会	99.325170	37.340889	0	25	70	乡镇
632857101001	锡铁山矿区社区居委会	95.365187	37.852055	1	80	93	政府机构
632822201200	立新村委会	97.928680	35.939089	0	30	72	地产小区
632801003003	昆仑北路社区居委会	94.903340	36.415781	0	40	77	道路
632823202203	多玉牧委会	99.136370	37.518629	0	25	70	乡镇
632822101202	新华村委会	97.835120	36.026961	0	30	72	村庄
632822102204	查查村委会	98.150260	36.423971	0	25	47	乡镇
632857100201	柴旦牧委会	95.365187	37.852055	1	80	97	政府机构
632823201205	浪钦牧委会	99.395640	37.606711	0	25	55	村庄
632822101214	联盛村委会	97.887790	35.993730	0	25	70	乡镇
632802200203	陶斯图村委会	97.905387	37.243184	0	14	37	乡镇
632823206201	扎玛尔牧委会	98.824330	37.879030	0	25	55	村庄
632822100002	新华街居委会	98.089538	36.301031	0	25	70	乡镇
632802100201	郭里木新村村委会	97.415680	37.217950	0	25	47	乡镇
632822201216	傲包图牧委会	97.933431	35.936999	0	25	55	村庄
632822100215	中庄村委会	98.103940	36.259180	0	30	72	村庄
632823200204	德陇牧委会	98.893780	37.416219	1	80	97	UNKNOWN
632822103205	布拉牧委会	96.456490	36.433881	0	25	55	乡镇
632802101200	东滩村委会	96.748630	37.351070	0	30	72	村庄
632803100005	大浪滩社区居委会	91.521210	38.585849	0	50	82	UNKNOWN
632823100206	拉陇牧委会	99.034960	37.295790	0	25	55	乡镇
632822203207	科日农业村委会	97.505890	36.045629	0	25	43	乡镇
632802102210	希望村委会	97.209480	37.315529	0	25	47	乡镇
632801001004	盐湖社区居委会	94.902796	36.404001	1	80	95	政府机构
632801002002	铁东社区居委会	94.916654	36.385831	1	80	100	政府机构
632822200201	赛什堂村委会	98.166460	36.219859	0	25	47	村庄
632823100210	达尔角合牧委会	99.034960	37.295790	0	25	55	乡镇
632801100218	红柳村委会	94.824820	36.429329	0	25	70	乡镇
632802102206	新秀村委会	97.125910	37.330591	0	30	72	村庄
632822203211	雅日哈图村委会	97.505890	36.045629	0	25	47	乡镇
632822100203	西建村委会	98.089538	36.301031	0	25	70	乡镇
632801401502	河西农工商公司生活区	94.926900	36.406099	0	0	15	区县
632822103213	乌图牧委会	96.456490	36.433881	0	25	55	乡镇
632823203202	登陇牧委会	97.830770	38.538170	1	80	97	UNKNOWN
