632725100003	央龙卡社区居委会	96.475650	32.203760	0	25	47	乡镇
632725201201	瓦堡村委会	96.128030	31.895649	0	25	47	村庄
632701202201	本江村委会	97.169350	32.312400	0	14	37	乡镇
632724202202	拉日牧委会	95.424160	33.809309	0	25	55	村庄
632724100006	西顺根夏居委会	95.613356	33.851880	0	25	47	乡镇
632701102203	钻多牧委会	96.588124	32.627846	0	14	64	乡镇
632723104202	松然贡尕牧委会	97.108500	33.368200	0	10	33	区县
632726201202	格麻牧委会	95.617790	34.673191	1	80	97	UNKNOWN
632701002004	西同社区居委会	96.737800	33.115219	0	80	58	村庄
632723103206	中卡牧委会	97.137670	33.803490	0	25	55	乡镇
632723100200	宋当村委会	97.029945	33.386908	0	14	37	乡镇
632722203201	山荣牧委会	95.289420	32.497869	0	25	55	村庄
632701001002	日吾格社区居委会	96.978617	33.001270	0	25	43	乡镇
632723200202	科玛村委会	96.655189	33.608434	1	80	95	UNKNOWN
632722202200	多加牧委会	95.051810	32.938140	0	25	55	村庄
632726204201	措池牧委会	94.945690	34.847160	0	25	70	乡镇
632722100004	萨呼腾社区居委会	95.298960	32.892800	0	50	82	UNKNOWN
632725208201	茶哈村委会	95.734900	32.517770	0	25	47	村庄
632723101201	阿卓茸巴村委会	97.355080	33.130181	0	25	43	乡镇
632723201203	兰达村委会	97.141140	33.267120	0	25	70	村庄
632722206202	昂闹牧委会	95.169670	33.065310	0	25	70	村庄
632701004001	琼龙社区居委会	97.030450	33.012829	0	25	70	乡镇
632726100201	格青牧委会	96.358293	34.050039	1	80	97	UNKNOWN
632701102204	尕玛牧委会	96.588124	32.627846	0	14	46	乡镇
632724100001	下社区居委会	95.613356	33.851880	0	25	55	乡镇
632725206202	麦买村委会	95.653860	32.075020	0	25	47	村庄
632701205202	布让村委会	96.603288	33.397385	0	14	37	乡镇
632725201206	江麻村委会	96.128030	31.895649	0	25	47	村庄
632701202206	江西村委会	97.084692	32.073991	0	30	72	村庄
632725201210	热买村牧委会	96.023520	31.801230	0	30	72	村庄
632725100004	格东涌社区居委会	96.475650	32.203760	0	25	55	乡镇
632725202200	娘买村委会	96.842740	32.038740	0	25	47	村庄
632701201200	铁力角牧委会	97.155914	32.726752	0	14	46	乡镇
632725205204	尕买村委会	95.585550	32.308380	0	25	47	村庄
632724201203	马赛牧委会	94.915740	34.263240	0	25	55	村庄
632701101202	措桑牧委会	96.469304	33.195664	0	14	46	乡镇
632701200201	尕拉村委会	96.929064	33.170556	0	16	38	乡镇
632725203201	赛吾村委会	96.824380	32.269291	0	25	47	村庄
632724100200	日青牧委会	95.613300	33.851900	0	0	24	区县
632724200202	君曲牧委会	94.134170	33.905370	0	30	72	UNKNOWN
632725204205	四红村委会	96.156370	32.564921	0	25	43	村庄
632701204203	云塔牧委会	96.360711	33.554340	0	14	64	乡镇
632725207203	吉赖村委会	96.004640	32.063780	0	25	47	乡镇
632725100205	江卡村委会	96.480500	32.202900	0	12	26	区县
632723104209	乐然牧委会	97.108500	33.368200	0	10	62	区县
632724204200	扎西牧委会	96.063210	33.600310	0	25	55	村庄
632725200207	白扎村委会	96.584365	31.885533	0	14	37	乡镇
632701003002	胜利路社区居委会	97.008657	32.991513	1	80	100	政府机构
632722201201	达阿牧委会	95.306950	32.599190	0	25	55	村庄
632723102200	巴格牧委会	97.108500	33.368200	0	10	33	区县
632701102208	苏鲁牧委会	96.588124	32.627846	0	14	64	乡镇
632722205203	结绕牧委会	94.268930	33.167259	0	25	70	村庄
632701002202	甘达村委会	96.737800	33.115219	0	80	45	村庄
632723201204	达哇村委会	97.090609	33.154659	1	80	95	UNKNOWN
632726203202	扎加牧委会	96.373980	35.025269	0	25	55	村庄
632725100008	扎西塘社区居委会	96.475650	32.203760	0	25	55	乡镇
632722100003	夏果滩居委会	95.309920	32.889170	0	25	55	乡镇
632723101206	下赛巴村委会	97.269170	32.999510	0	30	58	UNKNOWN
632723200205	卓木其村委会	96.698680	33.672681	0	25	43	村庄
632722204202	齐荣牧委会	94.177980	32.959141	0	25	70	乡镇
632701001005	团结社区居委会	96.978617	33.001270	0	25	47	乡镇
632723100207	阿多村委会	97.029945	33.386908	0	14	37	乡镇
632723103201	红旗牧委会	97.137670	33.803490	0	25	55	乡镇
632725100209	前买村委会	96.475650	32.203760	0	25	43	乡镇
632722200200	热情牧委会	95.616720	32.783430	0	25	70	村庄
632701002003	扎西科社区居委会	96.737800	33.115219	0	80	72	村庄
632723104205	色然牧委会	97.301630	33.407661	0	25	55	乡镇
632722100202	扎沟牧委会	95.309920	32.889170	0	25	55	乡镇
632723104204	冈青牧委会	97.108500	33.368200	0	10	62	区县
632722100203	闹从牧委会	95.309920	32.889170	0	25	70	乡镇
632722202007	吉乃滩城北社区居委会	95.051810	32.938140	0	25	47	村庄
632723100210	芒查村委会	97.108500	33.368200	0	10	33	区县
632722200201	苏绕牧委会	95.616720	32.783430	0	25	70	村庄
632701002002	德秀格社区居委会	96.737800	33.115219	0	80	47	村庄
632723103200	扎哈牧委会	97.137670	33.803490	0	25	55	乡镇
632725100208	冷日村委会	96.564691	32.139501	1	80	95	UNKNOWN
632723100206	赛河村委会	96.793600	33.448910	1	80	95	UNKNOWN
632701001004	折龙达社区居委会	96.978617	33.001270	0	25	43	乡镇
632726202202	莱阳牧委会	95.344690	34.574120	0	25	55	村庄
632723200204	布由村委会	96.698680	33.672681	0	25	47	村庄
632722204203	巴青牧委会	94.177980	32.959141	0	25	55	乡镇
632722100002	然子滩城北居委会	95.309920	32.889170	0	25	47	乡镇
632722205202	格云牧委会	94.268930	33.167259	0	25	55	村庄
632723201205	德达村委会	97.141140	33.267120	0	25	70	村庄
632723102201	治多牧委会	96.743690	33.767040	0	25	55	乡镇
632701003003	扎西大通社区居委会	97.009080	32.995701	1	80	94	政府机构
632722201200	巴麻牧委会	95.306950	32.599190	0	25	55	村庄
632701203206	布罗牧委会	96.352726	32.975857	0	14	46	乡镇
632724204201	岗查牧委会	96.063210	33.600310	0	25	55	村庄
632725200206	查秀村委会	96.584365	31.885533	0	14	37	乡镇
632723104208	措龙牧委会	97.301630	33.407661	0	25	55	乡镇
632725100204	大桥村委会	96.419460	32.341930	0	30	72	村庄
632701204202	哇龙牧委会	96.360711	33.554340	0	14	46	乡镇
632725207202	麦曲村委会	95.767609	31.952978	0	50	73	UNKNOWN
632724200203	莫曲牧委会	93.680990	34.140919	0	30	72	UNKNOWN
632725204204	卡永尼村委会	96.156370	32.564921	0	25	47	村庄
632724100201	改查牧委会	95.613356	33.851880	0	25	55	乡镇
632701200200	电达村委会	96.929064	33.170556	0	16	38	乡镇
632725203200	麻永村委会	96.824380	32.269291	0	25	47	村庄
632701101203	措美牧委会	96.469304	33.195664	0	14	46	乡镇
632724201202	大旺牧委会	94.915740	34.263240	0	25	55	村庄
632725202201	多伦多村委会	96.842740	32.038740	0	25	47	村庄
632701201201	上巴塘牧委会	96.780970	32.893820	0	30	72	村庄
632725100005	塘萨涌社区居委会	96.475650	32.203760	0	25	70	乡镇
632725201207	巴沙村委会	96.128030	31.895649	0	25	70	村庄
632701202207	草格村委会	97.169350	32.312400	0	14	37	乡镇
632725206203	色青村委会	95.653860	32.075020	0	25	47	村庄
632701205203	叶吉村委会	96.677543	33.517061	1	80	95	UNKNOWN
632701102205	高强牧委会	96.588124	32.627846	0	14	46	乡镇
632725200205	东日村委会	96.584365	31.885533	0	14	37	乡镇
632701203205	玛龙牧委会	96.352726	32.975857	0	14	46	乡镇
632724204202	叶青牧委会	96.063210	33.600310	0	25	55	村庄
632701101001	隆宝社区居委会	96.469304	33.195664	0	14	64	乡镇
632725100207	多昌村委会	96.475650	32.203760	0	25	47	乡镇
632725207201	瓦左村委会	96.004640	32.063780	0	25	47	乡镇
632701204201	岗日牧委会	96.360711	33.554340	0	14	46	乡镇
632725100211	香达村委会	96.475650	32.203760	0	25	47	乡镇
632724200200	当曲牧委会	92.730690	33.919860	1	80	97	UNKNOWN
632723100209	雪吾村委会	97.108500	33.368200	0	10	33	区县
632725203203	孜多村委会	96.824380	32.269291	0	25	47	村庄
632701200203	塘达村委会	96.929064	33.170556	0	16	38	乡镇
632701101200	杂娘牧委会	96.469304	33.195664	0	14	64	乡镇
632724201201	口前牧委会	94.915740	34.263240	0	25	55	村庄
632701201202	下巴塘牧委会	97.008800	32.993801	0	10	28	区县
632725202202	娘多村委会	96.842740	32.038740	0	25	47	村庄
632725100006	萨玛那社区居委会	96.475650	32.203760	0	25	55	乡镇
632701202204	让多村委会	96.954923	32.319765	1	80	95	UNKNOWN
632725201204	改多村委会	96.128030	31.895649	0	25	47	村庄
632701205200	拉则村委会	96.603288	33.397385	0	14	64	乡镇
632725206200	茶滩村委会	95.653860	32.075020	0	25	70	村庄
632701102206	塔玛牧委会	96.588124	32.627846	0	14	46	乡镇
632724100003	上社区居委会	95.613356	33.851880	0	25	70	乡镇
632722100200	沙青牧委会	95.309920	32.889170	0	25	55	乡镇
632723104207	勒青牧委会	97.301630	33.407661	0	25	55	乡镇
632725200209	卡那村委会	96.584365	31.885533	0	14	37	乡镇
632701002001	德尼格社区居委会	96.737800	33.115219	0	80	58	村庄
632722200202	年都牧委会	95.616720	32.783430	0	25	70	村庄
632723103203	普桑牧委会	97.137670	33.803490	0	25	55	乡镇
632723100205	拉贡村委会	97.029945	33.386908	0	14	64	乡镇
632722204200	达谷牧委会	94.177980	32.959141	0	25	70	乡镇
632701003201	扎西大通村委会	97.009080	32.995701	1	80	95	政府机构
632726202201	龙麻牧委会	95.344690	34.574120	0	25	55	村庄
632723200207	吉新牧委会	96.698680	33.672681	0	25	70	村庄
632723101204	牧业村委会	97.355080	33.130181	0	25	70	乡镇
632722100001	温琼滩城南社区居委会	95.309920	32.889170	0	25	55	乡镇
632725208204	焦西村委会	95.912057	32.479981	0	30	72	村庄
632723103002	尼玛隆社区	97.137670	33.803490	0	25	70	乡镇
632723201206	帮布村委会	97.141140	33.267120	0	25	47	村庄
632726203200	巴颜牧委会	96.373980	35.025269	0	25	55	村庄
632722205201	达英牧委会	94.268930	33.167259	0	25	55	村庄
632701202208	莫地村委会	97.169350	32.312400	0	14	37	乡镇
632725201208	瓦卡村委会	95.868765	32.010040	1	80	95	UNKNOWN
632701004004	新寨社区居委会	97.030450	33.012829	0	25	55	乡镇
632723100004	诺布愣社区	97.029945	33.386908	0	14	64	乡镇
632723102202	直美牧委会	97.108500	33.368200	0	10	33	区县
632722201203	优多牧委会	95.306950	32.599190	0	25	55	村庄
632722201202	占尕牧委会	95.306950	32.599190	0	25	70	村庄
632701003001	西杭社区居委会	97.009080	32.995701	1	80	95	政府机构
632723102203	宗青牧委会	96.743690	33.767040	0	25	70	乡镇
632723100005	查拉沟社区	97.029945	33.386908	0	14	46	乡镇
632725201209	热多村牧委会	96.014483	31.813692	0	30	72	村庄
632726203201	郭洋牧委会	96.373980	35.025269	0	25	70	村庄
632701002201	果青村委会	96.737800	33.115219	0	80	45	村庄
632722205200	巴阳牧委会	94.268930	33.167259	0	25	55	村庄
632723101205	上赛巴村委会	97.354780	32.981060	0	30	58	UNKNOWN
632725208205	尖座村委会	95.734900	32.517770	0	25	47	村庄
632723102002	泥玛龙沟社区	96.743690	33.767040	0	25	47	乡镇
632726100004	黄河源社区	95.811300	34.131171	0	25	70	乡镇
632722204201	跃尼牧委会	94.177980	32.959141	0	25	70	乡镇
632701003200	禅古村委会	97.009080	32.995701	1	80	94	政府机构
632726202200	杂尕牧委会	95.344690	34.574120	0	25	55	村庄
632723200206	吾运达村委会	96.698680	33.672681	0	25	43	村庄
632723104210	东莫牧委会	97.108500	33.368200	0	10	33	区县
632701004204	红卫村委会	97.022330	33.001640	0	30	72	村庄
632723100204	岗茸村委会	97.108500	33.368200	0	10	25	区县
632723103202	文措牧委会	97.137670	33.803490	0	25	70	乡镇
632725200208	巴麦村委会	96.584365	31.885533	0	14	37	乡镇
632722100201	多那牧委会	95.309920	32.889170	0	25	55	乡镇
632723104206	仲宗牧委会	97.108500	33.368200	0	10	62	区县
632701102207	当卡牧委会	96.588124	32.627846	0	14	46	乡镇
632724100002	治渠街居委会	95.615805	33.852827	0	40	77	道路
632701205201	结拉村委会	96.603288	33.397385	0	14	37	乡镇
632725206201	麦多村委会	95.653860	32.075020	0	25	47	村庄
632701202205	协新村委会	97.187080	32.314611	0	30	72	地产小区
632725201205	瓦江村委会	96.128030	31.895649	0	25	70	村庄
632725100007	闹吾拉泽社区居委会	96.475650	32.203760	0	25	70	乡镇
632701201203	老叶村委会	97.155914	32.726752	0	14	64	乡镇
632725202203	上拉村委会	96.842740	32.038740	0	25	47	村庄
632724201200	治赛牧委会	94.915740	34.263240	0	25	70	村庄
632701101201	措多牧委会	96.469304	33.195664	0	14	46	乡镇
632725203202	孜荣村委会	96.824380	32.269291	0	25	47	村庄
632701200202	歇格村委会	96.844605	33.318438	1	80	95	UNKNOWN
632723100208	者贝村委会	97.029945	33.386908	0	14	37	乡镇
632725204206	尕少村委会	96.156370	32.564921	0	25	47	村庄
632725100210	前多村委会	96.475650	32.203760	0	25	43	乡镇
632724200201	牙曲牧委会	94.588754	33.868994	0	50	82	UNKNOWN
632725207200	拉翁村委会	96.004907	32.064657	1	80	95	UNKNOWN
632701204200	甘宁牧委会	96.360711	33.554340	0	14	46	乡镇
632725100206	砍达村委会	96.475650	32.203760	0	25	47	乡镇
632722202009	吉乃滩城南社区居委会	95.051810	32.938140	0	25	47	村庄
632725200204	生达村委会	96.584365	31.885533	0	14	37	乡镇
632701203204	曲新牧委会	97.008800	32.993801	0	10	33	区县
632723104201	叉麻龙牧委会	97.301630	33.407661	0	25	47	乡镇
632726201201	加巧牧委会	95.808920	34.520291	0	30	72	UNKNOWN
632723103205	尕青牧委会	97.137670	33.803490	0	25	55	乡镇
632723100203	白龙村委会	97.029945	33.386908	0	14	64	乡镇
632701004203	卡自村委会	97.030450	33.012829	0	25	47	乡镇
632701001001	民主路社区居委会	96.978617	33.001270	0	25	47	乡镇
632722203202	多晓牧委会	95.289420	32.497869	0	25	55	村庄
632723200201	卡吉村委会	96.665645	33.635256	1	80	95	UNKNOWN
632726100003	长江路社区	95.811300	34.131171	0	25	70	乡镇
632726204202	勒池牧委会	94.945690	34.847160	0	25	70	乡镇
632722202203	朴克牧委会	95.051810	32.938140	0	25	47	村庄
632723101202	直门达村委会	97.180137	32.992364	1	80	93	UNKNOWN
632725208202	由涌村委会	95.734900	32.517770	0	25	47	村庄
632722100007	温琼滩城北社区居委会	95.309920	32.889170	0	25	55	乡镇
632723201200	拉司通村委会	97.141140	33.267120	0	25	43	村庄
632726200200	代曲牧委会	96.544832	34.081659	0	50	82	UNKNOWN
632701004002	代墓社区居委会	97.030450	33.012829	0	25	70	乡镇
632701001200	仲多村委会	96.978617	33.001270	0	25	41	乡镇
632722206201	格赛牧委会	95.169670	33.065310	0	25	55	村庄
632723100002	卡安社区	97.029945	33.386908	0	14	64	乡镇
632723102204	才迪牧委会	96.743690	33.767040	0	25	70	乡镇
632726100202	岗当牧委会	95.797200	34.126401	0	10	33	区县
632725200203	潘洪村委会	96.584365	31.885533	0	14	37	乡镇
632701203203	加桥牧委会	96.352726	32.975857	0	14	46	乡镇
632725100201	青土村委会	96.475650	32.203760	0	25	70	乡镇
632724203200	江庆牧委会	95.498430	34.301851	0	25	70	乡镇
632725204201	布卫村委会	96.156370	32.564921	0	25	47	村庄
632701102001	下拉秀社区居委会	96.613065	32.671365	1	80	97	政府机构
632725205200	果永村委会	95.585550	32.308380	0	25	47	村庄
632701201204	岔来村委会	97.155914	32.726752	0	14	37	乡镇
632725202204	下拉村委会	96.480500	32.202900	0	12	29	区县
632701202202	扎秋村委会	97.169350	32.312400	0	14	37	乡镇
632725201202	多改村委会	96.077560	31.929249	0	30	58	UNKNOWN
632724202201	当江荣牧委会	95.424160	33.809309	0	25	55	村庄
632724100005	曲那滩居委会	95.613356	33.851880	0	25	55	乡镇
632701102200	白玛牧委会	96.588124	32.627846	0	14	46	乡镇
632724100004	珠姆街居委会	95.613356	33.851880	0	25	70	乡镇
632701102201	拉日牧委会	96.588124	32.627846	0	14	46	乡镇
632724202200	达生牧委会	95.424160	33.809309	0	25	55	村庄
632701202203	多龙村委会	97.169350	32.312400	0	14	37	乡镇
632725201203	山荣村牧委会	96.211950	31.974810	0	30	72	村庄
632725100001	智茶卡社区居委会	96.475650	32.203760	0	25	47	乡镇
632701201205	相古村委会	97.415357	32.714816	1	80	95	UNKNOWN
632725205201	吉塞村委会	95.585550	32.308380	0	25	47	村庄
632725203204	孜买村委会	96.824380	32.269291	0	25	47	村庄
632725204200	那索尼村委会	96.156370	32.564921	0	25	43	村庄
632724203201	同卡牧委会	95.498430	34.301851	0	25	55	乡镇
632725100200	巴米村委会	96.480500	32.202900	0	12	29	区县
632725200202	也巴村委会	96.584365	31.885533	0	14	37	乡镇
632701203202	沙宁牧委会	96.352726	32.975857	0	14	37	乡镇
632722201204	优美牧委会	95.306950	32.599190	0	25	55	村庄
632723102205	达龙牧委会	96.743690	33.767040	0	25	55	乡镇
632723100003	周均社区	97.029945	33.386908	0	14	64	乡镇
632726200201	通吉牧委会	96.521190	33.895821	0	25	70	村庄
632701004003	当代路社区居委会	97.011311	33.000421	0	50	82	道路
632701001201	萨果贡村委会	96.978617	33.001270	0	25	40	乡镇
632722206200	地青牧委会	95.169670	33.065310	0	25	70	村庄
632723201201	吾海牧委会	97.184822	33.250420	1	80	97	UNKNOWN
632723104001	索南岭社区	97.301630	33.407661	0	25	55	乡镇
632723101203	当巴村委会	97.294283	33.057739	1	80	95	UNKNOWN
632725208203	班多村委会	95.734900	32.517770	0	25	47	村庄
632722100006	然子滩城南居委会	95.309920	32.889170	0	25	47	乡镇
632726204203	多秀牧委会	94.945690	34.847160	0	25	55	乡镇
632722202202	瓦河牧委会	95.051810	32.938140	0	25	55	村庄
632726100002	德勒居委会	95.811300	34.131171	0	25	55	乡镇
632723200200	卡龙村委会	96.698680	33.672681	0	25	47	村庄
632701004202	代格村委会	97.121319	33.006148	1	80	100	政府机构
632723100202	智君村委会	97.108500	33.368200	0	10	33	区县
632723103204	扎麻牧委会	97.137670	33.803490	0	25	55	乡镇
632726201200	布甫牧委会	95.660680	34.566729	0	25	70	村庄
632723104200	杂麻牧委会	97.301630	33.407661	0	25	70	乡镇
632723101002	巴庆社区	97.180137	32.992364	1	80	95	UNKNOWN
