532601106204	老君山村委会	103.996501	23.253139	0	18	66	乡镇
532627107209	八达村委会	105.084156	24.260182	0	25	70	乡镇
532626209206	令冲村委会	104.423700	24.282780	0	25	47	村庄
532623101208	么洒村委会	104.726775	23.454194	0	16	38	乡镇
532622202209	长岭街村委会	104.190080	23.728670	0	25	70	乡镇
532625101210	马尾冲村委会	104.395800	23.014320	0	25	70	乡镇
532601206206	小平坝村委会	104.113376	23.612047	0	16	65	乡镇
532624201201	猛硐村委会	104.731379	22.904931	0	16	38	乡镇
532626204208	则则租村委会	104.028010	23.954981	0	30	58	UNKNOWN
532624207208	普元村委会	105.101250	23.462551	0	30	58	UNKNOWN
532626202201	天星村委会	104.297040	23.942519	0	30	72	村庄
532625109207	山车村委会	104.387925	23.144418	0	16	65	乡镇
532627102210	坝哈村委会	105.386562	23.775575	1	80	100	政府机构
532627206206	夷郎村委会	105.181810	23.632250	0	25	47	乡镇
532601107209	老屋基村委会	103.945110	23.477450	0	25	70	乡镇
532622103206	补佐村委会	103.985725	23.712105	0	25	47	乡镇
532625104209	马西村委会	104.181610	22.971130	0	30	72	村庄
532626102203	普克村委会	104.008660	24.164390	0	25	47	乡镇
532622104202	上拱村委会	104.630590	23.772930	0	30	58	UNKNOWN
532627106204	吊井村委会	104.662970	23.990329	0	25	70	乡镇
532626205205	架木革村委会	103.851110	24.039521	0	25	43	乡镇
532623207203	龙老村委会	104.836631	23.535494	0	16	65	村庄
532627211202	普盆村委会	104.880970	24.275570	0	25	47	村庄
532628207201	花甲村委会	105.610088	23.860878	0	25	70	乡镇
532601001007	大兴社区	104.247771	23.368161	1	80	100	地产小区
532627201202	董仕基村委会	105.147210	23.901730	0	25	47	村庄
532622203204	腻姐村委会	104.363302	23.525875	0	16	38	乡镇
532626206203	大路边村委会	103.742827	24.026711	0	30	72	乡镇
532627202204	里卡村委会	104.857400	23.950581	0	25	47	村庄
532601002001	文新街社区	104.236691	23.373578	1	80	100	地产小区
532628204207	那拉村委会	105.905280	23.908540	0	25	70	村庄
532626101205	祥启村委会	104.208292	24.048846	0	16	38	乡镇
532628103201	剥隘村委会	106.075410	23.929550	0	25	47	乡镇
532627105202	维莫村委会	104.806890	23.743660	0	25	47	乡镇
532601001011	干河社区	104.213555	23.315137	1	80	100	UNKNOWN
532622102006	农垦社区居委会	103.786130	23.746351	0	25	70	乡镇
532624103208	马崩村委会	105.182130	23.395417	0	16	38	乡镇
532628104205	里拱村委会	105.554584	23.493663	0	18	35	乡镇
532627206210	鼠街村委会	105.181810	23.632250	0	25	47	乡镇
532625109211	鱼塘村委会	104.387925	23.144418	0	16	65	乡镇
532627102206	百乐村委会	105.435230	23.743500	0	25	70	乡镇
532623203201	马街村委会	104.516159	23.161856	0	18	66	乡镇
532628203203	安哈村委会	105.852350	23.879319	0	30	58	UNKNOWN
532627101001	北宁社区	105.040875	24.052990	1	80	100	地产小区
532627104203	老卧村委会	104.934698	23.745693	0	16	38	乡镇
532623102202	老街村委会	104.613489	23.226461	1	80	100	政府机构
532628205206	坡甫村委会	105.837460	23.748010	0	25	47	乡镇
532627107213	者歪村委会	105.012430	24.357449	0	30	58	UNKNOWN
532627203205	宝月关村委会	105.274920	23.924541	0	25	43	乡镇
532622201203	巨美村委会	103.726100	23.642321	0	25	70	乡镇
532626207202	落母村委会	103.868240	24.234960	0	25	47	乡镇
532623205204	董有村委会	104.760245	23.359395	0	16	38	村庄
532628202202	峨村村委会	106.029503	23.604263	1	80	100	政府机构
532622102211	大白户村委会	103.786130	23.746351	0	25	43	乡镇
532627204201	板蚌村委会	105.441526	23.969942	0	16	38	村庄
532628106214	寒洞村委会	105.413160	23.447590	0	25	47	乡镇
532627103207	冉家屋基村委会	105.201080	23.759110	0	25	47	乡镇
532628105204	木卓村委会	105.429996	23.381265	1	80	100	政府机构
532624102209	戈令村委会	104.589950	23.106240	0	25	47	乡镇
532628106202	木贵村委会	105.394979	23.406674	1	80	100	政府机构
532625105208	尖山村委会	104.361230	22.819249	0	30	72	村庄
532622102207	差黑村委会	103.786130	23.746351	0	25	47	乡镇
532601106208	腰店村委会	104.009205	23.193283	1	80	100	政府机构
532626101004	东湖社区	104.198881	24.040150	1	70	100	地产小区
532622205201	者腊村委会	104.477100	23.664739	0	25	47	村庄
532628105212	木坝村委会	105.493231	23.318067	0	16	65	乡镇
532627207207	红岩村委会	104.930405	23.648621	1	80	100	政府机构
532628201204	瓦窑村委会	105.686830	23.596310	0	30	72	村庄
532623201206	大吉厂村委会	104.622427	23.378575	1	80	100	政府机构
532624206209	坪子村委会	105.033493	23.361654	0	16	65	村庄
532622202205	普底村委会	104.190080	23.728670	0	25	47	乡镇
532627210203	大田村委会	104.607680	24.302610	0	30	72	村庄
532623206202	锅地塘村委会	104.896436	23.415387	0	18	49	村庄
532626204204	小新寨村委会	104.221439	24.023213	1	80	100	政府机构
532628101206	各甫村委会	105.623070	23.624469	0	25	47	乡镇
532627107205	那洞村委会	105.084156	24.260182	0	25	70	乡镇
532628205210	那达村委会	105.837460	23.748010	0	25	70	乡镇
532626103202	马者龙村委会	104.203800	24.167771	0	30	58	村庄
532623101204	布摆村委会	104.693590	23.410890	0	30	58	UNKNOWN
532628101207	腊拱村委会	105.623070	23.624469	0	25	47	乡镇
532627107204	革乍村委会	104.720450	23.641350	0	30	58	UNKNOWN
532628205211	那沙村委会	105.837460	23.748010	0	25	70	乡镇
532626103203	普者黑村委会	104.123960	24.113310	0	50	73	UNKNOWN
532623101205	老塘地村委会	104.726775	23.454194	0	16	65	乡镇
532622202204	倮可腻村委会	104.190080	23.728670	0	25	43	乡镇
532627210202	未昔村委会	104.590209	24.213007	1	80	95	UNKNOWN
532628206201	阿用村委会	105.628771	24.011382	0	16	38	村庄
532623206203	新寨村委会	104.899730	23.443980	0	30	72	村庄
532626204205	那苴村委会	104.095220	23.772460	0	30	58	UNKNOWN
532628105213	那连村委会	105.493231	23.318067	0	16	65	乡镇
532627207206	下寨村委会	104.634997	23.684565	1	80	100	政府机构
532628201205	弄楼村委会	105.700390	23.556250	0	25	70	村庄
532623201207	法古村委会	104.575422	23.368054	0	18	66	村庄
532626203201	平寨村委会	104.403569	24.090336	0	16	65	村庄
532624206208	太和村委会	105.033493	23.361654	0	16	65	村庄
532628106203	大坪村委会	105.326170	23.411740	0	30	72	村庄
532625105209	达布斯村委会	104.407230	22.891150	0	25	47	乡镇
532628103001	剥隘街道居委会	106.086762	23.885753	1	80	100	政府机构
532622102206	拖嘎村委会	103.786130	23.746351	0	25	47	乡镇
532626101005	聚秀社区居委会	104.208292	24.048846	0	16	47	乡镇
532627103206	大牙扫村委会	105.201080	23.759110	0	25	43	乡镇
532628105205	金竹坪村委会	105.493231	23.318067	0	16	65	乡镇
532624102208	瓦渣村委会	104.589950	23.106240	0	25	70	乡镇
532628202203	马贯村委会	106.042600	23.583200	0	25	47	村庄
532622102210	永和村委会	103.786130	23.746351	0	25	70	乡镇
532622206206	凹掌村委会	104.622748	23.584226	0	16	38	村庄
532628106215	下木树村委会	105.392380	23.384760	0	30	58	UNKNOWN
532601108201	追栗街村委会	104.384622	23.302228	0	50	73	道路
532623202201	莲花塘村委会	104.487020	23.255710	0	30	72	村庄
532628205207	洞塘村委会	105.837460	23.748010	0	25	70	乡镇
532627107212	洛里村委会	104.889200	24.402830	0	30	58	UNKNOWN
532601003001	里布嘎社区	104.232000	23.386200	0	14	37	区县
532627203204	骂然村委会	105.274920	23.924541	0	25	47	乡镇
532622201202	阿吉村委会	103.726100	23.642321	0	25	47	乡镇
532626207203	喜鹊落村委会	103.868240	24.234960	0	25	47	乡镇
532623205205	三元井村委会	104.771630	23.439360	0	30	72	村庄
532627104202	树科村委会	104.934698	23.745693	0	16	38	乡镇
532628102201	归朝村委会	105.855480	23.651710	0	25	70	乡镇
532623102203	磨合村委会	104.602750	23.257898	0	16	38	乡镇
532627205201	空山村委会	105.082281	23.755788	0	16	38	村庄
532628203202	那马村委会	106.029895	23.775797	0	16	65	村庄
532624103209	麻栗堡村委会	105.274100	23.344690	0	30	58	UNKNOWN
532628104204	牛场村委会	105.552410	23.452729	0	30	72	UNKNOWN
532627206211	马稍村委会	105.181810	23.632250	0	25	47	乡镇
532625109210	马额村委会	104.387925	23.144418	0	16	38	乡镇
532627102207	杨柳树村委会	105.435230	23.743500	0	25	70	乡镇
532626101204	碧松就村委会	104.208292	24.048846	0	16	38	乡镇
532601001010	铜厂社区	104.174950	23.333760	0	30	100	UNKNOWN
532627105203	董德村委会	104.806890	23.743660	0	25	47	乡镇
532626206202	小江口村委会	103.742827	24.026711	0	30	72	乡镇
532627202205	底基村委会	104.857400	23.950581	0	25	47	村庄
532628204206	那法村委会	105.905280	23.908540	0	25	70	村庄
532626205204	大铁村委会	103.851110	24.039521	0	25	70	乡镇
532623207202	牛厂坝村委会	104.891687	23.435718	0	30	58	村庄
532627211203	普龙村委会	104.880970	24.275570	0	25	70	村庄
532601001006	北桥社区	104.248961	23.373841	1	70	100	地产小区
532627201203	老路村委会	105.147210	23.901730	0	25	47	村庄
532622203205	明德村委会	104.415130	23.577710	0	30	72	村庄
532626102202	新寨村委会	104.025140	24.186921	0	30	72	村庄
532622101001	锦山社区	104.351985	23.619729	1	80	100	地产小区
532622104203	千庄村委会	104.579990	23.747060	0	25	70	乡镇
532627106205	西吉村委会	104.662970	23.990329	0	25	47	乡镇
532601107208	期路古村委会	103.885370	23.393441	0	16	47	乡镇
532622103207	落太邑村委会	103.985725	23.712105	0	25	55	乡镇
532627101201	莲花村委会	105.062429	24.021997	0	30	72	村庄
532625104208	付家寨村委会	104.165314	22.927071	0	18	66	乡镇
532625109206	小马固村委会	104.387925	23.144418	0	16	33	乡镇
532627102211	甘蔗园村委会	105.341807	23.826981	1	80	100	政府机构
532627206207	天生桥村委会	105.181810	23.632250	0	25	70	乡镇
532622204201	八嘎村委会	104.505018	23.453178	1	80	100	政府机构
532622202208	幕菲勒村委会	104.190080	23.728670	0	25	43	乡镇
532601206207	卡作村委会	104.113376	23.612047	0	16	38	乡镇
532626204209	小坝心村委会	104.103820	23.879570	0	25	70	乡镇
532627107208	普南村委会	105.084156	24.260182	0	25	47	乡镇
532626209207	石葵村委会	104.423700	24.282780	0	25	70	村庄
532625105205	坝甲村委会	104.407230	22.891150	0	25	47	乡镇
532601106205	朵白库村委会	103.967174	23.229176	0	60	80	UNKNOWN
532624101202	下凉水井村委会	104.710330	23.131020	0	25	70	乡镇
532625202203	乌木村委会	104.183033	23.058107	0	16	38	乡镇
532628201209	龙迈村委会	105.700390	23.556250	0	25	47	村庄
532624206204	董渡村委会	105.033493	23.361654	0	16	38	村庄
532601201203	合掌村委会	104.314444	23.408606	0	18	66	乡镇
532625201205	塘房村委会	104.505434	23.047807	0	18	66	村庄
532624205202	董定村委会	105.019778	23.267185	0	18	40	乡镇
532601202205	奢都村委会	104.365910	23.190459	0	30	58	地产小区
532625106203	金竹棚村委会	104.316913	22.775617	0	18	66	乡镇
532628105209	碗厂村委会	105.493231	23.318067	0	16	65	乡镇
532627209202	者街村委会	104.857722	24.121869	0	30	58	道路
532601105203	朝阳村委会	103.936210	23.570090	0	30	72	村庄
532624102204	阿老村委会	104.589950	23.106240	0	25	47	乡镇
532625101207	马洒村委会	104.395800	23.014320	0	25	47	乡镇
532601102207	阿富村委会	104.263880	23.262681	0	25	47	乡镇
532627203208	石笋村委会	105.241110	24.046410	0	30	72	村庄
532623205209	老寨村委会	104.760245	23.359395	0	16	65	村庄
532624202206	云岭村委会	104.819317	23.180816	0	18	66	乡镇
532601205201	坝心村委会	103.999789	23.368343	0	18	66	乡镇
532601104202	热水村委会	104.048280	23.503759	0	25	70	乡镇
532624103205	普弄村委会	105.182130	23.395417	0	16	38	乡镇
532627208203	老厂村委会	104.691740	23.799051	0	25	70	乡镇
532625107202	大寨村委会	104.510390	22.902471	0	30	72	村庄
532628104208	那坡村委会	105.554584	23.493663	0	18	66	乡镇
532624204203	南令村委会	104.871287	23.332415	0	16	65	村庄
532601203204	垭口寨村委会	103.994489	23.157897	0	18	66	村庄
532601107212	牛克村委会	103.945110	23.477450	0	25	47	乡镇
532624203207	江东村委会	104.871500	23.249461	0	30	72	村庄
532626208210	革勒村委会	104.045940	24.296870	0	25	47	村庄
532627202209	板茂村委会	104.943979	24.000735	1	80	100	政府机构
532601103206	长冲村委会	104.143040	23.142921	0	30	72	村庄
532624104201	天保村委会	104.809800	22.985300	0	30	72	村庄
532624101003	城南社区	104.704233	23.121712	0	50	100	地产小区
532626208206	蚌郎村委会	104.045940	24.296870	0	25	47	村庄
532627106209	阿卡黑村委会	104.662970	23.990329	0	25	43	乡镇
532601103210	杜孟村委会	104.103840	23.242990	0	25	47	乡镇
532625204206	新发寨村委会	104.403969	23.172252	1	80	100	政府机构
532624103213	马波村委会	105.182130	23.395417	0	16	38	乡镇
532624207205	品乐村委会	105.060620	23.460920	0	25	47	村庄
532625203202	岩头村委会	104.001389	22.944188	0	30	72	村庄
532601107204	摆依寨村委会	103.945110	23.477450	0	25	70	乡镇
532625104204	堡堡寨村委会	104.236310	22.933469	0	30	58	村庄
532626202207	布红村委会	104.303670	23.940420	0	25	47	村庄
532622204206	牛落洞村委会	104.508780	23.452411	0	25	47	村庄
532625109201	坡脚村委会	104.387925	23.144418	0	16	65	乡镇
532627102216	砂斗村委会	105.435230	23.743500	0	25	47	乡镇
532627101206	岜夺村委会	105.033360	24.049660	0	25	47	乡镇
532622502101	桑源社区	104.337000	23.605800	0	12	44	区县
532626102205	红花山村委会	104.008660	24.164390	0	25	47	乡镇
532622104204	顶丘村委会	104.579990	23.747060	0	25	47	乡镇
532622101006	郊址社区	104.345250	23.610210	0	25	70	乡镇
532627106202	以兔村委会	104.606227	24.045479	1	80	100	政府机构
532626205203	鲁底村委会	103.851110	24.039521	0	25	47	乡镇
532623207205	大寨村委会	104.757680	23.565310	0	30	72	村庄
532627201204	老井村委会	105.147210	23.901730	0	25	70	村庄
532622203202	三合村委会	104.363302	23.525875	0	16	65	乡镇
532628207207	达木村委会	105.610088	23.860878	0	25	47	乡镇
532627211204	叮当村委会	104.880970	24.275570	0	25	70	村庄
532601001001	振华社区	104.248489	23.371735	1	80	100	地产小区
532623204203	马蹄寨村委会	104.726170	23.223525	0	18	66	村庄
532626206205	小平地村委会	103.742827	24.026711	0	30	72	乡镇
532601002007	塘子寨社区	104.018880	23.546060	0	30	100	村庄
532628204201	那能村委会	105.905280	23.908540	0	25	70	村庄
532622104212	小各大村委会	104.579990	23.747060	0	25	43	乡镇
532627202202	威龙村委会	104.857400	23.950581	0	25	47	村庄
532626101203	密纳村委会	104.208292	24.048846	0	16	38	乡镇
532627105204	岜皓村委会	104.806890	23.743660	0	25	47	乡镇
532628103207	甲村村委会	106.078039	23.878965	1	80	100	政府机构
532623101003	东安社区	104.678107	23.433958	1	75	100	地产小区
532601104209	干塘子村委会	104.114970	23.460229	0	30	72	村庄
532622204210	六主村委会	104.508780	23.452411	0	25	43	村庄
532628101001	团结社区	105.621743	23.625543	1	75	100	地产小区
532628104203	小木匠村委会	105.554584	23.493663	0	18	49	乡镇
532626201201	八道哨村委会	104.087310	24.097570	0	25	43	乡镇
532627101210	坡孟村委会	105.033360	24.049660	0	25	47	乡镇
532628203205	弄所村委会	106.029895	23.775797	0	16	38	村庄
532627205206	马堡村委会	105.082281	23.755788	0	16	38	村庄
532628102206	里呼村委会	105.855480	23.651710	0	25	47	乡镇
532622103001	大稼依社区	103.985725	23.712105	0	25	55	乡镇
532627104205	里吉村委会	105.002982	23.751222	1	80	100	政府机构
532627101007	菜园社区	105.083387	24.051606	1	80	100	地产小区
532623102204	甘塘子村委会	104.550250	23.243940	0	30	72	村庄
532627203203	普弄村委会	105.274920	23.924541	0	25	47	乡镇
532622201205	地者恩村委会	103.726100	23.642321	0	25	47	乡镇
532601003006	盘龙社区	104.232000	23.386200	0	14	46	区县
532627107215	底先村委会	105.009230	24.424490	0	30	58	UNKNOWN
532626207204	卜戛村委会	103.868240	24.234960	0	25	47	乡镇
532623205202	脱皮树村委会	104.760245	23.359395	0	16	38	村庄
532626103212	平龙村委会	104.271941	24.273508	0	16	65	乡镇
532628106212	睦伦村委会	105.463600	23.514521	0	50	73	UNKNOWN
532622206201	蚌蛾村委会	104.622748	23.584226	0	16	38	村庄
532628202204	新村村委会	106.057510	23.665450	0	30	72	村庄
532623202206	革岔村委会	104.485860	23.254430	0	25	47	乡镇
532628105202	龙哈村委会	105.493231	23.318067	0	16	65	乡镇
532622101207	听湖村委会	104.381220	23.657730	0	30	58	村庄
532627103201	马街村委会	105.197822	23.763727	1	80	100	政府机构
532601105208	感古村委会	103.861130	23.619550	0	30	58	UNKNOWN
532628106204	木杠村委会	105.345399	23.425665	1	80	100	政府机构
532626101002	彩云社区	104.189487	24.049219	1	80	100	地产小区
532623202210	红石岩村委会	104.589519	23.305492	1	80	100	政府机构
532624101209	冲头村委会	104.710330	23.131020	0	25	70	乡镇
532625202208	大倮者村委会	104.183033	23.058107	0	16	33	乡镇
532628201202	木都村委会	105.700390	23.556250	0	25	47	村庄
532628105214	八咙村委会	105.493231	23.318067	0	16	33	乡镇
532622205207	布那村委会	104.477100	23.664739	0	25	47	村庄
532627207201	阿渺村委会	104.947833	23.590004	0	16	65	村庄
532626203206	布凹村委会	104.403569	24.090336	0	16	38	村庄
532628206206	那来村委会	105.628771	24.011382	0	16	65	村庄
532622202203	倮可者村委会	104.190080	23.728670	0	25	43	乡镇
532628102210	登冒村委会	105.868050	23.644520	0	30	58	UNKNOWN
532623102212	三光村委会	104.602750	23.257898	0	16	65	乡镇
532623206204	芹菜塘村委会	104.927880	23.436221	0	30	72	村庄
532626204202	朦胧村委会	104.103820	23.879570	0	25	47	乡镇
532627107203	董幕村委会	105.084156	24.260182	0	25	47	乡镇
532626103204	太平村委会	104.271941	24.273508	0	16	65	乡镇
532623101202	瓦厂村委会	104.726775	23.454194	0	16	65	乡镇
532601107203	幕诗冲村委会	103.945110	23.477450	0	25	47	乡镇
532625101001	板子街社区	104.408305	23.020014	1	80	100	地产小区
532625104203	底麻村委会	104.165314	22.927071	0	18	40	乡镇
532624207202	董浪村委会	105.089150	23.413030	0	30	58	UNKNOWN
532624103214	新寨村委会	105.198050	23.472640	0	30	72	村庄
532625203205	桂皮山村委会	104.044922	22.889112	0	18	40	村庄
532601207201	红甸村委会	103.973604	23.634368	0	18	40	乡镇
532623207209	中寨村委会	104.836631	23.535494	0	16	65	村庄
532627211208	坝庄村委会	104.880970	24.275570	0	25	70	村庄
532625204201	古林箐村委会	103.963460	22.807831	0	25	43	乡镇
532626208201	官寨村委会	104.045940	24.296870	0	25	70	村庄
532622104208	石板房村委会	104.579990	23.747060	0	25	70	乡镇
532625103207	沙坝村委会	104.277740	22.899220	0	30	72	村庄
532624101004	莱溪社区	104.710330	23.131020	0	25	70	乡镇
532624104206	小寨村委会	104.708190	23.004070	0	30	72	村庄
532601103201	平坝村委会	104.103840	23.242990	0	25	70	乡镇
532627105208	龙汪洞村委会	104.806890	23.743660	0	25	43	乡镇
532625501507	第十生产队	104.394000	23.012700	0	14	37	区县
532601204207	车期村委会	104.108136	23.382738	0	18	40	村庄
532625103211	格洒村委会	104.292127	22.939583	0	18	40	乡镇
532601203203	牛么底村委会	103.947500	23.170051	0	30	58	村庄
532624204204	听曼村委会	104.871287	23.332415	0	16	38	村庄
532624103202	长槽村委会	105.182130	23.395417	0	16	65	乡镇
532601104205	黑末村委会	103.980526	23.516308	1	80	95	UNKNOWN
532625107205	茅坪村委会	104.571221	22.878478	0	16	65	乡镇
532627208204	红石岩村委会	104.839331	24.005288	1	80	100	政府机构
532625102210	浪桥村委会	104.064740	23.005789	0	25	47	乡镇
532624202201	下金厂村委会	104.819317	23.180816	0	18	40	乡镇
532623102208	牛塘子村委会	104.641610	23.305890	0	30	72	村庄
532627209205	斗月村委会	104.786860	24.136040	0	25	47	村庄
532625202212	那衣龙村委会	104.183033	23.058107	0	16	33	乡镇
532625106204	田湾村委会	104.213779	23.069269	1	80	100	政府机构
532624102203	新地房村委会	104.524410	23.178730	0	30	58	村庄
532601105204	乐龙村委会	103.872570	23.609100	0	25	70	乡镇
532628202208	那龙村委会	106.042600	23.583200	0	25	70	村庄
532625201202	那往村委会	104.505434	23.047807	0	18	66	村庄
532601202202	新发寨村委会	104.403969	23.172252	1	80	100	政府机构
532624205205	哪都村委会	105.019778	23.267185	0	18	40	乡镇
532628105218	者斌村委会	105.493231	23.318067	0	16	38	乡镇
532625202204	和平村委会	104.138630	23.014631	0	30	72	村庄
532601105212	以奈黑村委会	103.872570	23.609100	0	25	43	乡镇
532601201204	南林村委会	104.314444	23.408606	0	18	66	乡镇
532624206203	普龙村委会	105.033493	23.361654	0	16	65	村庄
532628106208	木树村委会	105.502027	23.420098	1	80	95	UNKNOWN
532625105202	水碓房村委会	104.407230	22.891150	0	25	70	乡镇
532624101205	茅草坪村委会	105.049406	23.421422	1	80	100	政府机构
532601106202	者底村委会	103.996501	23.253139	0	18	40	乡镇
532625102206	务路者村委会	104.064740	23.005789	0	25	43	乡镇
532626103208	文告村委会	104.271941	24.273508	0	16	65	乡镇
532601206201	秉烈村委会	104.089500	23.615440	0	50	73	UNKNOWN
532625102207	喜主村委会	104.064740	23.005789	0	25	47	乡镇
532624103002	新队社区	105.153509	23.484331	1	80	100	政府机构
532626209201	温浏村委会	104.424493	24.284258	0	30	58	村庄
532626103209	戈寒村委会	104.271941	24.273508	0	16	38	乡镇
532628106209	木思村委会	105.380240	23.481269	0	30	58	UNKNOWN
532625105203	通寺村委会	104.457784	22.929211	0	25	55	旅游景点
532601106203	石灰窑村委会	104.031732	23.261339	1	80	100	政府机构
532624101204	老地房村委会	104.710330	23.131020	0	25	47	乡镇
532628105219	上农村委会	105.493231	23.318067	0	16	65	乡镇
532625202205	板桥村委会	104.197930	23.024730	0	30	72	村庄
532601105213	亚拉冲村委会	103.872570	23.609100	0	25	43	乡镇
532624206202	关告村委会	105.018970	23.349769	0	30	58	村庄
532628202209	平蒙村委会	106.042600	23.583200	0	25	47	村庄
532625201203	漫铳村委会	104.505434	23.047807	0	18	40	村庄
532624205204	紫胶村委会	105.019778	23.267185	0	18	40	乡镇
532601202203	梅子箐村委会	104.320155	23.191300	0	18	66	乡镇
532624101212	南油村委会	104.732992	23.163479	1	80	100	政府机构
532627209204	革佣村委会	104.786860	24.136040	0	25	47	村庄
532601105205	水结村委会	103.872570	23.609100	0	25	47	乡镇
532624102202	马达村委会	104.589950	23.106240	0	25	47	乡镇
532625101201	马鞍山村委会	104.395800	23.014320	0	25	70	乡镇
532623102209	兴隆村委会	104.651440	23.282269	0	30	72	村庄
532601102201	古木村委会	104.263880	23.262681	0	25	47	乡镇
532625102211	老马店村委会	104.064740	23.005789	0	25	70	乡镇
532601104204	汤坝村委会	104.048280	23.503759	0	25	70	乡镇
532624103203	白沙杠村委会	105.182130	23.395417	0	16	33	乡镇
532625107204	东瓜林村委会	104.228363	22.982691	1	80	100	政府机构
532627208205	石盆村委会	104.691740	23.799051	0	25	70	乡镇
532624204205	银厂村委会	104.871287	23.332415	0	16	65	村庄
532601203202	老寨村委会	103.994489	23.157897	0	18	66	村庄
532628203208	百恩村委会	106.029895	23.775797	0	16	38	村庄
532625501506	第八生产队	104.394000	23.012700	0	14	37	区县
532624203201	八布村委会	104.897160	23.225069	0	25	47	村庄
532601204206	古那冲村委会	104.108136	23.382738	0	18	40	村庄
532625103210	老格木村委会	104.292127	22.939583	0	18	49	乡镇
532624101005	阳光社区	104.710330	23.131020	0	25	70	乡镇
532627105209	麻巫村委会	104.806890	23.743660	0	25	47	乡镇
532622104209	阿绞村委会	104.579990	23.747060	0	25	47	乡镇
532625103206	腻坡村委会	104.292127	22.939583	0	18	40	乡镇
532623207208	那马村委会	104.836631	23.535494	0	16	65	村庄
532624207203	普留塘村委会	105.066370	23.439690	0	30	58	村庄
532624103215	董来村委会	105.182130	23.395417	0	16	38	乡镇
532625203204	靛坡村委会	104.044922	22.889112	0	18	66	村庄
532601107202	新回龙村委会	103.945110	23.477450	0	25	55	乡镇
532625104202	杨茂松村委会	104.165314	22.927071	0	18	40	乡镇
532627107202	者烈村委会	105.084156	24.260182	0	25	47	乡镇
532628101201	那平村委会	105.623070	23.624469	0	25	70	乡镇
532626103205	野猪塘村委会	104.271941	24.273508	0	16	65	乡镇
532623101203	英代村委会	104.726775	23.454194	0	16	38	乡镇
532627210204	三卡村委会	104.617649	24.308487	0	16	65	村庄
532622202202	阿伍村委会	104.291541	23.851681	1	80	95	UNKNOWN
532628102211	龙山村委会	105.832580	23.595201	0	30	72	村庄
