371103102277	柿树园村村民委员会	119.164580	35.299449	0	30	72	村庄
371121104201	许孟村村民委员会	119.324940	35.861001	0	30	72	村庄
371102002014	华林社区居委会	119.547580	35.390159	0	25	70	乡镇
371102108281	石老山村委会	119.420997	35.508226	0	30	58	村庄
371102001268	东五里河村委会	119.484185	35.447582	1	80	100	政府机构
371171007236	焦家庄子村委会	119.515574	35.384725	1	90	94	政府机构
371122004269	菜园社区村委会	118.738570	35.600560	0	50	63	UNKNOWN
371102009208	两城八村村委会	119.586058	35.555487	0	18	49	乡镇
371102001287	北小湖村委会	119.478956	35.470176	0	25	70	道路
371121001224	后汤家村村民委员会	119.192563	35.687901	0	30	72	村庄
371121103244	前梭头村村民委员会	119.418240	35.616219	0	30	72	村庄
371102008233	肥家庄村村委会	119.615349	35.502084	0	50	58	村庄
371121109219	范疃村村民委员会	119.215630	35.854300	0	30	72	村庄
371102001012	东关北社区居委会	119.478956	35.470176	0	25	70	道路
371121107207	崖头村村民委员会	119.436950	35.672721	0	30	72	村庄
371102109255	三合岭村村委会	119.109529	35.493947	1	80	100	政府机构
371171007220	季家村委会	119.515574	35.384725	1	90	97	政府机构
371121102269	邹家沟村村民委员会	119.134940	35.594351	0	30	72	村庄
371121108234	尚家官庄村村民委员会	119.077450	35.765381	0	30	72	村庄
371102002002	隆华社区居委会	119.554046	35.388529	1	80	100	政府机构
371121104217	吴家沟村村民委员会	119.291960	35.847809	0	30	72	村庄
371103102261	徐家庄村委会	119.220040	35.313600	0	30	72	村庄
371122400002	锦泰家园社区居委会	118.837000	35.580001	0	14	37	区县
371102108278	黄泥崖村委会	119.355925	35.462008	0	25	70	乡镇
371121001232	前旋子村村民委员会	119.241280	35.744569	0	30	72	村庄
371102110218	孙家村村委会	119.357306	35.265466	0	18	66	乡镇
371103101226	大尧沟村村民委员会	119.314510	35.141260	0	30	72	村庄
371121107250	南岭村村民委员会	119.466850	35.663179	0	30	72	村庄
371121103213	皂官庄村村民委员会	119.444266	35.629484	0	18	40	乡镇
371122119001	桑园社区居委会	119.049486	35.688238	0	18	66	乡镇
371121001009	许家庄村居民委员会	119.190160	35.761360	0	30	58	村庄
371102109202	三庄二村村委会	119.168800	35.487369	0	30	72	村庄
371103001001	圣岚路居委会	119.355106	35.097804	1	80	100	政府机构
371122109001	西楼社区居委会	118.985030	35.529744	0	18	66	乡镇
371121104240	北瓦窑沟村村民委员会	119.302961	35.840507	0	18	49	乡镇
371171003234	南屯岭村民委员会	119.425880	35.372999	1	80	97	政府机构
371103102236	肖家峪村委会	119.241758	35.280290	0	18	66	乡镇
371121110203	于家沟村村民委员会	119.313490	35.741660	0	30	72	村庄
371102001229	前九条沟村委会	119.478956	35.470176	0	25	55	道路
371102009249	小界牌村村委会	119.549870	35.587420	0	30	58	村庄
371121001265	孙家岭村村民委员会	119.229370	35.787519	0	30	72	村庄
371103002011	汾水社区居民委员会	119.272934	35.137966	0	18	35	乡镇
371103103210	白云村委会	119.332490	35.352180	0	30	72	村庄
371121103218	刘家埠村村民委员会	119.488760	35.614810	0	30	72	村庄
371121109245	西云门村村民委员会	119.152150	35.864761	0	30	72	村庄
371121001002	集后居民委员会	119.196590	35.756431	0	30	58	UNKNOWN
371102107217	卞家庄村委会	119.288470	35.514649	0	30	72	村庄
371102109209	小庄村村委会	119.175788	35.473660	1	80	100	政府机构
371122104268	马坡社区村委会	118.686354	35.422541	0	18	40	乡镇
371121102235	西洪河村村民委员会	119.280560	35.541460	0	30	72	村庄
371102009242	苗王庄村村委会	119.523010	35.598330	0	30	58	村庄
371102004020	清华社区居委会	119.555938	35.466700	0	18	66	乡镇
371102001222	前将帅沟村委会	119.478956	35.470176	0	25	43	道路
371102110244	侯家村村委会	119.357306	35.265466	0	18	66	乡镇
371102104207	挪庄村委会	119.545649	35.555672	1	80	100	政府机构
371102108224	北袁家庄村委会	119.355925	35.462008	0	25	47	乡镇
371121201227	东邵宅村村民委员会	119.092460	35.595780	0	30	72	村庄
371102008238	路家村村委会	119.462000	35.425400	0	14	46	区县
371103103247	大屯村委会	119.370030	35.366700	0	30	72	村庄
371121105231	苑家庄村村民委员会	118.942590	35.803959	0	30	72	村庄
371102001019	金阳社区居委会	119.449894	35.427437	1	80	100	政府机构
371102001275	沙墩村委会	119.491641	35.417003	1	80	100	政府机构
371102009215	于家村村委会	119.586058	35.555487	0	18	66	乡镇
371121202237	玉带村村民委员会	119.416580	35.795429	0	30	72	村庄
371121102262	东龙头村村民委员会	119.141660	35.606251	0	30	72	村庄
371121106221	大湖村村民委员会	119.107940	35.934009	0	30	72	村庄
371102002009	中盛社区居委会	119.549491	35.385022	1	70	92	地产小区
371102108273	安子坪村委会	119.355925	35.462008	0	25	70	乡镇
371121001239	岭东村村民委员会	119.257960	35.724471	0	30	72	村庄
371103102285	石嘴子村委会	119.241758	35.280290	0	18	66	乡镇
371102104250	汉家皋陆三村村委会	119.328261	35.409544	1	80	100	政府机构
371102110213	马家村村委会	119.357306	35.265466	0	18	66	乡镇
371121105227	西辛店子村村民委员会	118.939850	35.821619	0	30	72	村庄
371103103251	工农岭村委会	119.339498	35.333679	0	18	35	乡镇
371121201231	上石屋村村民委员会	119.089349	35.572421	0	30	72	村庄
371102109248	张庄村委会	119.069144	35.508751	0	30	72	村庄
371121106237	小河崖村村民委员会	119.152020	35.918051	0	30	72	村庄
371121102274	青山顶村村民委员会	119.193460	35.618650	0	30	72	村庄
371121202221	少山村村民委员会	119.399170	35.749790	0	30	72	村庄
371102009203	两城三村村委会	119.571360	35.576536	1	80	100	政府机构
371121108229	林家庄村村民委员会	119.058800	35.791739	0	30	72	村庄
371102001263	七里河子一村村委会	119.486211	35.459829	1	80	100	政府机构
371102110205	涛雒五村村委会	119.379980	35.273361	0	30	58	村庄
371102104246	曲河南岭村委会	119.360610	35.381409	0	30	72	村庄
371102108265	上湖村委会	119.355925	35.462008	0	25	55	乡镇
371121109253	中村村民委员会	119.161943	35.843514	0	18	49	乡镇
371171007006	润生佳苑社区居委会	119.515574	35.384725	1	90	95	政府机构
371103103206	北范家村村委会	119.340624	35.337196	1	80	100	政府机构
371122120234	海坡社区村委会	118.837000	35.580001	0	14	29	区县
371102107201	惠家庄村委会	119.268551	35.524194	0	18	40	乡镇
371102001234	厉家顶子村委会	119.478956	35.470176	0	25	55	道路
371102009254	臧家窑村民委员会	119.586058	35.555487	0	18	49	乡镇
371121102223	一亩石村村民委员会	119.229490	35.620949	0	30	72	村庄
371171003229	东夏家村村民委员会	119.425880	35.372999	1	80	95	政府机构
371102108232	坳塘石子村委会	119.355925	35.462008	0	25	43	乡镇
371121001278	罗圈社区村民委员会	119.206613	35.722610	0	16	47	乡镇
371102104211	邢家沟村委会	119.295045	35.387806	0	18	66	乡镇
371102110252	大草坡村村委会	119.357819	35.224087	1	80	100	政府机构
371121109228	西程戈庄村村民委员会	119.170981	35.835659	0	30	72	村庄
371102008202	大沙沟村委会	119.550860	35.535630	0	30	72	村庄
371103101240	桂山头村村民委员会	119.296600	35.195989	0	30	72	村庄
371102004221	高家岭村村委会	119.465770	35.467439	0	30	58	村庄
371102001023	萃园社区居委会	119.473323	35.412142	1	80	100	政府机构
371102108249	安代疃村委会	119.355925	35.462008	0	25	43	乡镇
371121001203	西郭村村民委员会	119.197610	35.794671	0	30	72	村庄
371102110229	簸箕笃子村村委会	119.325300	35.247891	0	30	58	村庄
371121108205	青平峪村村民委员会	119.091860	35.727010	0	30	72	村庄
371171007211	大李家村村委会	119.515574	35.384725	1	90	97	政府机构
371121102258	上高家沟村村民委员会	119.371230	35.605440	0	30	72	村庄
371121104226	福禄并村村民委员会	119.293211	35.810999	0	30	72	村庄
371103102250	纪家沟村委会	119.241758	35.280290	0	18	66	乡镇
371122114252	洙流社区村委会	118.838244	35.477708	0	18	40	乡镇
371102109233	下崮后村委会	119.177930	35.503119	0	25	43	乡镇
371122106280	院山社区村委会	118.949314	35.632036	0	18	40	乡镇
371103101217	西潘家村村民委员会	119.370710	35.136580	0	30	72	村庄
371103200003	周家庄居委会	119.374732	35.117723	1	80	100	政府机构
371121103222	张家庄村村民委员会	119.533160	35.601049	0	30	72	村庄
371121001254	后旋子村村民委员会	119.236561	35.757479	0	30	72	村庄
371103002020	车庄居民委员会	119.272934	35.137966	0	18	35	乡镇
371171003205	琅墩坡村民委员会	119.425880	35.372999	1	80	94	政府机构
371103102207	贾家桃园村委会	119.272810	35.267601	0	30	72	村庄
371102001218	前鹅庄村委会	119.478956	35.470176	0	25	43	道路
371122106279	沂水社区村委会	118.949314	35.632036	0	18	40	乡镇
371102109225	向阳村村村委会	119.177930	35.503119	0	25	47	乡镇
371121103234	小庄村村民委员会	119.453090	35.600920	0	30	72	村庄
371102008243	富荣村村委会	119.581351	35.470439	1	80	100	政府机构
371103101201	郑家结庄村村民委员会	119.342250	35.209200	0	30	72	村庄
371102108208	卜落子村村委会	119.324433	35.501883	1	80	100	政府机构
371122105269	公婆山社区村委会	118.732140	35.552821	0	30	58	村庄
371121001242	后疃村村民委员会	119.248400	35.730220	0	30	72	村庄
371102110268	尹家廒头三村村委会	119.357306	35.265466	0	18	49	乡镇
371121102219	西徐家沟村村民委员会	119.236241	35.645819	0	30	72	村庄
371103102211	厉家庄村委会	119.241758	35.280290	0	18	40	乡镇
371171003213	大岭三村村民委员会	119.425880	35.372999	1	80	95	政府机构
371121110224	窦家台子村村民委员会	119.297400	35.715919	0	30	72	村庄
371102001035	向阳社区居委会	119.478956	35.470176	0	25	70	道路
371102008214	松竹村村委会	119.462000	35.425400	0	14	46	区县
371122102282	土岭社区村委会	118.937570	35.728723	0	18	40	乡镇
371102106241	大石社区村民委员会	119.246721	35.439582	0	18	49	乡镇
371122102001	聚贤社区居委会	118.937570	35.728723	0	18	66	乡镇
371121001215	灵山村村民委员会	119.181060	35.736719	0	30	72	村庄
371103102246	沟洼村委会	119.241758	35.280290	0	18	66	乡镇
371171003244	西长河村民委员会	119.425880	35.372999	1	80	95	政府机构
371121104230	贺家岭村村民委员会	119.317870	35.815651	0	30	72	村庄
371171007207	宋家湖村村委会	119.515574	35.384725	1	90	95	政府机构
371102009239	黑七门村村委会	119.599930	35.556329	0	30	58	村庄
371121108213	烟台村村民委员会	119.098590	35.759340	0	30	72	村庄
371102001259	黄家河村委会	119.478956	35.470176	0	25	70	道路
371121102239	坡子村村民委员会	119.290031	35.585009	0	30	72	村庄
371103102231	水木头村委会	119.241758	35.280290	0	18	49	乡镇
371102002402	港盛社区居委会	119.547580	35.390159	0	25	55	乡镇
371171003233	大古镇村民委员会	119.425880	35.372999	1	80	97	政府机构
371121104247	涝泊村村民委员会	119.279140	35.815920	0	30	72	村庄
371102108228	大山前村委会	119.355925	35.462008	0	25	70	乡镇
371103002016	蒋家庄居民委员会	119.272934	35.137966	0	18	35	乡镇
371121001262	滕家庄村村民委员会	119.246678	35.788436	0	30	72	村庄
371102110248	栈子一村村委会	119.394210	35.239031	0	30	58	村庄
371121109249	后张仙村村民委员会	119.117230	35.870649	0	30	72	村庄
371103105262	孔家庄社区村民委员会	119.103382	35.399355	0	16	47	乡镇
371121103214	东南坡村村民委员会	119.478820	35.644779	0	30	72	村庄
371103101221	刘家小庄村村民委员会	119.345000	35.132420	0	30	72	村庄
371103001006	佛手湾居委会	119.353533	35.098305	1	80	97	政府机构
371102109205	西王家寨村委会	119.168800	35.487369	0	30	58	村庄
371102002005	东方社区居委会	119.547580	35.390159	0	25	70	乡镇
371103102266	西土山村委会	119.241758	35.280290	0	18	40	乡镇
371121104210	明古庄村村民委员会	119.366300	35.861210	0	30	72	村庄
371171007227	路家沟村委会	119.497203	35.357238	0	18	35	乡镇
371102009219	小北庄村村委会	119.594801	35.535199	0	30	58	村庄
371121108233	西坡西村村民委员会	119.045370	35.776729	0	30	72	村庄
371102001279	申家村村委会	119.473536	35.412143	1	80	100	政府机构
371103102289	后崖下村委会	119.241758	35.280290	0	18	35	乡镇
371121001235	后安木头村村民委员会	119.260875	35.702801	0	50	73	UNKNOWN
371102001015	兴阳社区居委会	119.478956	35.470176	0	25	55	道路
371102004217	前团岭埠村村委会	119.509218	35.455814	1	80	100	政府机构
371102008234	任家台村村委会	119.625033	35.509116	1	80	100	政府机构
371121103243	大沙河村村民委员会	119.420070	35.610959	0	30	72	村庄
371102109252	竖旗山村村委会	119.094618	35.504202	1	80	100	政府机构
371121108225	大将沟村村民委员会	119.105560	35.806789	0	30	72	村庄
371171007231	西山前村委会	119.515574	35.384725	1	90	97	政府机构
371121102278	石木子村村民委员会	119.156340	35.618820	0	30	72	村庄
371121104206	仁里一村村民委员会	119.348405	35.864037	1	75	95	UNKNOWN
371103102270	辛庄村委会	119.194340	35.280140	0	30	72	村庄
371102002013	怡海社区居委会	119.548383	35.405324	1	80	100	政府机构
371102108269	牟家官庄村委会	119.355925	35.462008	0	25	55	乡镇
371121001223	前汤家沟村村民委员会	119.188220	35.681140	0	30	72	村庄
371102110209	刘家湾村村委会	119.409056	35.283100	1	80	100	政府机构
371102008222	前滩西村村委会	119.462000	35.425400	0	14	32	区县
371121107216	北山村村民委员会	119.455087	35.690739	0	18	49	乡镇
371102004201	荷疃村村委会	119.518171	35.450763	1	80	100	政府机构
371102001003	文荟社区居委会	119.471400	35.428754	1	80	100	政府机构
371102109244	刘家庄子村委会	119.177930	35.503119	0	25	70	乡镇
371171003225	夹仓一村村民委员会	119.425880	35.372999	1	80	95	政府机构
371121104251	东楼子村村民委员会	119.275760	35.875400	0	30	72	村庄
371103102227	西青墩村委会	119.241758	35.280290	0	18	35	乡镇
371102009258	西张庄村村委会	119.539188	35.542306	0	30	58	村庄
371102001238	范家河村委会	119.478956	35.470176	0	25	70	道路
371122107262	官路社区村委会	118.821016	35.419313	0	18	40	乡镇
371103101237	后姚沟村村民委员会	119.278610	35.212980	0	30	72	村庄
371121107241	栗园村村民委员会	119.377740	35.637071	0	30	72	村庄
371121103202	菜园村村民委员会	119.503810	35.660281	0	30	72	村庄
371102109213	徐家沈马庄村委会	119.172880	35.533139	0	30	72	村庄
371103001010	戴家庄居委会	119.353533	35.098305	1	80	95	政府机构
371122104272	旺疃社区村委会	118.686354	35.422541	0	18	40	乡镇
371102110225	上元村村委会	119.344144	35.232506	1	80	100	政府机构
371102108245	官家岭村委会	119.355925	35.462008	0	25	70	乡镇
371121106217	曹家官庄村村民委员会	119.085240	35.951141	0	30	72	村庄
371121102254	雅岭沟村村民委员会	119.357520	35.621419	0	30	72	村庄
371121202201	户部村村民委员会	119.418290	35.729169	0	30	72	村庄
371102009223	王家滩一村村委会	119.630563	35.592511	1	80	100	政府机构
371121108209	于家庄村村民委员会	119.104250	35.747550	0	30	72	村庄
371102001243	后山前村委会	119.450610	35.493811	1	80	95	UNKNOWN
371103002217	陈家湖村村民委员会	119.273940	35.148491	0	30	72	村庄
371121105207	西汀沟村村民委员会	118.993330	35.790899	0	30	72	村庄
371121109224	满堂峪村村民委员会	119.160620	35.808250	0	30	72	村庄
371102108212	空冲水村村委会	119.336114	35.556089	1	80	100	政府机构
371121001258	李家坪村村民委员会	119.247760	35.767670	0	30	72	村庄
371102104231	三合村村委会	119.328006	35.396685	1	80	100	政府机构
371102110272	西灶子村村委会	119.416880	35.318799	0	30	58	村庄
371102001214	东十里铺村委会	119.418298	35.420708	1	80	100	政府机构
371102004016	依河社区居委会	119.555938	35.466700	0	18	66	乡镇
371121102203	厉家屯村村民委员会	119.264100	35.587631	0	30	72	村庄
371171003209	魏家庄村民委员会	119.425880	35.372999	1	80	97	政府机构
371121106240	东云门村村民委员会	119.165470	35.863899	0	30	72	村庄
371122001294	围子社区村委会	118.841220	35.578761	1	80	94	政府机构
371102107221	城顶前村委会	119.268551	35.524194	0	18	40	乡镇
371103105258	甲子山社区村民委员会	119.150361	35.337893	0	50	82	UNKNOWN
371121105250	全科村村民委员会	119.041250	35.831400	0	30	72	村庄
371103103226	杨家庄村村委会	119.321879	35.314902	1	80	100	政府机构
371102110264	杨家洼村村委会	119.336421	35.273066	1	80	100	政府机构
371102104227	西邵疃村委会	119.295045	35.387806	0	18	35	乡镇
371102100264	程子沟社区村民委员会	119.517605	35.528141	0	25	55	乡镇
371122105265	于庄社区村委会	118.761644	35.522351	0	18	40	乡镇
371102108204	南湖四村村委会	119.355925	35.462008	0	25	55	乡镇
371121110228	小潘家庄村村民委员会	119.279440	35.681860	0	30	72	村庄
371122001001	东关社区居委会	118.841220	35.578761	1	80	97	政府机构
371121202240	邰家槎河村村民委员会	119.436730	35.779081	0	30	72	村庄
371102001202	姜家村村委会	119.443925	35.412784	1	80	100	政府机构
371102107237	许家洼村委会	119.268551	35.524194	0	18	66	乡镇
371102109229	茂山村村委会	119.168800	35.487369	0	30	58	村庄
371103103230	王家楼子村委会	119.366360	35.313349	0	30	72	村庄
371121105246	后逊峰村村民委员会	119.073680	35.886930	0	30	72	村庄
371121103238	下石河村村民委员会	119.442270	35.590331	0	30	72	村庄
371102108253	下湖一村村委会	119.393628	35.531382	1	80	100	政府机构
371121001219	郭家崖村村民委员会	119.202830	35.720551	0	30	72	村庄
371102110233	华山村村委会	119.313613	35.244811	1	80	100	政府机构
371102001255	北小庄子村委会	119.478956	35.470176	0	25	47	道路
371102009235	安家村三村村委会	119.606335	35.564338	0	30	72	村庄
371121202217	涝洼村村民委员会	119.382380	35.742301	0	30	72	村庄
371121102242	西城仙村村民委员会	119.255124	35.606099	0	16	38	乡镇
371102002029	凤凰社区居委会	119.547580	35.390159	0	25	70	乡镇
371103002201	潘庄一村村民委员会	119.256229	35.127202	0	30	72	村庄
371121109232	金线头村村民委员会	119.103660	35.841100	0	30	72	村庄
371121201207	中万家沟村村民委员会	119.121810	35.651839	0	30	72	村庄
371102008218	厉家村村委会	119.462000	35.425400	0	14	46	区县
371121105211	柳家店子村村民委员会	119.009500	35.819890	0	30	72	村庄
371121109233	长老庄村村民委员会	119.209000	35.750001	0	14	32	区县
371121201206	上万家沟村村民委员会	119.123410	35.668589	0	30	72	村庄
371102008219	东小洼村村委会	119.563773	35.444738	1	80	100	政府机构
371121105210	马疃村村民委员会	118.977870	35.791910	0	30	72	村庄
371102108252	于家北沟村委会	119.416612	35.565571	1	80	100	政府机构
371121001218	小官庄村村民委员会	119.163220	35.743059	0	30	72	村庄
371102110232	赵家庄子村村委会	119.357306	35.265466	0	18	66	乡镇
371102001254	三柱山村委会	119.488128	35.484204	1	80	100	政府机构
371102009234	安家村二村村委会	119.609284	35.566584	1	80	100	政府机构
371121102243	和庄村村民委员会	119.286320	35.593649	0	30	72	村庄
371121202216	苗家庄村村民委员会	119.386760	35.738221	0	30	72	村庄
371102002028	海景社区居委会	119.547580	35.390159	0	25	70	乡镇
371122114249	白土沟社区村委会	118.825958	35.445963	0	30	58	村庄
371102107236	惠家官庄村委会	119.268551	35.524194	0	18	49	乡镇
371102109228	惠家下河村村委会	119.168800	35.487369	0	30	51	村庄
371121105247	河南村村民委员会	119.055700	35.860039	0	30	72	村庄
371103103231	张家小庄村委会	119.339498	35.333679	0	18	66	乡镇
371121103239	东石河村村民委员会	119.439370	35.577861	0	30	72	村庄
371102110265	东川子村村委会	119.383750	35.292241	0	30	58	村庄
371102104226	荆家沟村委会	119.295045	35.387806	0	18	40	乡镇
371102100265	河山店社区村民委员会	119.506209	35.526181	1	80	95	地产小区
371102108205	樊家岭村村委会	119.362650	35.472599	0	30	58	村庄
371122105264	李楼社区村委会	118.761644	35.522351	0	18	40	乡镇
371121110229	刘家南山村村民委员会	119.300950	35.675129	0	30	72	村庄
371121102214	董家庄村村民委员会	119.257990	35.625571	0	30	72	村庄
371121202241	宋家村社区村民委员会	119.407381	35.705759	1	80	97	政府机构
371102004001	北京路营子居委会	119.520474	35.409052	1	80	100	政府机构
371102001203	店子村委会	119.478956	35.470176	0	25	70	道路
371122001295	绪密社区村委会	118.841220	35.578761	1	80	94	政府机构
371102107220	南山村委会	119.294980	35.498499	0	30	72	村庄
371103105259	双疃社区村民委员会	119.103382	35.399355	0	16	65	乡镇
371103103227	秦家庄村村民委员会	119.318560	35.313621	0	30	72	村庄
371121105251	李家窑村村民委员会	119.034120	35.834581	0	30	72	村庄
371122105272	大官庄社区村委会	118.761644	35.522351	0	18	40	乡镇
371102108213	殷家坪村村委会	119.347051	35.543280	1	80	100	政府机构
371121001259	梁家坪村村民委员会	119.262250	35.771891	0	30	72	村庄
371102104230	东邵疃村委会	119.295045	35.387806	0	18	35	乡镇
371102110273	宅科村村委会	119.410132	35.321567	1	80	100	政府机构
371102001215	西十里铺村委会	119.478956	35.470176	0	25	55	道路
371102004017	绿水蓝天社区居委会	119.555938	35.466700	0	18	49	乡镇
371121102202	前街头村村民委员会	119.269890	35.597491	0	30	72	村庄
371171003208	孔家湖子村民委员会	119.425880	35.372999	1	80	95	政府机构
371121106241	李家北杏村村民委员会	119.167480	35.889149	0	30	72	村庄
371103002216	贾家湖村村民委员会	119.272199	35.157621	0	30	72	村庄
371121105206	东汀沟村村民委员会	118.992450	35.788469	0	30	72	村庄
371121109225	夏家疃村村民委员会	119.155690	35.819910	0	30	72	村庄
371102110224	下元三村村委会	119.346944	35.243527	1	80	97	UNKNOWN
371102108244	大长汪崖村委会	119.355925	35.462008	0	25	55	乡镇
371121106216	生家官庄村村民委员会	119.087740	35.955631	0	30	72	村庄
371121102255	南田庄村村民委员会	119.361920	35.570849	0	30	72	村庄
371102009222	曹家岭村村委会	119.586058	35.555487	0	18	66	乡镇
371121108208	吴家官庄村村民委员会	119.110110	35.739189	0	30	72	村庄
371102001242	前山前村委会	119.478956	35.470176	0	25	55	道路
371121107240	下圆楼村村民委员会	119.376506	35.649325	0	30	72	村庄
371103101236	于家官庄村村民委员会	119.311810	35.179380	0	30	72	村庄
371121103203	尹家庄村村民委员会	119.509479	35.647421	0	30	72	村庄
371103001011	甜园社区居民委员会	119.353533	35.098305	1	80	94	政府机构
371102109212	齐家沟村委会	119.177930	35.503119	0	25	70	乡镇
371121110213	王家洼子村村民委员会	119.340150	35.713080	0	30	72	村庄
371103102226	蒋家庄村委会	119.241758	35.280290	0	18	66	乡镇
371121104250	红杏沟村村民委员会	119.283590	35.861439	0	30	72	村庄
371171003224	付疃村民委员会	119.425880	35.372999	1	80	97	政府机构
371102009259	朱家窑村民委员会	119.586058	35.555487	0	18	49	乡镇
371102001239	费家河村委会	119.478956	35.470176	0	25	47	道路
371122107263	孟晏社区村委会	118.821016	35.419313	0	18	40	乡镇
371103002001	安东卫南街社区居委会	119.313016	35.113358	0	40	77	UNKNOWN
371102008223	后滩西村村委会	119.462000	35.425400	0	14	32	区县
371121107217	北回头村村民委员会	119.492220	35.724680	0	30	72	村庄
371102001002	丹阳社区居委会	119.478956	35.470176	0	25	70	道路
371102109245	庙沟村委会	119.241198	35.440012	1	80	100	政府机构
371171007230	东山前村委会	119.515574	35.384725	1	90	97	政府机构
371121102279	船坊村村民委员会	119.160820	35.597850	0	30	72	村庄
371103102271	吕家官庄村委会	119.241758	35.280290	0	18	40	乡镇
371121104207	仁里二村村民委员会	119.348405	35.864037	1	75	95	UNKNOWN
371102002012	万平社区居委会	119.548959	35.400921	1	80	100	政府机构
371102108268	龙王沟村委会	119.355925	35.462008	0	25	70	乡镇
371121001222	西庄村村民委员会	119.227440	35.717269	0	30	72	村庄
371102110208	涛雒八村村委会	119.379230	35.273421	0	30	58	村庄
371102001014	昭阳社区居委会	119.484584	35.416325	1	80	100	政府机构
371102004216	后团岭埠村村委会	119.512695	35.465280	1	80	100	政府机构
371121107201	叩官村村民委员会	119.460530	35.678620	0	30	72	村庄
371102008235	吴家台村村委会	119.618210	35.522191	0	30	58	村庄
371121103242	刘家坪村村民委员会	119.407650	35.602099	0	30	72	村庄
371102109253	塔山村村委会	119.091844	35.494080	1	80	100	政府机构
371102002004	宏达社区居委会	119.547580	35.390159	0	25	70	乡镇
371121104211	程戈庄村村民委员会	119.341560	35.883640	0	30	72	村庄
371103102267	土山岭村委会	119.201350	35.264531	0	30	58	村庄
371171007226	金家沟村委会	119.515574	35.384725	1	90	97	政府机构
371102009218	普车沟村村委会	119.588440	35.530296	1	80	100	政府机构
371121108232	东坡西村村民委员会	119.051700	35.772929	0	30	72	村庄
371102001278	许家楼村委会	119.478956	35.470176	0	25	70	道路
371121102280	丰台社区村民委员会	119.255124	35.606099	0	16	47	乡镇
371103102288	前崖下村委会	119.241758	35.280290	0	18	35	乡镇
371121001234	前安木头村村民委员会	119.264750	35.703601	0	30	72	村庄
371121109248	前张仙村村民委员会	119.112230	35.865739	0	30	72	村庄
371103108001	中楼社区居民委员会	118.959800	35.406432	0	16	38	乡镇
371121103215	陈家沟村村民委员会	119.482400	35.635889	0	30	72	村庄
371103101220	小村村民委员会	119.352600	35.143849	0	30	72	村庄
371102109204	邱前村村委会	119.191995	35.489728	1	80	100	政府机构
371103001007	甜水河居委会	119.353533	35.098305	1	80	97	政府机构
371121102238	土门峪村村民委员会	119.295360	35.562339	0	30	72	村庄
371121104246	佛堂村村民委员会	119.264160	35.826711	0	30	72	村庄
371171003232	东两河村民委员会	119.425880	35.372999	0	80	94	政府机构
371103102230	平家村村委会	119.304541	35.275198	1	80	100	政府机构
371102002403	港荣社区居委会	119.547580	35.390159	0	25	70	乡镇
371121110205	东白庙村村民委员会	119.306750	35.721829	0	30	72	村庄
371103002017	泉子庙社区居民委员会	119.296359	35.125152	1	75	92	地产小区
371102108229	王家大岭村委会	119.323530	35.486821	0	30	72	村庄
371102110249	孙家营子村村委会	119.357306	35.265466	0	18	66	乡镇
371121001214	陆家庄子村村民委员会	119.178770	35.738959	0	30	72	村庄
371121104231	九凤村村民委员会	119.328930	35.834981	0	30	72	村庄
371171003245	小古镇村民委员会	119.425880	35.372999	1	80	97	政府机构
371103102247	山峪村委会	119.241758	35.280290	0	18	66	乡镇
371171007206	东南李家村村委会	119.515574	35.384725	1	90	95	政府机构
371102009238	后河西村村委会	119.586058	35.555487	0	18	40	乡镇
371121108212	柳家沟村村民委员会	119.081450	35.747951	0	30	72	村庄
371102001258	时家村村委会	119.472018	35.460793	1	80	100	政府机构
371102001034	安泰社区居委会	119.478956	35.470176	0	25	70	道路
371102004236	后大洼村村委会	119.550090	35.444560	0	30	58	村庄
371102008215	窝落子村村委会	119.556914	35.531052	1	80	100	政府机构
371122102283	仕阳社区村委会	118.937570	35.728723	0	18	40	乡镇
371122105268	营墩社区村委会	118.761644	35.522351	0	18	40	乡镇
371102108209	王家官庄村村委会	119.311291	35.510283	1	80	100	政府机构
371121001243	挪庄村村民委员会	119.240040	35.734879	0	30	72	村庄
371102110269	张家廒头村村委会	119.402504	35.310470	1	80	100	政府机构
371121102218	坊子北山村村民委员会	119.255660	35.659120	0	30	72	村庄
371171003212	大岭二村村民委员会	119.425880	35.372999	1	80	97	政府机构
371121104266	娄古庄社区村民委员会	119.311633	35.841705	0	30	72	村庄
371103102210	巨峰河西村委会	119.251050	35.284220	0	30	72	村庄
371121110225	贺家店子村村民委员会	119.297770	35.688779	0	30	72	村庄
371102109224	双河村委会	119.201020	35.533101	0	30	72	村庄
371122106278	朱里社区村委会	118.949314	35.632036	0	18	40	乡镇
371121103235	棠梨树沟村村民委员会	119.457719	35.583258	0	30	72	村庄
371102008242	大泉沟村村委会	119.462000	35.425400	0	14	46	区县
371121001255	公家庄村村民委员会	119.239350	35.760909	0	30	72	村庄
371103002021	荻水居民委员会	119.272934	35.137966	0	18	40	乡镇
371103102206	官家湖村委会	119.241758	35.280290	0	18	35	乡镇
371171003204	西夏家村村民委员会	119.425880	35.372999	1	80	95	政府机构
371102001219	后鹅庄村委会	119.478956	35.470176	0	25	43	道路
371122114253	小岭社区村委会	118.840714	35.507994	0	30	58	村庄
371102109232	窝疃村委会	119.099226	35.541995	1	80	95	UNKNOWN
