231282111204	三合亚村委会	125.757100	45.667030	0	30	58	UNKNOWN
231224003001	庆政社区居委会	127.504654	46.872480	1	80	100	政府机构
231282101204	四街村委会	125.600854	46.033859	0	16	65	乡镇
231222107206	荣岗村委会	126.202295	46.165534	0	16	65	乡镇
231226402598	三吉台林场虚拟生活区	127.679137	47.428945	0	16	47	乡镇
231223103201	通泉村委会	126.172201	47.059422	0	16	38	乡镇
231226404509	西北河经营所生活区	127.097591	47.258639	1	80	94	政府机构
231202579598	绥化局直虚拟生活区	126.985000	46.637399	0	12	29	区县
231226101207	宝田村委会	127.380113	47.178199	0	16	65	乡镇
231221106208	四段村委会	126.387440	46.804930	0	25	70	乡镇
231282107201	四站村委会	125.898260	45.713057	0	25	70	乡镇
231222210200	阳光村委会	125.771290	46.453368	0	30	72	村庄
231226500501	绥棱农场双兴管理区	127.525420	47.475760	1	80	95	UNKNOWN
231283103206	共青团村委会	126.689367	47.354297	0	16	38	地产小区
231283217210	永和村委会	126.598560	47.442861	0	25	70	村庄
231225001003	朝阳社区居民委员会	125.906000	47.173400	0	14	32	区县
231226206201	东林村委会	127.351930	47.379601	0	30	72	村庄
231223110211	一场村委会	126.128564	46.901530	0	16	65	乡镇
231283113206	民强村委会	126.961120	47.153980	0	30	72	村庄
231282100205	长乐村委会	125.858660	45.975410	0	30	72	村庄
231282110205	四兴村委会	126.080021	45.864857	0	25	70	乡镇
231222207204	长荣村委会	126.470841	46.353571	0	16	38	村庄
231283104202	新权村委会	126.689912	47.244599	0	16	38	乡镇
231223203203	四排八村委会	125.612330	46.871800	0	25	47	村庄
231202115203	新城村委会	127.078660	46.724010	0	30	72	村庄
231223104205	平力村委会	126.015380	46.894657	0	16	38	乡镇
231283501402	红光场直社区	127.328751	47.581610	1	80	95	UNKNOWN
231282204205	日新村委会	125.723330	46.013868	0	30	72	地产小区
231282110213	民兴村委会	126.080021	45.864857	0	25	70	乡镇
231202106205	长山村委会	127.068380	46.826291	0	30	72	村庄
231282214205	安民村委会	125.484510	46.179379	0	30	72	村庄
231222103204	荣河村委会	126.438571	46.479367	0	16	38	乡镇
231281003007	金税社区居委会	125.340461	46.413898	1	80	95	政府机构
231283210202	前锋村委会	126.890439	47.360192	0	30	72	村庄
231226105205	十部村委会	127.511644	47.295774	0	16	33	乡镇
231223107203	太阳村委会	126.059061	46.620118	0	16	65	乡镇
231222204202	荷花村委会	126.438491	46.235077	0	25	70	村庄
231202201203	红五村委会	126.575270	46.505260	0	25	70	乡镇
231282103203	东安村委会	126.245161	45.893528	0	30	72	村庄
231283107204	百胜村委会	126.389730	47.238740	0	30	72	村庄
231221004004	红卫社区居委会	126.486000	46.832799	0	14	46	区县
231282104207	红明村委会	125.887851	46.122568	0	25	70	乡镇
231226205207	西林村委会	127.131700	47.297752	0	30	72	村庄
231283110200	长华村委会	126.902529	47.532655	0	18	66	乡镇
231283100200	建城村委会	126.998400	47.478591	0	30	72	村庄
231221108200	厢兰五村委会	126.598452	46.869968	0	16	38	乡镇
231202111201	十村委会	127.083631	47.038520	0	16	38	乡镇
231282203201	新立村委会	126.056200	46.162999	0	30	72	村庄
231282213201	荣兴村委会	125.666940	46.268768	0	25	70	村庄
231202101201	战胜村委会	126.920660	46.531329	0	25	47	乡镇
231281004003	学府社区居委会	125.342000	46.420099	0	12	44	区县
231222104200	复兴村委会	126.112330	46.392730	0	30	72	村庄
231223110207	通顺村委会	126.128564	46.901530	0	16	38	乡镇
231226102201	宝山村委会	127.519569	47.483729	0	30	58	乡镇
231283217206	利祥村委会	126.598560	47.442861	0	25	47	村庄
231223100207	东风村委会	126.103659	46.679101	0	30	72	村庄
231283103210	保安村委会	126.689367	47.354297	0	16	65	地产小区
231202111200	后七村委会	127.083631	47.038520	0	16	38	乡镇
231202101200	永顺村委会	126.920660	46.531329	0	25	70	乡镇
231281004002	花园社区居委会	125.342000	46.420099	0	12	44	区县
231222104201	合兴村委会	126.089700	46.394999	0	25	70	乡镇
231223110206	英贤村委会	126.128564	46.901530	0	16	38	乡镇
231226102200	林海村委会	127.519569	47.483729	0	30	72	乡镇
231283217207	供销村委会	126.598560	47.442861	0	25	47	村庄
231223100206	东化村委会	126.098429	46.709372	0	18	66	乡镇
231282104206	尚家村委会	125.887851	46.122568	0	25	70	乡镇
231226205206	克音村委会	127.174017	47.322573	0	16	38	乡镇
231281105208	劳动村委会	125.271179	46.216810	0	25	70	乡镇
231283110201	长建村委会	126.902529	47.532655	0	18	40	乡镇
231283100201	护城村委会	126.944998	47.459329	0	18	66	乡镇
231221108201	正白前二村委会	126.598452	46.869968	0	16	33	乡镇
231222204203	爱民村委会	126.401190	46.192790	0	30	72	村庄
231202201202	红四村委会	126.575270	46.505260	0	25	70	乡镇
231282103202	高卜村委会	126.264030	45.864668	0	25	47	乡镇
231221003001	广场社区居委会	126.491790	46.835524	1	80	100	政府机构
231223104212	东方红村委会	126.015380	46.894657	0	16	65	乡镇
231283107205	百中村委会	126.452137	47.227829	0	16	38	乡镇
231282204204	宏业村委会	125.664850	46.111049	0	30	72	村庄
231282110212	珊树村委会	126.080021	45.864857	0	25	47	乡镇
231202106204	富贵村委会	127.003170	46.828499	0	16	38	乡镇
231282214204	长青村委会	125.468900	46.145078	0	30	72	村庄
231222103205	民河村委会	126.438571	46.479367	0	16	38	乡镇
231282002008	华润路社区居委会	126.004888	46.081930	0	30	58	乡镇
231283210203	青山村委会	126.933570	47.331111	0	30	72	村庄
231226105204	四部村委会	127.515100	47.324959	0	30	58	UNKNOWN
231223107202	向东村委会	126.052110	46.654990	0	30	72	村庄
231202105202	东兴村委会	126.746050	46.629139	0	25	70	乡镇
231202115202	福顺村委会	127.192303	46.696160	0	16	38	乡镇
231225583598	国营第一良种虚拟生活区	125.906000	47.173400	0	14	25	区县
231223104204	平权村委会	126.015380	46.894657	0	16	38	乡镇
231281003010	团结社区居委会	125.340461	46.413898	1	80	97	政府机构
231282100204	增产村委会	125.944735	46.030301	0	16	38	乡镇
231202212204	东围村委会	127.232594	46.925517	0	18	66	村庄
231224002001	庆华社区居委会	127.508000	46.880099	0	12	29	区县
231202202204	高兴村委会	126.471310	46.591090	0	30	72	村庄
231282110204	银山村委会	126.080021	45.864857	0	25	70	乡镇
231283101001	第一居委会	126.853700	47.658470	0	25	70	乡镇
231283104203	长胜村委会	126.755190	47.229081	0	30	72	村庄
231226201204	前头村委会	127.145341	47.177670	0	25	70	村庄
231222001009	新政社区	126.287999	46.252400	0	14	32	区县
231223203202	四排七村委会	125.612330	46.871800	0	25	47	村庄
231222210201	庆丰村委会	125.865150	46.400881	0	30	72	村庄
231283103207	丰厚村委会	126.689367	47.354297	0	16	65	地产小区
231283217211	保田村委会	126.613311	47.464989	0	30	72	村庄
231225004200	农艺村委会	125.906000	47.173400	0	14	27	区县
231225001002	东城社区居民委员会	125.906000	47.173400	0	14	32	区县
231223110210	解放村委会	126.062140	47.000680	0	30	72	村庄
231226206200	海林村委会	127.336934	47.355252	0	16	65	村庄
231283113207	丰乐村委会	126.930000	47.450900	0	12	44	区县
231282104210	平房村委会	125.743790	46.116330	0	30	72	村庄
231222107207	荣富村委会	126.202295	46.165534	0	16	38	乡镇
231225100208	新发村委会	125.886651	47.213680	0	30	72	村庄
231223103200	兴华村委会	126.172201	47.059422	0	16	65	乡镇
231226101206	天放村委会	127.380113	47.178199	0	16	38	乡镇
231221106209	散北村委会	126.387440	46.804930	0	25	55	乡镇
231223202203	双德村委会	125.862652	46.770142	0	16	38	村庄
231226200205	七井村委会	127.215430	47.224449	0	18	66	村庄
231223212203	连丰村委会	125.871509	46.917481	0	30	72	村庄
231283105202	永强村委会	126.795740	47.242849	0	30	72	村庄
231202203205	红星村委会	126.862660	46.698659	0	30	72	村庄
231282111205	太平山村委会	125.820812	45.620832	0	16	65	乡镇
231282101205	昌平村委会	125.600854	46.033859	0	16	65	乡镇
231202113250	红光村委会	127.216131	46.742508	0	25	70	乡镇
231224208202	发明村委会	127.637500	47.082529	0	25	70	村庄
231283500402	海伦场直社区	127.142360	47.719790	0	50	82	UNKNOWN
231283212204	丰荣村委会	126.560353	47.177876	0	16	65	村庄
231283106212	安乐村委会	127.105570	47.413470	0	25	70	乡镇
231223105205	先锋村委会	126.193780	46.504148	0	30	72	村庄
231282206203	跃进村委会	125.563742	45.938651	0	16	65	村庄
231202114203	万合村委会	126.982956	46.686075	0	16	65	乡镇
231202104203	正黄五村委会	126.663731	46.551969	0	25	47	乡镇
231222101202	城东村委会	126.314090	46.262868	0	30	72	村庄
231281001001	红星社区居委会	125.321569	46.398450	1	80	97	政府机构
231283205200	东方红村委会	127.034871	47.510879	0	25	70	村庄
231224400500	新青山林场生活区	127.510329	46.881380	0	40	58	乡镇
231221107208	坤后二北村委会	126.417278	46.731216	0	16	47	乡镇
231281500598	安达畜牧场虚拟生活区	125.279110	46.309339	1	80	95	UNKNOWN
231223102201	北冈村委会	125.802629	46.996351	0	25	47	乡镇
231283101216	荣华村委会	126.853700	47.658470	0	25	70	乡镇
231202113207	先进村委会	127.216131	46.742508	0	25	70	乡镇
231282201207	庆丰村委会	125.955681	45.951468	0	30	72	村庄
231202103207	和平村委会	126.788961	46.446868	0	30	72	村庄
231226403598	半截河林场虚拟生活区	127.602959	47.546772	1	80	95	UNKNOWN
231222106206	奋斗村委会	126.010748	46.499968	0	16	65	乡镇
231226207201	永发村委会	127.339361	47.097669	0	25	70	乡镇
231283112206	前胜村委会	126.845453	47.410178	0	16	38	乡镇
231224108200	新光村委会	127.540557	46.852426	0	30	72	村庄
231283102206	保伦村委会	126.436211	47.151009	0	25	47	乡镇
231223101211	五排六村委会	125.715640	46.870749	0	25	47	乡镇
231222211200	团结村委会	126.104890	46.232650	0	30	72	村庄
231282106201	四方村委会	126.175111	45.971692	0	16	65	乡镇
231283101200	爱合村委会	126.752600	47.677952	0	30	72	村庄
231221109200	宽三村委会	126.705686	46.852493	0	16	38	乡镇
231283111200	联发村委会	126.490599	47.321339	0	16	38	乡镇
231223206201	群力村委会	126.250070	46.534818	0	30	72	村庄
231282105207	兴隆村委会	126.142841	46.043748	0	30	72	村庄
231223101207	三排七村委会	125.682715	46.855192	1	80	100	政府机构
231226103201	双泉村委会	127.356940	47.533002	0	30	72	村庄
231283112210	同心村委会	126.897100	47.410241	0	30	72	村庄
231222105200	红光村委会	126.295354	46.347030	0	16	65	乡镇
231282212201	育民村委会	125.765690	45.847498	0	25	70	村庄
231223402598	青冈县果树场虚拟村委会	126.175600	46.827431	1	80	94	UNKNOWN
231282108209	安乐村委会	126.086242	45.761288	0	16	65	乡镇
231202110201	靠河村委会	127.138244	46.755736	0	18	40	乡镇
231283100016	学府社区居委会	126.968832	47.457446	1	80	100	政府机构
231223106203	公平村委会	126.171731	46.743393	0	16	65	乡镇
231283211202	自由村委会	126.696668	47.145439	0	18	66	村庄
231226104205	心合村委会	127.279330	47.245669	0	30	72	村庄
231282003009	民益路社区居委会	125.956508	46.056417	1	80	100	政府机构
231221209202	厢黄前头村委会	126.919894	46.986503	0	18	49	村庄
231222102204	林森村委会	126.294140	46.105270	0	25	47	乡镇
231281002007	北方社区居委会	125.326160	46.409850	1	80	97	政府机构
231202107205	斗胜村委会	127.127348	46.870038	0	16	65	乡镇
231282215205	长发村委会	125.479147	46.101373	0	16	65	村庄
231282205205	光荣村委会	125.411331	46.001498	0	30	72	村庄
231283106204	文化村委会	127.119499	47.441362	0	30	72	村庄
231225004001	工农社区居民委员会	125.897311	47.180037	1	80	100	政府机构
231281209205	八里岗村委会	125.452529	46.488740	0	25	70	村庄
231282102203	共荣村委会	125.620920	46.226300	0	25	70	乡镇
231222205202	红星村委会	126.192280	46.274488	0	30	72	村庄
231225204204	树人村委会	126.252994	47.171268	0	18	40	村庄
231226404512	五一经营所生活区	127.097591	47.258639	1	80	94	政府机构
231281105204	板子房村委会	125.271179	46.216810	0	25	47	乡镇
231224210203	新富村委会	127.440400	47.029340	0	30	72	村庄
231282109204	利民村委会	125.851050	45.806979	0	30	72	村庄
231225103202	庆丰村委会	125.600521	47.281569	0	25	70	乡镇
231281202202	兴胜村委会	125.729850	46.512020	0	30	72	村庄
231221105203	北水八村委会	126.651741	47.044473	0	18	40	乡镇
231282214208	奉安村委会	125.488600	46.180389	0	25	47	村庄
231225104206	平原村委会	125.617130	47.177641	0	30	72	村庄
231283220206	录兴村委会	126.937758	47.657126	0	18	40	乡镇
231282204208	五星村委会	125.752825	46.051048	0	16	65	村庄
231226105208	保江村委会	127.511644	47.295774	0	16	65	乡镇
231281205206	农义村委会	125.509279	46.446166	0	16	65	乡镇
231282002004	化工路社区居委会	126.004888	46.081930	0	30	72	乡镇
231281101210	清民村委会	125.544420	46.645008	0	25	47	乡镇
231223109210	新华村委会	125.965650	47.042330	0	30	72	村庄
231225203200	永久村委会	126.026530	47.128619	0	30	72	村庄
231222002003	新民社区	126.287999	46.252400	0	14	32	区县
231202007002	金叶社区居民委员会	126.985000	46.637399	0	12	24	区县
231283220210	兴旺村委会	126.889209	47.702312	0	30	72	村庄
231225104210	永跃村委会	125.644720	47.174850	0	25	70	乡镇
231202108200	刘家村委会	127.256099	46.977490	0	30	72	村庄
231282110208	中兴村委会	126.080021	45.864857	0	25	70	乡镇
231282100208	万有村委会	125.944735	46.030301	0	16	38	乡镇
231202004004	天缘社区居民委员会	126.986561	46.616880	1	80	92	地产小区
231223109206	双合村委会	126.035310	47.031681	0	30	72	村庄
231281101206	裕民村委会	125.600460	46.655549	0	30	72	村庄
231281111206	王花泡村委会	125.342208	46.564389	0	16	33	乡镇
231283109201	永富村委会	126.443726	47.029258	0	16	38	乡镇
231221101201	正兰头村委会	126.452860	46.661200	0	25	55	乡镇
231223104208	同德村委会	125.982169	46.935411	0	30	72	村庄
231283100020	金穗社区居委会	126.944998	47.459329	0	18	66	乡镇
231225100204	兴旺村委会	125.959780	47.248919	0	30	72	村庄
231224104203	太平村委会	127.658560	46.941621	0	25	70	乡镇
231221106205	散南村委会	126.387440	46.804930	0	25	55	乡镇
231226404504	北股流林场生活区	127.097591	47.258639	1	80	94	政府机构
231225207202	宏伟村委会	125.930285	47.298929	0	25	70	村庄
231221211203	厢白前三村委会	126.645330	46.944900	0	16	38	乡镇
231281106202	安乐村委会	125.421730	46.333128	0	25	70	乡镇
231223105209	保家村委会	126.169289	46.597451	0	30	72	村庄
231224206210	丰盛村委会	127.683157	46.879008	0	16	65	村庄
231283212208	丰合村委会	126.560353	47.177876	0	16	65	村庄
231283108200	向辉村委会	126.786948	47.505688	0	16	33	乡镇
231221100200	厢红五村委会	126.475998	46.842459	0	18	49	乡镇
231225106201	双泉村委会	125.847475	47.096755	0	16	47	乡镇
231281110207	久星村委会	125.768295	46.655632	0	16	38	乡镇
231283400500	陈家店林场生活区	127.324960	47.662790	1	80	97	UNKNOWN
231223108207	新丰村委会	125.936370	46.757050	0	30	72	村庄
231282101209	五井村委会	125.600854	46.033859	0	16	65	乡镇
231223004003	建设社区	126.115359	46.689360	1	80	97	政府机构
231202012001	向阳社区居民委员会	127.016147	46.642839	1	80	100	政府机构
231283208202	三泉村委会	126.989672	47.255722	0	16	65	村庄
231281107203	宝利村委会	125.582800	46.735219	0	25	47	乡镇
231283218202	勤俭村委会	126.656120	47.546201	0	30	72	村庄
231202002001	八一社区居民委员会	126.997694	46.644720	0	50	47	乡镇
231221210202	宽六村委会	126.869660	47.102520	0	25	47	村庄
231225206203	光芒村委会	126.209370	47.310730	0	30	72	村庄
231226001001	车站社区居委会	127.114000	47.236601	0	12	44	区县
231221107204	厢兰三村委会	126.417278	46.731216	0	16	38	乡镇
231224105202	曙光村委会	127.499990	47.021510	0	30	72	村庄
231225101205	兴国村委会	126.132404	47.180588	0	16	65	乡镇
231224106204	久旭村委会	127.391860	46.879589	0	25	47	乡镇
231222581598	第二原种场虚拟生活区	126.287999	46.252400	0	14	27	区县
231221104202	宽五西村委会	126.808608	46.996417	0	16	47	乡镇
231225102203	新华村委会	126.157209	47.332202	0	30	72	村庄
231282108205	永兴村委会	126.000360	45.718379	0	30	72	村庄
231223003011	繁荣社区	126.094000	46.704600	0	12	44	区县
231281104205	建设村委会	125.073220	46.236200	0	30	72	村庄
231224211202	永华村委会	127.338462	46.809046	0	18	66	村庄
231221203204	厢白十三村委会	126.369718	46.927437	0	18	40	村庄
231224201202	建发村委会	127.562120	46.772729	0	25	47	村庄
231222108202	双山村委会	125.871800	46.597260	0	30	72	村庄
231225205205	建国村委会	126.355860	47.351881	0	30	72	村庄
231202006003	九三管理区居民委员会	126.968840	46.636885	1	80	95	政府机构
231222003002	新立社区	126.287999	46.252400	0	14	32	区县
231281103201	新民村委会	125.124270	46.419389	0	30	72	村庄
231283106208	仁东村委会	127.105570	47.413470	0	25	70	乡镇
231224206206	丰田村委会	127.586844	46.907030	0	30	72	村庄
231224101200	吉安村委会	127.456654	46.842917	0	16	65	乡镇
231221103206	恭头二村委会	126.839410	46.822750	0	25	47	乡镇
231223108211	新中村委会	125.910440	46.725940	0	30	72	村庄
231283221207	双丰村委会	127.071869	47.654532	0	30	72	村庄
231282205209	日光村委会	125.461799	45.992638	0	16	65	村庄
231282215209	兴华村委会	125.479147	46.101373	0	16	65	村庄
231281209202	红星村委会	125.479482	46.519301	0	30	72	村庄
231283106203	兴安村委会	127.117410	47.411922	0	30	72	村庄
231282102204	乐业村委会	125.620920	46.226300	0	25	70	乡镇
231221209205	乾一村委会	126.919894	46.986503	0	18	40	村庄
231283100011	雷炎社区居委会	126.944998	47.459329	0	18	66	乡镇
231223106204	有利村委会	126.171731	46.743393	0	16	65	乡镇
231225581598	明水种畜场虚拟生活区	125.906000	47.173400	0	14	32	区县
231226104202	共合村委会	127.377110	47.322331	0	30	72	村庄
231283211205	海民村委会	126.696668	47.145439	0	18	40	村庄
231282205202	志远村委会	125.436350	45.960500	0	30	72	村庄
231222102203	林荣村委会	126.294140	46.105270	0	25	47	乡镇
231282215202	幸福村委会	125.473111	46.107737	0	30	72	村庄
231202107202	西南村委会	127.127348	46.870038	0	16	65	乡镇
231281109200	二村委会	125.399050	46.840570	0	25	47	乡镇
231223101200	一排五村委会	125.715640	46.870749	0	25	47	乡镇
