441303101202	东澳村民委员会	114.575540	22.872081	0	30	72	村庄
441323104203	大墩村民委员会	114.809380	22.823050	0	30	72	村庄
441303008204	上田村民委员会	114.480055	22.762557	1	80	97	政府机构
441322100204	冷水坑村民委员会	114.598120	23.542520	0	30	72	村庄
441322103214	塘角村民委员会	114.591123	23.392591	0	30	72	村庄
441322113214	和睦村民委员会	114.148720	23.276340	0	30	72	村庄
441324119206	石前村民委员会	114.293735	23.551222	0	18	49	乡镇
441322104210	横岭村民委员会	114.406850	23.543911	0	30	72	村庄
441323103207	育民村民委员会	114.738235	23.142200	0	16	65	乡镇
441323113207	塘田村民委员会	114.935600	23.044790	0	30	72	村庄
441322001223	天上元村民委员会	114.283449	23.206476	0	16	38	乡镇
441323110201	博头村村民委员会	114.970460	22.769659	0	16	47	乡镇
441324119210	陈禾洞村民委员会	114.250640	23.478749	0	30	72	村庄
441302114005	学溪社区居委会	114.291400	23.044651	0	30	72	UNKNOWN
441323120208	兴家村民委员会	115.240060	23.292541	0	30	72	村庄
441322104206	梅州围村民委员会	114.390080	23.539890	0	25	55	乡镇
441323113211	下松坑村民委员会	114.957349	23.134519	0	30	72	村庄
441323103211	黄竹浪村民委员会	114.721190	23.054480	0	30	72	UNKNOWN
441303001208	新桥村民委员会	114.464796	22.792469	1	80	95	政府机构
441302112217	岚石村民委员会	114.606897	23.351548	0	18	49	乡镇
441322122508	小坑办事处生活区	114.475941	23.456369	0	25	47	乡镇
441322119208	沙头村民委员会	113.988310	23.150561	0	30	72	村庄
441323104215	芙蓉村民委员会	114.823570	22.806100	0	30	72	村庄
441322100212	下坑村民委员会	114.548480	23.524530	0	30	72	村庄
441322113202	下边村民委员会	114.115276	23.215660	0	25	55	乡镇
441322103202	南坑村民委员会	114.653520	23.461770	0	30	72	村庄
441302106203	黄屋村民委员会	114.201640	23.055894	0	18	66	乡镇
441302103001	新兴社区居委会	114.447475	22.989816	1	80	100	政府机构
441323121205	新和村民委员会	115.029300	23.054469	0	30	72	村庄
441322002213	白莲湖村民委员会	114.128241	23.131893	1	90	95	政府机构
441302002010	南坛社区居委会	114.407310	23.081241	1	80	100	政府机构
441324116203	左潭村民委员会	114.114220	23.708190	1	80	100	政府机构
441322108205	芹塘村民委员会	114.471100	23.372571	0	30	72	村庄
441322001203	浪头村民委员会	114.300360	23.181140	0	30	72	村庄
441302004202	望江村民委员会	114.414485	23.110308	1	70	92	政府机构
441303109203	黄洞村民委员会	114.351940	22.961620	1	80	100	政府机构
441324115213	社厦村民委员会	114.282002	23.824841	0	18	66	乡镇
441322113222	星星村民委员会	114.115276	23.215660	0	25	55	乡镇
441323115218	杉园村民委员会	114.943220	23.326050	0	30	72	UNKNOWN
441302006004	牛和地社区居委会	114.419587	23.073877	1	90	97	政府机构
441323105218	大村村民委员会	114.854801	22.715920	0	18	49	乡镇
441323001210	六德村民委员会	114.723387	22.976717	1	80	95	政府机构
441302109210	横河村村民委员会	114.509290	23.034330	0	30	72	村庄
441303001013	坝尾社区居民委员会	114.465770	22.797221	1	80	100	政府机构
441323454598	广东惠东古田省级自然保护区虚拟社区	114.720000	22.985100	0	12	29	区县
441324101207	红星村民委员会	113.945890	23.530430	0	30	72	村庄
441323106208	鹧洞村民委员会	114.872630	22.617390	0	25	70	乡镇
441303103209	红田村民委员会	114.263310	22.852700	1	80	100	政府机构
441322113234	新围村民委员会	114.115276	23.215660	0	25	55	乡镇
441303001005	红星社区居民委员会	114.470694	22.798686	1	100	100	政府机构
441302109206	黄严村村民委员会	114.527290	23.043981	0	30	72	村庄
441323001206	鹤楼村民委员会	114.723387	22.976717	1	80	95	政府机构
441302010200	小铁村民委员会	114.418920	23.170780	1	80	97	政府机构
441324101211	黄牛冚村民委员会	113.926184	23.514731	0	60	87	UNKNOWN
441302005002	黄塘社区居委会	114.390670	23.075491	1	80	97	政府机构
441303006001	桥西社区居民委员会	114.533848	22.729696	1	80	95	政府机构
441303003203	莲塘面村民委员会	114.473350	22.883491	0	30	72	餐饮
441302002006	尔雅巷社区居委会	114.404155	23.092687	0	50	82	道路
441322002205	结窝村民委员会	114.128241	23.131893	1	90	97	政府机构
441322108213	岑坑村民委员会	114.527250	23.271531	0	30	72	村庄
441324115205	长坑村民委员会	114.306710	23.797839	0	30	72	村庄
441303109215	围龙村民委员会	114.553316	22.995415	0	25	70	乡镇
441322001215	梅花村民委员会	114.252510	23.202290	0	30	72	村庄
441322001002	西区居民委员会	114.283449	23.206476	0	16	33	乡镇
441323115222	白沙村民委员会	115.020533	23.225251	0	16	65	乡镇
441323109201	吉联村民委员会	114.902468	22.804505	0	18	49	乡镇
441324100210	约坑村民委员会	114.074370	23.500030	0	30	72	村庄
441302004003	文昌社区居委会	114.414485	23.110308	1	70	92	政府机构
441322123211	东角村民委员会	114.131700	23.335930	0	30	72	村庄
441322113218	茶山村民委员会	114.115276	23.215660	0	25	55	乡镇
441324116002	铁岗社区居民委员会	114.114530	23.711280	0	25	47	乡镇
441322100208	埔贝村民委员会	114.592230	23.502441	0	30	72	村庄
441303008208	樟浦村民委员会	114.480055	22.762557	1	80	97	政府机构
441324101006	上坪社区居民委员会	113.961290	23.600814	0	16	38	乡镇
441323001011	莲花社区居民委员会	114.723387	22.976717	1	80	94	政府机构
441322122512	桔子办事处生活区	114.375629	23.558546	1	80	97	政府机构
441302110230	南门村民委员会	114.614970	23.155299	0	25	55	乡镇
441322119212	下南村民委员会	113.956083	23.116863	1	90	100	政府机构
441302006205	高布村民委员会	114.419587	23.073877	1	90	97	政府机构
441323102226	水口村民委员会	114.646980	22.978761	0	30	72	村庄
441323002001	大岭社区居民委员会	114.707513	22.997012	1	80	100	政府机构
441303002202	高岭村民委员会	114.438110	22.809989	1	80	97	政府机构
441323120212	国和村民委员会	115.219474	23.287043	0	16	47	乡镇
441322106221	山前村民委员会	114.329800	23.363100	0	30	72	村庄
441302010001	金青社区居委会	114.419113	23.170398	1	80	100	政府机构
441324200204	蓝田村民委员会	114.226931	23.880674	0	18	49	乡镇
441323118001	高潭社区居民委员会	114.960880	23.058270	0	30	58	UNKNOWN
441303108202	虎爪村民委员会	114.509630	22.952133	0	18	49	乡镇
441322119204	廖尾村民委员会	114.001513	23.132592	0	18	49	乡镇
441322122504	大坑办事处生活区	114.502101	23.445289	1	80	97	政府机构
441302110226	大利村民委员会	114.614970	23.155299	0	25	70	乡镇
441303001204	石桥村民委员会	114.464796	22.792469	1	80	97	政府机构
441323001007	红光社区居民委员会	114.721329	22.988593	1	80	100	政府机构
441324117202	清塘村民委员会	114.075100	23.846690	0	30	72	村庄
441322121001	石湾居民委员会	113.911471	23.164472	0	18	40	乡镇
441323120204	井湖村民委员会	115.162240	23.264780	0	30	72	村庄
441322123207	卢屋村村民委员会	114.121190	23.367970	0	30	72	村庄
441324100206	礤吓村民委员会	114.052542	23.428890	0	16	65	乡镇
441322103205	联星村民委员会	114.573270	23.433760	0	30	72	村庄
441302106204	五村村民委员会	114.224350	23.056050	1	80	100	政府机构
441322113205	光辉村民委员会	114.115276	23.215660	0	25	70	乡镇
441323104212	竹园村民委员会	114.756220	22.851281	0	30	72	村庄
441324101220	见田村民委员会	113.984100	23.576721	0	30	72	村庄
441324118001	龙华镇社区居民委员会	114.196657	23.611698	1	80	100	政府机构
441322100215	石坝村民委员会	114.577100	23.528680	0	30	72	村庄
441324001007	城南社区居民委员会	114.251246	23.727944	1	100	94	政府机构
441323103216	埔仔村民委员会	114.738235	23.142200	0	16	65	乡镇
441323113216	靖安村民委员会	114.950290	23.027891	0	25	55	乡镇
441303108209	吊沥村民委员会	114.532989	22.966542	0	60	87	UNKNOWN
441302112210	芦村村民委员会	114.606897	23.351548	0	18	49	乡镇
441324117209	古洞村民委员会	114.111989	23.839221	0	16	47	乡镇
441323110206	前寮村村民委员会	114.941830	22.720460	0	30	72	村庄
441322001224	云步村民委员会	114.211349	23.148628	0	30	72	村庄
441322104201	蓝坪村民委员会	114.485280	23.665460	0	30	72	村庄
441302114002	侨冠社区居委会	114.278603	23.032912	0	25	55	乡镇
441323106002	港口社区居民委员会	114.872630	22.617390	0	25	47	乡镇
441302112206	群建村民委员会	114.542810	23.378390	0	30	72	村庄
441322117207	龙华村民委员会	114.103670	23.186410	0	30	72	村庄
441322119219	上村村民委员会	114.001513	23.132592	0	18	66	乡镇
441324119201	龙江村民委员会	114.293350	23.603040	0	30	72	村庄
441323110210	新渔村村民委员会	114.959540	22.726080	1	75	95	UNKNOWN
441302008210	石圳村民委员会	114.318487	23.007346	1	80	95	政府机构
441303002209	周田村民委员会	114.438110	22.809989	1	80	95	政府机构
441322104217	白沙岗村民委员会	114.390080	23.539890	0	25	55	乡镇
441302004008	期湖塘社区居委会	114.414485	23.110308	1	70	92	政府机构
441322113213	东风村民委员会	114.146730	23.249189	0	30	72	村庄
441324002001	平陵社区居民委员会	114.328436	23.658569	0	18	35	乡镇
441322103213	桂岭村民委员会	114.591920	23.394980	0	30	72	村庄
441303101205	肖屋村民委员会	114.568202	22.871606	0	25	55	乡镇
441323104204	范和村民委员会	114.819560	22.810360	1	80	100	政府机构
441323001221	全昌村民委员会	114.723387	22.976717	1	80	95	政府机构
441322115001	长宁居民委员会	114.036215	23.327005	0	16	38	乡镇
441303008203	新畲村民委员会	114.480055	22.762557	1	80	95	政府机构
441322105001	杨村居民委员会	114.458913	23.408166	0	25	47	乡镇
441322100203	官村村民委员会	114.541130	23.568257	0	16	47	乡镇
441322105216	径口村民委员会	114.458913	23.408166	0	25	55	乡镇
441324001206	城郊村民委员会	114.251246	23.727944	1	100	97	政府机构
441302100217	横山头村民委员会	114.596650	23.167320	0	30	72	村庄
441302110217	马坌村民委员会	114.636475	23.180932	0	60	87	地产小区
441303104210	黄洞村民委员会	114.351940	22.961620	1	80	100	政府机构
441302009211	洛塘村民委员会	114.464891	23.104657	1	80	97	政府机构
441322106206	富新村民委员会	114.314004	23.367312	0	16	47	乡镇
441302103207	沙澳村民委员会	114.443292	22.998694	0	18	49	乡镇
441322116206	依岗村民委员会	113.960589	23.211526	0	50	82	地产小区
441322108218	秀岭村民委员会	114.512380	23.370590	0	30	72	村庄
441323102201	夏竹园村民委员会	114.641725	22.936902	1	80	97	UNKNOWN
441322570201	酥醪村民委员会	114.019600	23.292820	0	30	72	村庄
441302110240	岚建村民委员会	114.614970	23.155299	0	25	70	乡镇
441302114203	光明村民委员会	114.254780	23.045199	0	30	72	村庄
441323105205	赤岸村民委员会	114.880370	22.734841	0	30	72	村庄
441323110007	盐洲社区居民委员会	114.943940	22.721670	0	30	58	村庄
441323115205	热汤村民委员会	115.036920	23.262830	0	30	72	餐饮
441303110204	金星村民委员会	114.590997	23.052535	0	30	72	村庄
441322102212	宝溪村民委员会	114.496278	23.523645	0	18	49	乡镇
441323106215	港一村民委员会	114.872630	22.617390	0	25	70	乡镇
441322113229	黎光村民委员会	114.115276	23.215660	0	25	55	乡镇
441303110212	新圩村民委员会	114.618240	23.018399	0	30	72	村庄
441323115213	珠湖村民委员会	115.026700	23.124530	0	30	72	村庄
441323105213	好招楼村民委员会	114.865275	22.772390	1	80	95	地产小区
441303001018	星河社区居民委员会	114.464796	22.792469	1	80	94	政府机构
441302107205	埔仔村民委员会	114.251080	22.975450	1	80	100	政府机构
441322102204	塘尾村民委员会	114.523410	23.511621	0	30	72	村庄
441323113001	多祝社区居民委员会	114.950290	23.027891	0	25	47	乡镇
441303103202	花果村民委员会	114.360880	22.870290	1	80	100	政府机构
441323106203	东和村民委员会	114.912080	22.642030	0	30	72	村庄
441323103001	梁化社区居民委员会	114.738235	23.142200	0	16	38	乡镇
441303008002	新联社区居民委员会	114.480055	22.762557	1	80	94	政府机构
441324001210	花围村民委员会	114.251246	23.727944	1	100	95	政府机构
441322119223	马石岗村民委员会	114.001513	23.132592	0	18	49	乡镇
441322100002	蓝田居民委员会	114.541130	23.568257	0	16	38	乡镇
441324118216	双东村民委员会	114.147210	23.580680	0	30	72	村庄
441322002218	钟屋村民委员会	114.128241	23.131893	1	90	97	政府机构
441302009207	三联村民委员会	114.464891	23.104657	1	80	97	政府机构
441303104206	井龙村民委员会	114.306928	22.944023	0	18	49	乡镇
441324116208	土湖村民委员会	114.114530	23.711280	0	25	55	乡镇
441322116210	周袁村民委员会	113.934834	23.215847	1	80	95	地产小区
441322106210	鸭公村民委员会	114.352115	23.368835	0	50	82	地产小区
441303109208	前锋村民委员会	114.590570	22.985331	0	30	72	村庄
441322001208	寨头村民委员会	114.283449	23.206476	0	16	38	乡镇
441323102217	集联村民委员会	114.648516	22.902951	0	16	65	乡镇
441302007002	斜下社区居委会	114.370510	23.032239	1	80	100	政府机构
441322002003	礼村居民委员会	114.128241	23.131893	1	90	94	政府机构
441303006207	荃湾村民委员会	114.547330	22.710189	1	80	100	政府机构
441322100219	蓝田村民委员会	114.541130	23.568257	0	16	47	乡镇
441324100201	下龙村民委员会	113.974750	23.445710	1	80	100	政府机构
441322113209	梅潭村民委员会	114.115276	23.215660	0	25	55	乡镇
441302106208	岗里村民委员会	114.195720	23.012280	0	50	73	UNKNOWN
441322103209	十字路村民委员会	114.598800	23.402130	0	25	55	乡镇
441322001228	横江尾村民委员会	114.283449	23.206476	0	16	38	乡镇
441324117205	英洞村民委员会	114.118520	23.920650	0	30	72	村庄
441323120203	新化村民委员会	115.219474	23.287043	0	16	47	乡镇
441322106230	矮围村民委员会	114.314004	23.367312	0	16	47	乡镇
441303108205	彩一村民委员会	114.509630	22.952133	0	18	66	乡镇
441324200203	新星村民委员会	114.229130	23.864441	0	30	72	村庄
441303001203	土湖村民委员会	114.464796	22.792469	1	80	95	政府机构
441322122503	榄岭办事处生活区	114.481059	23.456280	0	30	58	村庄
441302110221	泰安村民委员会	114.614970	23.155299	0	25	55	乡镇
441302100221	黄埔村民委员会	114.550010	23.172049	0	30	72	村庄
441322119203	桔龙村民委员会	114.001513	23.132592	0	18	66	乡镇
441322105220	井水龙村民委员会	114.456840	23.489671	0	30	72	村庄
441323102221	坦塘村民委员会	114.648516	22.902951	0	16	47	乡镇
441302006202	马庄村民委员会	114.419587	23.073877	1	90	97	政府机构
441322106226	平南村民委员会	114.319710	23.348780	0	30	72	村庄
441303002205	白石村民委员会	114.438110	22.809989	1	80	95	政府机构
441324101001	城东社区居民委员会	113.961290	23.600814	0	16	38	乡镇
441324118220	高沙村民委员会	114.088190	23.610920	0	30	72	村庄
441303108213	淡塘村民委员会	114.513650	22.960091	0	30	72	村庄
