622922212205	汪滩村委会	103.699420	35.174119	0	25	70	村庄
622927200203	阳洼村委会	102.808961	35.786115	0	30	72	村庄
622922202205	菜子沟村委会	103.664119	35.427192	0	20	67	村庄
622923101204	抚河村委会	103.284300	36.072440	0	25	47	乡镇
622926103202	三甲村委会	103.460508	35.538590	1	80	100	政府机构
622922100001	新集居委会	103.703650	35.369119	0	25	70	乡镇
622927206206	瓦窑沟村委会	102.850050	35.690559	0	30	72	村庄
622901006003	红园社区居委会	103.199840	35.597650	0	25	70	UNKNOWN
622923200207	石台子村委会	103.587045	35.986635	0	18	66	村庄
622926202201	塔山村委会	103.275176	35.671870	0	30	72	村庄
622926212201	和平村委会	103.457030	35.674489	0	30	72	村庄
622923104211	刘家塬村委会	103.201570	35.891250	0	30	72	村庄
622927101200	大河家村委会	102.760444	35.835332	1	80	100	政府机构
622922103206	秦家河村委会	103.698660	35.121779	1	80	100	政府机构
622921102208	长坡沿村委会	103.008689	35.453941	1	80	100	政府机构
622926105207	奴拉芒村委会	103.640659	35.557753	0	18	40	乡镇
622923107201	地泉村委会	102.976460	35.930359	1	80	95	UNKNOWN
622922104202	河口村委会	103.738900	35.072190	0	30	72	村庄
622926102203	尕常村委会	103.198596	35.772350	0	18	40	乡镇
622923100205	城北新村村民委员会	103.337990	35.974531	0	20	50	乡镇
622922203204	苏丰村委会	103.559829	35.383056	0	18	40	村庄
622927201202	刘安村委会	102.845440	35.798670	0	25	70	村庄
622927211202	湫池村委会	103.023060	35.614466	0	18	40	村庄
622923207203	旭坪村委会	102.983274	35.873542	0	18	40	村庄
622926205205	大岭村委会	103.339214	35.563933	0	18	66	乡镇
622921108202	郭吴家村委会	103.230840	35.529799	0	20	50	乡镇
622927212204	阳坡村委会	103.059030	35.682040	0	30	72	村庄
622927202204	柳沟村委会	102.850930	35.759239	0	30	72	村庄
622922200202	段家坪村委会	103.668214	35.372810	1	80	100	政府机构
622926216203	洒勒村委会	103.544590	35.710661	0	30	58	UNKNOWN
622926206203	草滩村委会	103.331618	35.521143	0	20	67	村庄
622923103203	红城村委会	103.209290	36.163499	0	25	70	乡镇
622926101205	拱北滩村委会	103.654210	35.702820	0	30	72	村庄
622922100200	高林湾村委会	103.736900	35.336760	0	30	58	村庄
622927102206	业卜湾村委会	102.905132	35.648137	0	30	58	村庄
622927206210	候家坪村委会	102.894080	35.679510	0	25	47	乡镇
622923104207	海塬村委会	103.286000	35.957400	0	14	29	区县
622926106201	高家村委会	103.487180	35.618991	0	30	72	村庄
622924103208	大庄村委会	103.457625	35.349952	1	80	100	政府机构
622927205200	红坪村委会	103.007820	35.743731	0	25	70	村庄
622922207206	芦子沟村委会	103.594680	35.287986	0	18	66	村庄
622923109209	朱山村委会	103.117490	35.927141	0	30	72	村庄
622921216208	常家村委会	103.234347	35.708984	0	30	72	村庄
622901005004	王寺社区居委会	103.206389	35.588368	0	40	65	道路
622927205201	杨家湾村委会	103.007820	35.743731	0	25	70	村庄
622922207207	斜路坡村委会	103.565320	35.242969	0	30	58	村庄
622926105210	杨王家村委会	103.640659	35.557753	0	18	40	乡镇
622923109208	王塬村委会	103.097686	35.963584	0	18	66	乡镇
622926201206	八洋沟村委会	103.263503	35.751437	0	16	33	村庄
622921216209	李家村委会	103.216217	35.723932	1	80	100	政府机构
622922100201	高丰村委会	103.703650	35.369119	0	25	70	乡镇
622927102207	强滩村委会	102.924104	35.643645	0	20	41	乡镇
622923104206	胥塬村委会	103.205350	35.890599	0	25	47	乡镇
622926106200	咀头村委会	103.516468	35.633744	0	18	66	乡镇
622924103209	牙和村委会	103.474030	35.376310	0	25	47	乡镇
622927100001	滨河社区居委会	102.860783	35.716168	0	25	70	乡镇
622923103202	二房村委会	103.209290	36.163499	0	25	70	乡镇
622926101204	甘家村委会	103.679950	35.670000	0	30	72	村庄
622927212205	胡李村委会	103.074978	35.698132	1	80	100	政府机构
622927202205	马家村委会	102.859080	35.769439	0	30	72	村庄
622922200203	杨家台村委会	103.639717	35.365472	1	80	100	政府机构
622926216202	中庄村委会	103.622220	35.670980	0	30	72	村庄
622926206202	上王家村委会	103.346990	35.527120	0	30	72	村庄
622922203205	孙家掌村委会	103.559829	35.383056	0	18	40	村庄
622927201203	秦阴村委会	102.845440	35.798670	0	25	47	村庄
622927211203	铺川村委会	103.023060	35.614466	0	18	40	村庄
622923207202	大路村委会	102.966140	35.898059	0	30	72	村庄
622926205204	何闫家村委会	103.342428	35.564124	0	30	72	村庄
622921108203	十五里铺村委会	103.230840	35.529799	0	20	67	乡镇
622926215204	段岭村委会	103.693164	35.619028	0	18	66	乡镇
622922104203	莲花山村委会	103.756308	35.009919	0	18	66	乡镇
622926102202	屯地村委会	103.254503	35.715890	1	80	100	政府机构
622923100204	罗川村委会	103.337990	35.974531	0	20	41	乡镇
622925104208	两关集村民委员会	103.247490	35.355541	0	30	72	UNKNOWN
622927101201	康吊村委会	102.756476	35.815860	0	18	40	乡镇
622922103207	王家沟村委会	103.677820	35.109320	0	30	72	村庄
622921208201	漫路村委会	103.108585	35.408982	0	18	40	村庄
622921102209	庙山村委会	103.021420	35.470800	0	30	72	村庄
622926105206	宗罗村委会	103.640659	35.557753	0	18	40	乡镇
622921218201	贾家沟村委会	103.127389	35.721092	0	18	66	村庄
622927206207	尕马家村委会	102.876374	35.691106	1	80	100	政府机构
622901006002	河湾社区居委会	103.199824	35.597153	0	30	72	乡镇
622923200206	朱家岭村委会	103.587045	35.986635	0	18	66	村庄
622926202200	东塬村委会	103.304442	35.639159	0	18	66	村庄
622926212200	大沿村委会	103.445189	35.652368	0	18	40	村庄
622923101205	小茨村委会	103.284300	36.072440	0	25	47	乡镇
622926103203	瓦房村委会	103.463636	35.531608	1	80	100	政府机构
622926214205	岭村村委会	103.601421	35.622715	0	18	66	村庄
622926100213	团结村委会	103.429839	35.643941	0	30	72	村庄
622926204205	结沟村委会	103.377670	35.618030	0	30	58	村庄
622923206203	中塔村委会	103.026750	36.044049	0	25	70	村庄
622927210202	大寺村委会	102.887265	35.590992	1	80	100	政府机构
622922212204	汪家沟村委会	103.699420	35.174119	0	25	70	村庄
622921223203	大杨家村委会	103.268825	35.547409	0	18	66	村庄
622927200202	高李村委会	102.791100	35.788329	0	30	72	村庄
622922202204	清水村委会	103.710930	35.439080	0	30	72	村庄
622921224207	民丰村委会	103.220170	35.530809	0	30	72	村庄
622901007003	陈方社区村民委员会	103.243000	35.604101	0	16	30	区县
622925108207	大沟村民委员会	103.315200	35.367480	0	30	72	村庄
622926223208	祁家村委会	103.321450	35.897480	0	30	72	村庄
622927207206	满陈家村委会	102.996408	35.668860	0	20	36	村庄
622922205200	龚家庄村委会	103.517489	35.317516	1	80	100	政府机构
622923106201	东风村委会	103.520330	36.078549	0	30	72	村庄
622926104207	胡浪村委会	103.502671	35.826995	0	18	40	乡镇
622922102206	杨家沟村委会	103.688360	35.295769	0	30	72	村庄
622927100200	林坪村委会	102.860783	35.716168	0	25	70	乡镇
622924102208	田家村委会	103.684682	35.524984	1	80	100	政府机构
622926107201	天桥村委会	103.444763	35.781031	0	18	66	乡镇
622927103206	甘藏沟村委会	102.952260	35.599631	1	80	100	政府机构
622922101200	丰台村委会	103.588585	35.345676	1	80	100	政府机构
622923202201	青和村委会	103.447242	35.959114	1	80	100	政府机构
622926200207	周家村委会	103.336729	35.723340	0	18	66	村庄
622926104211	白咀村委会	103.502671	35.826995	0	18	40	乡镇
622922206206	大东沟村委会	103.551859	35.271622	0	18	66	村庄
622927204200	胡林家村委会	102.944499	35.721642	0	18	49	乡镇
622901004005	新桥社区居委会	103.206085	35.594956	0	50	72	乡镇
622922102210	八龙村委会	103.707003	35.288461	0	18	66	乡镇
622923101213	陈家村委会	103.284300	36.072440	0	25	47	乡镇
622922201202	吴坪村委会	103.746024	35.399681	1	80	100	政府机构
622927203204	白家沟村委会	102.925098	35.783542	0	18	66	乡镇
622922211202	车长沟村委会	103.659630	35.215371	0	25	47	村庄
622921220205	新城集村委会	103.049180	35.554080	1	80	100	政府机构
622926100205	苜叶里村委会	103.395370	35.664559	0	25	43	乡镇
622923102203	上古村委会	103.230432	35.977441	0	16	65	乡镇
622925107202	庙洼村民委员会	103.168089	35.373020	0	18	49	乡镇
622927208203	徐扈家村委会	102.953607	35.663946	1	80	100	政府机构
622924103205	庄窠集村委会	103.474030	35.376310	0	25	43	乡镇
622921101203	重台塬村委会	103.165733	35.650318	0	20	36	乡镇
622925200204	友好村民委员会	103.363200	35.476741	0	30	72	村庄
622921216205	尕庄村委会	103.278661	35.337717	1	80	100	政府机构
622923109204	金塬村委会	103.097686	35.963584	0	18	40	乡镇
622924204203	大户赵家村委会	103.495320	35.476870	0	30	72	村庄
622925207200	郑家坪村民委员会	103.389209	35.410125	0	20	50	村庄
622927212209	鲁家湾村委会	103.073680	35.679570	0	25	70	村庄
622921201201	曹家坡村委会	102.964247	35.528369	0	18	66	乡镇
622924203207	阳洼庄村委会	103.462345	35.400180	0	18	40	村庄
622925100206	龙泉村民委员会	103.349390	35.429480	0	30	72	村庄
622901103206	折桥社区村民委员会	103.241411	35.628862	0	25	55	乡镇
622924104201	王家村委会	103.429789	35.427113	0	18	66	乡镇
622921106207	友好村委会	102.996953	35.435851	1	80	100	政府机构
622921202211	中路村委会	102.917717	35.501950	1	80	100	政府机构
622926101208	红柳村委会	103.598790	35.744873	1	80	100	政府机构
622925103200	马家集村民委员会	103.186441	35.460256	0	18	49	乡镇
622921100003	光明社区居委会	103.003530	35.489401	0	25	70	乡镇
622921105201	咀头村委会	103.063960	35.472151	0	25	70	乡镇
622925100210	咀头村民委员会	103.337412	35.408376	0	20	50	乡镇
622922203209	熊家寨村委会	103.559829	35.383056	0	18	66	村庄
622921202207	卧龙村委会	102.880145	35.524815	0	18	66	乡镇
622926205208	丁赵家村委会	103.339214	35.563933	0	18	49	乡镇
622921106211	围场村委会	102.999650	35.422751	0	18	66	乡镇
622925203202	甘沟村民委员会	103.288553	35.408580	0	20	50	乡镇
622926222205	当土村委会	103.363530	35.772071	0	30	58	UNKNOWN
622921215203	卢马村委会	103.203114	35.712814	0	20	41	村庄
622925104204	团结村民委员会	103.251730	35.373730	0	30	72	村庄
622921102205	马集村委会	102.994133	35.447519	0	30	72	村庄
622924100203	火红村委会	103.585457	35.481509	0	18	40	乡镇
622901102211	马家庄村委会	103.232160	35.584590	1	80	100	政府机构
622926204209	免古池村委会	103.400540	35.597380	0	18	49	村庄
622922212208	元树村委会	103.699420	35.174119	0	25	70	村庄
622925205207	中良村民委员会	103.344811	35.328888	0	18	49	村庄
622901101201	后杨村委会	103.140538	35.557403	0	18	66	乡镇
622926219207	杨家村委会	103.530215	35.731723	0	18	66	村庄
622923101209	盐集村委会	103.284300	36.072440	0	25	47	乡镇
622924202210	草滩村委会	103.722930	35.466791	0	25	70	村庄
622926209207	马阴村委会	103.544294	35.558559	0	18	40	村庄
622925102201	洒麻浪村民委员会	103.254978	35.456449	0	18	40	乡镇
622924101202	陈家村委会	103.672610	35.517690	0	30	58	村庄
622921103204	贾家村委会	103.108104	35.742050	1	80	100	政府机构
622925105205	车巴村民委员会	103.408330	35.275030	0	25	55	乡镇
622922208202	老庄村委会	103.664500	35.320801	0	30	72	村庄
622924102212	何家湾村委会	103.669851	35.509109	0	18	66	乡镇
622921214202	大梁村委会	103.168287	35.721861	0	20	67	村庄
622921204202	何家村委会	102.949030	35.468531	0	25	70	乡镇
622926223204	长巴村委会	103.451840	35.846989	0	25	47	村庄
622923108205	幸美村委会	103.039379	35.853602	0	18	40	乡镇
622924101214	小洼沟村委会	103.739170	35.547011	0	16	33	乡镇
622921217204	北小塬村委会	103.259360	35.677870	0	30	72	村庄
622926220202	范家村委会	103.426149	35.751281	0	30	72	村庄
622923100009	新东社区居委会	103.337990	35.974531	0	20	67	乡镇
622921100202	姚川村委会	103.003530	35.489401	0	25	47	乡镇
622924102204	祁家集村委会	103.669851	35.509109	0	18	40	乡镇
622927209202	庙岭村委会	102.888670	35.626701	0	30	72	村庄
622925106203	陈家集村民委员会	103.351274	35.503332	1	80	97	政府机构
622923208207	赵山村委会	103.111753	35.857253	1	80	100	政府机构
622926100209	张王家村委会	103.395370	35.664559	0	25	70	乡镇
622921107206	朱潘村委会	103.194373	35.621365	0	18	40	乡镇
622925100103	南关社区	103.337412	35.408376	0	20	67	乡镇
622924100002	河北社区居民委员会	103.585457	35.481509	0	18	40	乡镇
622901102207	王闵家社区村民委员会	103.243218	35.591213	0	18	40	乡镇
622925205211	关滩沟村民委员会	103.344811	35.328888	0	18	49	村庄
622924202206	阎子村委会	103.722930	35.466791	0	25	47	村庄
622921220209	卜家台村委会	103.028360	35.559299	1	80	100	政府机构
622927203208	张谢家村委会	102.942672	35.756119	0	30	72	村庄
622926100202	巴牙村委会	103.395370	35.664559	0	25	70	乡镇
622923102204	下古村委会	103.230432	35.977441	0	16	65	乡镇
622926103212	和和土村委会	103.438960	35.544112	0	18	35	乡镇
622923101214	福川村委会	103.284300	36.072440	0	25	47	乡镇
622921220202	拦坪村委会	103.066113	35.560570	0	18	40	村庄
622922211205	巨那村委会	103.637106	35.211711	1	80	100	政府机构
622922201205	高集村委会	103.758663	35.420963	0	30	72	村庄
622927203203	李家山村委会	102.925098	35.783542	0	18	66	乡镇
622923106210	陈井村委会	103.444607	36.058042	0	18	66	乡镇
622923202206	大地坪村	103.420365	35.947819	0	18	66	乡镇
622926200200	大庄村委会	103.351330	35.689310	0	30	72	村庄
622901004002	华寺社区居委会	103.206085	35.594956	0	50	58	乡镇
622922206201	哈鹿村委会	103.551859	35.271622	0	18	40	村庄
622927204207	何家村委会	102.944499	35.721642	0	18	66	乡镇
622926107206	北庄湾村委会	103.444763	35.781031	0	18	40	乡镇
622923100002	古城路居委会	103.337990	35.974531	0	20	67	乡镇
622927103201	纳莫沟村委会	102.946411	35.601172	0	20	36	乡镇
622922101207	周家沟村委会	103.598136	35.354699	0	18	66	乡镇
622921209207	泉家岭村委会	103.141724	35.490684	0	18	35	村庄
622924101209	甘坪村委会	103.739170	35.547011	0	16	38	乡镇
622923106206	仁和村委会	103.437090	36.054320	0	30	72	村庄
622926104200	上城门村委会	103.502671	35.826995	0	18	66	乡镇
622922102201	大庄村委会	103.720670	35.334531	0	30	72	村庄
622922208209	三条沟村委会	103.641171	35.280689	0	18	66	村庄
622926107210	苏黑村委会	103.444763	35.781031	0	18	40	乡镇
622927207201	郭干村委会	102.996408	35.668860	0	20	41	村庄
622922205207	南山村委会	103.526639	35.295723	1	80	100	政府机构
622925108200	寺营村民委员会	103.257509	35.298661	0	18	66	乡镇
622901007004	大慈社区村民委员会	103.243000	35.604101	0	16	30	区县
622926204202	大坡村委会	103.383420	35.578179	0	30	72	村庄
622923206204	崖头村委会	103.016110	36.048951	1	80	100	政府机构
622926214202	上沟村委会	103.603910	35.613211	0	30	72	村庄
622927200205	崔家村委会	102.767353	35.773783	1	80	100	政府机构
622922202203	范家村委会	103.700280	35.440549	0	30	72	村庄
622927210205	五家堡村委会	102.895120	35.585550	0	25	47	村庄
622921223204	永胜村委会	103.267860	35.510999	0	30	72	村庄
622922212203	丁滩村委会	103.692529	35.154977	1	80	100	政府机构
622923101202	下铨村委会	103.284300	36.072440	0	25	47	乡镇
622926103204	黑庄村委会	103.597230	35.632845	1	80	100	政府机构
622927102001	居集社区居委会	102.924104	35.643645	0	20	67	乡镇
622901006005	环城北路社区居委会	103.209501	35.613398	0	30	72	道路
622927206200	曹姚村委会	102.903980	35.668409	1	80	100	政府机构
622923200201	青山村委会	103.587045	35.986635	0	18	49	村庄
622921215208	张梁村委会	103.203114	35.712814	0	20	67	村庄
622926202207	张家村委会	103.316350	35.628550	0	30	72	村庄
622927101206	陈家村委会	102.756476	35.815860	0	18	40	乡镇
622922103200	阿姑山村委会	103.736430	35.118540	0	30	58	村庄
622927205210	辉光村委会	103.007820	35.743731	0	25	47	村庄
622921218206	尕塬村委会	103.127389	35.721092	0	18	40	村庄
622926105201	陈何村委会	103.640659	35.557753	0	18	66	乡镇
622923203211	北山村委会	102.952000	36.145570	0	30	72	村庄
622921208206	麻莲村委会	103.108585	35.408982	0	18	40	村庄
622924100208	十里墩村委会	103.585457	35.481509	0	18	66	乡镇
622922104204	蛇路村委会	103.815195	34.990002	0	30	58	道路
622926102205	汪胡村委会	103.198596	35.772350	0	18	66	乡镇
622923100203	刘家峡村委会	103.307080	35.936341	0	30	72	村庄
622901001001	青年社区居民委员会	103.212985	35.597974	0	40	51	乡镇
622927211204	上庄村委会	103.045790	35.623670	0	30	72	村庄
622922203202	新庄村委会	103.536381	35.392836	1	80	100	政府机构
622927201204	宋家沟村委会	102.856911	35.826829	0	30	72	村庄
622926215203	水家村委会	103.693164	35.619028	0	18	66	乡镇
622921108204	红崖村委会	103.232837	35.534431	1	80	100	政府机构
622923207205	小岭村委会	102.983274	35.873542	0	18	66	村庄
622926205203	新同村委会	103.348629	35.571581	1	80	100	政府机构
622927202202	袁家山村委会	102.858041	35.774157	0	18	66	村庄
622922200204	头岔村委会	103.661811	35.387086	0	20	67	村庄
622927212202	刘王村委会	103.073680	35.679570	0	25	70	村庄
622901002007	东营房社区居委会	103.210620	35.608416	0	40	77	道路
622926206205	胭脂村委会	103.361550	35.531811	0	30	58	UNKNOWN
622923103205	沈王村委会	103.209290	36.163499	0	25	70	乡镇
622926101203	崔家村委会	103.683691	35.668890	1	80	100	政府机构
622925107209	大坪村民委员会	103.240750	35.425791	0	30	72	村庄
622922100206	磨羌村委会	103.684025	35.342636	1	80	100	政府机构
622927102200	深沟村委会	102.924104	35.643645	0	20	67	乡镇
622921101208	曾家村委会	103.165733	35.650318	0	20	67	乡镇
622923101003	第三居委会	103.284300	36.072440	0	25	70	乡镇
622923104201	下塬村委会	103.245849	35.937021	0	30	58	UNKNOWN
622926106207	对坡村委会	103.520558	35.644436	1	80	100	政府机构
622927205206	苟家山村委会	103.007820	35.743731	0	25	70	村庄
622922207200	麻湾村委会	103.624267	35.337050	1	80	100	政府机构
622901005003	坝口社区居委会	103.206389	35.588368	0	40	77	道路
622926201201	柳树村委会	103.263503	35.751437	0	16	65	村庄
622921208210	唐家外村委会	103.108585	35.408982	0	18	35	村庄
622921218210	张王村委会	103.157110	35.743649	0	30	72	村庄
622901101210	拜家社区村民委员会	103.141089	35.548083	0	30	72	村庄
622921210207	白杨树村委会	103.094967	35.591653	0	25	70	乡镇
622924202201	新庄村委会	103.759900	35.470459	0	30	72	村庄
622921200207	大荒地村委会	102.965425	35.570949	0	18	66	村庄
622922201209	贾家沟村委会	103.749878	35.396681	0	18	66	村庄
622925102210	阴山村民委员会	103.217330	35.510599	0	30	72	村庄
622922211209	槐沟村委会	103.659630	35.215371	0	25	70	村庄
622921107201	上石村委会	103.194373	35.621365	0	18	66	乡镇
622924105207	排子坪村委会	103.827224	35.500572	0	18	35	乡镇
622924100005	广河县城关镇西街社区居民委员会	103.585457	35.481509	0	18	40	乡镇
622925101200	杨家村民委员会	103.407240	35.463210	0	30	72	村庄
622921100205	阳洼山村委会	103.003530	35.489401	0	25	47	乡镇
622924102203	徐牟家村委会	103.650660	35.497850	0	30	58	村庄
622925106204	王录山村民委员会	103.287820	35.490260	0	30	72	村庄
622927209205	大山村委会	102.948460	35.623641	0	30	72	村庄
622923108202	塔坪村委会	103.039379	35.853602	0	18	66	乡镇
622921217203	安家坡村委会	103.244990	35.679741	0	25	70	乡镇
622924101213	黑山村委会	103.739170	35.547011	0	16	65	乡镇
622926220205	大湾头村委会	103.492835	35.752828	1	80	100	政府机构
622922208213	九子沟村委会	103.622870	35.246420	0	30	58	村庄
622921204205	台塔村委会	102.949030	35.468531	0	25	47	乡镇
622921214205	朱墩村委会	103.168287	35.721861	0	20	67	村庄
622924102215	陈家湾村委会	103.669851	35.509109	0	18	66	乡镇
622926223203	苏尚村委会	103.448071	35.821819	1	80	100	政府机构
622924101205	上集村委会	103.739170	35.547011	0	16	65	乡镇
622921103203	鲁家村委会	103.118191	35.761613	0	20	67	乡镇
622922208205	加木沟村委会	103.641171	35.280689	0	18	40	村庄
622925105202	中心村民委员会	103.408330	35.275030	0	25	70	乡镇
622926103208	巴哈松村委会	103.438960	35.544112	0	18	35	乡镇
622926209200	上庄村委会	103.556630	35.558940	0	30	72	村庄
622901101206	罗家堡村委会	103.179130	35.566090	1	80	100	政府机构
622921210211	谢家村委会	103.111480	35.616630	0	30	72	村庄
622926219200	大树村委会	103.530215	35.731723	0	18	66	村庄
622921104207	赵牌村委会	103.067538	35.517895	0	18	40	乡镇
622925102206	三十里铺村民委员会	103.254978	35.456449	0	18	49	乡镇
622921213201	塬堡村委会	103.128051	35.664662	0	25	47	村庄
