450403103201	新民村委会	111.318400	23.492930	0	30	72	村庄
450406101207	大坡村委会	111.303750	23.273780	0	30	72	村庄
450422112207	新平村委会	110.654220	23.539810	0	30	72	村庄
450406102217	华新村委会	111.309549	23.084479	0	16	65	乡镇
450405001003	大塘社区居民委员会	111.279496	23.484953	1	80	94	政府机构
450422111217	双德村委会	110.743770	23.467041	0	25	47	乡镇
450481100208	木榔村村委会	111.003257	22.899953	0	18	40	乡镇
450481110208	孔任村村委会	111.317897	22.994377	1	80	100	政府机构
450406101211	育民村委会	111.303283	23.245983	0	16	65	乡镇
450422112211	龙塘村委会	110.631720	23.509751	0	30	72	村庄
450481103218	高垌村村委会	110.875637	22.798977	1	80	100	政府机构
450423105206	青州村委会	110.690908	23.940904	0	16	65	乡镇
450406102201	平地村委会	111.273250	23.179531	0	30	72	村庄
450423100004	湄江南社区居民委员会	110.528320	24.219247	0	20	36	乡镇
450422111201	江权村委会	110.627880	23.701331	1	80	93	UNKNOWN
450423102202	双垌村委会	110.424183	24.252081	1	80	100	政府机构
450422116205	国安村委会	110.554110	23.889560	0	25	70	乡镇
450422106205	大坟村委会	110.821980	23.226890	0	25	70	乡镇
450423101212	文尔村委会	110.618844	24.186678	0	16	38	乡镇
450481109212	新联村村委会	111.291123	22.888765	0	18	66	乡镇
450403104213	夏郢村委会	111.255557	23.624119	0	16	65	乡镇
450422201203	永太村委会	110.407280	23.885940	0	25	70	村庄
450422111221	古厚村委会	110.627880	23.701331	1	80	94	UNKNOWN
450421102212	蒌底村委会	111.391610	23.893550	0	30	58	UNKNOWN
450421112212	山坪村委会	111.549000	23.840300	0	14	32	区县
450481111205	昙龙村委会	111.090894	22.925916	0	18	40	乡镇
450405102202	古道村委会	111.140090	23.593683	0	16	65	乡镇
450421101202	龙科村委会	111.534580	23.938400	0	25	47	乡镇
450481102215	大和村村委会	110.793449	22.892813	1	80	100	政府机构
450481112215	平坡村村委会	111.070971	23.060820	1	80	100	政府机构
450422107208	思亥村委会	110.721776	23.281111	0	18	40	乡镇
450481105211	王强村村委会	111.030400	22.660780	0	30	58	村庄
450421108218	合水村委会	111.113942	23.725380	0	16	65	乡镇
450481115211	西岸村村委会	110.802403	23.039972	0	18	66	乡镇
450403007004	富民社区居民委员会	111.311901	23.485236	1	80	100	政府机构
450421105216	丽山村委会	110.998512	23.568970	0	25	70	乡镇
450481106201	六各村村委会	110.929530	22.731301	0	30	58	村庄
450481115207	龙田村村委会	110.816929	23.019857	1	80	100	政府机构
450481100005	新兴社区居委会	111.003257	22.899953	0	18	66	乡镇
450481105207	大卫村村委会	110.995980	22.728910	0	30	58	村庄
450481108209	古万村村委会	111.215741	22.904178	1	80	100	政府机构
450405101204	长地村委会	111.223658	23.451561	0	18	66	乡镇
450481111213	秋风村村委会	111.090894	22.925916	0	18	66	乡镇
450421112204	高枧村委会	111.380910	23.812550	0	25	70	乡镇
450421102204	料口村委会	111.554790	23.764019	1	80	95	UNKNOWN
450403003006	民主社区居民委员会	111.315100	23.473640	1	80	100	政府机构
450405102214	旭村村委会	111.140090	23.593683	0	16	65	乡镇
450481112203	地麻村村委会	111.027203	23.015201	1	80	100	政府机构
450481102203	义垌村村委会	110.887530	22.880010	0	30	58	村庄
450481107001	梨木社区居委会	111.156897	22.797394	0	18	49	乡镇
450421101214	深塘村委会	111.534580	23.938400	0	25	70	乡镇
450481107216	大坡村村委会	111.156897	22.797394	0	18	66	乡镇
450423101208	大塘村委会	110.582479	24.169599	1	80	100	政府机构
450421114201	天平村委会	111.576258	23.682253	0	18	66	乡镇
450481109208	横山村村委会	111.273180	22.822351	0	30	58	村庄
450403104209	高才村委会	111.255557	23.624119	0	16	38	乡镇
450481114206	荔良村村委会	110.902780	23.125729	0	30	58	村庄
450422108201	象棋村委会	110.718456	23.165826	0	25	47	乡镇
450403005003	新华社区居民委员会	111.298970	23.471740	1	80	92	地产小区
450481103202	旺练村村委会	110.839047	22.765725	1	80	100	政府机构
450481113202	成美村村委会	111.132507	23.109155	0	18	66	乡镇
450403002007	南中社区居民委员会	111.317410	23.471200	1	80	100	政府机构
450481100212	黄沙村村委会	111.003257	22.899953	0	18	66	乡镇
450481110212	治安村村委会	111.227993	23.024278	0	18	66	乡镇
450481113214	白板村村委会	111.182360	23.108990	0	30	58	村庄
450421110203	胜坡村委会	111.400057	23.580409	0	30	58	村庄
450421100203	塘蓬村委会	111.545921	23.824722	1	80	100	政府机构
450421105001	岭脚社区居民委员会	110.992295	23.570815	1	80	95	政府机构
450481103214	杨冲村村委会	110.849550	22.872650	0	30	58	村庄
450406103220	新科村委会	111.199802	23.239307	0	16	65	乡镇
450481110204	新华村村委会	111.260280	23.026039	0	30	58	村庄
450481100204	龙登村村委会	110.970455	22.965006	0	30	58	村庄
450422100220	永龙村委会	110.914547	23.456498	0	30	72	村庄
450403001001	中山社区居民委员会	111.319757	23.471756	1	80	100	政府机构
450422110220	富双村委会	110.701218	23.381548	0	16	38	乡镇
450422109001	岭景社区委员会	110.617236	23.182907	0	16	47	乡镇
450481102002	昙容社区居委会	110.802629	22.880132	1	80	95	地产小区
450403006005	上三云社区居民委员会	111.302470	23.482550	1	80	100	政府机构
450481114210	富冲村村委会	110.884120	23.088900	0	30	58	村庄
450422106209	同荣村委会	110.821980	23.226890	0	25	47	乡镇
450422116209	祥江村委会	110.511550	23.818521	1	75	92	UNKNOWN
450421112211	公平村委会	111.380910	23.812550	0	25	70	乡镇
450481111206	大寨村村委会	111.106430	22.893361	0	30	58	村庄
450421102211	龙冲村委会	111.511300	23.768480	0	25	70	乡镇
450481112216	古兰村村委会	111.070154	23.064219	1	80	100	政府机构
450423104208	六埠村委会	110.586070	24.022110	0	30	58	UNKNOWN
450421101201	沙头村委会	111.548260	23.936629	0	30	72	村庄
450481102216	昙雅村村委会	110.797120	22.917600	0	30	58	村庄
450405102201	龙江驿村委会	111.158560	23.615490	0	30	58	UNKNOWN
450481115212	古冻村村委会	110.804720	23.069591	0	30	58	村庄
450481105212	翰田村村委会	110.960003	22.698052	1	80	100	政府机构
450481100010	上奇社区居委会	110.976140	22.914519	1	80	100	政府机构
450421105215	人和村委会	110.998512	23.568970	0	25	70	乡镇
450481106202	车滩村村委会	110.975869	22.771353	0	18	66	乡镇
450403007007	富和社区居民委员会	111.311730	23.490570	1	80	100	政府机构
450481100006	富民社区居委会	110.999489	22.915811	1	80	100	政府机构
450481105204	南禄村村委会	110.994855	22.707941	1	80	100	政府机构
450481115204	容坡村村委会	110.840370	22.976239	0	30	58	村庄
450422109203	坡塘村委会	110.677170	23.188881	0	30	72	村庄
450481106214	均昌村村委会	111.033490	22.788230	0	30	58	村庄
450421100001	石桥社区居民委员会	111.544973	23.870053	0	16	38	乡镇
450421105203	岭脚村委会	111.001740	23.567409	1	80	100	政府机构
450421110001	兴旺社区居委会	111.412069	23.639198	0	16	65	乡镇
450403007011	富安社区居民委员会	111.306969	23.484625	1	80	94	UNKNOWN
450421102207	清水村委会	111.489110	23.764579	0	30	72	村庄
450481111210	金鸡村村委会	111.064409	22.903457	1	80	100	政府机构
450406100209	寨中村委会	111.287125	23.392674	0	16	65	乡镇
450421112207	四柳村委会	111.380910	23.812550	0	25	47	乡镇
450405101207	龙平村委会	111.234718	23.455030	1	80	100	政府机构
450422113209	陈洞村委会	110.700120	23.651470	0	25	70	乡镇
450422103209	古佩村委会	111.090537	23.369759	0	16	38	乡镇
450421101217	新建村委会	111.523330	24.005011	0	30	72	村庄
450406103219	大村村委会	111.213055	23.342224	1	80	100	政府机构
450422110219	新大村委会	110.779810	23.342299	0	30	72	村庄
450405102217	渔业村委会	111.140090	23.593683	0	16	65	乡镇
450422100219	河口村委会	110.848659	23.363048	1	80	100	政府机构
450403006010	月桂社区居民委员会	111.302016	23.478171	1	80	94	政府机构
450421114202	木双村委会	111.576258	23.682253	0	18	40	乡镇
450421108221	富宁村委会	111.113942	23.725380	0	16	38	乡镇
450481107215	水井村村委会	111.240050	22.795710	0	30	58	村庄
450422108202	双荣村委会	110.718456	23.165826	0	25	47	乡镇
450481114205	车河村村委会	110.909680	23.116030	0	30	58	村庄
450422111218	那塘村委会	110.743770	23.467041	0	25	70	乡镇
450406102218	扶达村委会	111.309549	23.084479	0	16	38	乡镇
450481113201	古院村村委会	111.084306	23.098342	1	80	100	政府机构
450481103201	坡舍村村委会	110.860310	22.766981	0	30	58	村庄
450422112208	平竹村委会	110.817331	23.693039	1	80	100	政府机构
450481110211	永安村村委会	111.206445	23.026649	1	80	100	政府机构
450406101208	松柏村委会	111.302702	23.262490	1	80	100	政府机构
450481100211	山心村村委会	111.012780	22.819310	0	30	58	村庄
450481103217	六丰村村委会	110.866030	22.832630	0	30	58	村庄
450421105002	人和社区居民委员会	110.998512	23.568970	0	25	47	乡镇
450423105209	朝垌村委会	110.690908	23.940904	0	16	38	乡镇
450403001002	大东社区居民委员会	111.322060	23.471050	1	80	100	政府机构
450422100223	车塘村委会	110.919717	23.391020	0	25	70	乡镇
450481100207	六凡村村委会	110.942773	22.944875	1	80	100	政府机构
450481110207	大新村村委会	111.306298	22.985907	1	80	100	政府机构
450403006006	下三云社区居民委员会	111.302200	23.484370	1	80	100	政府机构
450481102001	马路社区居委会	110.905640	22.902939	0	25	70	乡镇
450481107203	塘坎村村委会	111.073571	22.791649	1	80	100	政府机构
450481112001	糯垌社区居委会	111.049708	23.041750	1	80	100	政府机构
450422108214	富祝村委会	110.718456	23.165826	0	25	47	乡镇
450481114213	新安村村委会	110.912129	23.048527	1	80	100	政府机构
450403101205	华堂村委会	111.388509	23.516831	0	18	66	乡镇
450423104204	黄村村委会	110.618923	24.080982	0	16	65	乡镇
450406103203	雁村村委会	111.199802	23.239307	0	16	65	乡镇
450422110203	罗万村委会	110.701218	23.381548	0	16	65	乡镇
450422115001	东荣社区委员会	110.654239	23.795050	0	16	47	乡镇
450422105001	同心社区委员会	110.994163	23.213334	0	18	49	乡镇
450422100203	东胜村委会	110.949942	23.377453	1	80	100	政府机构
450421109001	狮寨社区居民委员会	111.167391	23.852167	0	16	38	乡镇
450422113213	浮田村委会	110.700120	23.651470	0	25	70	乡镇
450422103213	上赤村委会	111.090537	23.369759	0	16	65	乡镇
450421105219	武烈村委会	110.847230	23.449870	0	30	58	UNKNOWN
450481108210	古味村村委会	111.193085	22.868052	1	80	100	政府机构
450422200201	平福村委会	110.777479	23.827505	0	16	38	村庄
450421108217	平田村委会	111.113128	23.725984	1	80	100	政府机构
450422107207	庆旺村委会	110.721776	23.281111	0	18	40	乡镇
450481108206	古静村村委会	111.232160	22.956970	0	30	58	村庄
450423100206	文平村委会	110.531417	24.199041	1	80	100	政府机构
450422104201	埌南村委会	111.099382	23.261937	1	80	100	政府机构
450422114201	古龙村委会	110.894190	23.655070	0	30	72	村庄
450421108201	京南村委会	111.113942	23.725380	0	16	38	乡镇
450481115208	双门村村委会	110.853450	23.043820	0	30	58	村庄
450481105208	耀华村村委会	111.029813	22.689005	1	80	100	政府机构
450422107211	均平村委会	110.721776	23.281111	0	18	40	乡镇
450406103215	洞心村委会	111.199802	23.239307	0	16	65	乡镇
450423200204	大车村委会	110.640440	23.985930	0	30	72	村庄
450422100215	积和村委会	110.919717	23.391020	0	25	47	乡镇
450422110215	石炉村委会	110.701218	23.381548	0	16	65	乡镇
450422201001	宁康社区居民委员会	110.407280	23.885940	0	25	47	村庄
450406100205	大恩村委会	111.287125	23.392674	0	16	65	乡镇
450481103221	君垌村村委会	110.898930	22.738610	0	30	58	村庄
450422103205	塘村村委会	110.872949	23.663015	1	80	100	政府机构
450422113205	安福村委会	110.700120	23.651470	0	25	70	乡镇
450422116210	永和村委会	110.554110	23.889560	0	25	70	乡镇
450422106210	思善村委会	110.864677	23.307427	1	80	100	政府机构
450481114209	安山村村委会	110.909965	23.066945	1	80	100	政府机构
450422100002	城西社区委员会	110.919717	23.391020	0	25	55	乡镇
450403104206	民智村委会	111.289969	23.661293	1	80	100	政府机构
450481109207	双担村村委会	111.282374	22.846302	1	80	100	政府机构
450423101207	瓦冲村委会	110.618844	24.186678	0	16	65	乡镇
450422112204	屯江村委会	110.625099	23.584534	1	80	100	政府机构
450403103202	高旺村委会	111.284457	23.459737	1	80	100	政府机构
450406101204	胜洲村委会	111.303283	23.245983	0	16	65	乡镇
450481112220	三兴村村委会	111.014480	23.020429	0	30	58	村庄
450422111214	洲祖村委会	110.627880	23.701331	1	80	93	UNKNOWN
450423201205	南垌村委会	110.542743	24.316520	0	18	66	乡镇
450406102214	金钗村委会	111.309549	23.084479	0	16	65	乡镇
450422112212	双垌村委会	110.643160	23.486060	0	30	72	村庄
450406101212	交村村委会	111.309699	23.316587	1	80	100	政府机构
450423202203	高雷村委会	110.385576	24.066621	0	18	66	乡镇
450422111202	新城村委会	110.739640	23.464841	0	30	72	村庄
450423105205	沙灵村委会	110.690908	23.940904	0	16	38	乡镇
450406102202	城坦村委会	111.309549	23.084479	0	16	65	乡镇
450422106206	平山村委会	110.796440	23.280750	0	30	72	村庄
450422113004	正东街社区委员会	110.694830	23.657020	0	50	82	道路
450422116206	东安村委会	110.550850	23.902810	0	30	72	村庄
450406100004	城西社区居民委员会	111.287125	23.392674	0	16	38	乡镇
450423102201	新圩村委会	110.434040	24.264511	0	30	72	村庄
450422201200	宁康村委会	110.407280	23.885940	0	25	70	村庄
450423101211	乐拥村委会	110.577080	24.143950	0	30	58	村庄
450481109211	志明村村委会	111.256180	22.881479	0	30	58	村庄
450403104210	泗马村委会	111.255557	23.624119	0	16	38	乡镇
450422201201	大塘村委会	110.406990	23.922840	0	30	72	村庄
450423101210	古娄村委会	110.618844	24.186678	0	16	65	乡镇
450481109210	石芹村村委会	111.257840	22.850480	0	30	58	村庄
450403104211	竹坡村委会	111.300750	23.570948	1	80	100	政府机构
450422106207	陶塘村委会	110.821980	23.226890	0	25	70	乡镇
450422113005	德胜街社区委员会	110.694240	23.655830	0	50	82	道路
450422116207	兴安村委会	110.539510	23.919020	0	30	72	村庄
450406100005	佛子冲铅锌矿社区居民委员会	111.287125	23.392674	0	16	33	乡镇
450422104001	地坡社区委员会	111.101129	23.263228	0	30	72	村庄
450422111203	健良村委会	110.627880	23.701331	1	80	94	UNKNOWN
450422114001	旺龙社区委员会	110.832909	23.685609	0	16	47	乡镇
450406102203	榃金村委会	111.309549	23.084479	0	16	38	乡镇
450423105204	福利村委会	110.633960	23.928700	0	30	72	村庄
450422112213	新塘村委会	110.651030	23.510069	0	30	72	村庄
450421108001	京南社区居民委员会	111.113942	23.725380	0	16	38	乡镇
450406101213	寨村村委会	111.261841	23.308114	1	80	100	政府机构
450421101220	永乐村委会	111.532220	23.926421	0	30	72	村庄
450423202202	六海村委会	110.385576	24.066621	0	18	66	乡镇
450422200001	平福社区委员会	110.777479	23.827505	0	16	47	村庄
450422111215	勒竹村委会	110.743770	23.467041	0	25	70	乡镇
450423201204	六坪村委会	110.542743	24.316520	0	18	66	乡镇
450405001001	龙山社区居民委员会	111.289690	23.480330	1	80	100	政府机构
450406102215	端村村委会	111.395043	23.059192	1	80	100	政府机构
450422112205	座垌村委会	110.672994	23.552386	0	18	40	乡镇
450403103203	旺步村委会	111.336980	23.460240	1	80	97	政府机构
450406101205	马王村委会	111.324862	23.252272	1	80	100	政府机构
450422115201	下垌村委会	110.654239	23.795050	0	16	65	乡镇
450422105201	凤阁村委会	110.994163	23.213334	0	18	66	乡镇
450422100003	朝阳社区委员会	110.919717	23.391020	0	25	55	乡镇
450403104207	毓秀村委会	111.255557	23.624119	0	16	38	乡镇
450481109206	横垌村村委会	111.299398	22.868661	1	80	100	政府机构
450423101206	广育村委会	110.618844	24.186678	0	16	38	乡镇
450422116211	来历村委会	110.554110	23.889560	0	25	47	乡镇
450422106211	古华村委会	110.821980	23.226890	0	25	47	乡镇
450421105222	车较村委会	110.998512	23.568970	0	25	70	乡镇
450421109201	狮寨村委会	111.137440	23.813713	1	80	100	政府机构
450481114208	简塘村村委会	110.913020	23.079700	0	30	58	村庄
450406100204	四合村委会	111.207804	23.402189	1	80	100	政府机构
450481103220	雅奏村村委会	110.908010	22.804790	0	30	58	村庄
450422103204	南安村委会	111.090537	23.369759	0	16	65	乡镇
450422113204	木崖村委会	110.700120	23.651470	0	25	47	乡镇
450406103214	殿村村委会	111.173390	23.281200	0	30	58	村庄
450423200205	白竹村委会	110.635742	23.977068	0	18	66	村庄
450422100214	三坡村委会	110.919717	23.391020	0	25	70	乡镇
450422110214	满村村委会	110.754003	23.415219	1	80	100	政府机构
450481115209	扬亦村村委会	110.802403	23.039972	0	18	35	乡镇
450481105209	云秀村村委会	111.054480	22.673860	0	30	58	村庄
450422107210	新庆村委会	110.757050	23.262970	0	30	72	村庄
450481108207	双松村村委会	111.198251	22.894806	0	18	66	乡镇
450481114224	古寨村村委会	110.992130	23.127541	0	30	58	村庄
450423100207	洲南村委会	110.528320	24.219247	0	20	67	乡镇
450422111002	河东社区委员会	110.743770	23.467041	0	25	55	乡镇
450423103201	大明村委会	110.502982	24.099023	0	18	66	乡镇
450421108216	武岭村委会	111.111955	23.712394	1	80	100	政府机构
450422107206	同敏村委会	110.721776	23.281111	0	18	40	乡镇
450421105218	平琴村委会	110.998512	23.568970	0	25	47	乡镇
450481108211	胜垌村村委会	111.220540	22.859301	0	30	58	村庄
450406100212	新利村委会	111.289130	23.415081	0	30	72	村庄
450422113212	石夏村委会	110.710630	23.692899	0	30	58	UNKNOWN
450422103212	孔良村委会	111.134666	23.390294	1	80	100	政府机构
450403101204	思扶村委会	111.425714	23.472817	1	80	100	政府机构
450406103202	大维村委会	111.199802	23.239307	0	16	65	乡镇
450423104205	林秀村委会	110.618923	24.080982	0	16	38	乡镇
450422110202	龙胜村委会	110.739850	23.380211	0	30	72	村庄
450422100202	白坭村委会	110.919717	23.391020	0	25	70	乡镇
450422108215	道家村委会	110.691660	23.128160	0	30	72	村庄
450481114212	扶南村村委会	110.913323	23.070888	1	80	100	政府机构
450403006007	蝶彩社区居民委员会	111.302016	23.478171	1	80	94	政府机构
450481107202	三益村村委会	111.068600	22.784190	0	30	58	村庄
450422100222	永清村委会	110.919717	23.391020	0	25	70	乡镇
450481100206	六田村村委会	110.942590	22.980470	0	30	58	村庄
450481110206	思和村村委会	111.280826	22.988857	1	80	100	政府机构
450421100201	石桥村委会	111.542720	23.844330	0	30	72	村庄
450481103216	西竹村村委会	110.811835	22.868189	1	80	100	政府机构
450481113216	古益村村委会	111.226490	23.095381	0	30	58	村庄
450423105208	大莫村委会	110.703800	23.941160	0	30	72	村庄
450421110201	大新村委会	111.343500	23.549250	0	30	72	地产小区
450422112209	和平村委会	110.654660	23.533410	0	30	72	村庄
450481110210	石桥村村委会	111.228960	23.050160	0	30	58	村庄
450406101209	夜村村委会	111.265749	23.248751	1	80	100	政府机构
450481100210	垌尾村村委会	111.003257	22.899953	0	18	66	乡镇
450422111219	共和村委会	110.743770	23.467041	0	25	55	乡镇
450406102219	西罗村委会	111.309549	23.084479	0	16	65	乡镇
450422108203	罗文村委会	110.718456	23.165826	0	25	70	乡镇
450403005001	珠山社区居民委员会	111.302488	23.471932	1	80	94	政府机构
450481114204	河六村村委会	110.874050	23.165800	0	30	58	村庄
450405102001	倒水社区居委会	111.140090	23.593683	0	16	47	乡镇
450403006011	宝石社区居民委员会	111.302016	23.478171	1	80	94	政府机构
450421114203	双贤村委会	111.576258	23.682253	0	18	40	乡镇
450421108220	里深村委会	111.113942	23.725380	0	16	33	乡镇
450421101001	沙头社区居民委员会	111.534580	23.938400	0	25	47	乡镇
450481107214	云开村村委会	111.197398	22.797265	1	80	100	政府机构
450481102201	善村村委会	110.905640	22.902939	0	25	70	乡镇
450421101216	思艾村委会	111.534580	23.938400	0	25	47	乡镇
450406103218	题铺村委会	111.210800	23.329660	0	30	58	UNKNOWN
450481112201	塘坡村村委会	111.078237	23.031104	0	16	65	乡镇
450403003004	东正社区居民委员会	111.318280	23.473680	1	80	100	政府机构
450405102216	马水村委会	111.140090	23.593683	0	16	38	乡镇
450422110218	回龙村委会	110.813735	23.374734	0	30	72	村庄
450422100218	白沙村委会	110.919717	23.391020	0	25	70	乡镇
450421102206	梨埠村委会	111.511300	23.768480	0	25	47	乡镇
450481111211	大冲村村委会	111.053770	22.922440	0	30	58	村庄
450421112206	大宁村委会	111.380910	23.812550	0	25	70	乡镇
450406100208	念村村委会	111.295149	23.371102	1	80	100	政府机构
450422113208	永良村委会	110.700120	23.651470	0	25	70	乡镇
450405101206	龙华村委会	111.202570	23.433779	0	30	72	村庄
450422103208	龙安村委会	111.090537	23.369759	0	16	65	乡镇
450421105202	古能村委会	110.998512	23.568970	0	25	47	乡镇
450403007010	富祥社区居民委员会	111.306969	23.484625	1	80	94	UNKNOWN
450481100007	孝坊社区居委会	111.001220	22.918280	1	80	100	政府机构
450481105205	太云村村委会	111.008971	22.707037	0	30	58	村庄
450481115205	和村村委会	110.802403	23.039972	0	18	66	乡镇
450422109202	麦地村委会	110.617236	23.182907	0	16	65	乡镇
450481113001	太平社区居委会	111.132507	23.109155	0	18	66	乡镇
450481103001	南渡社区居委会	110.831100	22.847800	1	80	100	政府机构
450421105214	龙潭村委会	111.112390	23.454360	0	30	72	村庄
450481106203	合和村村委会	110.935461	22.736747	1	80	100	政府机构
450403007006	富新社区居民委员会	111.314890	23.490160	1	80	100	政府机构
450481115213	六岑村村委会	110.784100	23.088520	0	30	58	村庄
450481105213	大南村村委会	110.950267	22.692820	1	80	100	政府机构
450481100011	明都社区居委会	110.982700	22.916851	1	80	95	地产小区
450422109214	罗算村委会	110.659840	23.247279	0	30	58	UNKNOWN
450481112217	黄堂村村委会	111.078237	23.031104	0	16	65	乡镇
450423104209	朋汉村委会	110.603730	24.011259	0	30	58	UNKNOWN
450481102217	大垌村村委会	110.765495	22.910237	1	80	100	政府机构
450421112210	塘平村委会	111.380910	23.812550	0	25	70	乡镇
450481111207	勒水村村委会	111.093190	22.861370	0	30	58	村庄
450421102210	旺湾村委会	111.511300	23.768480	0	25	70	乡镇
450403104001	夏郢社区居民委员会	111.255557	23.624119	0	16	38	乡镇
450403101203	扶典村委会	111.375920	23.478039	0	30	72	村庄
450423104202	百合村委会	110.631370	24.132670	0	30	72	村庄
450406103205	新铺村委会	111.165046	23.192179	1	80	100	政府机构
450422100205	礼秀村委会	110.919717	23.391020	0	25	47	乡镇
450422110205	冷水村委会	110.636449	23.346292	1	80	100	政府机构
450422103215	六坊村委会	111.182260	23.393793	1	80	100	政府机构
450422113215	金田村委会	110.654010	23.677470	0	30	72	村庄
450481106208	白蝶村村委会	110.975869	22.771353	0	18	40	乡镇
450422104211	黎寨村委会	111.074978	23.191165	1	80	100	政府机构
450422200207	仁厚村委会	110.777479	23.827505	0	16	65	村庄
450423103206	木护村委会	110.502982	24.099023	0	18	66	乡镇
450421108211	旺滩村委会	111.113942	23.725380	0	16	38	乡镇
450481105218	尚仁村村委会	110.988550	22.680240	0	25	70	乡镇
450422107201	富荣村委会	110.721776	23.281111	0	18	66	乡镇
450421105209	思泰村委会	110.998512	23.568970	0	25	47	乡镇
450481114223	河边村村委会	110.996600	23.114380	0	30	58	村庄
450422114207	大村村委会	110.855041	23.689532	1	80	100	政府机构
450422200211	中太村委会	110.777479	23.827505	0	16	38	村庄
450422104207	马地村委会	111.104058	23.246862	0	18	66	乡镇
450405002201	新兴村委会	111.230934	23.504681	0	20	50	道路
450423103210	连塘村委会	110.502982	24.099023	0	18	49	乡镇
450421108207	太平村委会	111.608384	23.916830	1	80	100	政府机构
450422109209	南荣村委会	110.617236	23.182907	0	16	65	乡镇
450423200202	樟村村委会	110.635742	23.977068	0	18	66	村庄
450406103213	古令村委会	111.188126	23.282862	1	80	100	政府机构
450422110213	塘冲村委会	110.740170	23.441140	0	30	72	村庄
450422100213	平政村委会	110.915000	23.375100	0	12	26	区县
450406100203	都坎村委会	111.242073	23.410111	1	80	100	政府机构
450422116001	大黎社区委员会	110.554110	23.889560	0	25	55	乡镇
450422113203	柴咀村委会	110.704105	23.615929	1	80	100	政府机构
450422103203	大罗村委会	111.023780	23.348890	0	30	72	村庄
450422106001	富民社区委员会	110.821980	23.226890	0	25	55	乡镇
450422106216	胜安村委会	110.821980	23.226890	0	25	47	乡镇
450422116216	白祝村委会	110.537990	23.978519	0	30	58	UNKNOWN
450422108208	柏塘村委会	110.718456	23.165826	0	25	70	乡镇
450421109206	木皮村委会	111.167391	23.852167	0	16	65	乡镇
450422100004	东风社区委员会	110.919717	23.391020	0	25	55	乡镇
450422105206	陈底村委会	110.994163	23.213334	0	18	66	乡镇
450422115206	均常村委会	110.654239	23.795050	0	16	38	乡镇
450423101201	壬山村委会	110.618844	24.186678	0	16	38	乡镇
450481109201	中围村村委会	111.296918	22.907805	1	80	100	政府机构
450481105222	严垌村村委会	110.936513	22.622919	1	80	100	政府机构
450422112202	木依村委会	110.672994	23.552386	0	18	40	乡镇
450403103204	塘源村委会	111.372624	23.464690	1	80	100	政府机构
450406101202	新安村委会	111.319770	23.190799	0	30	72	村庄
450422111212	义良村委会	110.627880	23.701331	1	80	94	UNKNOWN
450406102212	武陇村委会	111.309549	23.084479	0	16	38	乡镇
450405001006	华洋社区居民委员会	111.279880	23.480880	1	70	88	地产小区
450423201203	三妹村委会	110.542743	24.316520	0	18	66	乡镇
450422112214	榄莫村委会	110.672994	23.552386	0	18	40	乡镇
450403001008	云龙社区居民委员会	111.329950	23.471810	1	80	100	政府机构
450423202205	芦山村委会	110.385576	24.066621	0	18	66	乡镇
450406101214	坡头村委会	111.273830	23.310891	0	30	72	村庄
450422111204	旺家村委会	110.627880	23.701331	1	80	94	UNKNOWN
450481111220	永和村村委会	111.090894	22.925916	0	18	66	乡镇
450423100001	解放社区居民委员会	110.528320	24.219247	0	20	41	乡镇
450405001010	幸福社区居民委员会	111.279496	23.484953	1	80	94	政府机构
450423105203	罗应村委会	110.690908	23.940904	0	16	38	乡镇
450481108001	大业社区居委会	111.198251	22.894806	0	18	49	乡镇
450406102204	淑里村委会	111.309549	23.084479	0	16	65	乡镇
450422113002	泰州北社区委员会	110.700120	23.651470	0	25	47	乡镇
450422103002	南安社区委员会	111.090537	23.369759	0	16	65	乡镇
450423102207	貌仪村委会	110.429806	24.322377	1	80	100	政府机构
450421109210	永生村委会	111.167391	23.852167	0	16	65	乡镇
450406100002	龙城社区居民委员会	111.246365	23.419351	1	80	100	政府机构
450481114219	三合村村委会	110.922610	23.104380	0	25	70	乡镇
450422115210	思排村委会	110.654239	23.795050	0	16	38	乡镇
450422201206	都邦村委会	110.419380	23.933710	0	30	58	UNKNOWN
450481107209	白护村村委会	111.142798	22.791460	1	80	100	政府机构
450481109217	石龙村村委会	111.291123	22.888765	0	18	66	乡镇
450403104216	凤凰村委会	111.300940	23.587430	0	30	72	村庄
450422113219	永平村委会	110.700120	23.651470	0	25	70	乡镇
450481102210	荔王村村委会	110.824485	22.897937	1	80	100	政府机构
450421101207	中平村委会	111.534580	23.938400	0	25	70	乡镇
450406103209	新地村委会	111.199802	23.239307	0	16	65	乡镇
450481112210	平炉村村委会	111.052330	23.026740	0	30	58	村庄
450405102207	仁义村委会	111.140090	23.593683	0	16	65	乡镇
450422110209	罗盖村委会	110.631120	23.384071	0	30	58	UNKNOWN
450422100209	中和村委会	110.929700	23.299161	0	30	72	村庄
450481105214	西河村村委会	110.988550	22.680240	0	25	70	乡镇
450481115214	蛟塘村村委会	110.780660	23.056170	0	30	58	村庄
450422109213	中村村委会	110.750481	23.780032	1	80	100	政府机构
450481106204	南和村村委会	110.967020	22.736260	0	30	58	村庄
450421105213	表水村委会	110.998512	23.568970	0	25	47	乡镇
450403007001	傍山社区居民委员会	111.307060	23.477800	1	80	100	政府机构
