321102003009	华润社区居委会	119.498017	32.211395	0	30	58	乡镇
321183103202	解塘村委会	119.340875	32.014485	1	80	100	政府机构
321181001213	花园村委会	119.549620	31.913950	0	30	72	村庄
321183104206	友谊村委会	119.322660	32.063701	0	30	72	村庄
321102005020	丹企社区居委会	119.496396	32.222685	0	18	66	乡镇
321183107216	东岗头村委会	119.124610	31.766680	0	30	72	村庄
321182103211	永兴村委会	119.871880	32.127171	0	30	72	村庄
321111001008	车站社区居委会	119.444187	32.198724	0	30	72	乡镇
321183107001	郭庄居委会	119.033797	31.805794	0	25	70	乡镇
321183102203	沙地村委会	119.228530	32.170669	0	30	72	村庄
321102002008	石马湾社区居委会	119.475380	32.204159	0	30	72	村庄
321181001004	华南新村社区居委会	119.570619	31.978001	1	80	100	政府机构
321112001210	石马村委会	119.337770	32.119460	0	30	72	村庄
321181108002	中心社区居委会	119.858914	32.068637	0	25	70	乡镇
321183106217	槐道村委会	119.187672	31.898532	1	80	95	UNKNOWN
321183108209	朱巷村委会	119.269360	31.722322	0	30	72	村庄
321182101200	新安村委会	119.749909	32.270171	0	30	72	村庄
321181002014	锦湖社区居委会	119.552945	32.009063	1	80	95	地产小区
321112400003	诈输居委会	119.471330	32.121879	0	25	55	乡镇
321183105207	长城村委会	119.305908	31.785229	0	25	55	乡镇
321112001206	陈丰村委会	119.256350	32.154451	0	30	72	村庄
321182102206	太平村委会	119.825684	32.140147	0	18	66	乡镇
321181001012	水关路东社区居委会	119.565039	31.991201	0	40	77	道路
321181103208	后庄村委会	119.697780	31.831480	0	30	72	村庄
321183106201	淮源村委会	119.187971	31.829491	0	16	65	乡镇
321181113208	新弄村委会	119.769900	32.075739	0	30	72	村庄
321183002209	城上村委会	119.203346	31.939271	0	18	66	乡镇
321181002002	双庙社区居委会	119.590586	32.000708	1	80	100	政府机构
321111008004	回龙社区居委会	119.412000	32.195199	0	16	47	区县
321171101208	长征村委会	119.669680	32.162640	0	50	73	UNKNOWN
321112401202	五墩村委会	119.582988	32.205361	0	25	70	村庄
321183002208	新生村委会	119.128771	31.918804	1	80	100	政府机构
321182101217	新治村委会	119.746849	32.260628	0	18	66	乡镇
321181002003	华甸社区居委会	119.609053	32.004866	1	80	100	政府机构
321111008005	黄鹤山社区居委会	119.445364	32.186618	1	80	100	政府机构
321171002204	北角村委会	119.669680	32.162640	0	50	82	UNKNOWN
321183105210	蔡门村委会	119.247330	31.844729	1	80	100	政府机构
321112001207	西斛村委会	119.330705	32.140690	1	80	100	政府机构
321181001013	兴隆苑社区居委会	119.592718	31.956105	0	18	49	乡镇
321181103209	下琴村委会	119.675994	31.825187	0	18	66	乡镇
321183106200	后白村委会	119.187971	31.829491	0	16	65	乡镇
321181113209	管山村委会	119.714960	32.056879	0	30	72	村庄
321183103002	行香居委会	119.293121	31.973140	1	75	95	餐饮
321181002015	练湖新城社区居委会	119.557061	32.010489	0	50	82	地产小区
321112400002	姚庄居委会	119.419687	32.133444	1	80	100	政府机构
321183105206	何庄村委会	119.259654	31.864814	1	80	100	政府机构
321182102211	长旺村委会	119.821430	32.155920	0	30	72	村庄
321181001005	阜阳社区居委会	119.592718	31.956105	0	18	66	乡镇
321112001211	水台村委会	119.315369	32.132568	0	18	66	乡镇
321181108003	界南社区居委会	119.858914	32.068637	0	25	55	乡镇
321183106216	长里岗村委会	119.187971	31.829491	0	16	38	乡镇
321183108208	涧北村委会	119.223266	31.751237	1	80	100	政府机构
321112402204	曙光村委会	119.399850	31.897440	0	30	72	村庄
321111001009	同德里社区居委会	119.445551	32.207274	1	80	95	地产小区
321183102202	六里村委会	119.195660	32.147111	0	16	65	乡镇
321102002009	东桃社区居委会	119.477442	32.208795	0	30	58	乡镇
321183107217	百里村委会	119.097850	31.780820	0	30	72	村庄
321183104207	陈武村委会	119.260496	32.021200	0	60	80	UNKNOWN
321183106001	后白居委会	119.187971	31.829491	0	16	47	乡镇
321183103203	茅庄村委会	119.309617	31.988966	0	18	66	乡镇
321181001212	永福村委会	119.623380	31.921461	1	80	100	政府机构
321171002005	银山鑫城社区居委会	119.669680	32.162640	0	50	82	UNKNOWN
321183002009	甲城居委会	119.203346	31.939271	0	18	66	乡镇
321181002202	大泊岗村委会	119.608360	32.042310	0	30	72	村庄
321171001003	谷阳新村居委会	119.485638	32.179221	0	50	82	地产小区
321181001204	迈村村委会	119.587594	31.960039	1	80	100	政府机构
321182104202	三新村委会	119.930639	32.031844	0	20	67	乡镇
321181002214	颜春村委会	119.606000	32.010000	0	14	32	区县
321112400203	陆村村委会	119.485217	32.102477	1	80	100	政府机构
321171100209	华山村委会	119.742258	32.141449	0	60	87	UNKNOWN
321183107201	金星村委会	119.072831	31.808611	0	30	72	村庄
321181102208	祥里村委会	119.613740	31.858850	0	30	72	村庄
321182103206	红旗村委会	119.892735	32.104205	0	18	66	乡镇
321183104211	赵村村委会	119.228026	32.037224	1	80	100	政府机构
321111001013	李家大山社区居委会	119.430530	32.194090	1	70	92	UNKNOWN
321112102207	华村村委会	119.532097	32.092714	1	80	100	政府机构
321183109004	新城社区居委会	119.088910	32.147577	0	18	66	乡镇
321182001207	企东村委会	119.792910	32.236800	0	25	47	乡镇
321171101204	东岳村委会	119.669680	32.162640	0	50	82	UNKNOWN
321111002003	一泉社区居委会	119.408781	32.210246	1	80	100	政府机构
321181101003	芳草园居委会	119.474229	31.916132	0	18	66	乡镇
321181104201	张埝村委会	119.715925	31.792687	0	18	66	乡镇
321102001003	酒海街社区居委会	119.455381	32.201607	1	80	95	地产小区
321111005007	四摆渡社区居委会	119.393718	32.182923	1	80	100	政府机构
321181113205	新巷村委会	119.798100	32.064461	1	80	100	政府机构
321183108212	唐陵村委会	119.255504	31.742031	1	80	100	政府机构
321181103205	葩桥村委会	119.675994	31.825187	0	18	40	乡镇
321102006007	月湖社区居委会	119.571962	32.169847	0	18	66	乡镇
321183400007	寨里居委会	119.131801	31.968365	0	30	72	村庄
321183002204	钱家边村委会	119.203346	31.939271	0	18	66	乡镇
321183107221	赤山村委会	119.062280	31.842891	1	80	100	政府机构
321112105203	卫星村委会	119.296430	32.207879	0	30	72	村庄
321181001009	朝阳新村社区居委会	119.556268	31.998793	1	80	100	政府机构
321183108204	浮山村委会	119.228621	31.663811	0	25	55	乡镇
321181113213	前巷村委会	119.631520	32.009081	0	30	72	村庄
321183002212	吴岗村委会	119.203346	31.939271	0	18	66	乡镇
321183400011	河滨居委会	119.169000	31.944599	0	14	64	区县
321181002019	天波城社区居委会	119.592412	32.029997	0	40	77	地产小区
321102005001	东城社区居委会	119.496396	32.222685	0	18	66	乡镇
321181100203	吴塘村委会	119.483450	32.023930	0	30	72	村庄
321181105001	吕城社区居委会	119.745228	31.893827	1	80	95	地产小区
321111006001	宝平社区居委会	119.463670	32.153820	0	25	55	乡镇
321171102202	章村村委会	119.688828	32.131036	1	80	100	政府机构
321102002005	梦溪社区居委会	119.455992	32.202712	1	80	95	地产小区
321182001211	明华村委会	119.792910	32.236800	0	25	47	乡镇
321181107207	红光村委会	119.731070	31.987696	0	18	66	乡镇
321111001005	运河社区居委会	119.444187	32.198724	0	30	72	乡镇
321182400002	三跃社区居委会	119.797000	32.237100	0	16	38	区县
321112101201	辛丰村委会	119.573003	32.112965	1	80	100	政府机构
321111002202	金山村委会	119.409771	32.214245	0	18	66	道路
321181101202	九里村委会	119.474229	31.916132	0	18	66	乡镇
321182400215	兴城村委会	119.797000	32.237100	0	16	47	区县
321111004010	朱方路社区居委会	119.417160	32.200509	1	80	100	政府机构
321182001006	中桥社区居委会	119.833061	32.227843	1	80	100	政府机构
321183109205	宝华村委会	119.102074	32.149251	1	80	100	政府机构
321111003014	太古山社区居委会	119.429848	32.206333	1	80	95	地产小区
321112100200	高桥村委会	119.654078	32.226389	0	30	72	村庄
321171002009	紫竹社区居委会	119.669680	32.162640	0	50	82	UNKNOWN
321183002005	红旗居委会	119.169426	31.946803	1	80	100	政府机构
321183400206	大卓村委会	119.169000	31.944599	0	14	37	区县
321171100213	茂华村委会	119.742258	32.141449	0	60	76	UNKNOWN
321112103210	其益村委会	119.419550	32.072430	0	25	47	乡镇
321181106206	新陵村委会	119.656570	31.942679	0	30	72	村庄
321102003004	千秋桥社区居委会	119.455609	32.208058	1	80	100	政府机构
321181100002	光明路社区居委会	119.510475	32.011764	0	18	66	乡镇
321181105200	河北村委会	119.745036	31.898417	0	30	72	村庄
321111006200	官塘桥村委会	119.465059	32.156372	0	50	73	道路
321111003002	京几路社区居委会	119.429445	32.209766	0	50	82	道路
321171100205	大东村委会	119.742258	32.141449	0	60	87	UNKNOWN
321181002218	东青村委会	119.606000	32.010000	0	14	37	区县
321102003012	古城社区居委会	119.498017	32.211395	0	30	72	乡镇
321181106210	居庄村委会	119.662500	31.878869	0	30	72	村庄
321112103206	枫庄村委会	119.419550	32.072430	0	25	70	乡镇
321181001208	双合村委会	119.651020	31.938959	1	80	100	政府机构
321183106220	泗庄村委会	119.120889	31.882046	1	80	100	政府机构
321112104202	南宫村委会	119.377068	31.935315	0	20	67	乡镇
321181102204	积庆村委会	119.603880	31.900040	0	30	72	村庄
321182001010	丰裕社区居委会	119.792910	32.236800	0	25	70	乡镇
321111004006	天桥路社区居委会	119.470774	32.186428	1	80	95	地产小区
321183429203	后河村委会	119.246110	31.790350	0	30	72	村庄
321171102003	新怡社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321183429208	上杆村委会	119.279074	31.773864	0	18	66	乡镇
321171102008	宜业苑社区居委会	119.696796	32.144109	0	50	82	地产小区
321182103201	幸福村委会	119.888670	32.094649	0	30	72	村庄
321111003009	杨家门社区居委会	119.440312	32.208663	1	80	100	政府机构
321112400204	张巷村委会	119.469780	32.110619	0	30	72	村庄
321181002213	建山村委会	119.692420	32.060681	0	30	72	村庄
321182104205	北胜村委会	119.907570	32.045970	0	30	72	村庄
321183103212	高庙村委会	119.252180	31.931430	0	30	72	村庄
321171001004	戴家巷居委会	119.487559	32.180948	1	80	100	政府机构
321181001203	九房村委会	119.592718	31.956105	0	18	66	乡镇
321171002002	伯先社区居委会	119.669680	32.162640	0	50	82	UNKNOWN
321181002205	镇南村委会	119.525242	32.052047	1	80	100	政府机构
321183103204	唐庄村委会	119.339274	31.971687	1	80	100	政府机构
321181001215	汉皇村委会	119.567040	31.902061	0	30	72	村庄
321182102001	油坊社区居委会	119.825684	32.140147	0	18	66	乡镇
321183104200	东昌村委会	119.305460	32.054290	1	80	100	政府机构
321181101209	赵巷村委会	119.484450	31.891720	0	30	72	村庄
321183107210	朝阳村委会	118.992840	31.829159	0	30	72	村庄
321112402203	曲阳村委会	119.379094	31.863223	0	18	66	乡镇
321183102205	桥头村委会	119.237310	32.171809	0	30	72	村庄
321181001002	云阳桥社区居委会	119.582670	31.994890	1	80	100	政府机构
321182102216	振华村委会	119.825684	32.140147	0	18	40	乡镇
321181113218	宝山村委会	119.662918	32.072183	0	30	72	村庄
321183106211	东风村委会	119.215570	31.772320	0	30	72	村庄
321181108004	界西社区居委会	119.858914	32.068637	0	25	55	乡镇
321112400005	光明居委会	119.471330	32.121879	0	25	70	乡镇
321182101206	新宁村委会	119.746849	32.260628	0	18	66	乡镇
321181002012	高楼社区居委会	119.606000	32.010000	0	14	37	区县
321181100208	薛甲村委会	119.531272	31.989719	0	30	72	村庄
321183105201	城盖村委会	119.305908	31.785229	0	25	47	乡镇
321182102200	油坊村委会	119.849410	32.123540	0	30	72	村庄
321181001014	中山路社区居委会	119.577740	31.993740	1	80	100	政府机构
321112001200	正东村委会	119.315369	32.132568	0	18	40	乡镇
321183106207	芦江村委会	119.187971	31.829491	0	16	65	乡镇
321181002004	善巷社区居委会	119.605775	31.994276	1	80	100	政府机构
321182101210	红联村委会	119.746849	32.260628	0	18	66	乡镇
321111008002	五凤口社区居委会	119.466879	32.175604	1	80	100	政府机构
321183104001	东昌居委会	119.280803	32.051778	0	18	66	乡镇
321111002008	三茅宫第二社区居委会	119.413085	32.201170	0	40	77	旅游景点
321102001008	京口路社区居委会	119.476416	32.201527	1	80	100	政府机构
321183429204	天乐村委会	119.279074	31.773864	0	18	66	乡镇
321111004001	光华社区居委会	119.412407	32.191522	0	25	70	乡镇
321181107001	永兴路社区居委会	119.715459	31.971383	0	50	82	道路
321181102203	护国村委会	119.595732	31.890801	1	80	100	政府机构
321171102004	新茂社区居委会	119.669680	32.162640	0	50	73	UNKNOWN
321112104205	前隍村委会	119.377068	31.935315	0	20	41	乡镇
321112103201	东贪村委会	119.450289	32.066360	1	80	100	政府机构
321181105207	中心村委会	119.748270	31.925771	0	30	72	村庄
321181100005	东风社区居委会	119.510475	32.011764	0	18	66	乡镇
321171100202	仲宝村委会	119.742258	32.141449	0	60	76	UNKNOWN
321183400217	河桥村委会	119.060204	31.954127	1	80	100	政府机构
321181106201	乐善村委会	119.675400	31.933015	0	18	66	乡镇
321102003003	弥陀寺巷社区居委会	119.498017	32.211395	0	30	58	乡镇
321181113003	镇中路社区居委会	119.813806	32.074618	0	50	82	道路
321183103208	中心村委会	119.309810	31.943110	0	30	72	村庄
321111005201	五洲山村委会	119.376380	32.173427	1	80	100	政府机构
321111003013	西津古渡街社区居委会	119.430370	32.214310	0	25	70	旅游景点
321183002002	上路居委会	119.203346	31.939271	0	18	49	乡镇
321183400201	莲塘村委会	119.132394	31.990348	1	80	100	政府机构
321181002209	胡桥村委会	119.666450	32.057240	0	30	72	村庄
321183109202	仓头村委会	119.141046	32.170818	1	80	100	政府机构
321182001001	文化新村社区居委会	119.792910	32.236800	0	25	70	乡镇
321182400212	德云村委会	119.852450	32.153380	0	30	72	村庄
321181101205	利民村委会	119.474229	31.916132	0	18	49	乡镇
321102004007	民主新村社区居委会	119.481211	32.218927	1	80	95	地产小区
321181001022	天誉苑社区居委会	119.592718	31.956105	0	18	49	乡镇
321112101206	东街村委会	119.520110	32.124010	0	30	72	村庄
321111002012	征润州社区居委会	119.409771	32.214245	0	18	49	道路
321181104210	后亭村委会	119.749020	31.840921	0	30	72	村庄
321171102205	纪庄村委会	119.669680	32.162640	0	50	82	UNKNOWN
321111001002	广东山庄社区居委会	119.441858	32.203348	1	80	100	政府机构
321111004200	曙光村委会	119.428866	32.183043	0	30	72	村庄
321102400201	左湖村村委会	119.538393	32.181080	1	80	100	政府机构
321181107200	杨城村委会	119.719080	31.983979	0	30	72	村庄
321102005006	焦山社区居委会	119.482198	32.218445	1	80	100	政府机构
321181100204	谭巷村委会	119.513590	32.000101	0	30	72	村庄
321181108008	衡苑社区居委会	119.858914	32.068637	0	25	70	乡镇
321181113214	城中村委会	119.706680	32.122850	0	30	72	村庄
321183108203	农林村委会	119.169540	31.711039	0	30	72	村庄
321183002203	南亭村委会	119.213649	31.899003	1	80	100	政府机构
321181002008	毛家社区居委会	119.600193	32.026004	1	80	100	政府机构
321181100212	培棠村委会	119.488450	31.975260	0	30	72	村庄
321102005010	宗泽路社区居委会	119.501680	32.202391	1	80	100	政府机构
321112105204	先锋村委会	119.276830	32.225100	0	30	72	村庄
321181001018	化肥路社区居委会	119.575323	31.999665	1	80	95	地产小区
321183108215	戴庄村委会	119.234230	31.651629	0	30	72	村庄
321181103202	里庄村委会	119.640740	31.805080	0	30	72	村庄
321102401001	新红旗社区居委会	119.488218	32.212754	1	80	100	政府机构
321181113202	长春村委会	119.800200	32.077731	0	30	72	村庄
321171101203	西戴村委会	119.669680	32.162640	0	50	82	UNKNOWN
321181104206	鹤溪村委会	119.777820	31.827229	0	30	72	村庄
321181101004	昌延社区居委会	119.482649	31.880523	1	80	95	地产小区
321102001004	江科大社区居委会	119.466310	32.200419	1	80	100	政府机构
321111002004	金山社区居委会	119.409771	32.214245	0	18	66	道路
321112101210	山北村委会	119.634150	32.119701	0	30	72	村庄
321182001200	民主村委会	119.838210	32.241549	0	30	72	村庄
321183109003	花园居委会	119.088910	32.147577	0	18	66	乡镇
321112102200	谷阳村委会	119.431740	32.135220	0	25	70	乡镇
321182001201	中华村委会	119.792910	32.236800	0	25	70	乡镇
321112102201	湖滨村委会	119.431740	32.135220	0	25	70	乡镇
321171101202	宗张村委会	119.669680	32.162640	0	50	68	UNKNOWN
321181104207	蒋墅村委会	119.715925	31.792687	0	18	40	乡镇
321102001005	京岘山社区居委会	119.478282	32.204325	1	80	95	地产小区
321112101211	龙山村委会	119.608913	32.134819	0	30	72	村庄
321111002005	琴园巷社区居委会	119.409771	32.214245	0	18	49	道路
321181001019	丰收路社区居委会	119.590692	31.934608	0	50	82	道路
321181106001	陵口社区居委会	119.661378	31.945243	0	25	70	旅游景点
321183108214	袁巷村委会	119.212950	31.745610	0	25	70	乡镇
321181103203	白马村委会	119.657230	31.780249	0	30	72	村庄
321181113203	群楼村委会	119.814580	32.079891	1	80	100	政府机构
321111005001	七里社区居委会	119.441893	32.165945	0	18	66	乡镇
321183400001	三台阁居委会	119.159409	31.940745	1	90	100	政府机构
321183002202	周家岗村委会	119.203346	31.939271	0	18	66	乡镇
321181002009	大泊社区居委会	119.609851	32.024124	1	80	100	政府机构
321102005011	孟诚社区居委会	119.506523	32.199145	1	80	100	政府机构
321181108009	华苑社区居委会	119.858914	32.068637	0	25	55	乡镇
321181113215	埤城村委会	119.708590	32.112549	1	80	100	政府机构
321183108202	西溧村委会	119.212950	31.745610	0	25	43	乡镇
321183002214	云塘村委会	119.203346	31.939271	0	18	49	乡镇
321102005007	红旗社区居委会	119.488218	32.212754	1	80	100	政府机构
321181100205	固村村委会	119.510475	32.011764	0	18	66	乡镇
321171102204	留村村委会	119.659889	32.138310	1	80	100	政府机构
321183102208	空青村委会	119.214730	32.106460	1	80	100	政府机构
321102002003	尚友社区居委会	119.455709	32.204565	1	80	100	政府机构
321181107201	池塘村委会	119.737890	31.980071	0	30	72	村庄
321111002013	金山水城社区居委会	119.409771	32.214245	0	18	49	道路
321112101207	石城村委会	119.533371	32.142826	0	30	72	村庄
321181101204	联兴村委会	119.550366	31.978427	0	30	72	村庄
321182400213	双跃村委会	119.797000	32.237100	0	16	33	区县
321102004006	江滨第二社区居委会	119.470410	32.216149	0	40	77	UNKNOWN
321181001023	紫竹园社区居委会	119.592718	31.956105	0	18	49	乡镇
321183109203	栏江村委会	119.088910	32.147577	0	18	40	乡镇
321181105210	西符村委会	119.750359	31.914171	0	30	72	村庄
321111003012	润州山路社区居委会	119.431450	32.204821	0	40	77	道路
321183002003	东门居委会	119.203346	31.939271	0	18	66	乡镇
321183400200	黄梅村委会	119.126163	31.992584	1	80	100	政府机构
321181002208	张巷村委会	119.657560	32.025019	0	30	72	村庄
321181106200	留墅村委会	119.675400	31.933015	0	18	40	乡镇
321102006200	雩北村村委会	119.588401	32.167679	0	30	58	村庄
321102003002	双井路社区居委会	119.447219	32.210672	0	40	77	道路
321181113002	新桥社区居委会	119.817340	32.074300	1	80	100	政府机构
321111005200	嶂山村委会	119.394440	32.150621	0	30	58	村庄
321183103209	太平村委会	119.309617	31.988966	0	18	66	乡镇
321181105206	留庄村委会	119.724250	31.935679	0	30	72	村庄
321181100004	风雅尚都社区居委会	119.546205	31.994780	1	70	92	地产小区
321171100203	迎北村委会	119.742258	32.141449	0	60	80	UNKNOWN
321183400216	石狮村委会	119.076126	31.954762	1	75	100	政府机构
321112103200	上党村委会	119.419550	32.072430	0	25	70	乡镇
321112104204	宝堰村委会	119.377068	31.935315	0	20	41	乡镇
321102004010	江山名洲社区居委会	119.476214	32.228335	0	40	77	地产小区
321181101212	宝林村委会	119.471140	31.906229	0	30	72	村庄
321183429205	墓东村委会	119.279074	31.773864	0	18	40	乡镇
321102400001	李华社区居委会	119.555069	32.155604	0	30	50	工业园区
321181102202	大施村委会	119.525150	31.863430	0	30	72	村庄
321171102005	新润社区居委会	119.669680	32.162640	0	50	82	UNKNOWN
321111002009	金江社区居委会	119.409771	32.214245	0	18	66	道路
321181002005	史巷社区居委会	119.594446	32.015027	1	80	100	政府机构
321171002202	甸上村委会	119.669680	32.162640	0	50	68	UNKNOWN
321111008003	檀山社区居委会	119.427047	32.170221	1	80	100	政府机构
321181001015	西门大街社区居委会	119.561678	31.999368	0	50	82	道路
321112001201	勤丰村委会	119.314050	32.179291	0	30	72	村庄
321183106206	古村村委会	119.199717	31.823787	1	80	100	政府机构
321112400004	驸马庄居委会	119.437489	32.137402	0	30	72	村庄
321181002013	前进社区居委会	119.606000	32.010000	0	14	46	区县
321182101207	立新村委会	119.746849	32.260628	0	18	66	乡镇
321181100209	张寺村委会	119.525313	31.983501	0	30	72	村庄
321181001003	万善园社区居委会	119.579581	31.980455	1	80	100	政府机构
321181113219	尧巷村委会	119.739330	32.078881	0	30	72	村庄
321183106210	曹村村委会	119.231536	31.760745	1	80	100	政府机构
321181108005	界北社区居委会	119.858914	32.068637	0	25	55	乡镇
321112402202	胜利村委会	119.389050	31.866421	0	30	72	村庄
321183102204	新村村委会	119.236857	32.153311	0	30	72	村庄
321183107211	葛村村委会	119.033797	31.805794	0	25	70	乡镇
321183104201	衣庄村委会	119.280803	32.051778	0	18	66	乡镇
321181101208	柳茹村委会	119.483130	31.926969	0	30	72	村庄
321183103205	幸福村委会	119.346325	31.989453	1	80	100	政府机构
321181001214	留雁村委会	119.593174	31.918562	1	80	100	政府机构
321171002003	凤凰社区居委会	119.669680	32.162640	0	50	82	UNKNOWN
321181002204	联观村委会	119.539998	32.037341	1	80	100	政府机构
321183103213	古隍村委会	119.309617	31.988966	0	18	40	乡镇
321171001005	潘宗居委会	119.669680	32.162640	0	50	73	UNKNOWN
321181001202	石城村委会	119.592440	31.972419	0	30	72	村庄
321181002212	其林村委会	119.606000	32.010000	0	14	46	区县
321183429209	马埂村委会	119.279074	31.773864	0	18	66	乡镇
321183107207	庄里村委会	119.028470	31.834021	0	30	72	村庄
321182103200	长胜村委会	119.916090	32.065391	0	30	72	村庄
321181104208	滕村村委会	119.765609	31.842071	0	30	72	村庄
321181002006	晓墟社区居委会	119.603990	32.011660	1	80	100	政府机构
321181108010	常苑社区居委会	119.858914	32.068637	0	25	70	乡镇
321183106205	延福村委会	119.187971	31.829491	0	16	38	乡镇
321112001202	高资村委会	119.309256	32.164020	0	40	65	UNKNOWN
321181001016	大定船社区居委会	119.581293	31.988477	1	80	100	政府机构
321183105203	袁相村委会	119.305908	31.785229	0	25	47	乡镇
321102005008	陈家门社区居委会	119.489551	32.219500	1	80	100	政府机构
321181002010	永安社区居委会	119.621235	32.008780	1	80	100	政府机构
321182101204	向阳村委会	119.764050	32.287470	0	30	72	村庄
321183106213	徐巷村委会	119.162420	31.861520	0	30	72	村庄
321181108006	界中社区居委会	119.858914	32.068637	0	25	55	乡镇
321182102214	会龙村委会	119.825684	32.140147	0	18	66	乡镇
321112101208	黄墟村委会	119.618670	32.094221	0	40	65	UNKNOWN
321183102207	亭子村委会	119.178875	32.115955	1	80	100	政府机构
