340124110207	胡榜村民委员会	117.453091	31.238642	0	16	65	乡镇
340111007014	滨湖家园居委会	117.281019	31.680827	0	18	49	道路
340123107208	罗坝村民委员会	117.068190	31.742853	0	18	49	乡镇
340122108204	杨祠村民委员会	117.381223	32.099162	0	18	49	乡镇
340103005006	松竹社区居委会	117.260560	31.918299	1	80	100	政府机构
340111002001	姚公居委会	117.246568	31.806752	1	80	100	政府机构
340172100208	陈桥村民委员会	117.208266	31.778698	0	40	41	工业园区
340102011001	长淮社区居委会	117.305157	31.875515	1	80	100	政府机构
340181101001	苏湾居委会	117.888999	31.623301	0	14	46	区县
340181104203	柳南村委会	117.872935	31.737304	0	16	65	乡镇
340123109001	丰乐社区居民委员会	117.178590	31.550920	1	80	100	政府机构
340102001001	填海巷社区居委会	117.308980	31.865899	1	80	100	政府机构
340124100010	晨光社区居民委员会	117.287000	31.255601	0	14	32	区县
340122100008	定光社区居民委员会	117.487798	31.877297	0	60	80	地产小区
340122110008	大张社区居民委员会	117.686039	31.954225	0	18	40	乡镇
340172001002	红莲园居民委员会	117.208266	31.778698	0	40	41	工业园区
340111001011	高王居委会	117.308942	31.818529	0	25	55	乡镇
340123103230	楼郢村民委员会	116.710951	31.804559	0	30	72	UNKNOWN
340124116202	蒲岗村民委员会	117.161233	31.223725	0	18	49	乡镇
340121200212	朱桥村民委员会	117.128420	32.420389	0	30	72	村庄
340121101006	枣林社区居民委员会	117.089408	32.352236	0	18	40	乡镇
340181107213	大程村委会	117.626128	31.682834	0	16	65	乡镇
340121104204	新元村民委员会	117.174750	32.008899	0	30	72	村庄
340124106202	邱岗村民委员会	117.283520	31.373131	0	30	72	村庄
340122109012	明教社区居民委员会	117.438995	32.154942	0	16	38	乡镇
340104008003	天鹅湖社区居委会	117.213363	31.810597	0	30	72	乡镇
340123106209	陈岗村民委员会	117.047148	31.632527	0	16	47	乡镇
340124111206	梅林村民委员会	117.466220	31.151471	0	30	72	村庄
340121106002	南圩社区居民委员会	117.269250	32.426730	0	30	58	UNKNOWN
340124101206	马岗村民委员会	117.402959	31.338020	0	16	47	乡镇
340173002001	光明社区居委会	117.381715	31.941023	1	80	100	政府机构
340103012002	银河湾社区居委会	117.255688	31.890612	0	30	58	乡镇
340123400002	桃花社区居民委员会	117.206850	31.764510	1	80	94	商务大厦
340122205208	大夏村民委员会	117.537040	32.093834	0	18	49	村庄
340103002002	虹桥社区居委会	117.282147	31.883535	0	25	70	乡镇
340111005005	分路口居委会	117.309299	31.842371	1	80	100	政府机构
340121110210	庙后村民委员会	117.319780	32.170749	0	30	72	UNKNOWN
340123105219	长庄村民委员会	116.904840	31.536229	0	30	72	村庄
340121204206	韩庄村民委员会	117.198010	32.392379	0	30	72	村庄
340121105012	濛河社区居民委员会	117.233707	32.045049	0	16	38	乡镇
340181103207	爱国村委会	117.887337	31.530471	0	18	66	乡镇
340121100210	丰峡村民委员会	117.143230	32.476706	0	18	66	乡镇
340173001011	竹溪社区居委会	117.316526	31.909662	0	25	55	道路
340102401004	史城社区居委会	117.357739	31.874556	1	80	100	政府机构
340102006005	廿埠社区居委会	117.343650	31.866430	0	30	72	乡镇
340103001004	鲁园社区居委会	117.265208	31.877954	0	30	58	乡镇
340122109004	肖凤社区居民委员会	117.438995	32.154942	0	16	38	乡镇
340122102218	新向阳村民委员会	117.569221	31.996397	0	16	47	乡镇
340123202209	代塘村民委员会	116.951321	31.617100	0	16	47	乡镇
340124101210	三岔村民委员会	117.402959	31.338020	0	16	47	乡镇
340102005003	泗洲路社区居委会	117.332816	31.875554	0	40	77	道路
340121106014	万岗社区居民委员会	117.212060	32.279980	0	30	58	村庄
340181100201	青岗村委会	117.841470	31.945810	0	30	72	村庄
340124111210	盆形村民委员会	117.494045	31.108566	0	18	49	乡镇
340181110201	石塘村委会	117.594290	31.326870	0	30	72	村庄
340124102200	长冲村民委员会	117.173271	31.294326	0	18	49	乡镇
340102401012	琥珀社区居委会	117.383232	31.871713	0	25	55	乡镇
340173001007	张洼社区居委会	117.316526	31.909662	0	25	55	道路
340111001400	包河工业区管委会社区	117.325627	31.791867	0	50	82	UNKNOWN
340121100206	小岗村民委员会	117.154430	32.500110	0	30	72	村庄
340121105004	湖滨社区居民委员会	117.233707	32.045049	0	16	38	乡镇
340104102003	将军社区居民委员会	117.042346	31.912476	1	80	92	地产小区
340124112200	杨山村民委员会	117.431123	31.054620	0	18	49	乡镇
340121110206	东黄村民委员会	117.071970	32.173999	0	30	72	UNKNOWN
340172002004	新月居民委员会	117.204948	31.784358	1	80	94	政府机构
340124100006	高拐社区居民委员会	117.287000	31.255601	0	14	32	区县
340173401002	高峰居民委员会	117.377410	31.939954	1	70	36	工业园区
340124105204	尹岗村民委员会	117.156490	31.386180	0	30	72	村庄
340121107202	陈庄村民委员会	117.233763	32.319374	0	30	72	村庄
340124115204	乐桥村民委员会	117.178762	31.124642	0	18	49	乡镇
340181200203	沿山村委会	117.680603	31.819919	0	18	49	村庄
340111007215	南河村村民委员会	117.281019	31.680827	0	18	66	道路
340122204008	唐井社区居民委员会	117.625621	32.210652	0	18	40	村庄
340121104212	四十埠村民委员会	117.197081	31.941501	0	16	66	乡镇
340181107205	中李村委会	117.626128	31.682834	0	16	65	乡镇
340121200204	壁城村民委员会	117.149670	32.344230	0	30	72	UNKNOWN
340102012007	森海社区居委会	117.339088	31.876782	1	80	100	政府机构
340122103005	大韩社区居民委员会	117.546232	31.752035	0	18	40	乡镇
340181006004	半汤居委会	117.905380	31.639390	1	80	95	政府机构
340122106207	岗李村民委员会	117.858440	32.151185	0	25	55	乡镇
340121107209	羊荒村民委员会	117.251543	32.331298	0	18	49	乡镇
340123107002	燎原社区居民委员会	117.086829	31.757616	0	60	80	地产小区
340172100215	柳塘村民委员会	117.208266	31.778698	0	40	41	工业园区
340122110015	净住社区居民委员会	117.686039	31.954225	0	18	40	乡镇
340123401209	张老圩村民委员会	117.012288	31.736371	0	25	55	乡镇
340122204003	南王社区居民委员会	117.625621	32.210652	0	18	40	村庄
340122201201	赵山村民委员会	117.695820	32.083060	0	30	72	村庄
340104001004	竹荫里社居委	117.257049	31.851058	1	70	92	地产小区
340121401002	黄浒塘社区居委会	117.160470	32.481901	1	80	97	UNKNOWN
340122100015	安乐社区居民委员会	117.524040	31.856029	0	16	38	地产小区
340121106224	顾圩村民委员会	117.251480	32.202579	0	30	72	UNKNOWN
340103200207	风景村民委员会	117.152570	31.922170	0	30	72	村庄
340123200004	平河社区居民委员会	116.847184	31.890920	0	18	40	村庄
340181109210	兆河村委会	117.888999	31.623301	0	14	46	区县
340123101210	滨光村民委员会	117.244506	31.511404	0	50	72	乡镇
340124108201	同春村民委员会	117.409509	31.467284	0	16	47	乡镇
340122107011	胡祠社区居民委员会	117.638570	32.136442	0	16	38	乡镇
340122102213	鲁岗村民委员会	117.569221	31.996397	0	16	47	乡镇
340123202202	马堰村民委员会	116.864390	31.578701	0	30	72	村庄
340123106214	胜利村民委员会	117.077810	31.689629	0	30	72	村庄
340122104001	长临社区居委会	117.463447	31.689842	0	50	82	商圈
340123201212	建设村民委员会	116.771490	31.752279	0	30	72	村庄
340123100006	派河社区居民委员会	117.177481	31.719677	1	80	92	地产小区
340123105204	夏寨村民委员会	116.845879	31.609550	0	16	47	乡镇
340111007025	顺园社区居民委员会	117.281019	31.680827	0	18	40	道路
340102008006	荻港路社区居委会	117.318610	31.855878	0	50	82	道路
340171403004	江河社区居委会	117.177181	31.832871	0	20	36	工业园区
340122102205	邓岗村民委员会	117.569221	31.996397	0	16	47	乡镇
340122107007	五星社区居民委员会	117.638570	32.136442	0	16	38	乡镇
340181002006	义城居委会	117.875780	31.601041	1	80	95	政府机构
340123106202	粉坊村民委员会	117.015010	31.733499	0	30	72	餐饮
340123202214	长郢村民委员会	117.158000	31.707101	0	14	46	区县
340121106009	西葛社区居民委员会	117.213144	32.198013	0	40	51	乡镇
340104005006	岳西新村社区居委会	117.223153	31.851541	0	60	87	地产小区
340122205203	岗岭村民委员会	117.519690	32.118911	0	30	72	村庄
340122200001	花灯社区居民委员会	117.411964	31.990082	0	18	40	村庄
340123400009	沿河社区居民委员会	117.250643	31.733813	0	50	65	UNKNOWN
340124109001	沈家桥社区居民委员会	117.487124	31.409565	0	18	40	乡镇
340123100010	馆驿社区居民委员会	117.146480	31.704809	1	80	92	地产小区
340123201204	杨店村民委员会	116.853473	31.733760	0	16	47	乡镇
340104002002	望江西路社区居委会	117.263052	31.829729	1	80	100	政府机构
340172100203	高刘村民委员会	117.208266	31.778698	0	40	41	工业园区
340121203209	宗旱村民委员会	117.316715	32.238485	0	18	66	村庄
340123203002	刘河社区居民委员会	117.277500	31.635830	0	30	58	UNKNOWN
340104102225	小庙村民委员会	117.024660	31.852950	0	30	72	村庄
340181104208	张华村委会	117.872935	31.737304	0	16	47	乡镇
340122100003	镇西社区居民委员会	117.524040	31.856029	0	16	38	地产小区
340181005002	官圩居委会	117.866320	31.585990	1	80	97	政府机构
340122110003	文集社区居民委员会	117.714550	31.954260	0	30	58	UNKNOWN
340121200219	戴庙村民委员会	117.105039	32.402250	0	16	47	村庄
340123101206	西湖村民委员会	117.329239	31.570849	0	30	72	村庄
340181109206	潘傅村委会	117.888999	31.623301	0	14	32	区县
340123200205	新河村民委员会	116.901080	31.881259	0	30	72	村庄
340123101011	滨锋社区居民委员会	117.244506	31.511404	0	50	51	乡镇
340123107203	新农村民委员会	116.961740	31.748639	0	30	72	村庄
340171404201	复兴村民委员会	117.177181	31.832871	0	20	41	工业园区
340171401003	蜀峰湾社区居委会	117.194575	31.849923	1	80	100	政府机构
340181006205	汤卞山村委会	117.905380	31.639390	1	80	97	政府机构
340122106006	陈兴社区居民委员会	117.858440	32.151185	0	25	47	乡镇
340181003007	花园居委会	117.888999	31.623301	0	14	46	区县
340104102209	朱岗村民委员会	116.960990	31.800079	0	30	72	村庄
340124107208	北闸村民委员会	117.287000	31.255601	0	14	37	区县
340123105005	沈店社区居民委员会	116.845879	31.609550	0	16	38	乡镇
340121201218	车王村民委员会	117.118202	32.283359	0	18	49	村庄
340103100004	王墩社区居委会	117.218090	31.912181	1	80	100	政府机构
340111102201	晓南村委会	117.374653	31.771563	0	30	51	乡镇
340122111002	肖圩社区居民委员会	117.530570	31.987081	0	30	58	UNKNOWN
340122101002	撮东社区居委会	117.401566	31.832595	0	25	55	乡镇
340181004003	向阳居委会	117.885530	31.613141	1	80	97	政府机构
340121400015	宇桥社区居民委员会	117.235980	31.984954	0	25	41	工业园区
340181001201	河西村委会	117.661857	32.008389	1	80	100	政府机构
340122104200	东光村民委员会	117.482680	31.701030	0	30	72	村庄
340103009002	西平门社区居委会	117.268094	31.859336	0	25	70	旅游景点
340123202003	界河社区居民委员会	116.951321	31.617100	0	16	38	乡镇
340123106015	八里社区居民委员会	117.047148	31.632527	0	16	38	乡镇
340111009406	康园居民委员会	117.310000	31.793599	0	16	33	区县
340122206004	新丰社区居民委员会	117.473279	32.000059	0	18	40	乡镇
340104003003	北苑村社区居委会	117.264302	31.869376	0	30	72	村庄
340122102012	新河社区居民委员会	117.569221	31.996397	0	16	38	乡镇
340124109200	盛桥村民委员会	117.487180	31.386159	0	30	72	村庄
340123100211	灯塔村民委员会	117.177990	31.708770	0	30	72	村庄
340123201005	启明社区居民委员会	116.853473	31.733760	0	16	38	乡镇
340121105218	金坝村民委员会	117.233707	32.045049	0	16	47	乡镇
340122104216	白马村民委员会	117.518030	31.672071	0	30	72	村庄
340122101014	龙塘社区居民委员会	117.401566	31.832595	0	25	47	乡镇
340122205002	跃进社区居民委员会	117.537040	32.093834	0	18	40	村庄
340121200223	联合村民委员会	117.048438	32.417946	0	30	72	村庄
340123103201	高庄村民委员会	116.839350	31.794139	0	30	72	村庄
340123106003	董岗社区居民委员会	117.093450	31.661031	0	30	58	村庄
340173400008	油坊片社居委	117.342562	31.889589	0	40	50	工业园区
340122102004	镇东社区居民委员会	117.569221	31.996397	0	16	38	乡镇
340122107206	宁岗村民委员会	117.609009	32.153907	0	40	65	商圈
340171402005	和一社区居委会	117.177181	31.832871	0	20	41	工业园区
340123101007	二龙街社区居民委员会	117.247310	31.508499	0	25	55	道路
340102100001	四岗社区居委会	117.381809	31.835971	1	80	100	政府机构
340172100002	连环居民委员会	117.208266	31.778698	0	40	36	工业园区
340123203203	管祠村民委员会	117.311661	31.611422	0	18	66	村庄
340121100221	谢户村民委员会	117.143230	32.476706	0	18	49	乡镇
340181003011	伍贾居委会	117.888999	31.623301	0	14	46	区县
340122106010	黄山社区居民委员会	117.858440	32.151185	0	25	47	乡镇
340104007001	绿怡居社区居委会	117.242739	31.821298	0	60	87	地产小区
340122100019	龙西社区居民委员会	117.524040	31.856029	0	16	38	地产小区
340123401205	双井村民委员会	117.012288	31.736371	0	25	55	乡镇
340122110019	新生社区居民委员会	117.686039	31.954225	0	18	40	乡镇
340121200203	岳岗村民委员会	117.105039	32.402250	0	16	47	村庄
340123103221	姚岗村民委员会	116.799590	31.805201	0	30	72	村庄
340181107202	巢湖村委会	117.675420	31.665589	0	30	72	村庄
340172002003	九龙居民委员会	101.507000	29.000201	0	12	44	区县
340124110001	裴岗社区居民委员会	117.458930	31.210000	1	80	92	地产小区
340181200204	方集村委会	117.688540	31.821620	0	30	72	村庄
340124115203	檀巷村民委员会	117.178762	31.124642	0	18	66	乡镇
340173401005	杜大郢居民委员会	117.038350	31.753360	0	30	58	UNKNOWN
340124105203	铺岗村民委员会	117.201709	31.392686	0	18	49	乡镇
340124100001	塔山社区居民委员会	117.287000	31.255601	0	14	32	区县
340121107205	梁山村民委员会	117.251543	32.331298	0	18	49	乡镇
340181104212	沿河村委会	117.872935	31.737304	0	16	47	乡镇
340172005007	吉园居民委员会	117.245921	31.710530	1	80	90	地产小区
340124112207	双庙村民委员会	117.431123	31.054620	0	18	49	乡镇
340123105208	馆北村民委员会	116.845879	31.609550	0	16	65	乡镇
340121110201	团结村民委员会	117.326440	32.360650	0	30	72	村庄
340124102207	闸山村民委员会	117.173271	31.294326	0	18	49	乡镇
340104102004	雷麻社区居民委员会	117.007663	31.790086	1	80	92	地产小区
340103001003	南河湾社区居委会	117.265208	31.877954	0	30	58	乡镇
340122109003	双庙社区居民委员会	117.438995	32.154942	0	16	38	乡镇
340181110206	姥山村委会	117.888999	31.623301	0	14	46	区县
340102005004	铜陵新村社区居委会	117.326683	31.863039	0	60	87	地产小区
340173002010	群治居民委员会	117.377410	31.939954	1	70	41	工业园区
340121103211	梨园村民委员会	117.022710	32.120929	0	30	72	村庄
340121106013	韩岗社区居民委员会	117.245430	32.411980	0	30	58	村庄
340123400005	西安社区居民委员会	117.206850	31.764510	1	80	94	商务大厦
340103002005	一里井社区居委会	117.282870	31.885821	1	80	100	政府机构
340181106002	高林居委会	117.713586	31.475049	0	16	65	乡镇
340121100217	蒋赵村民委员会	117.143230	32.476706	0	18	66	乡镇
340121105015	泉河路社区居民委员会	117.233707	32.045049	0	16	38	乡镇
340181103200	三胜村委会	117.887337	31.530471	0	18	66	乡镇
340102006002	站塘社区居委会	117.342677	31.876750	1	80	100	政府机构
340123201208	三河村民委员会	116.853473	31.733760	0	16	47	乡镇
340102401003	罗岗社区居委会	117.379229	31.875682	1	80	100	政府机构
340111005002	王卫居委会	117.298101	31.812735	1	80	100	政府机构
340121201003	涂拐社区居民委员会	117.118202	32.283359	0	18	40	村庄
340104008004	文博苑社区居委会	117.213363	31.810597	0	30	58	乡镇
340122109015	镇北社区居民委员会	117.476530	31.896821	1	80	92	地产小区
340122102209	付店村民委员会	117.569221	31.996397	0	16	47	乡镇
340121106005	朝晖社区居民委员会	117.213144	32.198013	0	40	51	乡镇
340121103207	楼西村民委员会	117.076991	32.079638	0	18	49	乡镇
340173002006	会棚社区居委会	117.377410	31.939954	1	70	67	工业园区
340124101201	罗岗村民委员会	117.402959	31.338020	0	16	47	乡镇
340124111201	凌安村民委员会	117.494045	31.108566	0	18	66	乡镇
340172001005	明珠居民委员会	117.208266	31.778698	0	40	33	工业园区
340181107214	花集村委会	117.626128	31.682834	0	16	38	乡镇
340124106205	望城村民委员会	117.252760	31.415939	0	30	72	村庄
340111001016	车谷居委会	117.308942	31.818529	0	25	55	乡镇
340124116205	城池村民委员会	117.161233	31.223725	0	18	49	乡镇
340122108203	马皇村民委员会	117.344640	32.069401	0	30	72	村庄
340103005001	五里社区居委会	117.275080	31.897933	1	80	100	政府机构
340181104204	国胜村委会	117.872935	31.737304	0	16	65	乡镇
340123109006	从姚社区居民委员会	117.153324	31.598313	0	18	40	乡镇
340111002006	油坊岗居委会	117.276640	31.795290	0	30	72	村庄
340102011006	红星村社区居委会	117.308951	31.871984	1	80	97	政府机构
340121203205	六方村民委员会	117.316715	32.238485	0	18	49	村庄
340111007013	滨湖明珠居委会	117.281019	31.680827	0	18	49	道路
340173003007	卫岗居民委员会	117.327140	32.053920	0	30	58	村庄
340124100200	八里村民委员会	117.287000	31.255601	0	14	46	区县
340104100003	十里庙社区居委会	117.199802	31.856155	0	25	55	乡镇
340121107004	油坊社区居民委员会	117.251543	32.331298	0	18	40	乡镇
340123109211	新华村民委员会	117.161377	31.570302	0	30	72	村庄
340121102206	大元村民委员会	117.007223	32.212791	0	30	72	村庄
340121200002	徐庙社区居民委员会	117.105039	32.402250	0	16	38	村庄
340124113210	高桥村民委员会	117.361620	31.020620	0	30	72	村庄
340111004003	包河居委会	117.294204	31.846297	0	30	72	乡镇
340124103210	金冲村民委员会	117.135260	31.335799	1	80	100	政府机构
340102007003	土山南路社区居委会	117.346603	31.860451	1	90	100	政府机构
340123200209	团塘村民委员会	116.847184	31.890920	0	18	49	村庄
340181102201	三星村委会	117.781291	31.792936	0	18	66	乡镇
340103003004	丽都社区居委会	117.291100	31.900301	0	25	70	乡镇
340123401004	梁岗社区居民委员会	116.998327	31.748026	1	70	88	地产小区
340124114214	胜岗村民委员会	117.347050	31.145191	0	30	72	村庄
340111003007	茶亭居委会	117.276367	31.838623	0	30	72	乡镇
340123106019	花西社区居民委员会	117.047148	31.632527	0	16	38	乡镇
340111006205	北徐村委会	117.359701	31.699381	0	18	66	乡镇
340123108007	柏堰雅苑社区居民委员会	117.150766	31.765555	0	18	35	乡镇
340181105205	小联圩村委会	117.757533	31.640945	0	18	49	乡镇
340122100023	合浦社区居民委员会	117.524040	31.856029	0	16	38	地产小区
340122109202	团结村民委员会	117.478650	32.139950	0	30	72	村庄
340103100008	夹塘社区居委会	117.241713	31.893786	1	80	100	政府机构
340121201214	龙王村民委员会	117.129010	32.290359	0	30	72	村庄
340124107204	西湾村民委员会	117.266878	31.500073	0	75	58	乡镇
340104102205	雷北村民委员会	116.999132	31.852894	0	16	47	乡镇
340104101203	瓦屋村民委员会	117.095930	31.868281	0	30	72	村庄
340123108011	香樟花园社区居民委员会	117.186428	31.809960	0	50	73	地产小区
340121103006	东岗社区居民委员会	117.076991	32.079638	0	18	40	乡镇
340124104202	广寒村民委员会	117.159248	31.431217	0	16	65	乡镇
340173400004	站北社区居委会	117.369155	31.912109	1	80	100	政府机构
340124114202	洋河村民委员会	117.304137	31.116228	0	16	47	乡镇
340122109214	洪桥村民委员会	117.438995	32.154942	0	16	47	乡镇
340172003002	天都居民委员会	117.208963	31.747917	0	50	41	工业园区
340122102008	柯岗社区居民委员会	117.546680	32.028250	0	30	58	村庄
340121100016	颜湖社区居民委员会	117.143230	32.476706	0	18	40	乡镇
340181106203	大岭村委会	117.751200	31.530570	0	25	70	乡镇
340122401001	燎原社区居民委员会	117.458551	31.870792	0	25	47	乡镇
340104102213	石塘村民委员会	116.969710	31.864080	0	30	72	村庄
340111010001	云华社区居民委员会	117.308720	31.693829	0	30	51	UNKNOWN
340124107212	南闸村民委员会	117.266878	31.500073	0	75	58	乡镇
340102003001	凤凰桥社区居委会	117.301520	31.871549	0	30	58	乡镇
340121201202	楼丰村民委员会	117.118202	32.283359	0	18	66	村庄
340103400007	官塘社区居委会	117.272513	31.940070	0	50	67	工业园区
340122101018	大费社区居民委员会	117.401566	31.832595	0	25	47	乡镇
340121102210	豸铺村民委员会	117.064983	32.174981	1	80	97	UNKNOWN
340181101207	联合村委会	117.917020	31.871379	0	30	72	村庄
340102004005	凤阳一村社区居委会	117.316813	31.871288	0	30	72	村庄
340121203004	双丰社区居民委员会	117.316715	32.238485	0	18	40	村庄
340124110216	西城村民委员会	117.453091	31.238642	0	16	47	乡镇
340122108002	三合社区居民委员会	117.381223	32.099162	0	18	40	乡镇
340121104002	金岗社区花园居民委员会	117.197687	31.944177	1	75	92	地产小区
340124103206	果树村民委员会	117.066150	31.274389	0	30	72	UNKNOWN
340124113206	大包庄村民委员会	117.339300	30.995400	0	30	72	村庄
340172004006	近春园居民委员会	117.262373	31.773611	1	80	94	政府机构
340121104003	南洪社区居民委员会	117.182171	31.951941	1	80	92	地产小区
340124103207	马槽村民委员会	117.098977	31.310098	0	18	49	乡镇
340124113207	东风村民委员会	117.320360	31.013989	0	30	72	村庄
340123109206	大圩村民委员会	117.180100	31.643320	0	30	72	村庄
340102004004	铁路一村社区居委会	117.311656	31.870365	1	75	95	地产小区
340173003010	三房岗居民委员会	117.377410	31.939954	1	70	41	工业园区
340123105225	龙嘴村民委员会	116.880750	31.685850	0	30	72	UNKNOWN
340121203005	凤楼社区居民委员会	117.334660	32.213580	1	75	92	地产小区
340122108003	路集社区居民委员会	117.389307	32.118873	1	80	95	政府机构
340121100017	兴湖社区居民委员会	117.143230	32.476706	0	18	40	乡镇
340181106202	项山村委会	117.751200	31.530570	0	25	47	乡镇
340104102212	饭棚村民委员会	116.947940	31.858579	0	30	72	UNKNOWN
340124107213	永安村民委员会	117.266878	31.500073	0	75	58	乡镇
340121201203	蔡岗村民委员会	117.127620	32.261409	0	30	72	村庄
340121204001	左店社区居民委员会	117.233820	32.402002	0	18	40	村庄
340103400006	景湾社区居委会	117.272513	31.940070	0	50	50	工业园区
340122101019	旭光社区居民委员会	117.401566	31.832595	0	25	47	乡镇
340104101202	梁墩村民委员会	117.099180	31.858994	0	25	55	乡镇
340123108010	顺和家园社区居民委员会	117.146285	31.769269	0	50	73	地产小区
340121103007	涂郢社区居民委员会	117.026090	32.140579	0	30	58	UNKNOWN
340124104203	北圩村民委员会	117.159248	31.431217	0	16	47	乡镇
340173400005	喻岗社区居委会	117.342562	31.889589	0	40	50	工业园区
340124101001	冶父山社区居民委员会	117.402959	31.338020	0	16	65	乡镇
340111003010	望江东路居委会	117.273115	31.828296	1	80	100	政府机构
340124111001	缺口社区居民委员会	117.494045	31.108566	0	18	40	乡镇
340124114203	大岭村民委员会	117.340340	31.082461	0	30	72	村庄
340172003003	天门湖居民委员会	117.208963	31.747917	0	50	41	工业园区
340122102009	管湾社区居民委员会	117.569221	31.996397	0	16	38	乡镇
340103100009	清源社区居委会	117.228422	31.898718	0	25	70	乡镇
340121201215	向东村民委员会	117.140532	32.275274	0	30	72	村庄
340121110001	杜集社区居民委员会	117.167000	32.478001	0	14	32	区县
340123105008	板墙社区居民委员会	116.831475	31.646223	1	80	95	政府机构
340124107205	新河村民委员会	117.266878	31.500073	0	75	58	乡镇
340104102204	马岗村民委员会	117.065520	31.895070	0	30	72	村庄
340121105203	华丰村民委员会	117.303630	32.067170	0	30	72	村庄
340111003006	南园居委会	117.275898	31.835762	1	80	100	政府机构
340123106018	河丰社区居民委员会	117.047148	31.632527	0	16	38	乡镇
340122402006	红光社区居民委员会	117.490667	31.803201	1	75	41	工业园区
340123108006	翡翠社区居民委员会	117.178356	31.744947	1	80	92	地产小区
340181105204	滨湖村委会	117.757533	31.640945	0	18	49	乡镇
340122100022	杨王社区居民委员会	117.524040	31.856029	0	16	38	地产小区
340103004001	藕塘社区居委会	117.272684	31.891541	0	40	72	乡镇
340122109203	后陈村民委员会	117.454870	32.150311	0	30	72	村庄
340121200003	双合社区居民委员会	117.105039	32.402250	0	16	38	村庄
340111004002	宁国新村居委会	117.292764	31.851164	1	80	100	政府机构
340123200208	长镇村民委员会	116.847184	31.890920	0	18	66	村庄
340102007002	钢北新村社区居委会	117.349223	31.855177	0	60	87	地产小区
340181107002	新桥居委会	117.626128	31.682834	0	16	65	乡镇
340181102200	兴坝村委会	117.781291	31.792936	0	18	40	乡镇
340122102224	漕河村民委员会	117.569221	31.996397	0	16	47	乡镇
340123401005	甲塘社区居民委员会	117.012288	31.736371	0	25	47	乡镇
340124110201	孙咀村民委员会	117.453091	31.238642	0	16	47	乡镇
340173003006	五十头居民委员会	117.377410	31.939954	1	70	41	工业园区
340104100002	十里店社区居委会	117.223530	31.859855	1	80	100	政府机构
340123109210	蒋岗村民委员会	117.153324	31.598313	0	18	49	乡镇
340121102207	枣林铺村民委员会	117.072352	32.200393	0	18	49	乡镇
340122103209	小韩村民委员会	117.538950	31.770840	0	30	72	村庄
340122108202	汪郢村民委员会	117.381223	32.099162	0	18	49	乡镇
340181104205	元通村委会	117.872935	31.737304	0	16	47	乡镇
340121107212	七里村民委员会	117.251543	32.331298	0	18	66	乡镇
340111002007	淝南居委会	117.284452	31.803341	1	80	100	政府机构
340102011007	元一社区居委会	117.308951	31.871984	1	80	97	政府机构
340172001004	汇林园居民委员会	117.208266	31.778698	0	40	41	工业园区
340124106204	笏山村民委员会	117.263165	31.378547	0	18	66	乡镇
340111001017	石桥社区居民委员会	117.308942	31.818529	0	25	47	乡镇
340124116204	枣岗村民委员会	117.161233	31.223725	0	18	49	乡镇
340121200214	黄岗村民委员会	117.170265	32.427166	0	30	72	村庄
340104008005	学林轩社区委员会	117.213363	31.810597	0	30	58	乡镇
340122109014	向东社区居民委员会	117.438995	32.154942	0	16	38	乡镇
340122102208	联盟村民委员会	117.522710	31.995011	0	30	72	村庄
340121106004	金店社区居民委员会	117.233030	32.170450	0	30	58	村庄
340121103206	楼南村民委员会	117.093872	32.084979	1	80	97	政府机构
340124104002	郭河社区居民委员会	117.151920	31.426660	0	30	58	UNKNOWN
340173002007	蔡岗社区居委会	117.379290	31.828779	0	30	72	村庄
340124101200	幸福村民委员会	117.389760	31.313090	0	30	72	村庄
340124111200	安定村民委员会	117.494045	31.108566	0	18	49	乡镇
340124114002	沙溪社区居民委员会	117.304137	31.116228	0	16	38	乡镇
340123400004	顺美社区居民委员会	117.206850	31.764510	1	80	94	商务大厦
340172005010	巢桥居民委员会	117.246117	31.710654	0	60	36	工业园区
340103002004	高河埂社区居委会	117.278297	31.876037	1	70	92	商圈
340121100216	兴隆村民委员会	117.087120	32.493270	0	30	72	村庄
340121105014	滁河社区居民委员会	117.233707	32.045049	0	16	38	乡镇
340181103201	白牡山村委会	117.887337	31.530471	0	18	40	乡镇
340123201209	汤祠村民委员会	116.853473	31.733760	0	16	65	乡镇
340102006003	学苑社区居委会	117.309000	31.858099	0	16	33	区县
340102401002	马岗社区居委会	117.371449	31.864085	1	80	100	政府机构
340111005003	卫岗居委会	117.285740	31.828436	1	80	100	政府机构
340121110216	振兴村民委员会	117.297331	32.442459	0	30	72	村庄
340121201002	徐巷社区居民委员会	117.099942	32.296764	0	25	55	道路
340124112210	砖桥村民委员会	117.437020	31.027209	0	30	72	村庄
340122206208	兴一村民委员会	117.473279	32.000059	0	18	49	乡镇
340103001002	滨南社区居委会	117.265208	31.877954	0	30	58	乡镇
340122109002	同心社区居民委员会	117.438995	32.154942	0	16	38	乡镇
340102005005	铜南社区居委会	117.330089	31.863978	0	30	51	乡镇
340173002011	张店居民委员会	118.018000	36.806300	0	16	47	区县
340121106012	埠南社区居民委员会	117.213144	32.198013	0	40	51	乡镇
340172005006	祥园居民委员会	117.246117	31.710654	0	60	36	工业园区
340124112206	东明村民委员会	117.431123	31.054620	0	18	49	乡镇
340123105209	馆东村民委员会	116.845879	31.609550	0	16	65	乡镇
