530623203203	花秋村民委员会	104.257436	28.311851	0	18	49	村庄
530627212206	硝林村民委员会	105.062865	27.523008	0	18	66	乡镇
530627106210	瓜果村民委员会	105.172197	27.667767	0	16	65	乡镇
530623204207	龙茶村民委员会	104.350388	28.112964	0	18	49	村庄
530622107206	鹦哥村民委员会	102.968827	27.338972	0	18	66	乡镇
530602102207	三甲村村民委员会	103.644670	27.303670	0	30	72	村庄
530628103203	甘家坝村民委员会	104.509300	27.859790	0	30	72	村庄
530623103201	石门村民委员会	104.120860	28.034990	0	30	72	村庄
530626101207	农业村民委员会	103.945060	28.597920	0	25	55	乡镇
530629107204	香树村民委员会	105.251861	27.757773	0	18	49	乡镇
530623202202	龙塘村民委员会	104.246280	28.192260	0	30	72	村庄
530621108001	新街社区居民委员会	103.425107	27.464174	0	18	40	乡镇
530622206205	吉兆村民委员会	103.044653	26.914305	0	18	66	村庄
530627110215	发达村民委员会	104.770010	27.761180	0	30	72	UNKNOWN
530602203204	小米村村民委员会	103.845700	27.291601	0	30	72	村庄
530627204203	长安村民委员会	104.969060	27.635560	0	30	72	村庄
530629101201	小坝村民委员会	105.048180	27.840691	0	25	55	乡镇
530623105204	石笋村民委员会	104.301740	27.938879	0	30	72	村庄
530628105206	田坝村民委员会	104.128310	27.511070	0	30	72	村庄
530627113205	营上村民委员会	105.256254	27.669251	0	18	49	乡镇
530622111203	梨树村民委员会	103.019224	26.776160	0	18	66	乡镇
530627103205	泥坝村民委员会	105.211145	27.456385	0	18	49	乡镇
530602104202	新店村村民委员会	103.838983	27.501435	0	30	72	村庄
530622104001	荞麦地社区居民委员会	103.080839	27.107043	0	16	38	乡镇
530628201210	窝铅村民委员会	104.100368	27.373616	0	16	65	乡镇
530629106205	扎实沟村民委员会	104.828260	27.791769	0	18	49	乡镇
530627114201	以古村民委员会	104.610062	27.367116	0	16	47	乡镇
530625101208	玉笋村民委员会	103.632022	28.232404	0	25	70	乡镇
530628102202	洛泽河村民委员会	104.001850	27.487829	0	30	72	UNKNOWN
530627104201	母享村民委员会	105.189850	27.563800	0	50	82	UNKNOWN
530602103206	岩脚村村民委员会	103.774100	27.450051	0	30	72	村庄
530624108201	高桥村民委员会	103.860370	28.035420	0	30	72	村庄
530629201203	过街楼村民委员会	105.133440	27.828599	0	30	72	UNKNOWN
530623101210	椒子村民委员会	104.228550	28.169340	1	80	100	政府机构
530628101212	熊乐村民委员会	104.050890	27.628060	0	25	70	乡镇
530629202205	凤阳村民委员会	105.250170	27.973609	0	30	72	村庄
530621109201	黑石村民委员会	103.267213	27.332708	0	16	47	乡镇
530622106211	田坝村民委员会	103.282950	26.975320	0	30	72	村庄
530602103210	箐门村村民委员会	103.797640	27.397880	0	30	72	村庄
530623101206	长沟村民委员会	104.320800	28.027030	0	30	72	村庄
530629105203	安稳村民委员会	104.766093	27.827450	0	18	66	乡镇
530624106209	太坪村民委员会	103.782983	27.807187	0	16	47	乡镇
530627107207	木瓜园村民委员会	104.863500	27.520570	0	30	72	村庄
530627117207	郭家河村民委员会	104.926290	27.346191	0	30	72	UNKNOWN
530628101204	拖脚村民委员会	104.132950	27.662110	0	30	72	UNKNOWN
530623106202	太坪村民委员会	104.153013	27.925733	0	16	47	乡镇
530626101006	华峰社区居民委员会	103.945060	28.597920	0	25	47	乡镇
530626104204	三渡村民委员会	104.186899	28.597136	0	18	49	乡镇
530629102207	龙马村民委员会	105.074036	28.036109	0	18	49	乡镇
530622102205	官村村民委员会	102.942730	27.221761	0	30	72	村庄
530602107204	仁和村村民委员会	103.578330	27.334689	0	30	72	村庄
530627105001	古镇社区居民委员会	105.065195	27.667780	0	18	40	乡镇
530622112205	新塘村民委员会	103.029030	26.638380	0	30	72	村庄
530627110203	纸槽村民委员会	104.604500	27.788830	0	30	72	UNKNOWN
530623201204	凤凰村民委员会	104.377640	28.304981	0	30	72	村庄
530628201206	银坪村民委员会	104.100368	27.373616	0	16	47	乡镇
530602210202	布初村村民委员会	103.511080	27.417839	0	30	72	村庄
530625108204	黑甲村民委员会	103.347279	27.580581	0	18	49	乡镇
530622205203	红石岩村民委员会	103.411980	27.030750	0	30	72	UNKNOWN
530622109202	青山包村民委员会	103.237041	27.091621	0	18	49	乡镇
530621202204	板板房村民委员会	103.584623	27.229845	0	20	50	乡镇
530624104214	双河村民委员会	103.995670	27.716579	0	30	72	村庄
530625106001	莲峰社区居民委员会	103.594460	27.810230	0	25	47	乡镇
530625103203	米贴村民委员会	103.552620	27.991770	0	25	55	乡镇
530621105202	仙人洞村民委员会	103.532030	27.063180	0	30	72	UNKNOWN
530624107204	元坪村民委员会	103.844537	27.937200	0	18	49	乡镇
530622103208	垭口村民委员会	103.155470	27.220950	0	30	72	村庄
530602106209	居乐村村民委员会	103.554430	27.446240	0	30	72	村庄
530625104207	新林村民委员会	103.585020	27.583599	0	30	72	村庄
530625101005	溪洛渡社区居民委员会	103.637670	28.227429	0	50	73	UNKNOWN
530621107004	金塘社区居民委员会	103.448920	27.338559	0	18	40	乡镇
530621102206	岩头村民委员会	103.324290	27.273600	0	30	72	村庄
530681102201	太平村民委员会	104.226100	28.550190	0	30	72	村庄
530602108201	苏家院村村民委员会	103.578090	27.319879	0	30	72	村庄
530622108002	老街社区居民委员会	103.064319	27.318690	0	18	40	乡镇
530628109205	小雄马村民委员会	104.253853	27.741258	0	16	65	乡镇
530622101223	鱼坝村民委员会	102.890510	27.059820	0	30	72	村庄
530627003002	龙井社区居民委员会	104.874000	27.441501	0	14	27	区县
530621102210	滴水村民委员会	103.383825	27.234336	0	16	47	乡镇
530681101207	水河村民委员会	104.312735	28.591564	0	18	49	乡镇
530627112208	大水沟村民委员会	104.644790	27.546110	0	30	72	村庄
530625107201	凉台村民委员会	103.521974	28.127601	0	16	47	乡镇
530627102208	大院子村民委员会	105.008667	27.417093	0	18	49	乡镇
530624103206	小寨村民委员会	103.922590	27.963290	0	30	72	村庄
530624104202	安乐村民委员会	103.971730	27.836571	1	80	100	政府机构
530621106204	南筐村民委员会	103.558000	27.186800	0	14	37	区县
530627108202	关口村民委员会	104.893130	27.575489	0	30	72	村庄
530627118202	茶卓村民委员会	104.874000	27.441501	0	14	46	区县
530625202001	细沙社区居民委员会	103.965753	28.320570	0	18	40	村庄
530625207203	响水村民委员会	103.765600	27.828910	0	30	72	村庄
530602003001	太平社区居民委员会	103.741990	27.344637	1	80	100	政府机构
530621201202	箐门村民委员会	103.594896	27.156478	0	18	49	乡镇
530621110201	红布村民委员会	103.265635	27.194309	0	18	49	乡镇
530623105208	茨竹村民委员会	104.334550	27.955480	0	25	55	乡镇
530627209201	花山村民委员会	104.471065	27.497952	0	30	72	村庄
530627113209	仁和村民委员会	105.283690	27.628271	0	30	72	村庄
530625103002	黄葛社区居民委员会	103.552620	27.991770	0	25	47	乡镇
530621103211	西屏村民委员会	103.301440	27.036420	0	30	72	村庄
530627002003	文卫社区居民委员会	104.871758	27.433809	0	50	65	UNKNOWN
530625201206	向阳村民委员会	103.876880	28.177220	0	30	72	村庄
530628108204	白米村民委员会	104.179662	27.845113	0	18	49	乡镇
530625206202	双旋村民委员会	103.722445	27.923574	0	18	66	村庄
530627119203	温水村民委员会	104.625259	27.636561	0	18	49	乡镇
530627109203	龙井村民委员会	104.863660	27.750570	0	30	72	村庄
530624105203	银吉村民委员会	103.972690	28.144380	0	25	70	乡镇
530602001010	海楼路社区居民委员会	103.706830	27.311040	1	80	95	政府机构
530622209001	炉房社区居民委员会	103.228020	27.129990	0	30	58	村庄
530625101204	干河村民委员会	103.632022	28.232404	0	25	55	乡镇
530602002016	长利社区居民委员会	103.719885	27.342221	1	80	94	政府机构
530624106205	沙坪村民委员会	103.833390	27.801710	0	30	72	村庄
530621104203	赵家海村民委员会	103.530290	27.207790	0	30	72	UNKNOWN
530621101001	石桥社区居民委员会	103.546823	27.191136	1	80	92	地产小区
530628101208	阿都村民委员会	104.023930	27.633860	0	30	72	地产小区
530625102202	强胜村民委员会	103.897333	28.316948	0	18	49	乡镇
530627003203	陈贝屯村民委员会	104.935026	27.413571	0	30	72	村庄
530602001006	画苑社区居民委员会	103.706830	27.311040	1	80	94	政府机构
530624201203	红旗村民委员会	103.844710	27.700981	0	30	72	村庄
530625101212	雪柏村民委员会	103.632022	28.232404	0	25	70	乡镇
530625205204	坪厂村民委员会	103.658022	28.063957	0	16	65	乡镇
530625108208	利其村民委员会	103.347279	27.580581	0	18	66	乡镇
530622101219	阿噜村民委员会	102.949490	26.986214	0	16	65	乡镇
530624101201	翠屏村民委员会	103.893540	27.754180	1	80	100	政府机构
530621103207	龙井村民委员会	103.328450	27.032860	0	30	72	村庄
530625105206	马坡村民委员会	103.446356	27.703833	0	16	47	乡镇
530621103206	八宝村民委员会	103.382260	27.111930	0	25	70	乡镇
530625105207	金沙村民委员会	103.476810	27.727251	0	30	72	村庄
530622102208	小田村民委员会	102.975620	27.210559	0	30	72	村庄
530681103201	花坛村民委员会	104.263430	28.500091	0	25	55	乡镇
530621201002	桃源社区居民委员会	103.594896	27.156478	0	18	40	乡镇
530625108209	新民村民委员会	103.347279	27.580581	0	18	49	乡镇
530622101218	大竹村民委员会	102.949490	26.986214	0	16	65	乡镇
530627003202	旧府村民委员会	104.874000	27.441501	0	14	37	区县
530602001007	南顺城社区居民委员会	103.706830	27.311040	1	80	94	政府机构
530624201202	大寨村民委员会	103.792450	27.703481	0	30	72	村庄
530629202208	钨城村民委员会	105.197199	27.959344	0	18	66	村庄
530625101213	云荞村民委员会	103.596540	28.117011	1	80	100	政府机构
530625205205	冷水村民委员会	103.713090	28.053250	0	30	72	村庄
530624106204	里底村民委员会	103.796650	27.829150	1	80	100	政府机构
530602002017	集中社区居民委员会	103.719885	27.342221	1	80	94	政府机构
530621104202	梨园村民委员会	103.504000	27.226830	0	30	72	村庄
530625107001	务基社区居民委员会	103.500630	28.109540	0	30	58	UNKNOWN
530628101209	大河村民委员会	104.040840	27.619900	0	30	72	村庄
530625102203	源胜村民委员会	103.897333	28.316948	0	18	49	乡镇
530602001011	昭阳社区居民委员会	103.704530	27.314609	1	80	100	政府机构
530624105202	漂坝村民委员会	103.972690	28.144380	0	25	70	乡镇
530602002001	北正街社区居民委员会	103.720900	27.343330	1	80	100	政府机构
530625203001	青胜社区居民委员会	103.864680	28.449046	0	18	40	村庄
530625206203	沙坪村民委员会	103.722445	27.923574	0	18	49	村庄
530627119202	付家寨村民委员会	104.639030	27.653540	0	30	72	村庄
530627109202	新河村民委员会	104.846630	27.737750	0	30	72	村庄
530621103210	银屏村民委员会	103.382260	27.111930	0	25	55	乡镇
530627002002	东正街社区居民委员会	104.871758	27.433809	0	50	65	UNKNOWN
530625201207	双河村民委员会	103.869490	28.156579	0	30	72	村庄
530628108205	小溪村民委员会	104.220150	27.894680	0	30	72	村庄
530602109201	合兴村村民委员会	103.311480	27.404830	0	30	72	村庄
530623105209	楠木村民委员会	104.334550	27.955480	0	25	55	乡镇
530627113208	新场村民委员会	105.213350	27.632950	0	30	72	UNKNOWN
530625103003	朝阳社区居民委员会	103.552620	27.991770	0	25	47	乡镇
530627108203	庙河村民委员会	104.875510	27.597600	0	30	72	UNKNOWN
530627118203	六井村民委员会	104.802968	27.716992	0	18	49	乡镇
530625207202	花园村民委员会	103.720080	27.809130	0	30	72	村庄
530621201203	拖姑村民委员会	103.600570	27.175341	1	80	100	政府机构
530624104203	祥云村民委员会	103.984690	27.825800	0	25	55	乡镇
530624101001	笔山社区居民委员会	103.878461	27.782218	0	18	40	乡镇
530621106205	机车村民委员会	103.551850	27.009510	0	30	72	村庄
530627112209	阳平村民委员会	104.732340	27.572170	0	25	55	乡镇
530627102209	亨地村民委员会	105.008667	27.417093	0	18	66	乡镇
530627208201	杉树村民委员会	104.440280	27.679060	0	25	55	村庄
530624103207	回龙村民委员会	103.927890	27.993090	0	30	72	村庄
530621101201	联合村民委员会	103.567330	27.202659	0	30	72	村庄
530622108003	新街社区居民委员会	103.064319	27.318690	0	18	40	乡镇
530628109204	大雄村民委员会	104.253853	27.741258	0	16	47	乡镇
530602212208	新林村村民委员会	103.353630	27.495530	0	30	72	村庄
530622101222	松梁村民委员会	102.936000	27.063330	0	30	72	村庄
530627003003	营盘社区居民委员会	104.874000	27.441501	0	14	27	区县
530681101206	楼坝村民委员会	104.312735	28.591564	0	18	49	乡镇
530622103209	普谷村民委员会	103.144770	27.222665	0	18	49	乡镇
530602106208	新海村村民委员会	103.609560	27.522191	0	30	72	村庄
530625104206	永安村民委员会	103.651040	27.611770	0	30	72	村庄
530625101004	新华社区居民委员会	103.640914	28.234334	0	60	80	地产小区
530626105208	罗坪村民委员会	104.055840	28.379079	0	30	72	村庄
530627121206	红岩村民委员会	104.625790	27.423131	0	30	72	村庄
530681101210	水东村民委员会	104.358800	28.568819	0	30	72	村庄
530621102207	营地村民委员会	103.383825	27.234336	0	16	47	乡镇
530621110001	官寨社区居民委员会	103.303550	27.175391	0	30	58	村庄
530621105203	坡脚村民委员会	103.551716	27.068565	0	16	47	乡镇
530624107205	中坪村民委员会	103.806780	27.914150	0	30	72	村庄
530622109203	火地村民委员会	103.267660	27.120620	0	30	72	UNKNOWN
530621202205	田合村民委员会	103.556890	27.254500	1	80	100	政府机构
530624104215	毛坝村民委员会	103.984690	27.825800	0	25	55	乡镇
530629101216	罗坭村民委员会	105.048180	27.840691	0	25	55	乡镇
530623201205	大田村民委员会	104.380340	28.241490	0	30	72	村庄
530628201207	坪子村民委员会	104.112750	27.429369	0	30	72	村庄
530622101214	复兴村民委员会	103.008260	26.890691	0	30	72	村庄
530602210203	渔坝村村民委员会	103.526221	27.484400	0	16	47	村庄
530625108205	犀牛村民委员会	103.367640	27.528481	0	30	72	村庄
530627113212	笔花村民委员会	105.256254	27.669251	0	18	66	乡镇
530622205202	新坪村民委员会	103.379020	27.033120	0	30	72	村庄
530623103001	摩崖社区居民委员会	104.123228	28.039298	0	18	40	乡镇
530623106203	三河村民委员会	104.153013	27.925733	0	16	47	乡镇
530629102206	回龙村民委员会	105.034000	28.049710	0	30	72	村庄
530622102204	山店村民委员会	102.966802	27.203553	0	18	49	乡镇
530602107205	新河村村民委员会	103.529970	27.361800	0	30	72	村庄
530622112204	壁山村民委员会	103.067101	26.621332	0	18	49	乡镇
530628106201	龙安村民委员会	104.156920	27.718370	0	30	72	村庄
530627110202	凤翥村民委员会	104.677290	27.728021	0	25	70	乡镇
530623101207	高桥村民委员会	104.251090	28.080590	0	30	72	村庄
530626103201	新滩村民委员会	104.100660	28.602140	0	30	72	村庄
530629105202	天坪村民委员会	104.793390	27.855260	0	30	72	村庄
530624106208	塘房村民委员会	103.865290	27.841930	0	30	72	村庄
530627107206	板桥村民委员会	104.872960	27.527940	0	30	72	村庄
530602110201	炎山村村民委员会	103.214390	27.472559	0	30	72	村庄
530627117206	青山村民委员会	104.899910	27.323869	0	30	72	村庄
530628101205	河湾村民委员会	104.050890	27.628060	0	25	55	乡镇
530629202204	新华村民委员会	105.156210	27.969431	0	30	72	村庄
530622106210	三合村民委员会	103.278340	26.925459	0	25	55	乡镇
530629201202	茨竹坝村民委员会	105.120710	27.885260	0	30	72	村庄
530628101213	花溪村民委员会	104.172240	27.527970	0	30	72	村庄
530627107210	布丈村民委员会	104.863538	27.541650	0	16	65	乡镇
530602214201	田坝村村民委员会	103.140850	27.468870	0	30	72	村庄
530629106204	宗家坳村民委员会	104.828260	27.791769	0	18	49	乡镇
530623102201	椅子村民委员会	104.181070	28.245220	0	30	72	村庄
530625101209	富庆村民委员会	103.632022	28.232404	0	25	70	乡镇
530628102203	发路村民委员会	104.004310	27.534920	0	25	70	乡镇
530602103207	海子村村民委员会	103.773640	27.474820	0	30	72	村庄
530629104002	金竹社区居民委员会	105.049000	27.846801	0	14	32	区县
530626102001	珍珠社区居民委员会	103.863750	28.664110	0	25	47	乡镇
530623105205	小寨村民委员会	104.355540	27.957849	0	30	72	村庄
530628105207	底武村民委员会	104.224130	27.604645	0	16	65	乡镇
530627113204	簸笠村民委员会	105.256254	27.669251	0	18	66	乡镇
530622111202	仁和村民委员会	102.991830	26.837120	0	30	72	村庄
530602104203	油榨房村村民委员会	103.851040	27.515121	0	30	72	村庄
530627103204	苏木村民委员会	105.211145	27.456385	0	18	49	乡镇
530602101001	旧圃社区居民委员会	103.661652	27.384239	0	50	73	UNKNOWN
530628201211	卓基村民委员会	104.092530	27.455860	0	30	72	UNKNOWN
530681001001	双江社区居民委员会	104.416000	28.629899	0	16	28	区县
530623202203	保隆村民委员会	104.280860	28.208192	0	18	49	村庄
530627110214	泡瓜村民委员会	104.677290	27.728021	0	25	70	乡镇
530622206204	岩脚村民委员会	102.975090	26.976319	0	30	72	UNKNOWN
530627204202	尾坝村民委员会	104.969460	27.612950	0	30	72	村庄
530602203205	宁边村村民委员会	103.310090	27.639540	0	30	45	村庄
530628212201	洛旺村民委员会	104.637165	27.812556	0	16	65	乡镇
530628202201	奎阳村民委员会	104.263150	27.373560	0	25	70	乡镇
530622107207	油房村民委员会	102.968827	27.338972	0	18	66	乡镇
530602102206	元龙村村民委员会	103.651590	27.292270	0	30	72	村庄
530627105201	大湾村民委员会	105.052930	27.674530	0	30	72	村庄
530627115201	场坝村民委员会	104.790190	27.406790	0	30	72	村庄
530628103202	上白水村民委员会	104.512620	27.820411	0	30	72	UNKNOWN
530626101206	回望村民委员会	103.945060	28.597920	0	25	70	乡镇
530627212207	熊贝村民委员会	105.062865	27.523008	0	18	66	乡镇
530622104217	天生村民委员会	103.080839	27.107043	0	16	47	乡镇
530623204206	新华村民委员会	104.409510	28.109790	0	30	72	村庄
530602212204	卜鲁期村村民委员会	103.276980	27.533109	0	30	72	村庄
530622103213	木厂村民委员会	103.144770	27.222665	0	18	49	乡镇
530602202204	葫芦坪村村民委员会	103.775170	27.275130	0	30	72	村庄
530621109001	梭山社区居民委员会	103.267213	27.332708	0	16	38	乡镇
530629207207	新芬村民委员会	104.935833	27.917523	0	18	49	村庄
530629103211	庙坪村民委员会	105.034120	27.867021	0	30	72	村庄
530623203202	新田村民委员会	104.277400	28.276290	0	30	72	村庄
530622105001	马树社区居民委员会	103.242897	26.780520	0	16	38	乡镇
530602105202	小堡子村村民委员会	103.754320	27.561179	0	30	72	村庄
530627102205	张基屯村民委员会	105.008667	27.417093	0	18	49	乡镇
530622110203	羊棚村民委员会	103.114115	26.856283	0	16	47	乡镇
530628104206	大田村民委员会	104.287330	27.558439	0	30	72	村庄
530627112205	庙坪村民委员会	104.711910	27.564309	0	30	72	村庄
530628101004	塘房社区居民委员会	104.013590	27.526070	0	30	58	村庄
530623104204	天宁村民委员会	104.041370	28.207339	0	16	47	乡镇
530625101008	农场社区居民委员会	103.632022	28.232404	0	25	47	乡镇
530627111203	沙沟村民委员会	104.573700	27.519000	0	30	72	村庄
530602106204	白鹤村村民委员会	103.613730	27.455720	0	30	72	村庄
530622103205	马鞍村民委员会	103.146900	27.269569	0	30	72	村庄
530629103207	黑龙村民委员会	105.002760	27.963570	0	30	72	村庄
530626105204	中坝村民委员会	104.028080	28.523671	0	30	72	村庄
530627112213	谷花村民委员会	104.732340	27.572170	0	25	55	乡镇
530602201202	白石村村民委员会	103.687230	27.149570	0	30	72	村庄
530627102213	摆洛村民委员会	105.059890	27.454610	0	30	72	UNKNOWN
530622203207	纸厂村民委员会	103.151596	27.359760	0	18	66	村庄
530602206206	沈家沟村村民委员会	103.698670	27.499240	0	30	72	村庄
530627211201	果珠村民委员会	105.006950	27.610680	0	30	72	UNKNOWN
530626101210	中村村民委员会	103.923750	28.463270	0	30	72	村庄
530621108201	酒房村民委员会	103.425107	27.464174	0	18	49	乡镇
530627116207	杉树林村民委员会	104.884310	27.427650	0	30	72	村庄
530628110204	红岩村民委员会	104.346960	27.719660	0	30	72	村庄
530627106207	庙埂村民委员会	105.172197	27.667767	0	16	47	乡镇
530622101003	花园社区居民委员会	102.927833	26.911386	1	80	92	地产小区
530629104203	柏香村民委员会	105.049000	27.846801	0	14	37	区县
530629101001	海子社区居民委员会	105.043616	27.839461	1	80	100	政府机构
530622109204	坪地村民委员会	103.271920	27.109190	0	30	72	村庄
530625201001	团结社区居民委员会	103.851040	28.204311	0	25	47	村庄
530624104212	寨子村民委员会	104.035500	27.649000	0	30	72	村庄
530621202202	葫芦口村民委员会	103.584623	27.229845	0	20	50	乡镇
530625103205	凤凰村民委员会	103.578540	27.996090	0	30	72	村庄
530622101008	七里社区居民委员会	102.949490	26.986214	0	16	38	乡镇
530621105204	箐脚村民委员会	103.551716	27.068565	0	16	47	乡镇
530629104208	龙塘村民委员会	104.804240	27.868271	0	30	72	村庄
530602003011	金江社区居民委员会	103.737225	27.341726	1	80	94	政府机构
530624107202	甘海村民委员会	103.844537	27.937200	0	18	49	乡镇
530625101003	景新社区居民委员会	103.632022	28.232404	0	25	47	乡镇
530627111208	田坝村民委员会	104.587720	27.514499	0	30	72	村庄
530622209206	鲁德村民委员会	103.159129	26.686435	0	18	49	村庄
530621107002	龙翔社区居民委员会	103.448920	27.338559	0	18	40	乡镇
530627121201	坪上村民委员会	104.711340	27.376369	0	30	72	村庄
530628109203	大桥村民委员会	104.331020	27.778210	0	30	72	村庄
530622101225	旧营村民委员会	102.949490	26.986214	0	16	47	乡镇
530627003004	明镜社区居民委员会	104.874000	27.441501	0	14	27	区县
530602105209	碧凹村村民委员会	103.738260	27.589610	0	30	72	村庄
530627208206	瓦桥村民委员会	104.440280	27.679060	0	25	55	村庄
530622110208	马洪村民委员会	103.114115	26.856283	0	16	47	乡镇
530621101206	马鹿沟村民委员会	103.522530	27.123609	0	30	72	村庄
530628103209	小干溪村民委员会	104.491889	27.808741	0	30	72	村庄
530625105001	老街社区居民委员会	103.446356	27.703833	0	16	38	乡镇
530622109212	水井村民委员会	103.237041	27.091621	0	18	49	乡镇
530624104204	鱼孔村民委员会	103.984690	27.825800	0	25	55	乡镇
530621106202	李家山村民委员会	103.459419	27.043877	0	18	49	乡镇
530627118204	银屏村民委员会	104.802968	27.716992	0	18	49	乡镇
530625207205	干溪村民委员会	103.730170	27.835651	0	30	72	村庄
530625103213	任坝村民委员会	103.552620	27.991770	0	25	55	乡镇
530627108204	松林村民委员会	104.827300	27.586190	0	30	72	村庄
530621201204	铁家湾村民委员会	103.594896	27.156478	0	18	49	乡镇
530602003007	平安社区居民委员会	103.737225	27.341726	1	80	94	政府机构
530627001202	毡帽营村民委员会	104.887670	27.430792	0	18	40	乡镇
530624102201	玉碗村民委员会	103.894962	27.652503	0	18	66	乡镇
530621110207	对竹村民委员会	103.265635	27.194309	0	18	49	乡镇
530625106206	六井村民委员会	103.594460	27.810230	0	25	55	乡镇
530622101209	可福村民委员会	102.910240	26.906179	0	30	72	UNKNOWN
530602104208	五寨村村民委员会	103.901020	27.607660	0	30	72	村庄
530627002005	南广社区居民委员会	104.872808	27.421763	1	80	92	地产小区
530628108202	铜厂村民委员会	104.179662	27.845113	0	18	49	乡镇
530602002006	东正街社区居民委员会	103.719885	27.342221	1	80	95	政府机构
530628101218	漆树村民委员会	104.050890	27.628060	0	25	55	乡镇
530627109205	黄坪村民委员会	104.891690	27.730904	0	18	49	乡镇
530625206204	黄河村民委员会	103.687710	27.884260	0	30	72	村庄
530627119205	干河村民委员会	104.527030	27.570459	0	30	72	UNKNOWN
530621102001	铁厂社区居民委员会	103.383825	27.234336	0	16	38	乡镇
530621107203	塘房村民委员会	103.448920	27.338559	0	18	49	乡镇
530624105205	丁木村民委员会	103.972690	28.144380	0	25	55	乡镇
530602001016	龙山寨社区居民委员会	103.706830	27.311040	1	80	94	政府机构
530625101202	三坪村民委员会	103.632022	28.232404	0	25	55	乡镇
530628102208	岭东村民委员会	103.986410	27.546070	1	80	100	政府机构
530624103001	关河社区居民委员会	103.976673	28.010310	0	18	40	乡镇
530602002010	下排街社区居民委员会	103.719885	27.342221	1	80	95	政府机构
530624106203	妥河村民委员会	103.782983	27.807187	0	16	65	乡镇
530621101007	小冲社区居民委员会	103.552910	27.147890	0	30	58	村庄
530625102204	簸箕村民委员会	103.897333	28.316948	0	18	49	乡镇
530624201205	打堡村民委员会	103.804483	27.687515	0	18	66	乡镇
530625205202	桃山村民委员会	103.601440	28.013141	0	30	72	村庄
530622108205	杨柳村民委员会	103.035790	27.339160	0	30	72	村庄
530627001003	白果社区居民委员会	104.874380	27.441555	1	75	92	地产小区
530681103206	三角村民委员会	104.263430	28.500091	0	25	55	乡镇
530625202206	三堡村民委员会	103.965753	28.320570	0	18	49	村庄
530602210208	小松树村村民委员会	103.497030	27.503990	0	30	72	村庄
530625106210	万和村民委员会	103.594460	27.810230	0	25	70	乡镇
530623106208	新生村民委员会	104.168090	27.893770	0	30	72	村庄
530624101207	田元村民委员会	103.878461	27.782218	0	18	49	乡镇
530627110209	桐坪村民委员会	104.641630	27.761440	0	30	72	村庄
530602101207	红泥村村民委员会	103.667086	27.351774	0	30	72	村庄
530628110203	大溪村民委员会	104.366800	27.731630	0	30	72	村庄
530622104206	小村村民委员会	103.029150	27.054429	0	30	72	村庄
530622101004	金江社区居民委员会	102.922077	26.910182	1	80	92	地产小区
530625103209	椿坪村民委员会	103.552620	27.991770	0	25	70	乡镇
530602001020	荷花社区居民委员会	103.706830	27.311040	1	80	94	政府机构
