371327113244	团结村委会	118.782234	35.258151	0	18	49	乡镇
371325106308	知方村村民委员会	117.826169	35.276971	0	30	72	村庄
371311002266	凤凰居社区村民委员会	118.269404	34.931573	1	80	95	政府机构
371321112271	房家官庄村村民委员会	118.656520	35.585811	0	25	55	乡镇
371324106209	扶丘村委会	117.928997	34.928117	1	80	95	UNKNOWN
371322103290	株柏社区村民委员会	118.417457	34.852117	0	16	47	乡镇
371323104004	站东社区居民委员会	118.523129	35.794410	0	18	40	乡镇
371329110001	南店头居委会	118.596923	34.810228	0	18	49	乡镇
371321102271	新杨社区村民委员会	118.335650	35.520459	0	25	55	乡镇
371312006206	东山东村委会	118.511750	35.266609	1	80	97	政府机构
371324103288	赵楼村委会	118.107645	34.678870	0	18	66	乡镇
371326001276	大井三村村委会	117.648720	35.505211	1	80	95	政府机构
371324002201	小岭村村民委员会	118.284940	35.090979	0	30	72	村庄
371326104253	兴蒙村委会	117.797117	35.532423	0	18	40	乡镇
371325105318	太来庄村委会	118.117995	35.176738	0	30	58	村庄
371312107260	柴河社区村民委员会	118.537780	35.186180	0	25	55	乡镇
371324105219	白泉村委会	118.169758	34.879463	0	18	66	乡镇
371323104268	松林社区村民委员会	118.523129	35.794410	0	18	49	乡镇
371326001299	德胜庄村委会	117.648720	35.505211	1	80	94	政府机构
371327001232	沟头村委会	118.833970	35.183111	1	80	97	政府机构
371323102216	团山村村民委员会	118.761050	35.930059	0	30	72	村庄
371321115222	薄板台村委会	118.332266	35.610278	0	18	66	乡镇
371323116255	下庄社区村民委员会	118.698208	35.878634	0	18	49	乡镇
371324115219	惠民庄村委会	118.071370	35.049078	0	18	35	乡镇
371327113252	下河社区村民委员会	118.782234	35.258151	0	18	49	乡镇
371325001306	兴盛村委会	117.969017	35.253570	0	16	38	乡镇
371326107310	金庄村委会	117.770630	35.406621	0	25	55	乡镇
371371100236	恒鼎社区村民委员会	118.174057	35.071034	0	18	49	乡镇
371324108344	双楼埠村村民委员会	117.949776	34.826752	0	18	40	乡镇
371324102319	岗子社区村民委员会	117.878578	34.726481	0	18	49	乡镇
371323001037	荣富社区居民委员会	118.615047	35.850410	0	16	33	乡镇
371329109236	坊联村村委会	118.794788	34.949457	0	18	49	乡镇
371326103216	德埠庄村委会	117.739072	35.547976	1	80	100	政府机构
371321102267	铁峪村村民委员会	118.335650	35.520459	0	25	70	乡镇
371324114222	吴山头村委会	117.765787	34.898370	0	18	66	乡镇
371325108300	信兴庄村委会	117.827580	35.072491	0	30	72	村庄
371322103286	杨屯社区村民委员会	118.403808	34.848337	0	30	72	村庄
371324104222	山南社区村民委员会	118.148670	34.800011	0	18	49	乡镇
371327111280	听水湾社区村民委员会	118.636150	35.314434	0	18	40	乡镇
371321112267	黑石沟社区村民委员会	118.679684	35.633070	0	30	72	村庄
371311002270	汤庄社区村民委员会	118.269404	34.931573	1	80	95	政府机构
371324110261	永昌村村民委员会	117.987731	34.705091	0	18	49	乡镇
371324002217	晒钱埠村村民委员会	118.071000	34.857301	0	14	32	区县
371323106306	东河西村村民委员会	118.620500	35.958030	0	30	72	村庄
371326001260	西王庄村委会	117.648720	35.505211	1	80	95	政府机构
371325101208	北村村委会	117.959458	35.415465	1	80	100	政府机构
371328102202	东峪村委会	118.112178	35.967119	0	50	65	UNKNOWN
371325109268	楼泉庄村委会	117.982076	35.137646	0	18	49	乡镇
371321101298	上高湖社区村民委员会	118.212775	35.734344	0	25	70	旅游景点
371312006210	李五湖村委会	118.511750	35.266609	1	80	94	政府机构
371373100251	大山社区村民委员会	119.084397	35.186916	1	80	50	工业园区
371327102290	街疃社区村民委员会	118.812090	35.339525	0	50	82	UNKNOWN
371321115234	朱家里庄村委会	118.357600	35.589770	0	30	72	村庄
371323107002	上泉社区居民委员会	118.446391	35.845035	1	80	95	UNKNOWN
371328104293	孙家峪子村委会	117.998913	35.611173	1	80	100	政府机构
371325107299	新泉村委会	117.756107	35.143962	0	16	47	乡镇
371323117002	汇泉社区居民委员会	118.397441	35.924418	0	18	40	乡镇
371328001259	西儒来村委会	117.886348	35.727715	1	80	95	UNKNOWN
371329001026	镇北社区居委会	118.645340	34.923748	1	80	100	政府机构
371328109225	魏石山村委会	117.829623	35.639074	1	80	100	政府机构
371328101245	圣景社区村民委员会	117.862702	35.806223	0	18	66	乡镇
371324108313	道口村村民委员会	117.932060	34.878180	0	30	72	村庄
371328201210	卧龙湾社区村民委员会	118.083554	35.762993	0	18	49	村庄
371327113205	东集西村委会	118.775090	35.255561	0	30	72	村庄
371372002234	彭古庄村委会	118.409656	35.022452	0	60	33	工业园区
371325001351	查山村委会	117.969017	35.253570	0	16	47	乡镇
371371001207	涧沟崖社区村民委员会	118.233430	35.002284	0	80	95	政府机构
371321001284	新独树社区村民委员会	118.510689	35.575418	0	60	87	地产小区
371324106248	九女山村委会	117.862270	35.025919	0	50	73	UNKNOWN
371323107239	虎崖社区村民委员会	118.435582	35.821629	0	18	49	乡镇
371302001227	密家庄村委会	118.273952	35.089883	0	18	66	乡镇
371312108212	林家湾沟南村民委员会	118.572900	35.151549	0	30	72	村庄
371321102230	六里沟村委会	118.335650	35.520459	0	25	47	乡镇
371326103241	孙家武阳村委会	117.688385	35.593812	1	80	95	UNKNOWN
371324114275	石门村村民委员会	117.765787	34.898370	0	18	49	乡镇
371312006247	官庄社区村委会	118.511750	35.266609	1	80	94	政府机构
371321001007	北村社区居委会	118.469658	35.549705	1	80	100	政府机构
371326110314	印荷庄村委会	117.602793	35.193749	0	30	58	村庄
371324002240	孤山屯社区村民委员会	118.071000	34.857301	0	14	32	区县
371327106284	阳光社区村民委员会	118.677816	35.127039	0	18	49	乡镇
371326104212	贾庄村委会	117.806430	35.484520	0	30	72	村庄
371324107265	后院村委会	117.857865	34.884920	0	18	66	乡镇
371302004249	小里庄村委会	118.341540	35.149889	0	30	72	村庄
371312006302	小康村委会	118.511750	35.266609	1	80	97	政府机构
371323102257	杨家坪村村民委员会	118.644383	36.008062	0	30	72	村庄
371324103226	西林村委会	118.100773	34.690594	1	80	100	政府机构
371326108231	宋合村委会	117.735274	35.469664	0	18	40	乡镇
371302002020	后岗头社区居委会	118.283381	35.062118	0	50	82	UNKNOWN
371322205281	翁屯社区村民委员会	118.434415	34.745334	0	18	49	村庄
371326109267	护城庄村委会	117.574565	35.397536	1	80	95	UNKNOWN
371322101297	马西社区村民委员会	118.265620	34.652190	0	25	55	乡镇
371329103247	欧疃村村委会	118.625627	34.715300	0	30	58	村庄
371323106003	诸葛北社区居民委员会	118.556941	35.992971	1	80	94	政府机构
371326101207	仲村双合村委会	117.630675	35.608699	1	80	97	政府机构
371312108269	贾家宅村民委员会	118.625659	35.135506	0	25	70	旅游景点
371323103344	泉子湖社区村民委员会	118.540134	35.659507	0	25	70	旅游景点
371326109288	新晟村委会	117.611368	35.380256	0	18	40	乡镇
371323201286	增山社区村民委员会	118.808570	36.147189	0	25	55	村庄
371326111342	徐庄村委会	117.459490	35.269051	0	30	72	村庄
371326107296	红旗村委会	117.770630	35.406621	0	25	70	乡镇
371322111278	大院子社区村民委员会	118.355981	34.481544	1	80	97	政府机构
371329002221	沙埠店子村委会	118.617720	34.962690	0	30	72	村庄
371326106254	九间棚村委会	117.741775	35.295211	0	60	80	UNKNOWN
371321105218	和庄社区村民委员会	118.417621	35.493807	0	30	72	村庄
371328001275	大姜庄村委会	118.043035	35.672961	1	80	100	政府机构
371325105322	杨庄村村民委员会	118.134740	35.203390	0	25	55	乡镇
371325105288	北疃村委会	118.134740	35.203390	0	25	43	乡镇
371321113266	王泉村委会	118.568706	35.600814	0	18	40	乡镇
371302001030	北道社区居民委员会	118.278604	35.090049	0	50	73	UNKNOWN
371311007232	常旺社区村民委员会	118.356145	34.971011	1	80	95	政府机构
371325001003	民主居委会	117.959178	35.272476	1	80	100	政府机构
371324115223	楼山沟村委会	118.100233	35.054909	0	30	58	村庄
371326102217	白马关村委会	117.693150	35.642745	0	25	70	乡镇
371321103266	五彩庄村委会	118.185606	35.398849	1	80	100	政府机构
371373102240	砚柱社区村民委员会	119.084397	35.186916	1	80	50	工业园区
371312004201	相公中村委会	118.505240	35.113589	1	80	93	政府机构
371312001003	巩村居委会	118.417689	35.096859	0	18	49	乡镇
371329102285	港头社区村民委员会	118.697330	34.760187	0	18	49	乡镇
371323108334	马庄一社区村民委员会	118.724064	35.670554	0	18	40	乡镇
371327116210	墩庄子村委会	118.689405	35.289508	0	30	58	村庄
371327112253	石沟社区村民委员会	118.727699	35.225491	0	25	55	乡镇
371328104250	红日村委会	118.163930	35.545229	0	25	70	乡镇
371326101250	李家庄村委会	117.645250	35.662721	0	30	72	村庄
371311006248	南头社区村民委员会	118.338620	34.908069	1	80	100	政府机构
371329103210	陈官庄村委会	118.591073	34.746366	0	18	66	乡镇
371326109230	乐平庄村委会	117.618213	35.421011	0	30	58	村庄
371324001339	官屯社区村民委员会	118.047223	34.849148	1	80	95	政府机构
371322105283	程集社区村民委员会	118.241051	34.415488	1	80	97	政府机构
371325001392	盖家洞村委会	117.944909	35.299649	0	30	58	村庄
371324112227	沙埠东村村委会	118.187293	34.752956	0	30	72	村庄
371323111284	三泉社区村民委员会	118.653890	36.048350	0	25	55	乡镇
371326111315	南径村村委会	117.492078	35.295964	1	80	100	政府机构
371323101284	书堂社区村民委员会	118.240323	35.575548	0	25	70	旅游景点
371325102263	三星村委会	118.109525	35.392765	0	18	66	乡镇
371326102240	新河村委会	117.693150	35.642745	0	25	55	乡镇
371324109257	新尧村村民委员会	117.838286	34.801432	0	18	49	乡镇
371329104243	常林村村委会	118.450123	34.808244	1	80	100	政府机构
371326106203	进展村委会	117.863530	35.341819	0	25	47	乡镇
371328001222	李家保德村委会	117.982031	35.717211	1	75	92	UNKNOWN
371302101240	钓鱼台村委会	118.402491	35.195153	0	18	66	乡镇
371328104207	石山庄村委会	118.153404	35.573453	1	80	95	UNKNOWN
371326110292	响水村村委会	117.664460	35.265170	0	25	47	乡镇
371327112204	梨杭村委会	118.727699	35.225491	0	25	70	乡镇
371302109220	前街村委会	118.181136	35.279943	0	16	47	乡镇
371327108259	文疃社区村民委员会	119.044626	35.328072	1	80	97	政府机构
371327116247	广亮门社区村民委员会	118.667430	35.271766	0	18	49	乡镇
371325109213	陈围子村委会	117.982076	35.137646	0	18	66	乡镇
371322108262	麦坡社区村民委员会	118.381486	34.534550	0	18	49	乡镇
371312004256	平安社区村民委员会	118.505240	35.113589	1	80	95	政府机构
371326107238	十字庄村委会	117.770630	35.406621	0	25	43	乡镇
371321106249	常桑杭社区村民委员会	118.432488	35.358090	1	70	92	UNKNOWN
371323102001	高桥社区居民委员会	118.704908	35.966836	0	18	40	乡镇
371326101246	南大支坡村委会	117.608913	35.644263	0	30	58	村庄
371323112001	高庄社区居民委员会	118.247588	35.833665	0	16	38	乡镇
371322109259	新城社区村民委员会	118.347342	34.745380	0	18	49	乡镇
371325102275	大青山村委会	118.109525	35.392765	0	18	66	乡镇
371323101292	古峰台社区村民委员会	118.774446	36.062919	0	25	47	乡镇
371324108329	鄫城后村村民委员会	117.949776	34.826752	0	18	40	乡镇
371323111292	野坊社区村民委员会	118.653890	36.048350	0	25	70	乡镇
371326106215	前西固村委会	117.839127	35.368335	1	80	95	UNKNOWN
371321105259	黄埠村委会	118.392970	35.455909	0	25	70	乡镇
371324101221	兰凤窝村委会	118.066805	34.952920	1	80	100	政府机构
371312006292	石泉庄村委会	118.511750	35.266609	1	80	94	政府机构
371329108276	埠东村村委会	118.666049	35.032271	0	25	70	乡镇
371312004240	郑家寨子村委会	118.505240	35.113589	1	80	94	政府机构
371327116251	野埠社区村民委员会	118.667430	35.271766	0	18	66	乡镇
371323102282	山泉社区村民委员会	118.704908	35.966836	0	18	49	乡镇
371302109236	大官庄村委会	118.181136	35.279943	0	16	65	乡镇
371327112212	前柴沟村委会	118.714572	35.206549	0	30	58	村庄
371372003223	伏庄村民委员会	118.518910	35.011559	1	80	95	政府机构
371325105226	斗立庄村委会	118.067493	35.183215	0	30	58	村庄
371322001337	港口社区村民委员会	118.367932	34.666706	0	16	38	乡镇
371327103287	岳河社区村民委员会	118.962073	35.163770	0	16	47	乡镇
371325108290	归仁庄村委会	117.886371	35.140701	0	30	58	村庄
371324114218	大阎庄村委会	117.772590	34.885560	0	30	72	村庄
371323115269	桃洼社区村民委员会	118.968406	36.062810	0	18	49	乡镇
371326101211	驿头村委会	117.615241	35.578969	0	30	72	村庄
371324102266	高塘村委会	117.870150	34.694390	0	30	72	村庄
371326111211	石洞口村委会	117.558300	35.247629	0	25	70	乡镇
371324106225	宝山窝村委会	117.966045	34.947004	1	80	95	UNKNOWN
371326105252	新富村村委会	117.875254	35.470368	0	16	65	乡镇
371322111281	大辛社区村民委员会	118.345614	34.473544	0	18	49	乡镇
371325001279	员外庄村委会	117.969017	35.253570	0	16	47	乡镇
371302102211	姚家庄村委会	118.348000	35.051300	0	16	47	区县
371329002237	官陆新村村委会	118.566733	34.921799	0	16	47	乡镇
371326107280	北张里村委会	117.770630	35.406621	0	25	55	乡镇
371326111354	西城村委会	117.558300	35.247629	0	25	55	乡镇
371323002271	峪子社区村民委员会	118.576403	35.750754	1	70	92	地产小区
371328107256	山南河村委会	117.933668	35.625158	1	80	95	UNKNOWN
371328103215	故县村委会	118.170531	35.805297	0	18	40	乡镇
371323201290	代庄社区村民委员会	118.808570	36.147189	0	25	55	村庄
371324102289	北横山西村村委会	117.911778	34.721884	1	80	95	政府机构
371323103352	小尧社区村民委员会	118.622440	35.724430	0	25	55	乡镇
371324102323	孙楼村村民委员会	117.911070	34.712729	0	30	72	村庄
371373101246	朋河社区村民委员会	119.084397	35.186916	1	80	50	工业园区
371326102201	北武台村委会	117.689086	35.640070	1	80	100	政府机构
371321103270	梭庄社区村民委员会	118.236125	35.470470	0	16	47	乡镇
371324101276	祖居庄村委会	117.938110	35.024901	0	30	72	村庄
371327102300	埠墩社区村民委员会	118.788618	35.338909	0	18	66	乡镇
371329104202	黄庄村委会	118.521470	34.858559	0	30	72	村庄
371302001026	沟上社区居民委员会	118.300330	35.120381	0	30	58	村庄
371326112201	临涧村委会	117.503778	35.349697	0	25	47	乡镇
371321113270	贾家庄社区村民委员会	118.762932	35.680577	0	30	72	村庄
371325107309	英家口村村民委员会	117.688520	35.137430	0	30	72	村庄
371328104303	界牌社区村民委员会	118.163930	35.545229	0	25	55	乡镇
371328001326	花园社区村民委员会	117.978614	35.718892	0	16	38	乡镇
371324101299	宝山村村民委员会	118.065050	34.984161	0	25	55	乡镇
371323108322	三十里社区村民委员会	118.754504	35.649959	1	80	97	政府机构
371325109252	金峪村委会	117.982076	35.137646	0	18	40	乡镇
371312004217	刘家团社区村委会	118.505240	35.113589	1	80	94	政府机构
371312004260	张家村村民委员会	118.505240	35.113589	1	80	95	政府机构
371325115206	太白庄村委会	117.978000	35.266099	0	14	46	区县
371325101245	刘官村委会	117.937862	35.381709	0	18	66	乡镇
371302109216	华城村委会	118.181136	35.279943	0	16	65	乡镇
371327112232	化家庙子村委会	118.727699	35.225491	0	25	55	乡镇
371325105206	石行村委会	118.134740	35.203390	0	25	70	乡镇
371327001286	白家岭村委会	118.833970	35.183111	1	80	97	政府机构
371325113278	龙山村民委员会	117.738006	35.074099	0	18	49	乡镇
371326106235	归来庄村委会	117.814697	35.367949	0	30	58	村庄
371323110270	桃峪社区村民委员会	118.444094	35.659495	1	80	97	UNKNOWN
371324105242	西西庄村村民委员会	118.186906	34.906174	0	30	72	村庄
371302004253	新官庄村委会	118.374126	35.149640	0	30	58	村庄
371324101201	大仲村村委会	118.065050	34.984161	0	25	70	乡镇
371321115279	汶河贯头村委会	118.367269	35.585531	0	25	70	UNKNOWN
371329108256	庙庄村委会	118.666049	35.032271	0	25	70	乡镇
371324109261	鑫诚村村民委员会	117.838286	34.801432	0	18	49	乡镇
371324202301	涧村村委会	117.787556	34.974449	0	18	66	村庄
371325102255	谭家庄村委会	118.109525	35.392765	0	18	66	乡镇
371324108309	卜家楼村委会	117.990683	34.819769	1	75	92	UNKNOWN
371326111323	大朱庄村委会	117.486998	35.220748	0	30	72	村庄
371302102266	芦河社区村民委员会	118.348000	35.051300	0	16	38	区县
371329002240	张沙埠村村委会	118.605969	34.984071	0	30	58	村庄
371325112255	北尹村民委员会	117.978000	35.266099	0	14	37	区县
371324112211	东高尧村委会	118.261511	34.778993	1	80	95	政府机构
371324102211	前丘后村委会	117.896118	34.777752	1	80	95	UNKNOWN
371327001005	人民路社区居委会	118.833970	35.183111	1	80	97	政府机构
371312108208	宋庄村民委员会	118.596126	35.159383	0	18	49	乡镇
371323117223	佃坪村村民委员会	118.427530	35.933151	0	30	72	村庄
371328001306	大桥闫保村委会	117.970238	35.715165	0	50	68	道路
371302109241	大于村村委会	118.197715	35.196543	1	80	100	政府机构
371321111282	河东社区村民委员会	118.669535	35.508622	0	18	49	乡镇
371322001340	马屯社区村民委员会	118.367932	34.666706	0	16	38	乡镇
371327116226	泱沟村委会	118.648703	35.262452	0	30	58	村庄
371328102218	公家庄村委会	118.017331	35.837898	1	80	100	政府机构
371302105262	谷城社区村民委员会	118.217031	35.151746	0	18	49	乡镇
371325109272	富民新村村委会	117.982076	35.137646	0	18	40	乡镇
371326102221	东武沟村委会	117.689086	35.640070	1	80	95	政府机构
371324115215	矿坑村委会	118.077217	35.033316	1	80	100	政府机构
371326001295	永庆村委会	117.648720	35.505211	1	80	95	政府机构
371328104289	北太平村委会	118.068029	35.625541	0	30	72	村庄
371324107228	坦上集村委会	117.864373	34.900358	1	80	95	UNKNOWN
371323104264	蛮庄社区村民委员会	118.500056	35.791452	0	30	72	村庄
371302001006	水田社区居委会	118.321581	35.071265	1	80	100	政府机构
371324105215	六合店村委会	118.169758	34.879463	0	18	66	乡镇
371321113250	牛家小河村委会	118.568706	35.600814	0	18	49	乡镇
371325105314	石田庄村委会	118.134740	35.203390	0	25	47	乡镇
371326106262	新华村委会	117.761190	35.320071	0	30	72	村庄
371325112202	养马庄村民委员会	118.114300	35.292231	0	30	72	村庄
371327113248	筵宾社区村民委员会	118.784053	35.249262	1	80	97	UNKNOWN
371328107276	水营社区村民委员会	118.022890	35.623880	0	25	55	乡镇
371372001005	东城社区居民委员会	118.471450	35.006469	0	60	80	地产小区
371328109268	相家庄子村委会	117.822385	35.727976	0	30	58	村庄
371311101231	桥头社区村民委员会	118.229340	34.806242	0	18	49	乡镇
371326101231	北仲二村村委会	117.640294	35.624996	1	80	100	政府机构
371321111001	长虹社区居民委员会	118.669535	35.508622	0	18	40	乡镇
371311001016	朱张桥社区居民委员会	118.284804	34.980913	1	80	94	政府机构
371324102246	南横山前村村委会	117.908634	34.711692	0	30	58	村庄
371302002016	前岗头社区居委会	118.289367	35.059847	1	80	100	政府机构
371325106304	水连峪村委会	117.756283	35.245775	1	80	100	政府机构
371324101305	陶新村村民委员会	118.065050	34.984161	0	25	55	乡镇
371325109264	南天井汪村委会	117.927626	35.131993	1	80	95	UNKNOWN
371312001023	张斜坊社区居委会	118.417689	35.096859	0	18	66	乡镇
371372002003	月亮湾北区社区居民委员会	118.471408	34.935377	0	18	32	乡镇
371324103292	长城三村村民委员会	118.073993	34.694681	1	80	95	政府机构
371328001310	刘官庄村委会	117.978614	35.718892	0	16	47	乡镇
371302101237	大孙家庄村委会	118.402491	35.195153	0	18	40	乡镇
371326106274	上炭沟村委会	117.781557	35.302322	0	30	58	村庄
371321105238	金厂峪村委会	118.392970	35.455909	0	25	70	乡镇
371326104249	蒙阳裕村委会	117.797117	35.532423	0	18	40	乡镇
371325107295	关阳司村委会	117.683038	35.179644	1	80	100	政府机构
371302001010	书院社区居委会	118.273952	35.089883	0	18	66	乡镇
371326001283	黄草村委会	117.648720	35.505211	1	80	97	政府机构
371326102237	武台村村委会	117.700307	35.654042	0	30	58	村庄
371323103364	埠前庄社区村民委员会	118.493489	35.685872	0	30	72	村庄
371328103223	东西崖村委会	118.194954	35.832563	1	70	88	UNKNOWN
371322107226	邵庄社区村民委员会	118.366999	34.613501	0	14	37	区县
371326111362	民安村委会	117.558300	35.247629	0	25	70	乡镇
371302102227	竹子园村委会	118.348000	35.051300	0	16	47	区县
371325106312	兴合村村民委员会	117.821950	35.266431	0	25	55	乡镇
371326107259	彭家泉村委会	117.740306	35.332541	1	80	95	UNKNOWN
371326105264	唐刘村村委会	117.883539	35.447014	1	80	100	政府机构
371324106213	念沂泉村委会	117.891675	34.974676	0	18	40	乡镇
371324102250	崔宅子村委会	117.894416	34.693591	0	30	58	村庄
371326101227	南乐里村委会	117.663493	35.602954	1	80	95	UNKNOWN
371323117262	三庄社区村民委员会	118.391405	35.956069	0	30	72	村庄
371326112325	马槽村村委会	117.503778	35.349697	0	25	70	乡镇
371302101260	诸葛城社区村民委员会	118.441101	35.200683	1	80	97	UNKNOWN
371325105210	张家村村委会	118.122647	35.201986	1	80	100	政府机构
371324107286	文峰社区村民委员会	117.857865	34.884920	0	18	49	乡镇
371371100001	马厂湖社区居民委员会	118.184843	35.071100	1	80	95	旅游景点
371321115280	汶明村委会	118.332266	35.610278	0	18	40	乡镇
371325101253	东西沟村村民委员会	117.937862	35.381709	0	18	49	乡镇
371325115210	龙岗村委会	117.978000	35.266099	0	14	37	区县
371373102237	下峪社区村民委员会	119.084397	35.186916	1	80	41	工业园区
371324117269	田营村村民委员会	118.038676	34.757006	0	18	49	乡镇
371324101217	埠东村委会	118.065050	34.984161	0	25	70	乡镇
371302004245	乔家顶村委会	118.338471	35.163602	0	60	80	UNKNOWN
371326112260	周家庄村委会	117.808114	35.203724	1	80	100	政府机构
371323110266	甄家疃社区村民委员会	118.347082	35.777646	1	70	92	UNKNOWN
371327106288	坊庄社区村民委员会	118.677816	35.127039	0	18	66	乡镇
371325113281	同兴村民委员会	117.738006	35.074099	0	18	49	乡镇
371326106223	利渊村委会	117.865369	35.315733	1	80	95	UNKNOWN
371328001202	南官庄村委会	118.194079	35.843657	1	80	100	政府机构
371302102270	花园社区村民委员会	118.348000	35.051300	0	16	38	区县
371324106301	西漫溪村村民委员会	117.891675	34.974676	0	18	40	乡镇
371372002238	醋庄后村村委会	118.524369	34.899733	1	80	100	政府机构
371328107237	百花峪村委会	118.022890	35.623880	0	25	47	乡镇
371328101249	堂阜社区村民委员会	117.862702	35.806223	0	18	66	乡镇
371329103230	东新庄村委会	118.636820	34.700269	0	30	72	村庄
371323107235	凰龙湾社区村民委员会	118.409819	35.833379	1	80	97	UNKNOWN
371324001319	和平社区村民委员会	118.047223	34.849148	1	80	95	政府机构
371324106244	木家庄村委会	117.891675	34.974676	0	18	66	乡镇
371321001288	卧龙源社区村民委员会	118.446683	35.550962	1	75	95	旅游景点
371324112207	向曙村委会	118.230601	34.747195	1	80	95	UNKNOWN
371325001218	奇石园社区村民委员会	117.969017	35.253570	0	16	38	乡镇
371324117212	厂东村委会	118.025592	34.750336	1	80	95	UNKNOWN
371329102266	西林村村委会	118.697330	34.760187	0	18	66	乡镇
371325105284	祝家庄村委会	118.134740	35.203390	0	25	70	乡镇
371302003001	南坛社区居委会	118.351461	35.043418	1	80	100	政府机构
371323112220	上峪社区村民委员会会	118.296198	35.753395	1	80	97	UNKNOWN
371326106258	两泉村委会	117.768724	35.303861	1	70	88	UNKNOWN
371326104265	九女关村委会	117.797117	35.532423	0	18	40	乡镇
371323106326	凤鸣社区村民委员会	118.566250	35.983809	0	25	55	乡镇
371324002237	城台前社区村民委员会	118.071000	34.857301	0	14	32	区县
371328001296	石门社区村民委员会	117.978614	35.718892	0	16	38	乡镇
371326001240	东贺庄村委会	117.648720	35.505211	1	80	97	政府机构
371325101228	西毕城村委会	117.946387	35.361684	1	70	88	UNKNOWN
371324101283	任合村村委会	118.065050	34.984161	0	25	47	乡镇
371323108338	漩沟子社区村民委员会	118.767241	35.704748	0	30	72	村庄
371328102222	石门峪村委会	118.168340	35.946119	0	16	65	乡镇
371323002007	后马荒社区居民委员会	118.601218	35.804994	0	50	73	UNKNOWN
371311100226	大兴社区村民委员会	118.163705	34.952343	0	18	49	乡镇
371325109248	程庄村委会	117.982076	35.137646	0	18	66	乡镇
371323108292	佟官庄村村民委员会	118.794770	35.724421	0	30	72	村庄
371312006230	西大沟村委会	118.511750	35.266609	1	80	95	政府机构
371312108265	大官庄村民委员会	118.600523	35.129828	0	30	72	村庄
371321102247	石汪圈村委会	118.239645	35.592036	1	80	95	UNKNOWN
371326103236	潭家武阳村委会	117.688795	35.581954	0	30	72	村庄
371323115273	陈村社区村民委员会	118.968406	36.062810	0	18	49	乡镇
371302001250	响河屯村委会	118.254450	35.100030	0	30	72	村庄
371311003011	大埠东社区居民委员会	118.324635	35.022652	1	80	94	政府机构
371312104246	新城社区村民委员会	118.556645	35.086251	0	18	49	乡镇
371324104202	花庄村委会	118.146420	34.772279	0	30	72	村庄
371325106294	金星村委会	117.821950	35.266431	0	25	55	乡镇
371325001263	杨家安村委会	117.892464	35.233018	1	80	95	UNKNOWN
371327107231	王家野疃村委会	118.835852	35.125503	1	80	95	UNKNOWN
371372002243	凤凰墩村村委会	118.358803	34.872605	1	80	100	政府机构
