230605001010	红城社区居委会	124.895034	46.398901	1	80	97	政府机构
230606102204	马营子村委会	124.587360	45.833718	0	30	72	村庄
230603100202	刘高手村委会	125.113060	46.520148	0	25	43	乡镇
230602008001	五环社区居委会	125.025925	46.608218	1	80	95	政府机构
230623102207	前进村委会	124.869641	47.033509	0	30	72	村庄
230622207501	超等渔场	124.719048	45.543852	0	25	55	乡镇
230606005498	兴志虚拟社区居委会	124.574339	45.996313	1	80	97	政府机构
230623104500	渔场	124.549160	47.319782	0	30	100	UNKNOWN
230622201206	双龙村委会	125.453720	45.582510	0	30	72	村庄
230604001003	龙岗社区第一居委会	124.897649	46.631800	1	80	95	政府机构
230622105210	巴彦村委会	124.396461	45.714168	0	25	47	乡镇
230604002005	创新社区居委会	124.873080	46.521368	1	80	95	政府机构
230624201208	烟屯村委会	124.209100	46.902089	0	25	47	乡镇
230623102211	发展村委会	124.940088	46.944680	0	16	38	乡镇
230605006002	五星社区居委会	124.985822	46.553514	1	80	97	政府机构
230603008004	东光社区居委会	125.087516	46.515282	1	80	97	政府机构
230622100004	城南社区居委会	125.053357	45.509894	0	25	70	乡镇
230622105206	新合村委会	124.396461	45.714168	0	25	70	乡镇
230623200500	原种场	125.086280	47.266742	1	80	100	UNKNOWN
230623101201	阳光村委会	124.680640	47.032430	0	25	70	乡镇
230621104208	六合村委会	125.314540	45.994370	0	25	70	乡镇
230622102202	裕民村委会	125.284341	45.551799	1	80	97	UNKNOWN
230606101202	东太平村委会	124.844649	46.142290	0	30	72	村庄
230604005001	庆新社区第一居委会	124.925166	46.735299	1	80	97	政府机构
230606500504	和平牧场二腾管理区	124.324210	46.214828	0	30	72	UNKNOWN
230605001006	和平社区居委会	124.895034	46.398901	1	80	97	政府机构
230606206204	富源村委会	124.492729	46.003620	0	25	70	乡镇
230623201203	吉祥村委会	125.001980	47.218269	0	30	72	村庄
230606500505	和平牧场蒙古管理区	124.436650	46.147680	0	60	87	UNKNOWN
230605001007	拥军社区居委会	124.895034	46.398901	1	80	97	政府机构
230623100016	西北社区居委会	124.879781	47.185409	0	25	70	乡镇
230623201202	全胜村委会	124.912344	47.235776	0	16	65	村庄
230606206205	向阳村委会	124.612190	46.065680	0	30	72	村庄
230622102203	利民村委会	125.255090	45.573400	0	30	72	村庄
230622107001	油田社区	124.840388	45.532203	0	16	65	乡镇
230606101203	七撮房村委会	124.801794	46.128790	0	25	47	乡镇
230603008005	龙北社区居委会	125.087516	46.515282	1	80	97	政府机构
230622100005	兴源社区居委会	125.086690	45.522108	1	80	100	政府机构
230622105207	发展村委会	124.396461	45.714168	0	25	47	乡镇
230604001014	阳光馨园社区居委会	124.897649	46.631800	1	80	95	政府机构
230671010001	黎明社区居委会	125.128850	46.582646	1	80	100	政府机构
230621104209	双井村委会	125.371170	45.956239	0	30	72	村庄
230622212201	前进村委会	124.629920	45.808198	0	30	72	村庄
230604002004	发展社区居委会	124.873080	46.521368	1	80	95	政府机构
230605006003	爱民社区居委会	124.985822	46.553514	1	80	97	政府机构
230623102210	火箭村委会	124.940088	46.944680	0	16	65	乡镇
230624201209	太平庄村委会	124.352050	46.908120	0	30	72	村庄
230622201207	八家子村委会	125.419211	45.546338	0	25	70	乡镇
230622105211	新城村委会	124.442560	45.738559	0	30	72	村庄
230604001002	龙南社区居委会	124.897649	46.631800	1	80	95	政府机构
230622106201	头台村委会	124.846189	45.675640	0	25	47	乡镇
230623102206	光明村委会	124.912830	47.009531	0	30	72	村庄
230622101205	宏伟村委会	125.624199	45.575861	0	25	70	乡镇
230606102205	葡萄花村委会	124.602839	45.904940	0	25	47	乡镇
230603100203	向阳村委会	125.029990	46.528271	0	30	72	村庄
230623500402	巨浪场直社区	124.677640	47.074711	1	80	95	UNKNOWN
230606205203	长安村委会	124.736930	46.057709	0	30	72	村庄
230623103207	黎明村委会	125.026270	47.102432	0	30	72	村庄
230624104208	九河村委会	124.227070	46.757469	0	25	70	乡镇
230623400598	林甸县长青林场虚拟生活区	125.118040	47.012219	1	80	95	UNKNOWN
230605004004	远航社区居委会	124.855095	46.461861	1	80	95	政府机构
230621211208	新福村委会	124.972460	45.859900	0	30	72	村庄
230623204201	联合村委会	124.921910	47.299410	0	30	72	村庄
230606203206	永吉村委会	124.740880	45.893019	0	25	70	乡镇
230622210206	东发村委会	124.441700	45.815179	0	25	70	乡镇
230622104210	永跃村委会	124.177978	45.821396	0	16	65	乡镇
230622200206	吉兴村委会	125.626550	45.626870	0	25	70	村庄
230622105401	新站居委会	124.396461	45.714168	0	25	70	乡镇
230604007007	龙庆社区居委会	124.870603	46.623939	1	80	95	政府机构
230622207202	维新村委会	124.719048	45.543852	0	25	70	乡镇
230602009001	站前社区居委会	125.019336	46.602176	1	80	97	政府机构
230606103204	对喜村委会	124.720320	46.301490	0	25	47	乡镇
230623104203	三合村委会	124.607522	47.216364	0	14	64	乡镇
230622100204	四方山村委会	125.133088	45.520206	1	80	100	政府机构
230621208204	农兴村委会	125.258870	46.017950	0	25	70	村庄
230606100202	二村村委会	124.632185	46.377147	1	80	100	政府机构
230604007011	怡园社区居委会	124.870603	46.623939	1	80	97	政府机构
230622103202	自立村委会	124.519049	45.615397	0	18	49	乡镇
230623200203	旭日村委会	125.033409	47.268741	0	25	47	村庄
230604004001	西静社区居委会	124.863494	46.656305	1	80	95	政府机构
230605007002	祥和社区居委会	124.789860	46.393913	1	80	97	政府机构
230623103211	太平村委会	125.144428	47.058269	0	14	64	乡镇
230624200208	胜利村委会	124.469550	46.694880	0	30	72	村庄
230621105208	繁荣村委会	125.598921	45.854977	0	25	70	乡镇
230623100201	东发村委会	124.879781	47.185409	0	25	70	乡镇
230622104206	立陡山村委会	124.113440	45.872980	0	30	72	村庄
230603009004	利民社区居委会	125.121019	46.545376	1	80	97	政府机构
230605100201	先锋村委会	124.901569	46.320820	0	30	72	村庄
230621103201	文林村委会	125.662080	45.743718	0	30	72	村庄
230603002003	街心社区居委会	125.191073	46.450065	1	80	97	政府机构
230624500501	绿色草原牧场第一管理区	124.537060	46.487340	0	60	87	UNKNOWN
230624206201	九扇门村委会	123.911061	46.577998	0	25	43	村庄
230606007001	科技园社区居委会	124.824893	46.040275	1	80	97	政府机构
230624100011	西城社区居委会	124.438620	46.856798	1	80	100	政府机构
230624201205	西新村委会	124.024890	46.939479	0	30	72	地产小区
230621203203	宜林村委会	125.428055	45.655753	0	16	65	村庄
230622100009	广场社区居委会	125.077881	45.522362	1	80	100	政府机构
230621104205	安居村委会	125.314540	45.994370	0	25	70	乡镇
230602011016	百湖花园居委会	125.104530	46.592499	1	80	95	政府机构
230624100007	镇中社区居委会	124.544712	46.869357	0	16	65	乡镇
230602012006	府明社区居委会	125.116531	46.588892	1	80	100	政府机构
230621104213	跃进村委会	125.314540	45.994370	0	25	70	乡镇
230603001005	炼厂社区居委会	125.134000	46.561600	0	16	38	区县
230624205207	翻身村委会	124.159234	46.007816	0	16	65	村庄
230602005002	奔腾社区居委会	124.970202	46.610966	1	80	95	政府机构
230622101209	宏量村委会	125.624199	45.575861	0	25	47	乡镇
230624102201	三合村委会	124.165640	47.003930	0	25	70	乡镇
230621100207	肇安村委会	125.269299	45.708110	0	25	47	乡镇
230621100010	安乐社区居委会	125.269299	45.708110	0	25	70	乡镇
230621105212	富强村委会	125.472041	45.817898	0	30	72	村庄
230621211204	永安村委会	124.889520	45.854529	0	30	72	村庄
230624203202	杏树岗村委会	124.435930	46.310921	0	30	58	村庄
230605004008	温馨社区居委会	124.855095	46.461861	1	80	97	政府机构
230604101205	富强村委会	124.843209	46.630491	0	30	72	村庄
230624104204	白音诺勒村委会	124.227070	46.757469	0	25	47	乡镇
230622583598	新立良种繁育场虚拟村委会	125.078000	45.518301	0	12	23	区县
230621101206	太丰村委会	125.067740	45.735309	0	30	72	村庄
230606103208	六井子村委会	124.720320	46.301490	0	25	70	乡镇
230622100208	友谊村委会	125.044873	45.508979	0	30	72	村庄
230624204206	大庙村委会	124.079320	46.272349	0	30	72	村庄
230606002002	朝阳社区居委会	124.801794	46.128790	0	25	47	乡镇
230604009015	为民社区居委会	124.877036	46.568276	1	80	97	政府机构
230621205206	振兴村委会	125.580950	45.768589	0	30	72	村庄
230606001004	葡南社区居委会	124.670039	45.921641	1	80	100	政府机构
230604009003	乘风社区第三居委会	124.877036	46.568276	1	80	97	政府机构
230621211212	保安村委会	125.085289	45.864840	0	30	72	村庄
230621105204	太合村委会	125.598921	45.854977	0	25	47	乡镇
230621100006	繁荣社区居委会	125.269299	45.708110	0	25	70	乡镇
230603009008	明秀社区居委会	125.121019	46.545376	1	80	97	政府机构
230602010001	火炬社区居委会	125.125497	46.649454	1	80	100	政府机构
230621202202	九三村委会	125.266309	45.740480	0	25	70	村庄
230624200204	民主村委会	124.410000	46.771620	0	30	72	村庄
230621103202	共进村委会	125.678576	45.749081	0	16	38	乡镇
230622586598	果树示范场虚拟村委会	125.132577	45.511124	1	80	94	UNKNOWN
230624101204	东吐莫村委会	124.078881	46.532931	1	80	100	政府机构
230622208204	建国村委会	124.401101	45.510098	0	30	72	村庄
230605100202	金山堡村委会	124.902299	46.322250	0	25	70	乡镇
230624200505	一心果树场生活区	124.415581	46.822283	1	80	97	UNKNOWN
230624206202	江湾村村委会	123.911061	46.577998	0	25	70	村庄
230605001008	晨曦社区居委会	124.895034	46.398901	1	80	95	政府机构
230624500502	绿色草原牧场第二管理区	124.537060	46.487340	0	60	87	UNKNOWN
230624201206	乌诺村委会	124.209100	46.902089	0	25	47	乡镇
230602011003	光大社区居委会	125.104530	46.592499	1	80	97	政府机构
230606007002	同安社区居委会	124.821215	46.038624	1	80	100	政府机构
230621104206	安民村委会	125.244790	45.926788	0	30	72	村庄
230622105208	向前村委会	124.232900	45.736910	0	30	72	村庄
230602011015	万达居委会	125.104530	46.592499	1	80	97	政府机构
230623102209	丰收村委会	124.940088	46.944680	0	16	65	乡镇
230621104210	大阁村委会	125.314540	45.994370	0	25	70	乡镇
230606004004	乐园社区居委会	124.720320	46.301490	0	25	47	乡镇
230624103501	红旗种畜场生活区	124.141840	46.098249	1	80	97	UNKNOWN
