131171402274	前郝庄村委会	115.727968	37.802103	0	20	50	乡镇
131172203236	西三景官村委会	115.642785	37.657528	0	18	35	乡镇
131121102201	十八行村委会	115.725560	37.305011	0	25	47	乡镇
131126201218	朴庄村委会	116.134879	37.504364	0	18	66	村庄
131127101209	南文柯村委会	116.005986	37.600671	0	18	35	乡镇
131127103234	王七庄村委会	116.182412	37.564172	0	18	66	乡镇
131128201221	高峰寺村委会	116.287431	37.947684	0	18	40	村庄
131128103249	后宫庄村委会	116.553030	37.975880	0	25	70	乡镇
131128101274	柳树高村委会	116.268142	37.865368	0	18	35	乡镇
131182102225	北杏园村委会	115.560000	38.000600	0	14	37	区县
131182100218	张官屯村委会	115.513084	38.137473	0	18	66	乡镇
131125100243	梅佐村委会	115.563469	38.234557	0	25	47	乡镇
131122101232	前豆屯村委会	115.866796	37.691883	0	18	35	乡镇
131125200216	大何庄村委会	115.411776	38.261221	0	18	66	乡镇
131128105237	韩关村委会	116.176001	37.862499	0	16	38	区县
131182206233	南网头村委会	115.709410	37.853710	0	25	43	乡镇
131102200225	乔家村村委会	115.724845	37.764531	1	80	100	政府机构
131182110218	南梨园村委会	115.560000	38.000600	0	14	37	区县
131121101207	齐杨兴村委会	115.708253	37.413054	0	20	50	乡镇
131126100276	五户村委会	115.978322	37.344626	0	25	47	乡镇
131126200223	新化村委会	116.096027	37.456614	0	18	66	村庄
131123200218	西张庄村委会	115.943400	38.010019	0	30	72	村庄
131124103201	小官亭村委会	115.753200	38.327599	0	30	72	村庄
131126108216	于洪屯村委会	115.836462	37.187082	0	25	47	乡镇
131103103232	举人周家庄村委会	115.538365	37.378618	0	18	49	乡镇
131126104235	孟村村委会	115.829613	37.249965	1	80	100	政府机构
131126106208	高行杖村委会	115.790330	37.167038	0	20	36	乡镇
131127204224	房庄村委会	116.027899	37.682011	0	30	72	村庄
131127110232	车龙庄村委会	116.270999	37.692501	0	14	29	区县
131128202227	王过庄村委会	116.208914	37.924527	0	18	49	村庄
131128102272	路家洼村委会	116.482936	37.888822	0	18	40	乡镇
131182101223	大榆林村委会	115.589814	38.009074	0	18	49	乡镇
131122102234	田只平村委会	116.005670	37.806089	0	25	47	乡镇
131122100209	北大王村委会	115.866497	37.790606	0	18	66	乡镇
131127200267	苏楼村委会	116.382159	37.775463	0	18	66	村庄
131121102217	西小营村委会	115.725560	37.305011	0	25	70	乡镇
131171402262	邱刘庄村委会	115.727968	37.802103	0	20	50	乡镇
131172203220	陈辛庄村委会	115.642785	37.657528	0	18	66	乡镇
131102004002	育才居委会	115.670972	37.738241	1	80	100	政府机构
131124100211	李池村委会	115.703819	38.251367	0	18	40	乡镇
131123201235	王沙洼村委会	115.917740	38.123370	0	30	72	村庄
131121106254	前东漳村委会	115.617546	37.432506	0	18	35	乡镇
131126105218	薜官屯村委会	115.849163	37.323992	0	18	49	乡镇
131126107225	郭庄村委会	115.824120	37.125000	0	30	72	村庄
131103100222	崔谭桃园村委会	115.538830	37.522901	0	30	72	村庄
131127205209	刘加官村委会	116.081318	37.552141	0	18	40	村庄
131182204218	西王庄村委会	115.731370	37.968394	0	30	72	村庄
131182206225	王回龙庙村委会	115.709410	37.853710	0	25	55	乡镇
131128105221	义和庄村委会	116.176001	37.862499	0	16	47	区县
131125104216	西侯疃村委会	115.459198	38.213418	0	18	35	乡镇
131122103219	王蒙村村委会	115.982533	37.945055	1	80	100	政府机构
131122101224	西点军村村委会	115.888265	37.701683	1	80	100	政府机构
131128101262	东柳村委会	116.277735	37.815045	0	30	72	村庄
131128201237	东张庄村委会	116.267130	37.949491	0	30	72	村庄
131127103222	白家寺村委会	116.182412	37.564172	0	18	40	乡镇
131121105213	梁纸房村委会	115.715744	37.591271	0	18	49	乡镇
131103203230	谢家庄村委会	115.470698	37.625260	0	18	66	村庄
131126110221	新田村村委会	115.842824	37.368299	1	80	100	政府机构
131124203203	桑园村委会	115.658640	38.141051	0	30	72	村庄
131123102227	康家厂村委会	115.983000	38.041200	0	16	30	区县
131126108241	郑儒林村委会	115.836462	37.187082	0	25	55	乡镇
131171201286	北漳桥村委会	115.679740	37.775770	0	30	72	村庄
131126100221	刘古庄村委会	115.978322	37.344626	0	25	47	乡镇
131127200230	南宋庄村委会	116.382159	37.775463	0	18	66	村庄
131127100265	关庄村委会	116.286701	37.748189	0	30	72	村庄
131182109214	琅窝村村委会	115.386406	37.765374	1	80	100	政府机构
131127108205	东第八村委会	116.358554	37.632312	0	30	58	村庄
131125103212	北郝村村委会	115.519000	38.234699	0	16	33	区县
131128100218	高庄村委会	116.128311	37.871369	0	30	72	村庄
131128102225	司庄村委会	116.482936	37.888822	0	18	66	乡镇
131171201269	孙家屯村委会	115.727968	37.802103	0	20	67	乡镇
131127110265	大张庄村委会	116.270999	37.692501	0	14	46	区县
131122106220	田家口村委会	115.888000	37.801800	0	16	47	区县
131127104226	阎高村委会	116.206945	37.735246	0	18	40	乡镇
131121106203	柳林庄村委会	115.638301	37.456589	0	30	72	村庄
131103100275	孙郑李村委会	115.539996	37.555323	0	25	43	乡镇
131124104205	寨子村委会	115.682940	38.187200	0	30	72	村庄
131123101237	新合村村委会	115.816991	37.991099	1	80	100	政府机构
131171402235	安辛庄村委会	115.767500	37.776010	0	30	72	村庄
131121202215	大李庄村委会	115.810020	37.464129	0	30	72	村庄
131103104236	中安店村委会	115.499790	37.466696	0	18	35	乡镇
131121102240	西张米村委会	115.725560	37.305011	0	25	47	乡镇
131126103231	赵庄村委会	116.112463	37.413331	0	30	72	村庄
131121100292	崔村铺村委会	115.731084	37.496120	0	16	33	乡镇
131127203220	申高村委会	116.128122	37.734898	0	18	40	村庄
131128101235	田庄村委会	116.268142	37.865368	0	18	49	乡镇
131128103208	冉庄村委会	116.553030	37.975880	0	25	70	乡镇
131122201226	谢家村村委会	115.814314	37.843804	1	80	100	政府机构
131127109228	南苏庄村委会	116.257480	37.488921	0	30	72	村庄
131125100202	西关村委会	115.563469	38.234557	0	25	70	乡镇
131122105230	东青林村村委会	116.081740	37.833101	0	30	58	村庄
131182106227	王家庄村委会	115.406710	37.841689	0	30	72	村庄
131102100231	前孙庄村委会	115.612890	37.676021	0	30	72	村庄
131127107236	苗村村委会	116.103931	37.618260	1	80	100	政府机构
131127102223	常木客村委会	115.955769	37.555247	0	18	49	乡镇
131125201201	程油子村委会	115.611346	38.306163	0	18	40	乡镇
131122102218	东刘村村委会	116.021798	37.786917	1	80	100	政府机构
131122100225	后张桥村委会	115.931430	37.816249	0	30	72	村庄
131128100263	高小营村委会	116.133334	37.873551	0	18	40	乡镇
131171201212	李善彰村委会	115.703243	37.782579	1	80	100	政府机构
131128104220	果子张村委会	116.391615	37.895759	0	18	35	乡镇
131127204208	曹王柯枝村委会	116.057302	37.701655	0	18	35	乡镇
131102101267	李军营村委会	115.515848	37.734279	0	18	49	乡镇
131127106260	郭石谷村委会	116.206159	37.649622	0	18	49	乡镇
131121107255	野雀林村委会	115.715553	37.361270	0	18	49	乡镇
131126104219	前屯村委会	115.888200	37.289950	0	30	72	村庄
131124101210	西王庄村委会	115.817970	38.330119	0	30	72	村庄
131123200234	黄家屯村委会	115.946811	37.996909	0	18	66	村庄
131121103216	闫嘉会村委会	115.798442	37.379931	0	20	41	乡镇
131127101233	前孙庄村委会	115.964429	37.608411	0	30	72	村庄
131128203226	小生庄村委会	116.350931	37.986321	0	18	35	村庄
131182100222	南大疃村委会	115.513084	38.137473	0	18	40	乡镇
131122103235	东五更庄村委会	115.962650	37.930861	0	25	43	乡镇
131122101208	后沙河村村委会	115.867168	37.656854	1	80	100	政府机构
131125202211	东庙头村委会	115.610080	38.260941	0	30	72	村庄
131182206209	王家铺村委会	115.709410	37.853710	0	25	70	乡镇
131127205225	大王邑村委会	116.081318	37.552141	0	18	35	村庄
131182110222	刘庄村委会	115.565620	37.845940	0	30	72	村庄
131121204210	前王常村委会	115.893816	37.556365	0	18	35	村庄
131103102233	呼家道口村委会	115.421837	37.691840	0	18	49	乡镇
131126105234	曹庄村委会	115.882970	37.306190	0	30	72	村庄
131126107209	姜圈村委会	115.836154	37.121455	0	18	40	乡镇
131121104245	桑家庄村委会	115.813510	37.594819	0	18	66	乡镇
131123201219	西刘堤村委会	115.909335	38.092041	0	18	35	村庄
131124102200	五公村委会	115.691460	38.132579	1	80	100	政府机构
131126109217	杨獐鹿村委会	115.966000	37.347601	0	14	32	区县
131121100206	徐庄村委会	115.736870	37.525970	0	30	72	村庄
131102101230	东野头村委会	115.515848	37.734279	0	18	35	乡镇
131127106237	西徐庄村委会	116.161670	37.677610	0	30	72	村庄
131127110249	董杨村村委会	116.243825	37.794695	1	80	100	政府机构
131122104231	郭石村村委会	116.059600	37.888049	0	30	58	村庄
131128204222	席庄村委会	116.419868	37.972977	0	18	66	村庄
131128104277	贾庄村委会	116.339080	37.879660	0	30	72	村庄
131182107226	徐家庄村委会	115.438100	37.881720	0	30	72	村庄
131128100234	酒村村委会	116.176217	37.908906	1	80	100	政府机构
131128102209	高庄村委会	116.513120	37.904351	0	30	72	村庄
131171201245	管家庄村委会	115.727968	37.802103	0	20	67	乡镇
131122100272	大刘庄村委会	115.866497	37.790606	0	18	66	乡镇
131127108229	第三后排村委会	116.324923	37.610956	0	30	58	村庄
131125101203	柏林村委会	115.437440	38.317510	1	80	100	政府机构
131127100249	小厂村委会	116.242650	37.710869	0	30	72	村庄
131123100236	西辛庄村委会	115.900090	38.004751	0	30	72	村庄
131121107202	王新屯村委会	115.739200	37.348560	0	30	72	村庄
131103201221	杨家寨村委会	115.524620	37.539590	0	30	72	村庄
131103103249	吴家吕村委会	115.538365	37.378618	0	18	35	乡镇
131127105227	赫苏庄村委会	116.326320	37.676641	0	30	72	村庄
131102102220	东邢疃村委会	115.790311	37.691401	0	18	35	乡镇
131127109204	白草洼村委会	116.242694	37.519051	0	18	66	乡镇
131125102213	角北村委会	115.410248	38.131973	0	18	40	乡镇
131122103262	冯牛八阵村委会	115.962650	37.930861	0	25	41	乡镇
131122203237	马屯村委会	115.980180	37.695180	0	30	72	村庄
131121100314	葛家庄村委会	115.731084	37.496120	0	16	65	乡镇
131182200220	双井村村委会	115.486804	38.102512	1	80	100	政府机构
131128101219	西马村委会	116.234501	37.874587	0	30	72	村庄
131128103224	小宋庄村委会	116.553030	37.975880	0	25	70	乡镇
131127201231	赵集村委会	116.466545	37.801057	0	30	72	村庄
131121102283	北崔浒村委会	115.725560	37.305011	0	25	43	乡镇
131182108215	洛泊村村委会	115.560000	38.000600	0	14	37	区县
131126101220	滩头村委会	116.221559	37.421197	0	18	66	乡镇
131121100251	王宅城村委会	115.731084	37.496120	0	16	38	乡镇
131124202202	东九吉村委会	115.808508	38.153070	0	25	47	村庄
131126109240	孙裕村委会	115.966000	37.347601	0	14	32	区县
131103100259	小张庄村委会	115.539996	37.555323	0	25	70	乡镇
131121104212	安邢村村委会	115.788002	37.604261	1	80	100	政府机构
131122100264	邢云齐村委会	115.866497	37.790606	0	18	49	乡镇
131125101215	王六市村委会	115.472742	38.309835	0	18	40	乡镇
131122102259	董家屯村委会	116.005670	37.806089	0	25	70	乡镇
131128100222	党庄村委会	116.133780	37.899771	0	30	72	村庄
131182107230	羊窝村村委会	115.419850	37.904503	1	80	100	政府机构
131128104261	东郭庄村委会	116.404154	37.918986	0	25	47	旅游景点
131128204234	吴庄村委会	116.417201	37.983789	0	30	72	村庄
131122104227	前光村委会	116.056659	37.932998	0	18	40	乡镇
131102101226	岳贡桥村委会	115.515848	37.734279	0	18	40	乡镇
131121107214	常水堤村委会	115.748600	37.378949	0	30	72	村庄
131123100220	东中旺村委会	115.983960	38.042350	0	25	55	乡镇
131103105221	伍佰口村委会	115.353803	37.583653	0	18	40	乡镇
131182108203	董家庄村委会	115.798125	37.891084	1	80	100	政府机构
131127201227	后叶庄村委会	116.375980	37.808280	0	30	72	村庄
131128103232	赵庄村委会	116.553030	37.975880	0	25	55	乡镇
131121100302	东潘疃村委会	115.724000	37.513601	0	14	32	区县
131122203221	韩孟村村委会	115.935356	37.673772	1	80	100	政府机构
131127109212	后枣林村委会	116.240950	37.555379	0	30	72	村庄
131122101249	南白庄村委会	115.866796	37.691883	0	18	40	乡镇
131125102205	野营村委会	115.410248	38.131973	0	18	40	乡镇
131125100238	可胡林村委会	115.563469	38.234557	0	25	55	乡镇
131182104220	常家头村村委会	115.493705	37.861432	1	80	100	政府机构
131127105231	第五屯村委会	116.270999	37.692501	0	14	46	区县
131126107248	三里庄村委会	115.854720	37.159310	0	30	72	村庄
131121104204	刘仓口村委会	115.813510	37.594819	0	18	49	乡镇
131121106239	前车营村委会	115.617546	37.432506	0	18	35	乡镇
131121108227	任毛庄村委会	115.724000	37.513601	0	14	37	区县
131124202214	高邵村村委会	115.816845	38.148186	1	80	100	政府机构
131172101225	西娄家坦村村委会	115.653460	37.583106	0	18	35	乡镇
131126101236	东殷庄村委会	116.221559	37.421197	0	18	35	乡镇
131121100247	赵屯村委会	115.731084	37.496120	0	16	65	乡镇
131102101271	北刘庄村委会	115.675000	37.735301	0	16	38	区县
131127110208	耿庄村委会	116.304970	37.822700	0	30	72	村庄
131128104236	张而庄村委会	116.391615	37.895759	0	18	66	乡镇
131182103224	刘家园村委会	115.669761	37.946276	0	18	66	乡镇
131171201204	支麻森村委会	115.727968	37.802103	0	20	41	乡镇
131182101219	北街村委会	115.589814	38.009074	0	18	66	乡镇
131128102248	小董庄村委会	116.482936	37.888822	0	18	66	乡镇
131122100233	城角张庄村委会	115.894170	37.815040	0	30	72	村庄
131125201217	南里村村委会	115.580453	38.327318	1	80	100	政府机构
131127100208	八里铺村委会	116.278121	37.714464	0	18	66	乡镇
131127102235	南杨木村委会	115.955769	37.555247	0	18	35	乡镇
131126200219	大寒布村委会	116.096027	37.456614	0	18	35	村庄
131123200222	东岔河村委会	115.946811	37.996909	0	18	66	村庄
131124101206	索庄村委会	115.833091	38.309874	0	25	70	乡镇
131102001056	牛家佐居委会	115.684137	37.737523	1	80	97	政府机构
131103103208	小瓦窑村委会	115.538365	37.378618	0	18	66	乡镇
131121107243	刘里祥村委会	115.715553	37.361270	0	18	35	乡镇
131127205233	后赵柏前村村委会	116.349798	37.671683	1	80	100	政府机构
131102200209	疙瘩头村委会	115.640624	37.733947	0	20	67	乡镇
131182204222	叶家庄村委会	115.739611	37.980008	0	18	66	乡镇
131125202207	南两洼村委会	115.598117	38.212537	0	18	35	乡镇
131122103223	良家务村委会	115.962650	37.930861	0	25	47	乡镇
131127109245	马营村委会	116.229540	37.485999	0	30	72	村庄
131128101258	中付村委会	116.268142	37.865368	0	18	40	乡镇
131182102209	柏树村村委会	115.717100	38.055744	1	80	100	政府机构
131128203230	吴管庄村委会	116.350931	37.986321	0	18	49	村庄
131127101225	后秦旺村委会	116.005986	37.600671	0	18	35	乡镇
131127103218	南徐庄村委会	116.236841	37.573289	0	30	72	村庄
131121100210	边王庄村委会	115.712240	37.494470	0	30	72	村庄
131171402258	苏正村委会	115.727968	37.802103	0	20	41	乡镇
131124102216	许张保村委会	115.724873	38.143359	0	18	49	乡镇
131126109201	坊庄村委会	115.966000	37.347601	0	14	29	区县
131124202243	苌留吾村委会	115.808508	38.153070	0	25	47	村庄
131126105222	西镇村委会	115.849163	37.323992	0	18	40	乡镇
131121104253	常河村委会	115.813510	37.594819	0	18	66	乡镇
131103102225	王孟张村村委会	115.398041	37.682131	1	80	100	政府机构
131103100218	宋家寨村委会	115.539996	37.555323	0	25	70	乡镇
131121204206	前旧县村委会	115.909920	37.501601	0	30	72	村庄
131121106219	东罗庄村委会	115.617546	37.432506	0	18	66	乡镇
131121104224	陈太湖村委会	115.813510	37.594819	0	18	49	乡镇
131103202207	北内漳村委会	115.452150	37.411689	1	80	100	政府机构
131102002031	东湖社区居委会	115.709437	37.727194	1	80	97	政府机构
131123103210	北堤南村委会	115.983000	38.041200	0	16	30	区县
131121108207	楚村村委会	115.850208	37.406778	1	80	100	政府机构
131124202234	西合村委会	115.808508	38.153070	0	25	70	村庄
131103106211	五分村委会	115.248459	37.623061	0	25	70	乡镇
131121100267	徐小寨村委会	115.731084	37.496120	0	16	65	乡镇
131126101216	曹桑营村委会	116.221559	37.421197	0	18	49	乡镇
131182108223	高家庄村委会	115.687076	37.885821	0	18	66	乡镇
131121100288	阁王庄村委会	115.830170	37.533270	0	30	72	村庄
131127201207	宗庄村委会	116.466545	37.801057	0	30	72	村庄
131128103212	曲龙河村委会	116.496040	37.955700	0	30	72	村庄
131121100322	仝家庄村委会	115.731084	37.496120	0	16	38	乡镇
131122203201	大紫塔村村委会	115.934180	37.698989	0	30	58	村庄
131125100218	西大良村委会	115.563469	38.234557	0	25	47	乡镇
131122103254	张士军村委会	115.962650	37.930861	0	25	47	乡镇
131127109232	南朱庄村委会	116.235770	37.515789	0	30	72	村庄
131125102225	东河疃村委会	115.410248	38.131973	0	18	35	乡镇
131103100280	藏家冢村委会	115.539996	37.555323	0	25	47	乡镇
131127205244	南江江东村委会	116.081318	37.552141	0	18	49	村庄
131102102216	大葛村村委会	115.771379	37.663642	1	80	100	政府机构
131127105211	马辛庄村委会	116.270999	37.692501	0	14	46	区县
131103201217	西豆村委会	115.462809	37.545356	0	18	35	乡镇
131121107234	娄东街村委会	115.715553	37.361270	0	18	49	乡镇
131121105209	景村村委会	115.697877	37.578413	1	80	100	政府机构
131126102206	小刘孝子村委会	116.034869	37.378751	1	80	100	政府机构
131103105201	沧头村村委会	115.385979	37.549880	1	80	100	政府机构
131122100301	北小王村委会	115.866497	37.790606	0	18	66	乡镇
131127102242	后贾岛村委会	115.955769	37.555247	0	18	35	乡镇
131122100244	祥村村委会	115.861209	37.831502	1	80	100	政府机构
131125103208	西遥城村委会	115.387034	38.186712	0	18	35	乡镇
131182203206	贺谢村村委会	115.779190	38.075761	0	30	51	村庄
131171201273	张家寺村委会	115.727968	37.802103	0	20	67	乡镇
131128100202	南街村委会	116.151340	37.872161	0	30	72	村庄
131182107210	郭家庄村委会	115.412756	37.868061	0	18	66	乡镇
131128104241	后砖门村委会	116.362367	37.905286	1	80	100	政府机构
131128204214	李北台村委会	116.419868	37.972977	0	18	49	村庄
131122104207	张牛八阵村委会	116.056659	37.932998	0	18	32	乡镇
131127106201	前杜桥村委会	116.178701	37.676534	1	80	100	政府机构
131102101206	东杨家村村委会	115.675000	37.735301	0	16	38	区县
131126201214	寒下村委会	116.134879	37.504364	0	18	40	村庄
131126101241	骆庄村委会	116.221559	37.421197	0	18	66	乡镇
131121100230	北王庄村委会	115.677490	37.415250	0	30	72	村庄
131171402278	前大史村委会	115.727968	37.802103	0	20	36	乡镇
131126109221	吴梧茂村委会	115.966000	37.347601	0	14	37	区县
131102004018	幸福里社区居委会	115.675000	37.735301	0	16	47	区县
131126105202	朱辛庄村委会	115.849163	37.323992	0	18	66	乡镇
131103100238	双庙村村委会	115.611624	37.517967	1	80	100	政府机构
131103102205	大张村村委会	115.450266	37.666671	1	80	100	政府机构
131121204226	西裴庄村委会	115.893816	37.556365	0	18	35	村庄
131182110214	西马庄村委会	115.514701	38.029439	0	30	72	村庄
131127205213	小德厢村委会	116.081318	37.552141	0	18	40	村庄
131102200229	夏家村村委会	115.720077	37.742854	1	80	100	政府机构
131182204202	大田庄村委会	115.739611	37.980008	0	18	66	乡镇
131122103203	袁家庄村委会	115.962650	37.930861	0	25	70	乡镇
131128103245	王连庄村委会	116.553030	37.975880	0	25	70	乡镇
131182100214	黄疃村委会	115.513084	38.137473	0	18	66	乡镇
131182102229	北章村村委会	115.617833	38.025481	1	80	100	政府机构
131128203210	侯庄村委会	116.362710	37.965559	0	30	72	村庄
131127103238	董家庄村委会	116.182412	37.564172	0	18	66	乡镇
131127101205	东单德厢村委会	116.005986	37.600671	0	18	35	乡镇
131127201250	张枣庄村委会	116.466545	37.801057	0	30	58	村庄
131121103220	徐平楼村委会	115.798442	37.379931	0	20	50	乡镇
131127400231	西店子村委会	116.264049	37.687581	0	30	72	村庄
131123200202	南刘庄村委会	115.946811	37.996909	0	18	66	村庄
131172401498	教育园区虚拟社区	115.669000	37.738901	0	12	26	城市
131103103228	南午村西北角村委会	115.538365	37.378618	0	18	49	乡镇
131126106212	杨寺村委会	115.790330	37.167038	0	20	67	乡镇
131127106256	张沙窝村委会	116.206159	37.649622	0	18	66	乡镇
131102101251	三元店村委会	115.515848	37.734279	0	18	66	乡镇
131122104250	西赵小寨村委会	116.006160	37.977500	0	30	72	村庄
131127110228	赵店村委会	116.270999	37.692501	0	14	46	区县
131128104216	马道王村委会	116.391615	37.895759	0	18	49	乡镇
131128204243	樊阁庄村委会	116.419868	37.972977	0	18	35	村庄
131171201224	北孙庄村委会	115.732420	37.816211	0	30	72	村庄
131182103204	张刘郭村委会	115.669761	37.946276	0	18	35	乡镇
131128100255	西八里村委会	116.133334	37.873551	0	18	66	乡镇
131128102268	小周庄村委会	116.482936	37.888822	0	18	66	乡镇
131122100213	前寨子村委会	115.866497	37.790606	0	18	66	乡镇
131127102215	王吕村村委会	115.969158	37.566767	1	80	100	政府机构
131121204230	霍庄村委会	115.893816	37.556365	0	18	66	村庄
131103102213	南尚家庄村委会	115.651204	37.736239	1	80	94	UNKNOWN
131126107229	位庄村委会	115.836154	37.121455	0	18	66	乡镇
131126105214	郑庄村委会	115.830910	37.294110	0	30	72	村庄
131124102220	北官庄村委会	115.726000	38.235301	0	16	38	区县
131126109237	堤口村委会	115.966000	37.347601	0	14	46	区县
131121100226	郝家庄村委会	115.731084	37.496120	0	16	65	乡镇
131171402281	西回台务村委会	115.727968	37.802103	0	20	41	乡镇
131127201246	北徐庄村委会	116.387030	37.833841	0	30	72	村庄
131127101213	姜园村委会	116.005986	37.600671	0	18	66	乡镇
131128203206	西都庄村委会	116.350931	37.986321	0	18	35	村庄
131182100202	里边营村委会	115.513084	38.137473	0	18	35	乡镇
131128103253	小韩庄村委会	116.529421	37.979309	0	30	72	村庄
131122101228	崔乡村委会	115.866796	37.691883	0	18	40	乡镇
131122103215	河西务村委会	115.962650	37.930861	0	25	47	乡镇
131122203240	后律寨村委会	115.958380	37.694385	0	18	35	乡镇
131182206229	前孙村村委会	115.660200	37.840311	0	30	58	村庄
131182204214	小冯营村委会	115.746120	38.018240	0	30	72	村庄
131127205205	大神冢村委会	116.081318	37.552141	0	18	35	村庄
131182110202	高古庄村委会	115.512475	37.850038	1	80	100	政府机构
131126106204	军王庄村委会	115.780500	37.185131	0	30	72	村庄
131126104239	武庄村委会	115.864591	37.255357	0	18	66	乡镇
131123100241	东里谦村委会	115.983960	38.042350	0	25	43	乡镇
131127400227	南关北村委会	116.270649	37.687661	1	80	100	政府机构
131123200214	蒋庄村委会	115.937080	38.004079	0	30	72	村庄
131127102203	郑秦村村委会	115.915168	37.569756	1	80	100	政府机构
131125201221	段佐村委会	115.611346	38.306163	0	18	40	乡镇
131122100205	四里屯村委会	115.866497	37.790606	0	18	40	乡镇
131122102238	西官庄村委会	115.964089	37.839231	0	30	72	村庄
131128100243	田王村委会	116.133334	37.873551	0	18	66	乡镇
131171201232	焦伍营村委会	115.727968	37.802103	0	20	36	乡镇
131182103212	趁村村委会	115.667823	37.942108	1	80	100	政府机构
131128204255	张家庄村委会	116.393030	37.970341	0	30	72	村庄
131122104246	姚村村委会	116.056659	37.932998	0	18	66	乡镇
