140522201211	龙驾村委会	112.399609	35.638423	0	18	66	村庄
140525100235	冯沟村委会	112.757436	35.449604	0	18	66	乡镇
140525102208	西洼村委会	112.716025	35.593844	0	18	66	乡镇
140522109224	江河村委会	112.502200	35.363480	0	25	70	乡镇
140581203208	下马游村委会	112.816040	35.762819	0	25	43	村庄
140521104209	马庄村委会	112.489370	35.608681	0	30	72	村庄
140524212219	柳义村委会	113.238331	35.842787	0	18	40	乡镇
140581105223	郝庄村委会	113.084541	35.775736	0	18	66	乡镇
140525111218	东岭村委会	112.828540	35.408750	0	30	72	村庄
140525113225	下城公村委会	112.968056	35.657331	0	18	35	乡镇
140581003216	梨园村委会	112.894620	35.770910	0	30	72	村庄
140522106217	银河村委会	112.157970	35.360699	0	25	55	乡镇
140525101218	陈庄村委会	112.726157	35.658655	0	18	49	乡镇
140522202201	阳邑村委会	112.378595	35.554880	0	20	67	村庄
140522108209	盘龙村委会	112.443060	35.380910	0	25	70	乡镇
140581106233	西李家庄村委会	112.967560	35.703172	0	18	40	乡镇
140525108202	巴公三村委会	112.849730	35.625426	0	18	40	乡镇
140522101213	崇上村委会	112.583376	35.472647	0	18	49	乡镇
140581001010	新北社区居委会	112.922403	35.804316	1	80	97	政府机构
140525104221	司街村委会	112.773601	35.364610	0	18	40	乡镇
140522205205	莲花村委会	112.234410	35.459370	0	30	72	村庄
140502006008	白水社区居委会	112.855199	35.475132	1	80	100	政府机构
140524100226	尧庄村委会	113.305738	35.784319	1	80	100	政府机构
140521102220	大将村委会	112.394730	35.731829	0	25	70	乡镇
140581101237	成家山村委会	113.011941	35.781406	0	18	66	乡镇
140522102203	王家庄村委会	112.512690	35.508189	0	30	72	村庄
140522206215	瓦屋头村委会	112.285828	35.426883	0	18	66	村庄
140525107231	大兴村委会	113.035048	35.579134	1	80	100	政府机构
140524207220	营盘村委会	113.590490	35.689369	0	30	72	村庄
140522205213	双美村委会	112.231980	35.475330	0	25	47	村庄
140581001006	府西小区居委会	112.922403	35.804316	1	80	95	政府机构
140522101205	后河村委会	112.585700	35.481519	0	30	72	村庄
140525200221	上六村委会	112.665850	35.547170	0	18	66	村庄
140525108214	闫坟村委会	112.849730	35.625426	0	18	40	乡镇
140581101221	石咀头村委会	113.011941	35.781406	0	18	66	乡镇
140581109241	举棒村委会	112.833170	35.910010	0	18	40	乡镇
140524100230	曹庄村委会	113.210940	35.718210	0	30	72	村庄
140525107227	东刘庄村委会	112.975875	35.552698	1	80	100	政府机构
140522206203	雪圪坨村委会	112.285828	35.426883	0	18	49	村庄
140522100228	水村村委会	112.436902	35.476800	0	18	66	乡镇
140522102215	中庄村委会	112.555100	35.514740	0	30	72	村庄
140524209228	拱山底村委会	113.397913	35.806294	0	30	72	村庄
140524103220	张仰村委会	113.109397	35.620336	0	18	66	乡镇
140522109232	田庄村委会	112.560390	35.262930	0	30	72	村庄
140525108243	二仙掌村委会	112.849730	35.625426	0	18	49	乡镇
140525100223	六六井村委会	112.766893	35.492358	1	80	95	政府机构
140522201207	张家庄村委会	112.401350	35.646599	0	30	72	村庄
140522105211	前沟西村委会	112.217970	35.518509	0	30	72	村庄
140525110223	碾槽洼村委会	112.774510	35.325450	0	25	43	乡镇
140581107208	阁老村委会	112.791628	35.718249	0	18	66	乡镇
140581105235	化壁村委会	113.084541	35.775736	0	18	40	乡镇
140502007208	坡底村委会	112.818498	35.518207	1	80	97	政府机构
140524106219	上郊村委会	113.331270	35.713220	0	30	72	村庄
140581109216	西德义村委会	112.865440	35.905669	0	30	72	村庄
140581106225	界牌岭村委会	112.898303	35.695426	1	80	100	政府机构
140581104218	安河村委会	113.066610	35.860849	0	30	72	村庄
140524105209	北山村委会	113.189400	35.889050	0	30	72	村庄
140524102221	黑土门村委会	113.155830	35.668590	0	25	43	乡镇
140521100227	青龙村委会	112.132440	35.732300	0	30	72	村庄
140581103230	小河西村委会	112.971492	35.900965	0	18	66	乡镇
140525108238	庄头村委会	112.849730	35.625426	0	18	66	乡镇
140522101229	史山村委会	112.583376	35.472647	0	18	40	乡镇
140522103214	义城村委会	112.429625	35.580607	0	18	66	乡镇
140525106226	水西村委会	112.964399	35.534387	1	80	100	政府机构
140525110258	毛街村委会	112.774510	35.325450	0	25	47	乡镇
140502009001	郝匠社区居委会	112.853000	35.501601	0	16	47	区县
140524101231	西头村委会	113.143723	35.811539	0	18	66	乡镇
140524209204	高家村委会	113.472411	35.765149	0	30	72	村庄
140502100007	金鼎公司社区居委会	112.899280	35.547810	1	80	95	地产小区
140525109215	刘家庄村委会	112.810690	35.629349	0	30	72	村庄
140522100204	西关村委会	112.436902	35.476800	0	18	66	乡镇
140525201220	高会村委会	112.681730	35.426820	0	25	70	村庄
140522204212	沟东村委会	112.273944	35.549837	0	18	66	村庄
140524104208	下川村委会	113.319612	35.847483	0	18	66	乡镇
140524106235	仓掌村委会	113.322281	35.711706	0	16	38	乡镇
140502007224	牛山村委会	112.833930	35.548201	0	30	72	村庄
140524212223	宋家坡村委会	113.238331	35.842787	0	18	66	乡镇
140581107224	西牛庄村委会	112.791628	35.718249	0	18	66	乡镇
140581105219	平头村委会	113.084541	35.775736	0	18	66	乡镇
140525112232	南庄村委会	113.124079	35.408818	1	80	97	医疗
140525106271	西街头村委会	112.922130	35.507040	0	25	70	乡镇
140522107200	河北村委会	112.361420	35.416871	0	30	72	村庄
140581002201	南李村委会	112.929161	35.794276	1	80	97	政府机构
140521201208	下沃泉村委会	112.120585	35.554818	0	18	35	村庄
140581108217	圪塔庄村委会	112.802952	35.819974	0	18	40	乡镇
140502006209	西田石村委会	112.858770	35.493282	0	30	45	村庄
140581106209	刘庄村委会	112.963195	35.673025	1	80	100	政府机构
140525111222	南坪村委会	112.793040	35.432760	0	30	72	村庄
140581001211	王何南村委会	112.922403	35.804316	1	80	94	政府机构
140522104210	武甲村委会	112.415000	35.486101	0	14	29	区县
140525101222	岳南村委会	112.734670	35.624780	0	30	72	村庄
140522100253	牛抵虎庄村委会	112.436902	35.476800	0	18	40	乡镇
140522200206	白桑村委会	112.484525	35.445652	0	18	40	村庄
140522108233	下桑林村委会	112.443060	35.380910	0	25	55	乡镇
140524106223	九光村委会	113.322281	35.711706	0	16	38	乡镇
140581201219	曹家村委会	113.118120	35.852150	0	25	70	村庄
140581203224	章庄村委会	112.816040	35.762819	0	25	70	村庄
140522109208	独泉村委会	112.502200	35.363480	0	25	47	乡镇
140525100219	北西村委会	112.757436	35.449604	0	18	40	乡镇
140525102224	东王庄村委会	112.749311	35.529679	0	30	72	村庄
140522203200	南任村委会	112.347447	35.530375	0	18	40	村庄
140525106267	寨则村委会	112.922130	35.507040	0	25	70	乡镇
140522107216	孤堆底村委会	112.362650	35.417031	0	25	47	乡镇
140525112224	神直村委会	113.094320	35.438660	0	25	47	乡镇
140521105208	湘峪村委会	112.594870	35.567121	0	30	72	村庄
140581104222	沙院村委会	113.061716	35.866088	0	18	40	乡镇
140581108201	大野川村委会	112.802952	35.819974	0	18	40	乡镇
140581202209	王庄村委会	113.042270	35.721620	0	30	72	村庄
140522108225	出水村委会	112.443060	35.380910	0	25	70	乡镇
140522200210	苽底村委会	112.484525	35.445652	0	18	40	村庄
140522100245	湾村村委会	112.392877	35.473705	1	80	100	政府机构
140525103209	西庄村委会	112.719477	35.524070	1	80	100	政府机构
140522104206	游仙村委会	112.334270	35.626669	0	30	72	村庄
140581001207	王寺村委会	112.922403	35.804316	1	80	97	政府机构
140525111234	左匠村委会	112.840830	35.421901	0	30	72	村庄
140525113209	东营村委会	112.968056	35.657331	0	18	49	乡镇
140581103226	邱村村委会	112.959234	35.892206	0	30	72	村庄
140524102237	东西掌村委会	113.155830	35.668590	0	25	43	乡镇
140524206221	巡家村委会	113.415346	35.620648	0	16	38	乡镇
140522205229	柴圪塔村委会	112.231980	35.475330	0	25	47	村庄
140525106230	后掌洼村委会	112.941520	35.374759	0	30	51	UNKNOWN
140581003001	城南居委会	112.926437	35.785160	1	80	100	政府机构
140522103202	大宁村委会	112.429625	35.580607	0	18	66	乡镇
140525202226	漏道底村委会	112.677541	35.363686	0	18	40	村庄
140524209212	朱圈郊村委会	113.466040	35.795449	0	25	43	村庄
140521103221	下韩王村委会	112.487030	35.679401	0	30	72	村庄
140524101227	东沟村委会	113.153510	35.856531	0	30	72	村庄
140522204204	东村村委会	112.300562	35.539725	0	30	72	村庄
140522100212	北头村委会	112.448480	35.499769	0	30	72	村庄
140525109203	大阳二分街村委会	112.809361	35.655772	0	20	36	乡镇
140521103220	上韩王村委会	112.470080	35.677020	0	30	72	村庄
140524209213	漫流坡村委会	113.466040	35.795449	0	25	43	村庄
140524101226	沙河村委会	113.146900	35.846711	0	30	72	村庄
140525105221	石盆河村委会	112.885837	35.317057	0	16	38	地产小区
140522100213	赵庄村委会	112.449070	35.506669	0	30	72	村庄
140525109202	大阳四分街村委会	112.809361	35.655772	0	20	36	乡镇
140581103227	下台村委会	112.971492	35.900965	0	18	66	乡镇
140524102236	丈河村委会	113.155830	35.668590	0	25	47	乡镇
140524206220	塔题掌村委会	113.415346	35.620648	0	16	38	乡镇
140525106231	十字坂村委会	112.922130	35.507040	0	25	43	乡镇
140522205228	次滩村委会	112.231980	35.475330	0	25	47	村庄
140522103203	老山沟村委会	112.429625	35.580607	0	18	40	乡镇
140521105209	半峪村委会	112.603642	35.612231	0	18	40	乡镇
140581104223	关家村委会	113.061716	35.866088	0	18	66	乡镇
140581202208	西靳寨村委会	113.099712	35.708071	0	18	49	村庄
140522108224	邢西村委会	112.443060	35.380910	0	25	47	乡镇
140522100244	留昌村委会	112.436902	35.476800	0	18	40	乡镇
140525103208	下町村委会	112.670409	35.482840	0	18	66	乡镇
140522200211	墁上村委会	112.484525	35.445652	0	18	40	村庄
140581001206	石门村委会	112.922403	35.804316	1	80	97	政府机构
140522104207	候甲村委会	112.333700	35.601869	0	25	47	乡镇
140525113208	沟东村委会	112.968056	35.657331	0	18	66	乡镇
140525111235	泉头村委会	112.863760	35.421700	0	30	72	村庄
140524212234	三道河村委会	113.238331	35.842787	0	18	66	乡镇
140524106222	梨树掌村委会	113.322281	35.711706	0	16	38	乡镇
140581203225	交河村委会	112.816040	35.762819	0	25	70	村庄
140581201218	荒窝村委会	113.118120	35.852150	0	25	47	村庄
140522109209	上节村委会	112.502200	35.363480	0	25	70	乡镇
140522203201	东铁村委会	112.347447	35.530375	0	18	35	村庄
140525102225	双河底村委会	112.716025	35.593844	0	18	49	乡镇
140525100218	陈庄村委会	112.789440	35.483301	0	30	72	村庄
140522107217	西头村委会	112.362650	35.417031	0	25	70	乡镇
140525106266	石家街村委会	112.922130	35.507040	0	25	47	乡镇
140525112225	石庄村委会	113.073810	35.472570	0	30	72	村庄
140521201209	中沃泉村委会	112.120585	35.554818	0	18	40	村庄
140581108216	北常庄村委会	112.758010	35.820459	0	30	72	村庄
140581106208	牛村村委会	112.946537	35.687544	1	80	100	政府机构
140525111223	南庄村委会	112.799265	35.427000	1	80	100	政府机构
140522104211	阳陵村委会	112.415000	35.486101	0	14	32	区县
140581001210	南王庄村委会	112.922403	35.804316	1	80	97	政府机构
140522200207	洽村村委会	112.484525	35.445652	0	18	66	村庄
140522100252	南底村委会	112.436902	35.476800	0	18	66	乡镇
140525101223	关山村委会	112.754350	35.599999	0	30	72	村庄
140524106234	郑家岭村委会	113.322281	35.711706	0	16	65	乡镇
140524104209	杨寨村委会	113.293378	35.814840	1	80	100	政府机构
140502007225	焦山村委会	112.818498	35.518207	1	80	97	政府机构
140524212222	德义村委会	113.237770	35.831779	0	30	72	村庄
140581105218	拥万村委会	113.084541	35.775736	0	18	40	乡镇
140581107225	张家庄村委会	113.023080	35.842941	0	30	72	村庄
140525112233	窑后村委会	113.094320	35.438660	0	25	70	乡镇
140522107201	土孟村委会	112.367443	35.422187	1	80	100	政府机构
140525106270	太行山村村委会	112.922130	35.507040	0	25	47	乡镇
140524101230	桃山头村委会	113.143723	35.811539	0	18	40	乡镇
140524209205	赤叶河村委会	113.466040	35.795449	0	25	43	村庄
140502100006	金融街社区居委会	112.870586	35.553553	0	20	50	乡镇
140525109214	南社村委会	112.815090	35.643679	0	30	72	村庄
140525201221	卫山村委会	112.681730	35.426820	0	25	47	村庄
140522100205	鸣凤村委会	112.436902	35.476800	0	18	66	乡镇
140522204213	白涧村委会	112.273944	35.549837	0	18	66	村庄
140524102220	玉泉村委会	113.155830	35.668590	0	25	70	乡镇
140521100226	孔峪村委会	112.119160	35.731310	0	30	58	UNKNOWN
140581103231	张家山村委会	112.971492	35.900965	0	18	66	乡镇
140525108239	郭庄村委会	112.849730	35.625426	0	18	49	乡镇
140522103215	柴窊村委会	112.429625	35.580607	0	18	40	乡镇
140522101228	大桥村委会	112.572160	35.502109	0	30	72	村庄
140525106227	水北村委会	112.959641	35.543224	1	80	100	政府机构
140525110259	官家庄村委会	112.774510	35.325450	0	25	70	乡镇
140581003201	汤王头村委会	112.924000	35.798000	0	16	33	区县
140522106200	水头村委会	112.183310	35.357291	0	30	72	村庄
140525113232	河东村委会	113.014618	35.644968	0	30	72	村庄
140581104219	北兆庄村委会	112.924000	35.798000	0	16	30	区县
140581106224	司家川村委会	112.886115	35.696438	1	80	100	政府机构
140524105208	桑树河村委会	113.189291	35.851450	0	20	41	乡镇
140525108242	南连氏村委会	112.849730	35.625426	0	18	35	乡镇
140522201206	后庄村委会	112.428400	35.661031	0	30	72	村庄
140525100222	窑南村委会	112.757436	35.449604	0	18	40	乡镇
140525110222	凰岭东村委会	112.774510	35.325450	0	25	55	乡镇
140581105234	中坪村委会	113.084541	35.775736	0	18	66	乡镇
140581107209	庄头村委会	112.791628	35.718249	0	18	66	乡镇
140502007209	南畔村委会	112.818498	35.518207	1	80	95	政府机构
140524106218	西腰振村委会	113.322281	35.711706	0	16	33	乡镇
140524104225	草坡村委会	113.319612	35.847483	0	18	66	乡镇
140581109217	东德义村委会	112.868690	35.906849	0	30	72	村庄
140522206202	三泉村委会	112.285828	35.426883	0	18	66	村庄
140525107226	西刘庄村委会	112.988940	35.590133	0	18	66	乡镇
140522102214	上庄村委会	112.559610	35.517840	0	30	72	村庄
140522100229	中李丘村委会	112.398337	35.510180	1	80	95	UNKNOWN
140524209229	松山村委会	113.393340	35.813471	0	30	72	村庄
140524103221	黄庄村委会	113.087880	35.663801	0	30	72	村庄
140522205212	临涧村委会	112.231980	35.475330	0	25	47	村庄
140581001007	府东小区居委会	112.922403	35.804316	1	80	95	政府机构
140525200220	南村村委会	112.701629	35.545860	1	80	100	政府机构
140522101204	南留村委会	112.583376	35.472647	0	18	40	乡镇
140525108215	冯窑村委会	112.849730	35.625426	0	18	66	乡镇
140581101220	东缮村委会	113.011941	35.781406	0	18	35	乡镇
140581109240	河泊村委会	112.833170	35.910010	0	18	66	乡镇
140524100231	东谷村委会	113.270994	35.752883	0	18	66	乡镇
140581002001	城东居委会	112.932195	35.788950	1	80	100	政府机构
140522102202	柏沟村委会	112.542208	35.520065	0	18	66	乡镇
140525107230	东山底村委会	112.978600	35.583010	0	30	72	村庄
140522206214	南下庄村委会	112.313930	35.417610	0	30	72	村庄
140524207221	榆树沟村委会	113.502850	35.709651	0	25	70	村庄
140525108203	巴公四村委会	112.849730	35.625426	0	18	40	乡镇
140522101212	章训村委会	112.583376	35.472647	0	18	40	乡镇
140581001011	清泉社区居委会	112.922403	35.804316	1	80	97	政府机构
140525104220	天水岭村委会	112.773601	35.364610	0	18	40	乡镇
140502006009	时家岭社区居委会	112.847040	35.470619	1	80	100	政府机构
140524100227	小召村委会	113.270994	35.752883	0	18	66	乡镇
140521102221	庙沟村委会	112.394730	35.731829	0	25	70	乡镇
140581101236	窑栈村委会	113.011941	35.781406	0	18	40	乡镇
140525113224	上城公村委会	112.968056	35.657331	0	18	35	乡镇
140525111219	王匠村委会	112.833700	35.417381	0	30	72	村庄
140581003217	琚庄村委会	112.924000	35.798000	0	16	33	区县
140522202200	西沟村委会	112.350719	35.636408	1	80	100	政府机构
140525101219	安楼村委会	112.726157	35.658655	0	18	66	乡镇
140581106232	东李家庄村委会	112.967560	35.703172	0	18	66	乡镇
140525112209	南石瓮村委会	113.040500	35.391650	0	30	72	村庄
140525110234	刘坪村委会	112.774510	35.325450	0	25	70	乡镇
140522105206	逯甲村委会	112.263938	35.506562	0	18	40	乡镇
140525102209	岭头村委会	112.716025	35.593844	0	18	66	乡镇
140525100234	冶底村委会	112.757436	35.449604	0	18	40	乡镇
140522201210	前史山村委会	112.399609	35.638423	0	18	35	村庄
140522109225	月院村委会	112.502200	35.363480	0	25	47	乡镇
140581203209	上马游村委会	112.816040	35.762819	0	25	43	村庄
140581109201	寺庄村委会	112.833170	35.910010	0	18	66	乡镇
140524212218	和家脚村委会	113.238331	35.842787	0	18	35	乡镇
140521104208	张山村委会	112.488659	35.575941	0	30	72	村庄
140581105222	龙尾村委会	113.129020	35.746670	0	30	72	村庄
140524204211	寺南岭村委会	113.163019	35.476777	1	80	100	政府机构
140524100207	牛家川村委会	113.270994	35.752883	0	18	40	乡镇
140521102201	河头村委会	112.387110	35.732569	1	80	100	政府机构
140581101216	董寨村委会	113.011941	35.781406	0	18	66	乡镇
