130705108218	李大人庄村委会	115.308382	40.644312	1	80	92	地产小区
130725207211	碱土河村委会	114.351647	40.913342	0	18	40	地产小区
130722104208	武家洼村委会	114.901844	41.121205	0	16	65	乡镇
130728206226	塔儿村村委会	114.646415	40.425883	0	18	66	地产小区
130725103207	榆树湾村委会	114.143520	40.985939	0	25	70	地产小区
130731107208	河东村委会	115.314150	39.879071	0	25	70	地产小区
130722202223	淖沿子村委会	114.657830	41.261860	0	25	47	地产小区
130705106206	元台子村委会	115.226297	40.617659	1	80	92	地产小区
130708100219	上营房村委会	114.772487	40.755272	1	80	100	政府机构
130731100220	前后巷村委会	115.222020	40.381563	1	80	100	政府机构
130703002001	西岔社区居委会	114.884086	40.840528	0	30	51	乡镇
130722103220	黑石头山村委会	115.211231	41.337829	0	25	47	地产小区
130725202204	奎腾台村委会	114.208490	41.335280	0	25	47	地产小区
130705207205	台子沟村委会	114.970736	40.591501	0	18	66	地产小区
130732207205	东瓦窑村委会	115.720184	41.300795	1	80	100	政府机构
130724102215	社新村委会	115.330060	41.544839	0	25	55	地产小区
130726109202	阳眷东堡村委会	114.290782	39.911978	0	18	66	地产小区
130724206203	蒙古营村委会	115.897977	41.339804	0	16	65	乡镇
130709200208	辛丈子村委会	115.308344	40.825222	1	80	90	地产小区
130732103213	水碾堡村委会	115.969320	40.683221	0	30	51	UNKNOWN
130730108204	东杨庄村委会	115.396223	40.392392	0	18	66	地产小区
130705100203	杨家营村委会	115.437439	40.627145	0	18	66	地产小区
130727206220	稻地村村委会	114.670161	40.148482	1	80	100	政府机构
130708103209	丰胜庄村委会	114.523775	40.760764	0	60	80	地产小区
130725105202	沙河庙村委会	113.964990	41.372040	0	25	47	地产小区
130728200223	瓦沟台村委会	114.280980	40.690181	0	25	47	地产小区
130722208205	什巴台村委会	114.358480	41.412700	0	25	47	地产小区
130732204215	吕和堡村委会	115.789035	40.985646	1	80	92	地产小区
130730100008	迎宾社区	115.506283	40.385566	0	18	66	乡镇
130724101205	毡房营村委会	115.789386	41.449920	0	16	33	乡镇
130723200221	殷家营村委会	114.818870	41.756441	0	25	70	地产小区
130724205213	平头梁村委会	115.882570	41.524639	0	25	43	地产小区
130732100203	北大村委会	115.839620	40.903041	0	25	70	地产小区
130709203218	三龙口村委会	115.093700	41.138982	0	16	65	地产小区
130705107207	北碱台村委会	115.135465	40.557804	1	80	92	地产小区
130728103231	右所堡村委会	114.443321	40.439980	1	80	92	地产小区
130731106209	任家湾村委会	115.106880	40.112170	0	25	70	地产小区
130725102206	南大井村委会	114.129750	41.173559	0	25	47	地产小区
130722203222	前四顶村委会	114.681940	41.401539	0	25	43	地产小区
130725206210	小西沟村委会	114.300939	41.041446	0	16	65	地产小区
130731108217	小姚庄村委会	115.300040	40.409521	0	30	72	村庄
130732203211	长梁沟村委会	115.652160	41.155400	0	25	70	地产小区
130730208206	万庄村委会	115.519730	40.175619	0	25	70	地产小区
130726205223	上陈庄村委会	114.564240	39.878081	0	18	66	地产小区
130726103208	后上营村委会	114.866092	40.081942	0	18	66	地产小区
130732107207	上庄子村委会	115.982162	40.675367	1	80	100	政府机构
130705104217	茹家洼村委会	115.068876	40.525569	0	16	33	地产小区
130727200209	圪塔头村村委会	114.164520	40.023422	1	80	100	政府机构
130731105219	山兑村委会	115.439020	40.227610	0	25	47	地产小区
130731107224	西台村委会	115.314150	39.879071	0	25	70	地产小区
130728100221	三道台村委会	114.420267	40.645087	1	75	92	地产小区
130771101205	许家庄村委会	114.827543	40.748132	1	80	100	政府机构
130722106219	开前堡村委会	114.777980	41.070910	0	30	72	村庄
130705200201	河子西村委会	115.026869	40.621342	1	80	100	政府机构
130709101227	三道边村委会	114.908138	40.887869	1	80	100	政府机构
130732200201	炮梁村村委会	115.660910	40.861261	0	30	58	地产小区
130723206208	大青沟村委会	114.448686	41.786057	0	16	65	地产小区
130726110218	大探口村委会	114.613235	39.782355	0	18	40	地产小区
130705004030	万字会社区居委会	115.062210	40.604982	0	50	65	道路
130723100223	道北村村委会	114.593340	41.846591	0	25	70	乡镇
130724201207	黑土洼村委会	115.651540	41.571320	0	25	70	乡镇
130726102225	小枣堡村委会	114.740077	39.973721	0	16	38	地产小区
130731108201	大西庄村委会	115.268850	40.375439	0	30	72	村庄
130725206206	缸房厂村委会	114.300939	41.041446	0	16	33	地产小区
130725102210	七甲山村委会	114.070670	41.232389	0	30	72	村庄
130703006003	西坝岗社区居委会	114.874618	40.812902	1	90	97	政府机构
130731104222	下水谷村委会	115.195750	40.331920	0	25	43	乡镇
130728103227	瓦窑口村委会	114.472430	40.464631	0	25	70	地产小区
130771102203	雒家房村委会	114.822613	40.681954	0	18	35	地产小区
130705107211	前进村委会	115.166999	40.560115	0	18	66	地产小区
130732107211	跳石河村委会	116.048861	40.620529	0	30	72	村庄
130726101223	马家碾村委会	114.647314	39.886280	0	18	66	地产小区
130705007036	建国东社区居委会	115.096613	40.608249	1	80	95	政府机构
130723101218	霍珠营村委会	114.583280	41.660411	0	25	47	地产小区
130724202201	二道渠村委会	115.892260	41.759290	0	25	70	地产小区
130706202209	常家庄村委会	115.320570	40.532500	0	25	70	地产小区
130730102218	艾家沟村委会	115.429255	40.472419	0	18	66	地产小区
130702002004	福安街社区居委会	114.891230	40.810690	1	80	100	政府机构
130726207208	东方城村委会	114.650234	39.995084	0	18	40	地产小区
130732203207	彭家沟村委会	115.652160	41.155400	0	25	70	地产小区
130730208210	上枣沟村委会	115.519730	40.175619	0	25	47	地产小区
130727104209	东大柳树村村委会	114.029300	40.040394	0	16	47	地产小区
130708201220	水泉沟村委会	114.564682	40.915511	0	16	65	乡镇
130705108222	大白阳村委会	115.330857	40.710815	0	16	65	地产小区
130731107232	寺沟村委会	115.314150	39.879071	0	25	70	地产小区
130722202219	白城子村委会	114.657830	41.261860	0	25	55	地产小区
130705104201	头台子村委会	115.068876	40.525569	0	16	65	地产小区
130726102233	穆家庄下堡村委会	114.740077	39.973721	0	16	47	地产小区
130732104201	独石口村委会	115.717796	41.309112	0	50	73	地产小区
130724201211	小红石砬村委会	115.651540	41.571320	0	25	70	乡镇
130723102208	怀安营村委会	114.609060	41.497209	0	25	55	地产小区
130705004026	西草市社区居委会	115.062210	40.604982	0	50	68	道路
130723100235	郝家村村委会	114.593340	41.846591	0	25	70	乡镇
130730101208	黑山口村委会	115.710750	40.384791	1	80	100	政府机构
130732108222	万全寺村委会	116.268140	40.840151	0	25	47	地产小区
130732200217	砖楼村委会	115.658560	40.862591	0	25	70	地产小区
130726206225	下瓦窑村委会	114.549482	39.971950	0	16	65	地产小区
130709101231	巴图湾村委会	115.011509	40.898666	0	16	38	乡镇
130705207213	暖店湾村委会	114.970736	40.591501	0	18	49	地产小区
130725202212	戈家村村委会	114.208490	41.335280	0	25	70	地产小区
130725106204	三盖脑包村委会	114.220167	41.119436	1	70	88	地产小区
130722207220	七格赖村委会	114.362530	41.492240	0	25	55	地产小区
130705101238	北大底村委会	114.821823	40.412197	0	16	33	乡镇
130732103205	王良堡村委会	115.841399	40.724201	0	25	43	地产小区
130726211221	海子村委会	114.827280	39.680261	0	25	70	地产小区
130724102203	小井沟村委会	115.330060	41.544839	0	25	70	地产小区
130726109214	古道渠村委会	114.384067	39.876333	0	60	80	地产小区
130732207213	古道梁村委会	116.210268	40.994296	0	16	38	地产小区
130722208213	永德堂村委会	114.358480	41.412700	0	25	47	地产小区
130705204203	后洼村委会	115.405263	40.693383	0	30	72	地产小区
130727102220	石匣里村村委会	114.703657	40.263591	0	18	49	地产小区
130725201202	半个碌碡村委会	114.154673	41.458829	0	16	65	地产小区
130728202208	庄科寺村委会	114.344648	40.550803	0	18	35	地产小区
130703001007	新华苑社区居委会	114.875900	40.826621	1	80	95	政府机构
130705102228	下坡底村委会	115.013038	40.445172	0	16	38	乡镇
130705100215	碾儿沟村委会	115.437439	40.627145	0	18	40	地产小区
130726106227	回回墓村委会	114.457600	39.864838	0	18	40	地产小区
130732102228	三义村村委会	115.578600	40.785829	0	25	70	地产小区
130732100215	浩门岭村委会	115.828160	40.834319	1	80	92	地产小区
130708001005	西城郊社区居委会	114.742593	40.765734	1	80	95	政府机构
130732208220	下马山村委会	115.943841	40.822021	1	70	88	地产小区
130724205205	大宏山村委会	115.882570	41.524639	0	25	43	地产小区
130724101213	白庙洼村委会	115.789386	41.449920	0	16	33	乡镇
130730107221	上耙齿村委会	115.597466	40.381636	0	18	35	地产小区
130732204203	松桦村委会	115.833969	41.116082	0	16	38	地产小区
130731206216	宋家庄村委会	115.352569	39.919234	1	80	100	政府机构
130731106243	三道沟村委会	115.106880	40.112170	0	25	70	地产小区
130727103206	磁炮窑村村委会	114.253831	40.030469	0	25	47	地产小区
130705205225	柏树洼村委会	114.870651	40.240901	0	16	65	乡镇
130705207218	王家寨村委会	114.970736	40.591501	0	18	66	地产小区
130705101233	罗家洼村委会	114.821823	40.412197	0	16	65	乡镇
130727207210	榆条沟村村委会	114.499431	40.138639	0	25	55	地产小区
130728100007	胜利街居委会	114.414183	40.650540	0	16	65	地产小区
130705003029	演武厅社区居委会	115.060230	40.600681	1	80	95	政府机构
130723105207	姚家营村委会	114.615586	42.059421	0	16	65	地产小区
130723100005	五居委会	114.593340	41.846591	0	25	70	乡镇
130726107201	二村村委会	114.756770	40.144700	0	18	66	地产小区
130703100206	南天门村委会	114.858186	40.866292	1	80	100	政府机构
130709200215	前二道沟村委会	115.364497	40.876017	0	16	65	乡镇
130726203217	岭南村委会	114.851320	39.882439	0	25	70	地产小区
130730106207	陈家铺村委会	115.521802	40.499918	0	16	65	地产小区
130724102208	西大井村委会	115.330060	41.544839	0	25	47	地产小区
130723201211	赵喜营村委会	114.721101	41.675823	0	16	38	地产小区
130722102210	海子洼村委会	114.937790	41.383181	0	25	70	地产小区
130725201209	双井子村委会	114.154673	41.458829	0	16	65	地产小区
130731205206	大斜阳村委会	115.258783	40.142917	1	80	92	地产小区
130728202203	南辛庄村委会	114.344648	40.550803	0	18	66	地产小区
130722208218	西号村委会	114.358480	41.412700	0	25	47	地产小区
130705204208	正盘台村委会	115.405263	40.693383	0	30	47	地产小区
130727100216	瓦窑村村委会	114.163123	40.128452	0	18	66	地产小区
130731111210	里虎沟村委会	115.205000	40.379500	0	14	37	区县
130705102223	李家屯村委会	115.013038	40.445172	0	16	65	乡镇
130722206206	义兴店村委会	114.462540	41.243621	0	25	43	地产小区
130731101210	黄土港村委会	115.187601	40.442275	0	18	66	地产小区
130723106217	范家营村委会	114.761369	41.932001	0	25	70	地产小区
130726210207	泉子涧村委会	114.414835	39.955595	0	18	35	地产小区
130709203205	圪料沟村委会	115.093700	41.138982	0	16	65	地产小区
130726104211	方碾村村委会	114.887399	39.982880	1	80	100	政府机构
130732102223	大龙王堂村委会	115.578600	40.785829	0	25	55	地产小区
130732204208	施家嵯村委会	115.833969	41.116082	0	16	38	地产小区
130726200207	苏田堡村委会	114.477560	39.755810	0	25	43	地产小区
130723202201	哈咇嘎村委会	114.778202	41.549098	0	16	38	乡镇
130724103225	席家卜子村委会	114.994270	41.562211	0	25	55	地产小区
130726108232	黑山槐村委会	114.958232	40.079728	0	16	65	乡镇
130730105217	寺湾村委会	115.520284	40.286199	0	18	66	地产小区
130730100015	燕京社区	115.506283	40.385566	0	18	66	乡镇
130728205207	北李家庄村委会	114.348715	40.447144	0	16	65	地产小区
130708200206	太平庄村委会	114.718510	40.951383	0	16	65	地产小区
130727203204	大湾台村村委会	114.580669	40.243469	0	18	49	地产小区
130731106214	禅坊村委会	115.106880	40.112170	0	25	47	地产小区
130728101211	第四屯村委会	114.677826	40.690774	1	80	92	地产小区
130771102208	二台子村委会	115.115297	40.610377	1	80	100	政府机构
130723101213	苏家营村委会	114.583280	41.660411	0	25	70	地产小区
130726101228	水北一村委会	114.647314	39.886280	0	18	40	地产小区
130726103215	傅家庄村委会	114.866092	40.081942	0	18	66	地产小区
130709204201	石嘴子村委会	115.008127	40.990967	1	80	100	政府机构
130709100217	干沟村委会	115.238050	40.950741	0	30	72	村庄
130726207203	芦子涧村委会	114.650234	39.995084	0	18	35	地产小区
130732201231	高栅子村委会	115.589800	40.619640	0	30	72	村庄
130723205205	三老虎村委会	114.465270	41.662773	0	18	49	村庄
130706202202	黄土坡村委会	115.320570	40.532500	0	25	70	地产小区
130730102213	坝口村委会	115.429255	40.472419	0	18	66	地产小区
130731201212	好地窊村委会	115.245153	40.265109	0	16	38	地产小区
130722106204	河西村委会	114.772330	41.122671	0	30	72	村庄
130728206217	寨沟村委会	114.646415	40.425883	0	18	66	地产小区
130727104202	林家庄村村委会	114.029300	40.040394	0	16	47	地产小区
130722212212	马囫囵村委会	115.378715	41.307499	0	16	33	地产小区
130708203216	陈家沟村委会	114.561958	40.818648	0	18	66	地产小区
130727200214	下滋铺村村委会	114.151977	40.051329	1	80	100	政府机构
130728102201	头百户村委会	114.527781	40.539418	1	80	100	政府机构
130731100006	南关居委会	115.173735	40.394271	0	18	66	地产小区
130731105204	大街村委会	115.439050	40.220250	0	30	72	地产小区
130731107239	李子园村委会	115.314150	39.879071	0	25	70	地产小区
130722202212	郑油坊村委会	114.657830	41.261860	0	25	70	地产小区
130723102203	大盐淖村委会	114.613426	41.519572	0	50	73	UNKNOWN
130709207211	门三营村委会	115.455721	41.063446	1	80	92	地产小区
130726100205	南张庄村委会	114.580549	39.820291	0	60	87	UNKNOWN
130726102238	莲花池村委会	114.740077	39.973721	0	16	65	地产小区
130732202221	西寺沟村委会	115.668860	40.975241	0	25	70	地产小区
130726204213	西金河口村委会	114.991260	39.978289	0	18	49	地产小区
130702003022	五一路社区居委会	114.898999	40.826059	1	80	97	政府机构
130730101203	黄家冲村委会	115.744219	40.432178	0	18	66	地产小区
130726110205	石荒村委会	114.613235	39.782355	0	18	40	地产小区
130706201212	响水铺村委会	115.223116	40.538428	0	18	40	地产小区
130723206215	黄家营村委会	114.448686	41.786057	0	16	65	地产小区
130730104001	官厅镇居委会	115.582280	40.251009	0	25	70	地产小区
130728101207	东房子村委会	114.702109	40.680541	0	25	70	地产小区
130731106202	小荆寺村委会	115.106880	40.112170	0	25	43	地产小区
130725208205	阳高窑村委会	114.152662	40.799061	0	16	33	地产小区
130708200210	巨德堡村委会	114.718510	40.951383	0	16	33	地产小区
130728205211	团山村委会	114.348715	40.447144	0	16	65	地产小区
130706202214	贾家庄村委会	115.320570	40.532500	0	25	70	地产小区
130730102205	自由街村委会	115.429255	40.472419	0	18	66	地产小区
130723205213	金满梁村委会	114.465270	41.662773	0	18	35	村庄
130732201227	光梁洼村委会	115.730820	40.670551	0	25	55	地产小区
130726207215	南石化村委会	114.650234	39.995084	0	18	35	地产小区
130726205228	汤庄子村委会	114.564240	39.878081	0	18	40	地产小区
130709100201	东村村委会	115.280368	40.975614	1	80	100	政府机构
130709204217	五台窑村委会	114.974969	41.011555	0	16	38	乡镇
130726103203	吉家庄二村村委会	114.856038	40.013938	0	50	82	地产小区
130723101205	边家营村委会	114.583280	41.660411	0	25	47	地产小区
130722202204	大西沟村委会	114.618340	41.197289	0	30	72	村庄
130731105212	上七旗村委会	115.439020	40.227610	0	25	43	地产小区
130723500503	康保牧场三分场生活区	114.758560	42.071311	1	80	95	UNKNOWN
130728102217	耿家屯村委会	114.567858	40.493380	0	16	65	乡镇
130705106221	戴家窑村委会	115.186593	40.666005	0	16	38	地产小区
130727200202	南洼村村委会	114.161352	40.062218	0	18	49	地产小区
130722212204	大三眼井村委会	115.339226	41.326448	1	80	100	政府机构
130727104214	施家会村村委会	114.029300	40.040394	0	16	47	地产小区
130728206201	第三堡村委会	114.646415	40.425883	0	18	35	地产小区
130722106212	黄花坪村委会	114.766630	41.017785	1	80	100	政府机构
130731201204	养田庄村委会	115.245153	40.265109	0	16	47	地产小区
130723206203	三老汉村委会	114.448686	41.786057	0	16	33	地产小区
130726110213	高院墙村委会	114.613235	39.782355	0	18	66	地产小区
130706201204	周家沟村委会	115.223116	40.538428	0	18	66	地产小区
130726204205	范家堡村委会	114.991260	39.978289	0	18	66	地产小区
130732106221	杜家窑村委会	115.958276	40.957871	0	16	38	地产小区
130726100213	纸店头村委会	114.588999	39.840801	0	14	46	区县
130709207207	郭家窑村委会	115.397023	41.066524	0	16	65	地产小区
130723102215	小盐淖村委会	114.533959	41.536600	0	50	73	UNKNOWN
130723100228	老蒙古营村委会	114.778571	41.855979	1	80	100	政府机构
130730205203	下八里村委会	115.554119	40.413967	0	14	37	区县
130731102216	上葫芦村委会	115.064200	40.347121	0	25	70	地产小区
130708100212	张杰庄村委会	114.742186	40.756176	0	18	66	乡镇
130727207206	马家窑村村委会	114.499431	40.138639	0	25	70	地产小区
130705101225	史家窑村委会	114.821823	40.412197	0	16	38	乡镇
130773504202	李明营子村委会	115.802950	41.871578	1	80	93	UNKNOWN
130731112216	棋盘地村委会	115.225750	39.788789	0	25	70	乡镇
130727103210	香草沟村村委会	114.340327	40.028062	1	80	100	政府机构
130708204204	牛家窑村委会	114.441068	40.768943	0	18	66	地产小区
130722101216	东号村委会	114.527759	41.364256	0	16	38	地产小区
130728201205	第三屯村委会	114.574006	40.638465	0	18	40	地产小区
130723201207	梁家营村委会	114.721101	41.675823	0	16	65	地产小区
130726109209	大南沟村委会	114.290782	39.911978	0	18	66	地产小区
130724100223	水泉沟村委会	115.680060	41.671510	0	25	70	乡镇
130730106211	常寨子村委会	115.521802	40.499918	0	16	47	地产小区
130726203201	柏树村委会	114.851320	39.882439	0	25	70	地产小区
130709200203	常沟子村委会	115.364497	40.876017	0	16	33	乡镇
130703100210	清河村委会	114.848941	40.877816	0	16	65	地产小区
130726107217	北柏山村委会	114.756770	40.144700	0	18	49	地产小区
130732103218	艾家沟村委会	115.841399	40.724201	0	25	70	地产小区
130723105211	乔家地村委会	114.615586	42.059421	0	16	38	地产小区
130724206208	兴顺店村委会	115.897977	41.339804	0	16	33	乡镇
130725105209	田家村村委会	113.964990	41.372040	0	25	70	地产小区
130731101206	隆伏寺村委会	115.187601	40.442275	0	18	40	地产小区
130722206210	胡家梁村委会	114.462540	41.243621	0	25	70	地产小区
130705102235	小西庄村委会	114.914190	40.485399	0	30	72	村庄
130705100208	汤池口村委会	115.437439	40.627145	0	18	35	地产小区
130727204216	九女池村村委会	114.669059	40.270612	1	80	100	政府机构
130708103202	水庄屯村委会	114.536750	40.722859	0	18	40	地产小区
130731111206	窝铺村委会	115.406101	40.313661	0	18	66	乡镇
130728202215	罗家窑村委会	114.344648	40.550803	0	18	40	地产小区
130731205210	上老君屯村委会	115.316440	40.146031	0	25	43	地产小区
130722102206	东滩村委会	115.036780	41.364879	0	30	72	村庄
130730100003	文昌社区	115.506283	40.385566	0	18	66	乡镇
130730105201	桑园村委会	115.542560	40.287301	0	30	72	地产小区
130726108224	陶家堡村委会	114.958232	40.079728	0	16	38	乡镇
130723202217	大兴德村委会	114.778202	41.549098	0	16	33	乡镇
130726200211	留家庄南堡村委会	114.477560	39.755810	0	25	70	地产小区
130732102235	西青羊沟村委会	115.578600	40.785829	0	25	43	地产小区
130732100208	宪民村委会	115.839620	40.903041	0	25	47	地产小区
130726104207	会子里村委会	114.861684	39.967467	0	18	49	地产小区
130709203213	山岔村委会	115.093700	41.138982	0	16	65	地产小区
130726210211	钟楼村委会	114.414835	39.955595	0	18	66	地产小区
130723106201	屯垦村委会	114.761369	41.932001	0	25	47	地产小区
130723103214	向阳村委会	114.452621	41.574426	0	16	65	地产小区
130723101229	杨家丙村委会	114.583280	41.660411	0	25	43	地产小区
130726101212	四碾村委会	114.647314	39.886280	0	18	35	地产小区
130730110214	石洞村委会	115.724970	40.318231	0	25	70	地产小区
130732107220	下堡村委会	116.070990	40.692650	0	25	70	地产小区
130709206206	威远门村委会	115.458616	41.194104	0	16	38	地产小区
130726205204	西陈家涧村委会	114.564240	39.878081	0	18	35	地产小区
130723207202	瓦房营村委会	114.513730	41.938620	0	25	70	地产小区
130730100214	榆林屯村委会	115.506283	40.385566	0	18	40	乡镇
130706200205	孟家坟村委会	115.230899	40.483740	0	18	40	地产小区
130722107213	大艾蒿沟村委会	114.449978	41.050824	0	16	47	乡镇
130708202201	宣平堡村委会	114.778660	40.819240	0	25	55	地产小区
130702102212	保府庄村委会	114.894000	40.788601	0	16	38	区县
130722213205	西坡村委会	115.287010	41.391190	0	25	70	村庄
130727201203	三分沟村村委会	114.236130	40.136541	0	30	58	村庄
130722203205	范家坊村委会	114.681940	41.401539	0	25	70	地产小区
130731104213	西堡村委会	115.195750	40.331920	0	25	70	乡镇
130728103216	常家房村委会	114.472430	40.464631	0	25	47	地产小区
130724201220	界牌村委会	115.574280	41.467279	0	30	72	村庄
130723100204	青龙村村委会	114.627380	41.851469	0	30	58	村庄
130771001005	世纪路社区居委会	114.886529	40.754341	1	80	97	政府机构
130709205216	十一号村委会	115.391044	41.162442	0	18	66	地产小区
130726102202	东关村委会	114.740077	39.973721	0	16	65	地产小区
130726206214	席家嘴村委会	114.549482	39.971950	0	16	33	地产小区
130730103204	垛口营村委会	115.803420	40.338990	0	25	43	地产小区
130732108213	东长梁村委会	116.373350	40.858600	0	30	72	村庄
130702001025	茶坊社区居委会	114.892500	40.788111	1	80	100	政府机构
130723204212	白脑包村委会	114.342880	41.814781	0	25	47	地产小区
130705108213	水地庄村委会	115.330857	40.710815	0	16	65	地产小区
130722104203	黄羊洼村委会	114.901844	41.121205	0	16	38	乡镇
130728204210	牛心川村委会	114.643348	40.552651	0	18	40	地产小区
130722210215	东湾村委会	115.021990	41.184800	0	30	72	村庄
130702101202	南庄村委会	114.931448	40.760546	0	18	66	地产小区
130708201211	顾家沟村委会	114.564682	40.915511	0	16	65	乡镇
130727202213	上八角村村委会	114.324269	40.131786	1	80	100	政府机构
130728100206	六街村委会	114.424147	40.677656	1	80	100	政府机构
130731107203	南山村委会	115.314150	39.879071	0	25	70	地产小区
130722200215	春垦村委会	114.600652	41.042765	0	16	38	地产小区
130726211210	曹庄子村委会	114.827280	39.680261	0	25	70	地产小区
130726105206	西辛庄村委会	114.470330	39.811566	0	18	66	地产小区
130732101209	井儿洼村委会	115.552640	40.698071	0	25	70	地产小区
130709202212	东纳岭村委会	115.242840	41.174684	0	16	33	地产小区
130726100004	三街居委会	114.590273	39.842541	0	18	66	地产小区
130730210216	麻峪口村委会	115.635240	40.535692	0	18	40	地产小区
130726109225	小湾村委会	114.290782	39.911978	0	18	66	地产小区
130723203216	大沟房村委会	114.319235	41.568584	0	30	58	村庄
130728103241	水沟口村委会	114.472430	40.464631	0	25	70	地产小区
130722103207	白沙梁村委会	115.206340	41.280779	0	30	72	村庄
130705207222	三条堰村委会	114.996313	40.570914	1	80	92	地产小区
130731110207	辛安庄村委会	115.111513	39.775063	0	16	65	乡镇
130727101201	东城村村委会	114.508537	40.200094	0	30	58	村庄
130727205217	油房村村委会	114.732190	40.206715	0	18	49	地产小区
130705101209	李家庄村委会	114.815620	40.366630	0	30	72	村庄
130702202210	辛窑村委会	115.161131	40.770867	0	16	65	地产小区
130708102203	太平湾村委会	114.450657	40.875810	0	18	66	地产小区
130731100207	谭庄村委会	115.173735	40.394271	0	18	66	地产小区
130725104208	宝满沟村委会	114.257031	40.876089	0	25	55	地产小区
130722207211	石缸房村委会	114.362530	41.492240	0	25	55	地产小区
130723104210	二彦村委会	114.316108	41.719975	0	16	33	地产小区
130724207209	白碱滩村委会	115.488899	41.441481	0	25	47	地产小区
130730203206	芦苇沟村委会	115.322260	40.469262	0	18	40	地产小区
130732208211	老东山村委会	115.942140	40.821199	0	25	47	村庄
130709201202	下双台村委会	115.222043	41.026831	0	16	33	地产小区
130732102219	合土沟村委会	115.578600	40.785829	0	25	70	地产小区
130732100224	西四道沟村委会	115.839584	40.903040	0	25	55	地产小区
130726106216	埚串堡村委会	114.457600	39.864838	0	18	40	地产小区
130723200206	孟家营村委会	114.818870	41.756441	0	25	70	地产小区
130730107210	二台子村委会	115.597466	40.381636	0	18	66	地产小区
130726108208	八村村委会	114.958232	40.079728	0	16	65	乡镇
130722100217	海子洼村委会	114.681620	41.178896	0	16	65	乡镇
130727208219	弓家湾村村委会	114.457350	40.081961	0	30	58	村庄
130728200204	西赵家窑村委会	114.312249	40.711406	1	80	95	UNKNOWN
130727102211	砖墙村村委会	114.703657	40.263591	0	18	49	地产小区
130708205205	龙池屯村委会	114.634577	40.759740	0	18	66	地产小区
130708101213	吴家庄村委会	114.744410	40.867569	0	25	70	地产小区
130705102219	彭家湾村委会	115.013038	40.445172	0	16	65	乡镇
130727206207	棘针屯村村委会	114.604317	40.124257	1	80	100	政府机构
130722204201	单晶河村委会	114.403354	41.213755	0	50	73	UNKNOWN
130731103217	广恩屯村委会	115.265745	40.328710	0	18	40	地产小区
130730104216	瓦窑村委会	115.615720	40.167000	0	30	72	村庄
130724100219	南沟村委会	115.772690	41.656721	0	30	72	村庄
130732205209	东马厂村委会	116.067991	41.270962	0	16	65	地产小区
130726100012	南关东街居委会	114.588999	39.840801	0	14	37	区县
130709202204	上耗沁村委会	115.242840	41.174684	0	16	33	地产小区
130772105203	吉家村村委会	114.987945	41.473031	1	80	100	政府机构
130732103222	前孤山村委会	115.841399	40.724201	0	25	47	地产小区
130726105210	西下官庄村委会	114.470330	39.811566	0	18	66	地产小区
130726211206	沙沟村委会	114.827280	39.680261	0	25	70	地产小区
130722207207	德言庆庙村委会	114.395293	41.558345	1	80	92	地产小区
130731100211	西二堡村委会	115.173735	40.394271	0	18	35	地产小区
130708102215	庙儿沟村委会	114.450657	40.875810	0	18	66	地产小区
130702202206	南沟村委会	115.161131	40.770867	0	16	65	地产小区
130727205201	大田洼村村委会	114.732190	40.206715	0	18	49	地产小区
130731110211	上明峪村委会	115.111513	39.775063	0	16	33	乡镇
130705205209	东坪村委会	114.870651	40.240901	0	16	65	乡镇
130708206203	周家河村委会	114.439330	40.712284	0	18	66	地产小区
130722103211	小麻泥村委会	115.211231	41.337829	0	25	43	地产小区
130731204207	仓上村委会	115.335552	40.221147	0	18	66	地产小区
130728203202	东沙城村委会	114.465926	40.573942	0	18	49	地产小区
130724103209	高家营子村委会	114.897740	41.498280	0	30	72	村庄
130730107206	蝉家窑村委会	115.597466	40.381636	0	18	35	地产小区
130723200210	后哈咇嘎村委会	114.818870	41.756441	0	25	43	地产小区
130732204224	张皮沟村委会	115.833969	41.116082	0	16	65	地产小区
130732206219	东梁村委会	116.075950	40.992930	0	25	70	地产小区
130724209201	梁前村委会	115.412270	41.576960	0	25	70	地产小区
130732100232	塘坊村委会	115.839620	40.903041	0	25	70	地产小区
130709201214	老虎背村委会	115.222043	41.026831	0	16	65	地产小区
130732208207	双山寨村委会	115.929374	40.827602	1	80	100	政府机构
130723104206	毛不拉村委会	114.316108	41.719975	0	16	38	地产小区
130731103201	新胡庄村委会	115.265745	40.328710	0	18	66	地产小区
130727206211	北辛庄村村委会	114.620402	40.144288	1	80	100	政府机构
130708101205	西南街村委会	114.744410	40.867569	0	25	70	地产小区
130708205213	张贵屯村委会	114.686967	40.777567	1	80	100	政府机构
130705206219	卜兴庄村委会	114.879025	40.570940	0	16	65	地产小区
130727102207	东打鱼湾村村委会	114.151000	40.103600	0	14	37	区县
130728200212	西洋河村委会	114.297890	40.683980	1	80	95	UNKNOWN
130722100201	南壕堑村委会	114.753270	41.139890	0	30	58	UNKNOWN
130730100202	二街村委会	115.506283	40.385566	0	18	66	乡镇
130702002023	建国路社区居委会	114.895185	40.809676	1	80	97	政府机构
130723207214	大洼村委会	114.513730	41.938620	0	25	70	地产小区
130726205212	土均庄村委会	114.564240	39.878081	0	18	49	地产小区
130732203220	挡将梁村委会	115.652160	41.155400	0	25	47	地产小区
130771002003	福源里社区居委会	114.913670	40.742216	1	80	95	政府机构
