130402006013	农一社区居委会	114.494690	36.592239	1	80	95	政府机构
130423201219	张看台村委会	114.608454	36.244607	0	18	40	乡镇
130481103211	念头村委会	114.118539	36.597611	0	25	70	乡镇
130426201222	石门村委会	113.560950	36.668231	0	30	72	村庄
130435104209	西流上寨村委会	114.975710	36.881989	0	30	72	村庄
130425108219	石家庄村委会	115.156230	36.349309	0	30	72	村庄
130427209206	新华村委会	114.075641	36.484739	0	30	72	村庄
130407104232	小营村村委会	114.972980	36.612709	0	30	58	村庄
130431102208	东三陵村委会	114.810236	36.821409	0	20	36	乡镇
130407202219	李焦寨村委会	114.814079	36.634889	0	18	49	乡镇
130425106207	东屯村村委会	115.096431	36.448958	1	80	100	政府机构
130427207218	花驼村委会	113.984047	36.414992	0	18	40	村庄
130433203217	大寺堡村委会	115.345802	36.719571	0	18	35	村庄
130425212211	西桥口村委会	115.283525	36.354427	0	18	66	村庄
130402202222	西大夫庄村委会	114.600864	36.567517	0	20	41	村庄
130434102233	魏西北村委会	114.787087	36.256302	0	18	49	乡镇
130481204217	东万安村委会	114.043433	36.754084	0	18	49	乡镇
130403101223	大峪庄村委会	114.524213	36.680758	0	18	66	乡镇
130432100216	卢董村村委会	114.944572	36.465986	1	80	100	政府机构
130426104219	刘家村委会	113.859010	36.557311	0	30	72	村庄
130481110201	阳邑东街村委会	113.917300	36.757136	0	16	47	乡镇
130423104222	郭小屯村委会	114.707825	36.225593	0	18	40	乡镇
130430201209	高庄村委会	115.266990	36.784669	0	30	72	村庄
130423202209	刘柏合村委会	114.680675	36.334508	0	20	36	乡镇
130424101210	东保庄村委会	114.670000	36.444099	0	16	38	区县
130402005003	三号院社区居委会	114.499844	36.577190	1	90	95	政府机构
130435105224	后寨村委会	114.933814	36.716911	0	18	66	乡镇
130481100201	南关街村委会	114.202040	36.693789	0	50	73	道路
130434111223	汤村村委会	114.941895	36.234032	1	80	100	政府机构
130425201201	王村集村委会	115.040000	36.400213	0	18	35	村庄
130471201212	南王庄村委会	114.684050	36.625269	0	30	72	村庄
130425100015	寺胡同社区居民委员会	115.152765	36.303035	0	20	41	乡镇
130434209216	康北村委会	115.082832	36.203169	0	20	67	乡镇
130425205242	殷李庄村委会	115.197660	36.269910	0	30	72	村庄
130425105217	窑厂村委会	115.265274	36.374192	1	80	100	政府机构
130403001004	王庄社区居委会	114.486709	36.618409	1	80	97	政府机构
130431103225	粟庄村委会	114.880340	36.783685	0	18	40	乡镇
130431101218	魏街村委会	114.909563	36.846571	0	18	40	乡镇
130402201232	院上宋村委会	114.544389	36.564181	0	20	41	村庄
130425211201	张集村委会	115.372540	36.283248	0	18	66	乡镇
130433200207	东朱庄村委会	115.219750	36.560099	0	30	72	村庄
130427204208	上七垣村委会	114.279857	36.297647	0	18	35	乡镇
130426203209	三里峧村委会	113.860475	36.667208	0	18	35	村庄
130481103207	上洛阳村委会	114.118539	36.597611	0	25	47	乡镇
130430104224	潘波村委会	115.187000	36.811101	0	16	33	区县
130424102216	郭庄村委会	114.813700	36.364430	0	30	72	村庄
130481207211	梨树脑村委会	113.823369	36.876628	0	16	38	村庄
130435200209	马庄村委会	115.058420	36.817451	0	30	72	村庄
130432103210	李白庄村委会	114.999755	36.516335	0	20	67	乡镇
130426105222	东石村委会	113.808030	36.570481	0	30	72	村庄
130434100218	前王村委会	114.862370	36.331299	0	30	72	村庄
130434102225	西张岗村委会	114.787087	36.256302	0	18	66	乡镇
130433203201	陈路桥村委会	115.345802	36.719571	0	18	49	村庄
130425212207	西红庙村委会	115.283525	36.354427	0	18	66	村庄
130425106211	漳尔庄村村委会	115.126530	36.460532	0	30	58	村庄
130431100223	北安上村委会	114.889999	36.910701	0	16	47	区县
130407104224	靳庄村委会	114.800000	36.547999	0	16	38	区县
130427209210	大红脑村委会	114.059870	36.460980	0	25	47	乡镇
130471200229	东韩寨村委会	114.773157	36.662736	0	18	40	乡镇
130427103218	南十里铺村委会	114.351675	36.290225	0	18	49	乡镇
130481100217	高坡村委会	114.222142	36.683882	0	20	67	乡镇
130432204216	张洞三村村委会	115.146940	36.575059	0	18	49	乡镇
130435105232	白疃店村委会	114.933814	36.716911	0	18	40	乡镇
130403205223	周窑村委会	114.406129	36.693307	0	18	66	村庄
130481208222	刘家庄村委会	113.957150	36.503449	0	30	72	村庄
130424101206	高母营村委会	114.564747	36.460292	0	18	35	乡镇
130423106209	黄辛庄村委会	114.620000	36.334599	0	16	38	区县
130481110217	东井村委会	113.951850	36.797799	0	30	72	村庄
130435201224	炒寨村委会	115.043970	36.721499	0	18	40	乡镇
130481204201	西寺庄村委会	114.043433	36.754084	0	18	66	乡镇
130425211217	前劝善村委会	115.372540	36.283248	0	18	35	乡镇
130433200211	庄固西村委会	115.221211	36.580925	0	18	35	乡镇
130402201224	沙口村委会	114.544389	36.564181	0	20	67	村庄
130434103208	李照河村委会	114.991231	36.227243	0	18	40	乡镇
130407203222	谢村村委会	114.915917	36.512908	1	80	100	政府机构
130425105201	金南村委会	115.320598	36.319052	0	18	66	乡镇
130425100003	三铺社区居民委员会	115.152765	36.303035	0	20	36	乡镇
130471201204	杨寨村委会	114.666253	36.625639	0	18	66	村庄
130425201217	店西村村委会	115.055851	36.390113	0	30	58	村庄
130404004020	岭南二社区居委会	114.457627	36.622717	1	90	100	政府机构
130473102226	上蒋村委会	114.291250	36.522571	0	30	72	村庄
130425109222	前营村委会	115.364420	36.202031	0	30	72	村庄
130434205223	东薛村村委会	114.862271	36.322378	1	80	100	政府机构
130435102236	广下村委会	115.126093	36.666774	0	18	66	乡镇
130481107213	西三里村委会	114.302931	36.824475	0	18	66	乡镇
130430100230	小寨村委会	115.198630	36.752140	0	30	72	村庄
130423207226	砖寨营羊羔屯村委会	114.700009	36.179765	0	18	32	乡镇
130424202214	河疃四村委会	114.739031	36.492580	0	80	51	村庄
130424200229	亦村南村委会	114.643638	36.386221	0	18	49	村庄
130423103230	祝羊羔村委会	114.610113	36.171008	0	18	35	乡镇
130481203205	富润庄村委会	114.189678	36.742965	0	18	35	乡镇
130473203209	西北城村委会	114.342766	36.540698	0	18	40	村庄
130425102205	孙村村委会	115.183305	36.362318	1	80	100	政府机构
130407100230	申庄村委会	114.849930	36.589069	0	30	72	村庄
130425206213	王军庄村委会	115.111143	36.265726	0	18	40	乡镇
130404001019	人民桥北社区居委会	114.470643	36.609345	1	90	94	政府机构
130403008008	南门里社区居委会	114.486063	36.608806	1	80	95	地产小区
130433103203	安雷寨村委会	115.417756	36.734048	0	18	49	乡镇
130481104203	和平街村委会	114.183166	36.599242	0	18	66	乡镇
130435101226	西召林村委会	115.020028	36.649152	0	18	35	乡镇
130404100213	牛叫河村委会	114.394230	36.628271	0	18	40	乡镇
130430103220	东临河村委会	115.274015	36.833464	0	18	49	乡镇
130423100220	岗陵城村委会	114.634547	36.330025	1	80	92	地产小区
130424201204	西岳固村委会	114.739432	36.388661	0	20	36	乡镇
130481108220	上焦寺四街村委会	114.098263	36.819655	0	25	70	旅游景点
130423208215	贺寨村委会	114.696012	36.289596	0	18	66	乡镇
130402011001	盛和社区居委会	114.490600	36.583209	1	80	95	政府机构
130481200215	南西庄村委会	114.074391	36.723479	0	30	72	村庄
130434105221	郝村中村委会	114.814888	36.193189	0	20	50	乡镇
130425209220	大龙村村委会	115.299784	36.174620	1	80	100	政府机构
130408105223	焦窑村委会	114.420459	36.762129	0	18	66	乡镇
130426400202	南岗村委会	113.700520	36.573200	0	30	72	村庄
130425101215	程马寨村委会	115.117651	36.415385	0	18	35	乡镇
130408213208	邓上村委会	114.424704	36.836327	0	20	41	乡镇
130471101206	西张寨村委会	114.698570	36.670621	0	30	72	村庄
130434109202	院西村村委会	114.830179	36.333358	0	30	58	村庄
130425205203	高东村村委会	115.138315	36.217123	0	30	58	村庄
130407103220	后寺上村委会	114.662875	36.531974	0	18	66	乡镇
130408203208	刘固二村委会	114.576056	36.871102	0	30	51	村庄
130433100213	闫沿村村委会	115.270398	36.530377	1	80	100	政府机构
130425108223	田水坑村委会	115.148000	36.285599	0	14	46	区县
130403004400	建一社区居委会	114.506940	36.621789	1	90	97	政府机构
130471200205	王吕寨村委会	114.773157	36.662736	0	18	40	乡镇
130407104208	西赵村村委会	114.800000	36.547999	0	16	38	区县
130407202223	南长桥村委会	114.814079	36.634889	0	18	40	乡镇
130434208201	大辛庄西村委会	115.055880	36.229701	0	30	72	村庄
130408208203	郑营村委会	114.661796	36.726092	0	20	67	乡镇
130433201210	徐万仓村委会	115.226156	36.486467	0	18	49	村庄
130425210216	后东旺村村委会	115.410416	36.257569	1	80	100	政府机构
130427207222	十步槽村委会	113.984047	36.414992	0	18	35	村庄
130402202218	邢胡庄村委会	114.603260	36.545020	0	30	72	村庄
130434102209	杨才曲村委会	114.787087	36.256302	0	18	40	乡镇
130432101201	平南街村委会	115.058140	36.571649	0	18	40	乡镇
130404201210	师窑村委会	114.441544	36.604513	0	20	36	区县
130435200225	杨李庄村委会	115.031900	36.774609	0	30	72	村庄
130424204211	黄龙村委会	114.544416	36.418360	0	20	67	村庄
130481111216	前李甲村委会	113.893738	36.533424	1	80	100	政府机构
130430104208	宋八疃村委会	115.187000	36.811101	0	16	33	区县
130424100207	东街村委会	114.699403	36.445862	0	30	72	村庄
130423201223	武孔齐村委会	114.608454	36.244607	0	18	40	乡镇
130481101216	曹公泉村委会	114.242330	36.726470	0	30	72	村庄
130426201218	塔庄村委会	113.549953	36.691542	0	18	66	村庄
130435104233	小钟寨村委会	115.041268	36.849105	0	18	35	乡镇
130427100224	三里屯村委会	114.387835	36.359068	0	25	70	乡镇
130434111219	董庄村委会	114.939000	36.360001	0	16	33	区县
130427208211	双合村委会	114.049280	36.361081	0	30	72	村庄
130425203206	郑时庄村委会	115.211976	36.425471	0	18	49	乡镇
130425206004	西刘社区居民委员会	115.111143	36.265726	0	18	40	乡镇
130431101222	东范街村委会	114.909563	36.846571	0	18	40	乡镇
130425107210	蒋庄村村委会	115.236175	36.289160	1	80	100	政府机构
130408103226	北张庄村委会	114.710979	36.709471	0	30	72	村庄
130402201208	南堡中村委会	114.521050	36.575245	1	70	86	UNKNOWN
130434103224	樊圈村委会	114.991231	36.227243	0	18	40	乡镇
130425213206	后常庄村委会	115.304090	36.434321	0	30	72	村庄
130481206210	史二庄村委会	114.006378	36.685461	0	18	49	村庄
130403101219	丛西村委会	114.524213	36.680758	0	18	40	乡镇
130435201208	武宋庄村委会	115.043970	36.721499	0	18	49	乡镇
130426104223	曹家安村委会	113.818349	36.594328	0	18	40	乡镇
130432102211	崔营村委会	114.895400	36.413862	0	18	66	乡镇
130481112206	琅矿村委会	113.927899	36.622442	0	18	40	乡镇
130423104218	姚村村委会	114.739447	36.223226	1	80	100	政府机构
130424103217	东范疃村委会	114.670000	36.444099	0	16	30	区县
130426202208	范家井村委会	113.749365	36.665731	0	18	40	村庄
130481102206	西广村村委会	114.138249	36.706672	1	80	100	政府机构
130427107220	杨花庄村委会	114.041400	36.351271	0	30	72	村庄
130433101212	王寨村委会	115.178620	36.515100	0	30	72	村庄
130408108201	大讲武村委会	114.544000	36.741900	0	16	30	区县
130404003008	铁西南社区居委会	114.469360	36.601310	1	90	97	政府机构
130434108203	后阎庄村委会	114.977380	36.397639	0	30	72	村庄
130407102221	后白落堡村委会	114.756535	36.585493	1	80	100	政府机构
130434210236	寺里村委会	115.009782	36.173215	0	18	66	村庄
130425102229	冀台村委会	115.216515	36.386208	0	18	40	乡镇
130434104220	西长兴村村委会	114.964511	36.158749	1	80	100	政府机构
130425208221	文集村村委会	115.352352	36.123503	1	80	100	政府机构
130473203225	西河口村委会	114.342766	36.540698	0	18	66	村庄
130404200006	前百家社区居委会	114.442221	36.618742	1	80	95	地产小区
130424200205	东高陵阜村委会	114.643638	36.386221	0	18	32	村庄
130406101019	五矿三社区居委会	114.222550	36.489371	0	30	72	UNKNOWN
130481109221	石井沟村委会	114.007885	36.832982	0	18	66	乡镇
130430102221	东锚寨村委会	115.187000	36.811101	0	16	28	区县
130424104213	店上西村委会	114.798590	36.483249	0	30	72	村庄
130403207009	连城别苑社区居委会	114.525147	36.618022	0	50	82	地产小区
130481105202	西淑村村委会	114.265657	36.557842	1	80	100	政府机构
130435100227	牛庄村委会	114.966012	36.787862	0	18	66	乡镇
130432201203	大留村委会	115.014975	36.470940	0	18	40	乡镇
130433102202	柴堡北村委会	115.271861	36.604179	0	30	72	村庄
130406001052	铁东社区居委会	114.214430	36.419550	1	80	97	政府机构
130403009009	和平北社区居委会	114.499230	36.606559	1	80	95	政府机构
130431201220	程官营村委会	114.939452	36.919797	0	20	50	乡镇
130425107247	韩赵村委会	115.219844	36.309663	0	18	49	乡镇
130408211219	门寨村委会	114.830329	36.700709	0	18	40	乡镇
130425101239	前海子村委会	115.117651	36.415385	0	18	66	乡镇
130425103204	北张村委会	115.167320	36.192540	0	30	72	村庄
130434213226	阎庄村委会	114.915250	36.178549	0	30	72	村庄
130473202208	河北村委会	114.425740	36.513459	0	30	72	村庄
130434107230	路庄村委会	114.939000	36.360001	0	16	33	区县
130481202204	近古村村委会	114.353569	36.791332	1	80	100	政府机构
130423102231	冯村村委会	114.508231	36.188993	1	80	100	政府机构
130430101231	前尹庄村委会	115.156806	36.732804	0	30	72	村庄
130423206227	靳彭城村委会	114.420395	36.235246	0	18	49	村庄
130432202213	小未庄村委会	115.081214	36.516850	0	18	35	乡镇
130481106212	马会村委会	114.255810	36.769891	0	18	40	乡镇
130408106209	榆林一村委会	114.566300	36.806587	0	20	41	乡镇
130471100211	南井寨村委会	114.539000	36.625600	0	12	24	城市
130407206221	许庄村委会	114.876500	36.659101	0	30	72	村庄
130434210220	任庄村村委会	115.046005	36.183079	1	80	100	政府机构
130425206229	中未城村委会	115.111143	36.265726	0	18	40	乡镇
130434108215	邵西村村委会	114.988360	36.371740	0	25	70	乡镇
130404001023	绿树林枫社区居民委员会	114.470643	36.609345	1	90	94	政府机构
130408108217	南尹固村委会	114.544000	36.741900	0	16	38	区县
130433101204	河寨三村村委会	115.144992	36.505464	0	30	72	村庄
130434102248	孟岗村委会	114.787087	36.256302	0	18	66	乡镇
130427100009	粮斗庄社区居委会	114.381260	36.373189	1	70	92	地产小区
130432201215	阎小寨村委会	115.014975	36.470940	0	18	66	乡镇
130435100231	胡近口村委会	114.966012	36.787862	0	18	40	乡镇
130481105214	新铺上村委会	114.242059	36.580260	0	18	66	乡镇
130424104205	牛乡义村委会	114.670000	36.444099	0	16	33	区县
130424200213	北徐村北村委会	114.626760	36.383100	0	30	72	村庄
130481201202	同会村村委会	114.204585	36.625638	1	80	100	政府机构
130432100001	南城区居委会	114.919336	36.474753	0	18	49	乡镇
130404200010	孟仵社区居委会	114.431499	36.615188	0	18	66	乡镇
130402010016	军分区社区居委会	114.483468	36.589798	1	90	95	政府机构
130427100265	大盆沟村委会	114.387835	36.359068	0	25	47	乡镇
130434107226	西留固村委会	114.939000	36.360001	0	16	38	区县
130408105219	张边村委会	114.394080	36.733991	0	30	72	村庄
130434100019	河里东居委会	114.919060	36.364739	0	30	58	UNKNOWN
130402200008	北街社区居委会	114.474099	36.572444	0	25	70	村庄
130403007001	新华社区居委会	114.482970	36.606290	1	80	97	政府机构
130427108205	后辛安村委会	114.141828	36.352326	0	25	43	乡镇
130425103212	郑村村委会	115.245257	36.211484	1	80	100	政府机构
130425107251	堤上村委会	115.219844	36.309663	0	18	66	乡镇
130425205239	秦庄村委会	115.187819	36.240794	0	18	66	村庄
130433100229	社里堡村委会	115.315572	36.581871	0	60	80	UNKNOWN
130433102214	邢张屯村委会	115.273154	36.629325	0	18	49	乡镇
130481106204	兰村村委会	114.255810	36.769891	0	18	66	乡镇
130435103221	东里疃村委会	115.026571	36.925331	0	18	35	乡镇
130432202205	周固寨村委会	115.081214	36.516850	0	18	40	乡镇
130423206231	吉田村委会	114.420395	36.235246	0	18	66	村庄
130430101227	大马堡村委会	115.217799	36.678816	0	18	66	乡镇
130402003006	一三八社区居委会	114.501110	36.599019	1	80	95	政府机构
130423102227	张家店村村委会	114.541743	36.174409	1	80	100	政府机构
130406105220	石臼村委会	114.147451	36.467057	0	18	66	乡镇
130408100220	岳庄村委会	114.496792	36.779133	0	18	66	乡镇
130434100222	靳于村村委会	114.876711	36.334495	1	80	100	政府机构
130433201206	西留庄南村委会	115.183519	36.485651	0	30	72	村庄
130408208215	西张固村委会	114.661796	36.726092	0	20	36	乡镇
130434208217	张辛庄村委会	115.062856	36.256139	0	18	66	乡镇
130431100219	沙阳村委会	114.876910	36.920190	0	25	47	乡镇
130407202235	西魏村后街村委会	114.860370	36.655259	0	30	72	村庄
130425104216	杨家村委会	115.436299	36.200322	0	18	66	乡镇
130425205002	周庄社区居民委员会	115.187819	36.240794	0	18	40	村庄
130471200213	前大西堡村委会	114.733120	36.649584	0	30	58	村庄
130427103222	八里冢村委会	114.351675	36.290298	0	18	35	乡镇
130435104225	寺头后街村委会	115.057910	36.836951	0	30	72	村庄
130403206209	贾村东街村委会	114.592679	36.703729	0	30	72	村庄
130423201235	良庙村委会	114.608454	36.244607	0	18	40	乡镇
130424100211	西街村委会	114.689470	36.442500	0	30	72	村庄
130424204207	马长巷村委会	114.560510	36.402269	0	30	72	村庄
130481205216	大屯村委会	113.933660	36.970021	0	30	72	村庄
130426105218	江家村委会	113.788581	36.557915	0	18	66	乡镇
130432101217	常寨村委会	115.058140	36.571649	0	18	66	乡镇
130404201206	后牛叫村委会	114.441544	36.604513	0	20	33	区县
130425213210	后王庄村委会	115.295520	36.433311	0	30	72	村庄
130433202216	西厂村委会	115.358864	36.650653	0	18	66	乡镇
130433102243	申林村委会	115.273154	36.629325	0	18	66	乡镇
130434103232	姬照河村委会	114.991231	36.227243	0	18	40	乡镇
130403003015	永安里社区居委会	114.491721	36.624929	1	80	97	政府机构
130425107206	路庄村村委会	115.231007	36.277323	1	80	100	政府机构
130431103209	杨村村委会	114.919083	36.798802	1	80	100	政府机构
130407203218	西河头堡村委会	114.916763	36.496173	0	30	58	村庄
130427208207	冶子村委会	114.085157	36.357671	0	18	40	村庄
130425203210	郭王滩村委会	115.211976	36.425471	0	18	35	乡镇
130425109218	东村村委会	115.148000	36.285599	0	14	37	区县
130427100232	小侯召村委会	114.387835	36.359068	0	25	43	乡镇
130434205219	后大么村委会	114.860618	36.284460	0	20	36	乡镇
130481102210	下泉村委会	114.132828	36.666952	0	18	66	乡镇
130435105208	南王庄村委会	114.966140	36.724519	0	30	72	村庄
130403205219	西陶庄村委会	114.334290	36.675821	0	30	72	村庄
130481208218	小汶岭村委会	113.983440	36.532134	0	18	35	乡镇
130424103201	安重村村委会	114.670000	36.444099	0	16	30	区县
130426108216	青塔村委会	113.758360	36.805400	0	30	72	村庄
130423200218	北孔村村委会	114.610820	36.301620	1	80	100	政府机构
130430201225	东布寨村委会	115.283303	36.778085	0	18	66	乡镇
130406103209	香山村村委会	114.262689	36.518062	1	80	100	政府机构
130481112210	牛庄村委会	113.927899	36.622442	0	18	66	乡镇
130432102207	油坊村委会	114.885721	36.377478	0	30	72	村庄
130426106208	老漳村委会	113.750027	36.483100	0	16	38	乡镇
130481206206	赵庄村委会	113.966850	36.693090	1	80	100	政府机构
130435103201	马屯村委会	115.029440	36.926169	0	30	72	村庄
130404100209	康河村委会	114.394230	36.628271	0	18	66	乡镇
130423206211	板堂村委会	114.420395	36.235246	0	18	40	村庄
130430101207	东屯村委会	115.167950	36.713210	0	30	72	村庄
130423102207	香坊村委会	114.513609	36.201250	0	18	66	乡镇
130406100002	建材厂社区居委会	114.233806	36.426140	0	25	55	乡镇
130427100245	后湾漳村委会	114.387835	36.359068	0	25	43	乡镇
130434107206	韩田教村委会	114.974289	36.093824	0	18	49	乡镇
130427200210	张家店村委会	114.310641	36.392722	1	80	100	政府机构
130408107204	后六星村委会	114.544000	36.741900	0	16	33	区县
130426400218	北原村委会	113.710254	36.584276	0	18	40	乡镇
130434213210	郭野冲村委会	114.909361	36.171810	0	18	49	村庄
130431100002	鸡泽县文化路南社区居委会	114.872400	36.912700	0	40	65	道路
130404002013	三局六处二社区居委会	114.440940	36.620343	0	30	51	乡镇
130434109218	磨庄村委会	114.824570	36.324537	0	20	67	乡镇
130407101207	西刘家寨村委会	114.732646	36.531199	0	18	49	乡镇
130431201216	胡庄村委会	114.927760	36.945850	0	30	72	村庄
130425205219	纸坊村委会	115.145650	36.259099	0	30	72	村庄
130408203212	北尹固村委会	114.595411	36.852089	0	18	35	村庄
130434203210	高八庄村委会	114.951739	36.281709	0	25	47	乡镇
130427104206	东风寨村委会	114.205328	36.296824	0	18	66	乡镇
130433102234	宋马堡村委会	115.273154	36.629325	0	18	35	乡镇
130433100209	后徐庄村委会	115.315010	36.542251	0	30	72	村庄
130426207207	史家渠村委会	113.667577	36.719081	1	80	100	政府机构
130435100211	张场村委会	114.947260	36.783181	0	30	72	UNKNOWN
130481107209	丰里村委会	114.302931	36.824475	0	18	66	乡镇
130424104225	南渚村委会	114.670000	36.444099	0	16	28	区县
130430102217	靳兴平村委会	115.187000	36.811101	0	16	28	区县
130481109217	西洼村委会	114.007885	36.832982	0	18	66	乡镇
130406106210	羊台村委会	114.169858	36.425628	0	18	40	乡镇
130423201242	东花佛堂村委会	114.608454	36.244607	0	18	49	乡镇
130423101217	杨家铺村委会	114.522357	36.334060	0	25	70	乡镇
130435204207	军营村委会	115.179063	36.627249	0	18	66	村庄
130406001208	东纸坊村委会	114.214430	36.419550	1	80	97	政府机构
130402201005	北堡王社区居委会	114.544389	36.564181	0	20	50	村庄
130473203213	西陆开村委会	114.342766	36.540698	0	18	35	村庄
130425208217	李马陵村委会	115.330884	36.130164	0	18	49	乡镇
130434104216	南长兴村村委会	114.939000	36.360001	0	16	38	区县
130407206201	旧店村委会	114.917850	36.622239	0	25	70	村庄
130431202206	南风正村委会	114.851891	36.869497	0	25	43	村庄
130407102217	北河堡村委会	114.696281	36.577816	0	25	43	乡镇
130433103219	刘圈村委会	115.417756	36.734048	0	18	40	乡镇
130433101224	河寨一村村委会	115.142797	36.506831	1	80	100	政府机构
130427107216	三义村委会	114.010759	36.384079	0	18	66	乡镇
130426200203	北水村委会	113.605934	36.503627	0	18	66	村庄
130403207204	王安堡村委会	114.574270	36.606950	0	30	72	村庄
130435105228	东朱堡村委会	114.933814	36.716911	0	18	35	乡镇
130424103221	抹疃村委会	114.766054	36.328401	0	18	40	乡镇
130423102250	郭村村委会	114.513609	36.201250	0	18	66	乡镇
130423202205	东辛寨村委会	114.680675	36.334508	0	20	67	乡镇
130406101214	滏岭庄村委会	114.207960	36.457740	0	30	58	村庄
130430201205	西候仲村委会	115.283303	36.778085	0	18	35	乡镇
130423106213	章里集王庄村委会	114.579360	36.316321	0	30	72	村庄
130432102227	新镇村委会	114.895400	36.413862	0	18	40	乡镇
130426104215	银河井村委会	113.818349	36.594328	0	18	35	乡镇
130435203203	东大由村委会	114.919887	36.668985	0	20	36	乡镇
130427204204	西曹庄村委会	114.271930	36.287810	0	30	72	村庄
130434103212	付夹河村村委会	115.009657	36.240208	1	80	100	政府机构
130408103210	东桥村委会	114.764970	36.704891	0	30	72	村庄
130403001008	刘家场社区居委会	114.486709	36.618409	1	80	97	政府机构
130425107226	西曹村委会	115.219844	36.309663	0	18	66	乡镇
130431101214	榆林村委会	114.906510	36.860099	0	30	72	村庄
130431103229	李曹庄村委会	114.884459	36.769221	0	30	72	村庄
130425100019	吴水坑社区居民委员会	115.152765	36.303035	0	20	36	乡镇
130407100011	广安社区居民委员会	114.836640	36.557350	0	25	47	乡镇
130473100201	高臾二街村委会	114.441934	36.412191	0	18	49	乡镇
130408207206	河西村委会	114.766808	36.784790	0	30	72	村庄
130427100212	西来村村委会	114.348959	36.387262	1	80	100	政府机构
130435104205	第六疃村委会	115.041268	36.849105	0	18	35	乡镇
130426203213	南乱石岩村委会	113.854240	36.676401	0	30	72	村庄
130423201215	前王村委会	114.627400	36.248370	0	30	72	村庄
130406107006	孙庄矿东社区居委会	114.159120	36.404761	0	30	58	村庄
130481111220	后硷岭村委会	114.028520	36.618640	0	25	43	乡镇
130423105203	董庄村委会	114.620000	36.334599	0	16	33	区县
130406102204	姚二村委会	114.266852	36.455296	0	25	47	乡镇
130481205236	秋树坪村委会	113.972250	36.846390	0	25	47	村庄
130435200213	靳庄村委会	115.049157	36.774282	0	18	66	村庄
130426107205	西厂村委会	113.833660	36.452589	0	30	72	村庄
130435100246	关庄村委会	114.975730	36.756429	0	30	72	村庄
130427207214	北岔口村委会	113.984047	36.414992	0	18	40	村庄
130425210220	前夹河村委会	115.450150	36.257919	0	30	72	村庄
130433201226	西芦里村委会	115.226156	36.486467	0	18	49	村庄
130407202215	周庄村委会	114.794311	36.614349	0	30	72	村庄
130431102204	东仝庄村委会	114.810236	36.821409	0	20	50	乡镇
130403002018	常兴里社区居委会	114.478946	36.623651	1	80	95	政府机构
130434110202	邓二庄村委会	114.939000	36.360001	0	16	47	区县
