431081106211	塘家湾村村委会	113.613805	26.092743	1	80	100	政府机构
431002003013	香雪路社区	113.031810	25.780341	0	30	100	道路
431024102002	镇北居委会	112.412714	25.488184	0	20	67	乡镇
431021109225	苗元村村委会	112.401235	25.816965	1	80	100	政府机构
431026102209	黄石村委会	113.975470	25.539341	0	30	72	村庄
431022114208	楼下村村委会	113.268420	25.557061	0	30	58	村庄
431022104208	竹坪村村委会	112.812572	25.329569	0	16	65	乡镇
431002101209	大泉头村	112.935290	25.793469	0	30	100	村庄
431023109215	雅鹊村	112.811422	26.146174	0	18	66	乡镇
431024100204	石丘村村委会	112.384189	25.609222	0	18	66	乡镇
431021112202	高塘村村委会	112.742603	25.794845	1	80	100	政府机构
431021106241	小洑村村委会	112.439100	26.023810	0	30	58	村庄
431024110204	平峰村村委会	112.369000	25.587701	0	16	30	区县
431025104203	黄莲村村委会	112.579687	25.275774	1	80	100	政府机构
431025101001	金仙社区居民委员会	112.730917	25.451331	0	18	40	乡镇
431026108203	锦堂村	113.687570	25.542121	0	30	100	村庄
431024103214	小街田村村委会	112.449506	25.554431	0	18	40	乡镇
431021109272	西冲村	112.455060	25.865289	0	30	100	村庄
431023106226	板桥村	113.409000	26.138029	0	30	100	村庄
431081106246	下坪村	113.489440	26.138630	0	30	100	村庄
431026104220	城郭村	113.659700	25.484200	0	30	100	村庄
431003103227	新民村	112.984506	25.979815	0	18	66	乡镇
431022112221	竹梓塘村	112.725880	25.066671	0	30	100	村庄
431028106224	军山村村委会	113.282330	26.686530	1	80	94	UNKNOWN
431025107213	桃竹村村委会	112.771950	25.480490	0	30	58	村庄
431027100227	大坪村	114.081260	26.085749	0	30	100	村庄
431027200205	白水村村委会	114.130980	26.146719	1	80	100	政府机构
431028206206	神州村村委会	113.360382	26.623469	0	18	66	村庄
431022212203	栗坪村村委会	113.193823	25.529257	0	18	66	村庄
431027104213	新柳村村委会	113.764860	25.900250	0	30	58	村庄
431081220213	豪园村	113.551950	25.977400	0	30	100	村庄
431023112212	木梓塘村	113.149300	26.197680	0	30	100	村庄
431021109205	梓木村村委会	112.529775	25.568390	1	80	100	政府机构
431026214202	留观瑶族村	113.503314	25.439733	0	18	49	乡镇
431023216204	龙头村	113.533090	26.261969	0	30	100	村庄
431025208202	斜江村	112.560780	25.328860	0	30	100	村庄
431022115205	邓家湾村村委会	113.023714	25.470944	0	18	66	乡镇
431028101200	枧平村村委会	113.377970	26.548510	0	30	58	村庄
431021106236	泮塘村村委会	112.440700	25.971780	0	30	58	村庄
431024104230	五禾村	112.474329	25.637382	0	20	67	乡镇
431021108228	株树村村委会	112.790101	26.132836	1	80	100	政府机构
431026103204	水口村	113.709230	25.589309	0	30	100	村庄
431003104203	坳上镇东市村民委员会	113.098320	25.727330	0	30	72	村庄
431023215214	高石村	113.354510	26.336109	0	30	100	村庄
431003101001	白露塘镇白露塘社区居民委员会	113.209140	25.920941	0	30	58	村庄
431002009202	安和村	112.929360	25.732780	0	30	100	村庄
431025211218	上下潢村	112.472874	25.431406	0	18	49	乡镇
431028106204	青路村村委会	113.282330	26.686530	1	80	93	UNKNOWN
431022102201	香花村村委会	113.108573	25.443020	1	80	100	政府机构
431022208209	沙市村村委会	112.935227	25.111855	1	80	100	政府机构
431002102002	鲁源社区	112.733950	25.544198	0	18	66	乡镇
431023116206	金坪村	112.866840	26.069629	0	30	100	村庄
431026108223	长安村	113.706720	25.551480	0	30	100	村庄
431021209207	枫树村村委会	112.615010	26.106518	0	16	65	村庄
431021111232	六合村村委会	112.663590	25.656661	0	25	70	乡镇
431023106206	东山村	113.333090	26.148930	0	30	100	村庄
431026104200	杉树园村	113.613080	25.509120	0	30	100	村庄
431028105214	莽山村	113.193380	26.579890	0	30	100	村庄
431021002005	百花社区居委会	112.722040	25.724483	0	20	67	乡镇
431025108200	冲头村村委会	112.495980	25.330150	0	30	58	村庄
431021102222	五美村	112.649324	25.827327	0	16	65	乡镇
431003110217	清江村	113.167620	25.922039	0	30	100	村庄
431024102219	增嘉村	112.397960	25.502029	0	30	100	村庄
431081219200	柏树村	113.313880	26.094790	0	30	100	村庄
431021001003	五云观社区居委会	112.728323	25.745779	1	80	100	政府机构
431025107225	水东村	112.662134	25.415254	0	18	66	乡镇
431028106212	清溪村村委会	113.262480	26.696491	0	30	58	村庄
431022112217	马鞍山村	112.804926	25.075891	0	18	66	乡镇
431023001208	灵坎村	113.119690	26.155759	0	30	100	村庄
431003103211	栖凤渡镇河头村民委员会	112.983000	25.952260	0	30	72	村庄
431023106210	火里把村	113.345470	26.192189	0	30	100	村庄
431021209211	桐林村村委会	112.688990	26.035049	0	30	58	村庄
431021109244	海塘村村委会	112.521363	25.840228	1	80	100	政府机构
431024103222	乌塘村村委会	112.453720	25.548649	0	30	58	村庄
431021103219	团结村	112.742554	25.609298	0	18	66	乡镇
431027103201	盆洞村村委会	113.864940	25.953630	0	30	58	村庄
431002210210	小埠村	112.856300	25.698800	0	30	100	村庄
431081001004	大全路社区居委会	113.241000	25.976299	0	50	82	道路
431028105202	算背村村委会	113.285970	26.573250	0	30	58	村庄
431025106208	鼎夏村村委会	112.673102	25.334771	0	18	49	乡镇
431023002218	洞洪村	113.035150	26.141340	0	30	100	村庄
431024110232	红鹰村	112.286190	25.680899	0	18	66	乡镇
431026107206	下里村委会	113.848790	25.412970	0	30	72	村庄
431002008002	新塘冲社区	113.006560	25.760990	0	25	70	乡镇
431021110209	潭溪村村委会	112.686342	25.511334	0	18	66	乡镇
431023105200	柏林村	113.283020	26.344630	0	30	100	村庄
431003110201	麻田村	113.155310	25.820250	0	30	100	村庄
431026217253	山田村	113.421387	25.515870	0	16	65	乡镇
431023115200	土桥村	112.838350	26.076181	0	30	100	村庄
431081220205	仓田村	113.623800	25.981301	0	30	100	村庄
431022212215	巩桥村村委会	113.212850	25.554891	0	30	58	村庄
431028106245	熊耳村	113.282330	26.686530	1	80	97	UNKNOWN
431022103001	永红社区居委会	113.270397	25.628257	0	18	66	乡镇
431028102206	芙蓉村村委会	113.299063	26.468029	0	18	66	乡镇
431022113001	笆篱社区	112.886483	25.126765	0	60	100	UNKNOWN
431003107205	五里牌镇柘源村民委员会	113.085035	25.977690	0	18	49	乡镇
431024100009	金田居委会	112.384189	25.609222	0	18	66	乡镇
431026110202	龙虎瑶族村委会	113.601311	25.402249	0	18	35	乡镇
431027213203	宋家村村委会	113.704316	25.882930	1	80	100	政府机构
431028205200	东桥村村委会	113.227410	26.502790	0	30	58	村庄
431021003205	三关村委会	112.722461	25.671827	0	18	66	乡镇
431028101216	石禾村	113.429580	26.528990	0	30	100	村庄
431022201205	新华村村委会	112.763220	25.250689	0	30	58	村庄
431025208214	富兴村	112.551049	25.329808	0	18	66	村庄
431003104215	天子地村	113.051114	25.700663	0	18	66	乡镇
431023215202	八甲村	113.460390	26.319540	0	30	100	村庄
431024108205	背里亭村村委会	112.395322	25.683396	0	18	49	乡镇
431026103212	黎明村	113.726000	25.584819	0	30	100	村庄
431023101214	塘前村	112.884290	26.097790	0	30	100	村庄
431024104226	山垛村	112.450070	25.677359	0	30	100	村庄
431002002008	同新社区	113.026514	25.804149	0	40	72	乡镇
431026207204	育林村委会	113.678550	25.780270	0	30	72	村庄
431081105237	百嘉洞村	113.545690	26.025829	0	30	72	村庄
431023114201	样下村	113.239268	26.225098	0	30	100	村庄
431021109268	金盆村	112.544850	25.848061	0	30	100	村庄
431026108219	新廖村	113.699136	25.537360	0	18	66	乡镇
431023101003	老马田社区	112.896243	26.097493	1	80	100	地产小区
431023104201	轮泉村	113.192640	26.249930	0	30	100	村庄
431023001224	便江村	113.121510	26.119430	0	30	100	村庄
431028101001	安平居委会	113.439325	26.541727	0	18	66	乡镇
431023203207	景星村	112.883740	25.982120	0	30	100	村庄
431003102210	良田镇高雅岭村民委员会	113.014655	25.578447	0	16	47	乡镇
431026105217	集裕村	113.752410	25.746031	0	30	100	村庄
431022113216	白沙圩村	112.900510	25.095290	0	30	100	村庄
431025104219	李家村	112.596670	25.290440	0	30	100	村庄
431025106224	黎坪村村委会	112.673102	25.334771	0	18	66	乡镇
431028107213	赤滩村	113.438970	26.375720	0	30	100	村庄
431027101210	径口村村委会	113.807480	25.815671	1	80	100	政府机构
431021226207	清溪村村委会	112.356240	26.140390	0	30	58	村庄
431002003009	五岭阁社区	113.015647	25.765211	1	75	100	餐饮
431081108215	周塘村	113.538060	25.741539	0	30	100	村庄
431003105214	板子楼村	113.001980	25.876190	0	30	100	村庄
431023214203	较头村	113.448820	26.188421	0	30	100	村庄
431028214201	桐江村村委会	113.214520	26.635843	0	18	40	村庄
431022114212	东山村村委会	113.223490	25.599740	0	30	58	村庄
431021002204	东风村	112.722040	25.724483	0	20	67	乡镇
431028204201	松林村村委会	113.192299	26.786559	1	80	100	政府机构
431002101213	豪里村	112.956300	25.811031	0	30	100	村庄
431021118212	长冲村村委会	112.321600	25.917530	0	30	58	村庄
431026217228	文市村	113.356050	25.538020	0	30	100	村庄
431021108212	两路村村委会	112.500866	26.111530	0	16	65	乡镇
431026104001	泉水居委会	113.619223	25.468355	0	18	66	乡镇
431028207211	龙头山村	113.340878	26.535787	0	20	67	村庄
431022107202	东冲村村委会	112.696340	25.241440	0	30	58	村庄
431027105204	中心村村委会	113.905676	26.013251	0	18	66	乡镇
431002102203	上鲁塘村	112.723520	25.554721	0	30	100	村庄
431021109229	愁下村村委会	112.476333	25.873303	0	30	58	村庄
431023105001	柏林社区	113.312499	26.371181	0	16	65	乡镇
431023115001	油麻墟社区	112.785753	26.087641	0	18	49	乡镇
431027106202	堡下村村委会	113.880960	25.872120	0	25	70	乡镇
431022104204	黄石村村委会	112.810275	25.335363	1	80	100	政府机构
431022111006	马耳冲社区居委会	112.933940	25.379119	0	30	72	村庄
431026103228	龙内村	113.748590	25.625061	0	30	100	村庄
431021108204	甘棠村村委会	112.472650	26.066071	0	30	58	村庄
431024106221	龙兴村	112.494780	25.588428	0	18	66	乡镇
431021118204	船形村村委会	112.371070	25.921166	0	18	66	乡镇
431023113213	腾头村	113.177640	26.349199	0	30	100	村庄
431002102215	陂副村	112.733950	25.544198	0	18	66	乡镇
431027105212	砂坑村	113.858050	26.006411	0	30	100	村庄
431021001202	昭金村村委会	112.682973	25.748834	1	80	100	政府机构
431023001009	龙山路社区	113.116000	26.127200	0	14	32	区县
431003101216	雅市坪村	113.157028	25.802355	0	16	47	乡镇
431024111225	盘江村	112.369000	25.587701	0	16	47	区县
431023104217	唐屋村	113.148302	26.288249	0	30	100	村庄
431025109201	坪山村村委会	112.455100	25.503709	0	30	58	村庄
431021003004	周台社区居委会	112.701790	25.673559	1	80	100	政府机构
431025105222	上磨刀村村委会	112.692130	25.161269	0	30	58	村庄
431022110210	东岸村村委会	112.894617	25.188149	1	80	100	政府机构
431023001232	文洞村	113.057500	26.247159	0	30	100	村庄
431026105201	双联村	113.706990	25.670200	0	30	100	村庄
431026109222	磻溪村	113.563880	25.537440	0	30	100	村庄
431023203211	文明村	112.861360	26.015350	0	30	100	村庄
431021226211	丰城村村委会	112.360940	26.131300	0	18	66	乡镇
431027101206	大湖村村委会	113.816516	25.793497	1	80	100	政府机构
431022103200	瑶岗仙村村委会	113.316760	25.639700	1	80	100	政府机构
431023002222	堡口村	113.027640	26.043571	0	30	100	村庄
431022113200	平原村	112.873070	25.107509	0	30	100	村庄
431081112202	青草村村委会	113.319384	25.784015	1	80	100	政府机构
431023116221	高冲村	112.977020	26.035560	0	30	100	村庄
431021109275	春江村	112.466771	25.809874	0	16	65	乡镇
431027100220	禾坪村村委会	113.906451	25.953565	0	50	73	UNKNOWN
431022112226	杨桐江村	112.782040	25.082251	0	30	100	村庄
431028210208	合祥村	113.412696	26.490040	0	25	70	乡镇
431003003007	白鹿洞街道香雪桥社区居民委员会	113.040190	25.776900	0	50	73	道路
431028106223	新安村	113.250230	26.727960	0	30	100	村庄
431021112205	东郊村村委会	112.744232	25.850555	0	30	58	村庄
431021106246	下阳村村委会	112.468262	25.974949	0	16	65	乡镇
431024110203	西溪村村委会	112.286190	25.680899	0	18	66	乡镇
431023109212	江华村	112.802350	26.172760	0	30	100	村庄
431021102205	白云村村委会	112.675110	25.774350	0	30	58	村庄
431003110230	飞天山村	113.205843	25.839130	0	16	47	乡镇
431025104204	慕冲村村委会	112.584540	25.268920	0	30	58	村庄
431021115201	深村村委会	112.557568	25.741700	0	18	66	乡镇
431081108208	黄家村村委会	113.516639	25.611576	1	80	100	政府机构
431003105209	荷叶塘村	113.019690	25.921371	0	30	100	村庄
431081106216	杨头村村委会	113.658001	26.116410	1	80	100	政府机构
431021105201	小塘村村委会	112.621158	25.962587	0	30	58	村庄
431024102005	镇中居委会	112.412714	25.488184	0	20	67	乡镇
431002003014	阳光苑社区	113.019398	25.781619	0	30	72	乡镇
431028206221	康平村	113.360382	26.623469	0	18	66	村庄
431027106209	小江村村委会	113.898782	25.887851	1	80	100	政府机构
431023101225	金华村	112.979550	26.128350	0	30	100	村庄
431024100254	双峰村	112.384189	25.609222	0	18	66	乡镇
431021116211	陈溪村村委会	112.717725	26.116009	1	80	100	政府机构
431026217235	狮形瑶族村	113.401880	25.416400	1	80	97	UNKNOWN
431024108234	山潭村	112.369000	25.587701	0	16	38	区县
431026103223	涧布村	113.765750	25.625500	0	30	100	村庄
431081105206	枫枧村村委会	113.403840	25.959210	0	30	58	村庄
431024104217	乐塘村村委会	112.476850	25.687781	0	30	58	村庄
431023001002	文昌社区	113.116000	26.127200	0	14	32	区县
431003004003	王仙岭街道锁石桥社区居民委员会	113.066980	25.781326	0	50	73	道路
431002003002	振兴社区	113.019398	25.781619	0	30	72	乡镇
431002006200	增湖村	112.974080	25.743840	0	30	100	村庄
431021105217	常乐村	112.665814	25.962969	0	18	66	乡镇
431081106200	春牛村村委会	113.505225	26.109958	0	30	58	村庄
431023214208	东坑村	113.541980	26.205900	0	30	100	村庄
431021109234	柏家村村委会	112.466771	25.809874	0	16	65	乡镇
431021115217	朱美村村委会	112.553057	25.734779	1	80	100	政府机构
431081220222	连坪村	113.587546	25.940018	0	16	65	乡镇
431022104219	三湾村	112.779340	25.356120	0	30	100	村庄
431081001218	文昌阁村	113.225810	25.986800	0	30	100	村庄
431081105210	竹园村村委会	113.400339	25.971882	1	80	100	政府机构
431021118219	阳家村村委会	112.371070	25.921166	0	18	66	乡镇
431021106207	双染村村委会	112.472187	26.002151	1	80	100	政府机构
431026217223	中洞村	113.333220	25.470461	0	30	100	村庄
431021116207	黄田村村委会	112.702847	26.022810	1	80	100	政府机构
431023101233	源头村	112.925550	26.128363	0	18	66	乡镇
431024100242	横洞村村委会	112.384189	25.609222	0	18	66	乡镇
431025100206	塘下村村委会	112.537100	25.272061	0	30	58	村庄
431025214210	五里村村委会	112.620695	25.470851	0	18	66	村庄
431022109217	塘岭村村委会	112.982321	25.187273	1	80	100	政府机构
431025110206	大坪村村委会	112.647480	25.399980	0	30	58	村庄
431002102208	冷水村	112.739790	25.570090	0	30	100	村庄
431081002208	仁里村村委会	113.258680	25.950250	0	25	70	乡镇
431026108212	东泉村	113.699136	25.537360	0	18	66	乡镇
431024103205	桐井村村委会	112.419830	25.558141	0	30	58	村庄
431081102214	流华湾村	113.259640	26.039131	0	30	100	UNKNOWN
431081112214	上里村村委会	113.307352	25.771902	1	80	100	政府机构
431021111203	毛坪村村委会	112.663590	25.656661	0	25	70	乡镇
431028106235	龙头村村委会	113.271580	26.696771	0	25	70	乡镇
431022112230	东源山村	112.804926	25.075891	0	18	66	乡镇
431027100236	下东村	113.982910	26.061410	0	30	100	村庄
431003110226	下渡村	113.210940	25.939531	0	30	100	村庄
431002004006	同辉社区	113.013883	25.814901	1	80	100	地产小区
431023109204	马渡村	112.804840	26.114750	0	30	100	村庄
431021102213	下源村	112.649324	25.827327	0	16	65	乡镇
431021106250	云龙村	112.468262	25.974949	0	16	65	乡镇
431021112213	梅塘村村委会	112.807430	25.842060	0	30	58	村庄
431024201001	普满居委会	112.540192	25.687370	0	18	49	村庄
431025104212	城头村	112.587040	25.319460	0	30	100	村庄
431022108001	一六社区	112.848469	25.164594	0	18	49	乡镇
431002209201	大塘瑶族村	112.836868	25.504935	0	16	47	乡镇
431022106208	水源山村村委会	112.751669	25.153066	1	80	100	政府机构
431021109218	石马村村委会	112.466771	25.809874	0	16	65	乡镇
431021117206	坦溪村村委会	112.515480	26.053479	0	30	58	村庄
431021107206	天塘村村委会	112.394600	25.997879	0	30	58	村庄
431024100002	丙穴居委会	112.367817	25.579916	1	80	100	政府机构
431002102224	长溪村	112.733950	25.544198	0	18	66	乡镇
431022115218	留军村村委会	112.974960	25.448470	0	30	58	村庄
431021114216	和谐村	112.769294	25.718737	0	18	66	乡镇
431026209211	庙前村委会	113.893490	25.702590	0	30	72	村庄
431023215209	邓家村	113.393250	26.244671	0	30	100	村庄
431021118235	和谐村	112.371070	25.921166	0	18	66	乡镇
431002002003	孔家塘社区	113.029194	25.805871	1	80	100	政府机构
431026108005	东溪社区	113.699136	25.537360	0	18	66	乡镇
431022208214	塘窝里村村委会	112.963719	25.101152	0	18	49	村庄
431022110221	洞江新村	112.883900	25.161900	0	70	100	UNKNOWN
431021113212	蒹葭村	112.596064	25.926603	0	18	66	乡镇
431026106220	南村村	113.702000	25.446050	0	25	70	乡镇
431024111214	背底塘村村委会	112.354865	25.597918	1	80	100	政府机构
431002010205	万寿桥村	113.010330	25.668510	0	30	100	村庄
431081100205	大江村村委会	113.433860	25.699498	0	16	65	乡镇
431021103212	溪口村村委会	112.758521	25.612724	1	80	100	政府机构
431024103229	泮头村	112.457270	25.531339	0	30	100	村庄
431021226220	扶苍山村	112.360940	26.131300	0	18	49	乡镇
431023002213	石塘村	112.981760	26.067060	0	30	100	村庄
431003002010	南塔街道玛瑙山社区居民委员会	113.040148	25.788984	0	40	51	乡镇
431025106203	渡头村村委会	112.677539	25.327056	1	80	100	政府机构
431021110202	新塘村村委会	112.705800	25.486540	0	30	58	村庄
431081103215	东湾村	113.241121	26.099696	0	18	66	乡镇
431024100239	小凤村村委会	112.344210	25.659519	0	30	58	村庄
431003001016	苏仙岭街道苏仙岭社区居民委员会	113.045315	25.806784	1	80	100	政府机构
431022208202	石窝塘村村委会	112.963719	25.101152	0	18	49	村庄
431081002009	上灶坪社区居委会	113.258680	25.950250	0	25	55	乡镇
431021103204	社员村村委会	112.742554	25.609298	0	18	40	乡镇
431081100213	长龙村村委会	113.406606	25.709600	0	30	58	村庄
431024111202	邓家村村委会	112.346031	25.616638	1	80	100	政府机构
431003002006	南塔街道扎上街社区居民委员会	113.040148	25.788984	0	40	47	乡镇
431025104228	三村村	112.615233	25.299670	0	18	66	乡镇
431025106215	大泉村	112.680740	25.371960	0	30	100	村庄
431028107222	高源村	113.540790	26.352389	0	30	100	村庄
431022113227	山门村	112.938580	25.077779	0	30	100	村庄
431023002205	湘阴村	113.033030	26.054660	0	30	100	村庄
431027101221	大水村	113.822192	25.865118	0	18	66	乡镇
431002006001	月形社区	113.011000	25.784800	0	16	47	区县
431081106001	州门司社区居委会	113.539970	26.094720	0	50	82	UNKNOWN
431003102221	良田镇廖家湾村民委员会	113.014655	25.578447	0	16	47	乡镇
431021110214	干塘村村委会	112.716164	25.526573	0	30	58	村庄
431081113203	秀流村	113.388810	25.750071	0	30	100	村庄
431022202208	长启村村委会	112.774120	25.212710	0	30	58	村庄
431025101211	唐家村村委会	112.730917	25.451331	0	18	66	乡镇
431003005002	卜里坪街道环城桥社区居民委员会	113.034770	25.820100	0	50	73	道路
431022108200	一六村村委会	112.848469	25.164594	0	18	66	乡镇
431022212208	白清村村委会	113.187197	25.547627	1	80	100	政府机构
431081220218	成康村	113.574750	25.894520	0	30	100	村庄
431003109206	五盖山镇太坪头村民委员会	113.099331	25.649915	0	18	49	乡镇
431002001005	文化路社区	113.025568	25.794133	0	30	72	乡镇
431024100014	车头居委会	112.384189	25.609222	0	18	49	乡镇
431003107218	翠江村	113.085035	25.977690	0	18	66	乡镇
431081108224	太玉村	113.478070	25.761080	0	30	100	村庄
431024201200	普满村村委会	112.522130	25.694849	0	30	58	村庄
431026214209	寿水瑶族村	113.503314	25.439733	0	18	49	乡镇
431025208209	燕溪村村委会	112.510830	25.307270	0	30	58	村庄
431024103004	铁炉下居委会	112.449506	25.554431	0	18	49	乡镇
431024106206	龙潭村村委会	112.489220	25.588861	0	30	58	村庄
431021104200	洋市村村委会	112.841865	25.974456	0	16	65	乡镇
431024108218	长溪村村委会	112.359431	25.652969	1	80	100	政府机构
431026217219	沙洲瑶族村	113.365090	25.543150	0	30	100	村庄
431026209207	红星村委会	113.837120	25.722449	0	30	72	村庄
431023101209	石坳村	112.932450	26.103139	0	30	100	村庄
431021108223	宜福村村委会	112.500866	26.111530	0	16	65	乡镇
431021102209	大湖村村委会	112.642921	25.798634	1	80	100	政府机构
431003102201	良田镇百丈村民委员会	113.043700	25.603140	1	75	95	UNKNOWN
431026105206	白溪村	113.728057	25.701442	0	16	65	乡镇
431025104208	太和村	112.591040	25.292650	0	30	100	村庄
431027101201	江湾村村委会	113.826195	25.844939	1	80	100	政府机构
431081220003	八面山居委会	113.686940	26.006370	0	30	72	村庄
431022103207	新屋村村委会	112.847981	25.680591	1	80	100	政府机构
431026108208	横巷村委会	113.699136	25.537360	0	18	66	乡镇
431023114210	七郎村	113.242440	26.301329	0	30	100	村庄
431024111222	下车村村委会	112.331417	25.537957	1	80	100	政府机构
431026217002	盈洞社区居委会	113.421387	25.515870	0	16	65	乡镇
431021111219	元里村村委会	112.553441	25.638852	1	80	100	政府机构
431023104210	安福村	113.193690	26.327820	0	30	100	村庄
431025107218	西山村村委会	112.672839	25.403381	1	80	100	政府机构
431028210204	涟源村	113.400090	26.481940	0	30	100	村庄
431025109206	上庄村村委会	112.441330	25.483690	0	30	58	村庄
431021003003	黄沙坪社区居委会	112.722461	25.671827	0	18	49	乡镇
431021104220	东岭村村委会	112.908200	25.924211	0	30	58	村庄
431021118203	石盘村村委会	112.361611	25.929019	1	80	100	政府机构
431023113214	树头村	113.200190	26.348900	0	30	100	村庄
431024108238	坦坪村	112.376370	25.668980	0	30	100	村庄
431024100258	龙泉村	112.391990	25.553869	0	30	100	村庄
431023101229	下泽村	112.969370	26.109240	0	30	100	村庄
431027105215	芳村	113.812951	26.030605	0	30	100	村庄
431021001205	山背村村委会	112.748669	25.783383	1	80	100	政府机构
431028207200	长岗村	113.357860	26.515739	0	30	100	村庄
431022107213	周坪村	112.691769	25.212254	0	18	66	乡镇
431026102202	长塘村委会	113.912010	25.515200	0	30	72	村庄
431024201220	板山村	112.504360	25.662460	0	30	100	村庄
431026216214	益民村	113.909654	25.584450	0	16	65	乡镇
431028214210	新华村	113.214520	26.635843	0	18	66	村庄
431022111001	城北社区居委会	112.932560	25.407759	0	25	70	乡镇
431022108220	姚家村村委会	112.848469	25.164594	0	18	66	乡镇
431002101202	招旅村	112.858430	25.773400	0	30	100	村庄
431022104203	上寮村村委会	112.829543	25.329360	1	80	100	政府机构
431081001202	茶坪瑶族村	113.293900	25.981279	0	30	72	村庄
431022101001	解放路社区居委会	113.043056	25.397998	0	18	66	乡镇
431021108215	东流村村委会	112.500866	26.111530	0	16	65	乡镇
431003103001	栖凤渡镇栖江社区居民委员会	112.984506	25.979815	0	18	40	乡镇
431021118215	芙塘村村委会	112.311250	25.898881	0	30	58	村庄
431021209001	桥市社区居委会	112.615010	26.106518	0	16	47	村庄
431022107205	畔头村村委会	112.658990	25.206760	0	30	58	村庄
431028107243	渡河村	113.370570	26.426310	0	30	100	村庄
431002102204	下鲁塘村	112.727460	25.557581	0	30	100	村庄
431027105203	白竹村村委会	113.930950	26.004370	1	80	100	政府机构
431027100001	东华社区居委会	113.906451	25.953565	0	50	73	UNKNOWN
431028209208	岩岭村村委会	113.366840	26.495060	0	30	58	村庄
431028106002	城西社区居委会	113.271580	26.696771	0	25	70	乡镇
431026216202	集龙村委会	113.909654	25.584450	0	16	38	乡镇
431021109238	定心村村委会	112.481840	25.838661	0	30	58	村庄
431023214204	沅洲村	113.445440	26.207781	0	30	100	村庄
431003105213	太和村	112.969800	25.941261	0	30	100	村庄
431028204206	坪口村村委会	113.158470	26.818450	0	30	58	村庄
431081001214	鹿桥村	113.240780	26.025410	0	30	100	村庄
431002209221	天湖岭瑶族村	112.881820	25.487929	0	30	72	村庄
431027106213	齐云山村	113.880960	25.872120	0	25	55	乡镇
431022114215	华塘村	113.260411	25.536734	0	18	66	乡镇
431024110219	大塘村村委会	112.307235	25.670674	1	80	100	政府机构
431026105210	广泉村	113.728057	25.701442	0	16	65	乡镇
431023109208	三黄村	112.799680	26.138590	0	30	100	村庄
431024100219	茂林村村委会	112.397571	25.620263	1	80	100	政府机构
431023203200	西禅村	112.877290	26.038669	0	30	100	村庄
431027101217	南边村	113.827140	25.906850	0	30	100	村庄
431021226200	洋泉村村委会	112.377410	26.174480	0	30	58	村庄
431022113211	戴家村	112.871010	25.120479	0	30	100	村庄
431081112218	上堡瑶族村	113.343920	25.702070	0	30	100	村庄
431023101004	胡碑下社区	112.901650	26.089411	0	30	100	村庄
431003101207	白露塘镇坪田村民委员会	113.135170	25.827560	0	30	72	村庄
431026103002	文昌阁社区	113.773467	25.605271	0	16	65	乡镇
431023114206	顶上村	113.242950	26.274710	0	30	100	村庄
431025109210	上乔村村委会	112.483760	25.484591	0	30	58	村庄
431022110201	东河村村委会	112.923955	25.181338	1	80	100	政府机构
431022201202	偏溪村村委会	112.817520	25.283609	0	30	58	村庄
431028101211	石门村村委会	113.354493	26.577750	1	80	100	政府机构
431025208213	常青村村委会	112.580489	25.357729	1	80	100	政府机构
431022115214	坦山村村委会	112.960765	25.505043	1	80	100	政府机构
431027213204	罗家村村委会	113.716049	25.944115	0	16	65	村庄
431026108009	九塘江社区居委会	113.692855	25.552309	1	80	95	地产小区
431024104221	新坠村村委会	112.474329	25.637382	0	20	41	乡镇
431026207203	淇岭村委会	113.694131	25.782276	0	16	38	村庄
431024108202	西车村村委会	112.380045	25.677961	1	80	100	政府机构
431026103215	东坳村	113.773467	25.605271	0	16	65	乡镇
431023215205	三河洲村	113.423640	26.324880	0	30	100	村庄
431003104212	坳上镇坳上村民委员会	113.051114	25.700663	0	18	49	乡镇
431023101213	红星村	112.886240	26.084209	0	30	100	村庄
431028102201	茨冲村村委会	113.275570	26.456860	1	80	100	政府机构
431022212212	长城岭村村委会	113.167600	25.556179	0	30	58	村庄
431027104202	东水村村委会	113.780958	26.018100	1	80	100	政府机构
431022106204	石头寨村村委会	112.723789	25.127891	0	18	49	乡镇
431025105248	乐湾水村	112.598310	25.217571	0	25	55	乡镇
431028206217	团结村	113.360382	26.623469	0	18	66	村庄
431026110205	泉明村	113.601311	25.402249	0	18	49	乡镇
431023112203	大村村	113.181567	26.200918	0	18	66	乡镇
431021109214	长隆村村委会	112.449340	25.794433	1	80	100	政府机构
431026214213	城江瑶族村	113.343920	25.702070	0	30	100	村庄
431025104232	集村村委会	112.615233	25.299670	0	18	66	乡镇
431028105205	宜河村	113.242660	26.587520	0	30	100	村庄
431028107238	坪塘村	113.204320	26.677921	0	50	73	UNKNOWN
431022111200	清水村村委会	112.967320	25.422341	0	30	58	村庄
431025108211	莲塘村	112.464160	25.367290	0	30	100	村庄
431081001003	兴华路社区居委会	113.233972	25.968421	1	80	100	政府机构
431022104002	梅溪社区	112.812572	25.329569	0	16	65	乡镇
431002210217	顶上村	112.904040	25.695230	0	30	100	村庄
431003110206	和平村	113.185020	25.832350	0	30	100	村庄
431024102208	西溪村村委会	112.412714	25.488184	0	20	67	乡镇
431023115207	五陵村	112.772980	26.061510	0	30	100	村庄
431002008005	冲口社区	113.006560	25.760990	0	25	70	乡镇
