320803121002	谢庄居委会	119.215500	33.336480	0	30	72	村庄
320813106207	草桥村委会	118.909320	33.082851	0	30	72	村庄
320830102208	洪湖村委会	118.581766	33.098603	0	16	65	乡镇
320803114209	五里村委会	119.238261	33.650517	0	18	66	乡镇
320804103206	梅畅村委会	118.902511	33.489292	0	18	40	乡镇
320803104209	孙杨村委会	119.278582	33.497725	0	18	66	乡镇
320812102200	杨庙村委会	119.131860	33.475210	0	30	72	村庄
320804113206	三坝村委会	118.856855	33.646872	0	18	66	乡镇
320812450206	马厂村委会	119.030306	33.429231	0	20	50	乡镇
320826400207	丁庙村委会	119.150754	34.042872	1	80	97	政府机构
320826410207	朱楼村委会	119.182310	33.776320	1	80	97	政府机构
320803109207	二桥村委会	119.544358	33.450733	0	18	66	乡镇
320830101218	白鹤村委会	118.782966	32.956439	0	25	70	乡镇
320831002207	楼庄村委会	118.794060	33.008881	0	30	72	UNKNOWN
320803107219	蛇峰村委会	119.386105	33.462303	0	18	40	乡镇
320804110001	渔沟居委会	118.883689	33.706326	0	18	49	乡镇
320804115203	玉坝村委会	119.035000	33.631800	0	14	32	区县
320804109220	新园村委会	118.851491	33.865032	0	30	72	村庄
320826100009	黄河社区居委会	119.237878	33.756134	1	80	100	政府机构
320812008001	交通社区居委会	119.030456	33.605673	1	90	97	政府机构
320803122205	郭湾村委会	119.141000	33.502801	0	14	46	区县
320813110202	宋庄村委会	118.825633	33.210007	0	16	65	乡镇
320804116213	对口村委会	118.996755	33.819161	0	25	70	乡镇
320830115220	刘岗村委会	118.384697	33.102434	0	50	73	UNKNOWN
320813001008	杨码社区居委会	118.844736	33.286600	1	70	92	地产小区
320813103212	陈向村委会	119.067811	33.248125	0	16	38	乡镇
320803121215	泾河村委会	119.232040	33.339119	0	30	72	村庄
320826406202	潘闸村委会	119.458420	33.798400	1	80	94	政府机构
320831003206	应集村委会	119.091590	33.067511	0	30	58	UNKNOWN
320803106218	马北村委会	119.369217	33.400285	0	18	49	乡镇
320826411206	埝庄村委会	119.260000	33.780901	0	14	29	区县
320830002003	毛营居委会	118.644350	32.871300	0	30	72	UNKNOWN
320826401206	韩鲁村委会	119.505630	33.986061	1	80	94	政府机构
320803004002	张巷居委会	119.141000	33.502801	0	14	37	区县
320871050007	东湖社区居委会	119.073676	33.589814	1	80	97	政府机构
320803115208	顺东村委会	119.332610	33.627071	0	30	72	村庄
320830001013	新湾居委会	118.543344	33.015362	0	18	66	乡镇
320826111209	朱陈村委会	119.471210	33.758865	0	18	66	乡镇
320826101209	常兴村委会	119.265600	34.006181	0	30	72	村庄
320831003210	董河村委会	119.020000	33.025101	0	14	32	区县
320871053001	轮窑社区居委会	119.050447	33.554323	1	80	95	UNKNOWN
320813101002	中街居委会	118.745996	33.108040	0	25	70	乡镇
320813104200	街南村委会	118.861322	33.359942	0	18	66	乡镇
320830101222	万斛村委会	118.782966	32.956439	0	25	47	乡镇
320830108003	泥沛居委会	118.779682	32.855481	1	80	100	政府机构
320803107223	桂卿村委会	119.386105	33.462303	0	18	40	乡镇
320826402200	楼庄村委会	119.563250	33.959411	1	80	97	政府机构
320826412200	蒋老庄村委会	119.260000	33.780901	0	14	46	区县
320830001005	林柴场居委会	118.511650	33.029819	0	30	72	UNKNOWN
320804115215	利民村委会	118.829982	33.553504	0	30	72	村庄
320804117228	袁庄村委会	119.033069	33.722771	0	30	72	村庄
320826405204	姜圩村委会	119.344490	33.875810	1	80	97	UNKNOWN
320803402203	姚桥村委会	119.141000	33.502801	0	14	46	区县
320813110214	严渡村委会	118.825633	33.210007	0	16	38	乡镇
320830003203	磨涧村委会	118.509354	32.935494	0	18	40	乡镇
320803122213	许王村委会	119.141000	33.502801	0	14	46	区县
320831001016	大兴社区居委会	119.020000	33.025101	0	14	46	区县
320812102001	盐河居委会	119.079576	33.472253	0	50	82	UNKNOWN
320804116205	姜庄村委会	119.014360	33.808431	0	30	72	村庄
320803121203	联盟村委会	119.182700	33.358529	0	30	72	村庄
320813103204	南街村委会	119.085700	33.245741	0	30	72	村庄
320830101202	蔡庄村委会	118.758883	32.983533	1	80	100	政府机构
320826110204	花园村委会	119.463200	33.883150	0	30	72	村庄
320803112001	渔滨居委会	119.415937	33.605740	1	80	100	政府机构
320803107203	车桥村委会	119.386105	33.462303	0	18	66	乡镇
320830111202	腰滩村委会	118.487980	33.040901	0	25	47	乡镇
320804004204	辣树村委会	118.942515	33.626567	1	80	100	政府机构
320804001006	营西居委会	118.999519	33.650440	1	80	100	政府机构
320826108008	王二庄居委会	119.172710	33.842289	0	30	72	村庄
320830102212	金圩村委会	118.581766	33.098603	0	16	65	乡镇
320803114213	高陈村委会	119.238261	33.650517	0	18	66	乡镇
320831101211	新杨村委会	119.108420	32.921699	0	30	72	村庄
320812007004	引河社区居委会	119.017137	33.592494	1	80	100	政府机构
320831111211	五星村委会	119.283030	33.060767	0	16	65	乡镇
320803121223	盛庄村委会	119.163020	33.444010	0	30	72	村庄
320804003200	佟洼村委会	119.104330	33.650990	0	30	58	UNKNOWN
320826114210	黄锅甑村委会	119.297090	33.936389	0	30	58	UNKNOWN
320803113217	邵葛村委会	119.431699	33.651998	0	18	40	乡镇
320826200206	林码村委会	119.396785	33.726357	0	18	40	村庄
320826104210	北严村委会	119.413731	33.843959	0	18	66	乡镇
320830115216	张庄村委会	118.283871	33.093201	1	80	100	政府机构
320831107003	兴隆社区居委会	119.081328	33.145967	0	18	66	乡镇
320871060203	富城村委会	119.084514	33.544856	0	50	65	道路
320826409207	王刘村委会	119.290020	33.887139	1	80	95	政府机构
320803110207	三元村委会	119.449802	33.513576	0	18	66	乡镇
320830106206	洪山村委会	118.301440	32.941321	0	30	72	村庄
320804107208	劳动村委会	118.986503	33.696898	1	80	100	政府机构
320830116206	肖桥村委会	118.653311	32.913385	0	30	72	村庄
320826107200	外口村委会	119.557596	33.949360	0	18	66	乡镇
320830108218	民田村委会	118.732319	32.823271	0	30	72	村庄
320804109216	跨洪村委会	118.926763	33.854194	0	18	40	乡镇
320804117208	新桥村委会	119.045419	33.809137	1	80	100	政府机构
320831111207	永祥村委会	119.162340	32.980530	0	30	72	村庄
320831101207	王庄村委会	119.045232	32.947349	1	80	100	政府机构
320803004219	周杨村委会	119.141000	33.502801	0	14	46	区县
320826104206	南严村委会	119.411960	33.849719	0	30	72	村庄
320830115200	耿赵村委会	118.384697	33.102434	0	50	82	UNKNOWN
320826101004	高东居委会	119.185601	34.036339	0	18	49	乡镇
320803106003	三官居委会	119.369217	33.400285	0	18	49	乡镇
320831402598	粮棉原种场虚拟生活区	119.011000	32.959461	1	80	95	UNKNOWN
320826200210	双码村委会	119.396785	33.726357	0	18	40	村庄
320803113201	汤衡村委会	119.392110	33.659531	0	30	58	UNKNOWN
320826114206	蔡庄村委会	119.330060	33.962371	0	30	72	村庄
320826409211	夏楼村委会	119.290020	33.887139	1	80	97	政府机构
320812004002	石桥居委会	119.032464	33.590645	1	80	97	政府机构
320804115223	夏家湖村委会	119.035000	33.631800	0	14	46	区县
320826100029	引河社区居委会	119.333540	33.752528	0	18	66	乡镇
320830116210	桥东村委会	118.545000	33.012001	0	14	32	区县
320830106210	淮峰村委会	118.332501	32.905689	0	18	40	乡镇
320826109208	西集村委会	119.223652	33.912375	0	18	66	乡镇
320871351008	严赵社区居委会	119.164490	33.592247	0	20	50	村庄
320803110211	西岗村委会	119.429270	33.502540	0	30	72	村庄
320871150200	永陆村委会	119.062220	33.369970	0	25	47	乡镇
320812003006	运河居委会	119.004196	33.577233	1	80	100	政府机构
320830111214	沿淮村委会	118.487980	33.040901	0	25	43	乡镇
320803107215	受河村委会	119.348099	33.479993	1	80	100	政府机构
320813002203	大刘村委会	118.951203	33.266390	0	18	66	乡镇
320830101214	山北村委会	118.782966	32.956439	0	25	55	乡镇
320831103001	宝塔社区居委会	119.231440	32.941460	0	18	66	乡镇
320831106203	同心村委会	119.072290	33.107940	0	30	72	村庄
320803104205	五里村委会	119.278582	33.497725	0	18	66	乡镇
320826103202	十堡村委会	119.161540	33.651650	0	30	58	UNKNOWN
320803114205	贾庄村委会	119.250840	33.671460	0	30	72	村庄
320826113202	三潘村委会	119.076520	33.871381	0	30	58	UNKNOWN
320830102204	侍涧村委会	118.581766	33.098603	0	16	38	乡镇
320830107211	洪星村委会	118.286711	33.129955	0	18	40	乡镇
320813001004	邓码社区居委会	118.857457	33.303480	0	60	87	地产小区
320803101210	王沟村委会	119.263044	33.369695	1	80	100	政府机构
320831103216	金桥村委会	119.218670	32.873770	0	30	72	村庄
320812005003	富春花园居委会	119.045072	33.578564	0	50	82	地产小区
320803121219	严星村委会	119.141000	33.502801	0	14	37	区县
320830101003	马坝居委会	118.782966	32.956439	0	25	55	乡镇
320803112200	城头村委会	119.473352	33.559415	0	30	72	村庄
320830104201	东园村委会	118.556997	32.865586	0	30	72	村庄
320826115207	寿延村委会	119.151877	33.791812	0	18	40	乡镇
320826201211	街西村委会	119.501334	33.830870	0	18	66	村庄
320830108222	千棵柳村委会	118.747078	32.908228	0	18	66	乡镇
320830114201	北山村委会	118.538980	32.787341	0	30	72	村庄
320826105207	蔡工村委会	119.457229	33.975625	0	18	66	乡镇
320826100005	涟洲路社区居委会	119.263622	33.792891	0	30	72	道路
320830111003	城根居委会	118.487980	33.040901	0	25	70	乡镇
320871062204	三庙村委会	119.137913	33.562935	0	25	55	旅游景点
320803122209	鹅钱村委会	119.141000	33.502801	0	14	32	区县
320803115204	骆荡村委会	119.324980	33.612231	0	30	58	UNKNOWN
320826112203	大埝村委会	119.393020	34.029551	0	30	72	村庄
320826107001	石湖居委会	119.616260	33.941032	1	80	100	政府机构
320826102203	费窑村委会	119.548903	33.898230	0	18	40	乡镇
320831107202	幸福村委会	119.073320	33.150971	0	30	72	村庄
320813003202	龙港村委会	118.959648	33.344169	0	18	66	乡镇
320826101213	大兴村委会	119.248450	33.985460	0	30	72	村庄
320803106214	单里村委会	119.369217	33.400285	0	18	49	乡镇
320812002007	人民居委会	119.026518	33.588393	1	80	100	政府机构
320804110220	黎明村委会	118.822619	33.771519	0	30	72	村庄
320804109001	徐溜居委会	118.926763	33.854194	0	18	66	乡镇
320803115212	大吉村委会	119.322223	33.614857	0	18	66	乡镇
320812011001	沈阳路社区居委会	119.073530	33.603931	1	80	97	政府机构
320830001009	果园居委会	118.543344	33.015362	0	18	66	乡镇
320812001001	柴米居委会	119.022515	33.559336	1	90	97	政府机构
320831107214	新丰村委会	119.022150	33.154021	0	30	72	村庄
320830115001	管仲居委会	118.387775	33.100727	1	80	100	政府机构
320803106202	岔南村委会	119.369217	33.400285	0	18	66	乡镇
320826101205	高南村委会	119.184710	34.010310	0	30	72	村庄
320826111205	南营村委会	119.500770	33.771201	0	30	72	村庄
320804116209	同心村委会	119.018714	33.839236	0	30	72	村庄
320803101206	同兴村委会	119.320960	33.383611	0	30	72	村庄
320826106201	胜利村委会	119.110001	33.904556	0	30	72	村庄
320813001012	贺接社区居委会	118.812713	33.284679	0	18	66	乡镇
320826116201	四安庄村委会	119.113162	33.947027	0	18	35	乡镇
320830107207	梁集村委会	118.286711	33.129955	0	18	66	乡镇
320813103208	幸福村委会	119.040820	33.296764	0	30	72	村庄
320826408206	杨庙村委会	119.058676	33.890566	1	80	95	政府机构
320812005015	天津路居委会	119.028738	33.574609	1	90	97	政府机构
320871061202	吕祖村委会	119.116530	33.559749	0	30	51	道路
320831103200	陆河村委会	119.187520	32.969150	0	30	72	村庄
320831106002	淮胜社区居委会	119.158461	33.126820	0	18	66	乡镇
320804117224	军田村委会	119.040910	33.752080	0	30	72	村庄
320804115219	鑫联村委会	119.035000	33.631800	0	14	32	区县
320826100013	西门社区居委会	119.333540	33.752528	0	18	66	乡镇
320826201207	张庄村委会	119.562060	33.851211	0	30	72	村庄
320813002002	三圩居委会	118.915925	33.276082	1	70	92	UNKNOWN
320804400002	王庄社区居委会	119.035000	33.631800	0	14	46	区县
320871150001	范集居委会	119.062220	33.369970	0	25	70	乡镇
320812006005	工农社区居委会	119.009979	33.603263	1	80	97	政府机构
320826405208	黄湾村委会	119.344490	33.875810	1	80	97	UNKNOWN
320804115218	许渡村委会	118.919150	33.563050	0	30	58	UNKNOWN
320804117225	大西村委会	119.033670	33.738771	0	30	72	村庄
320826100012	新涟社区居委会	119.266464	33.762889	1	80	100	政府机构
320826105210	港西村委会	119.457229	33.975625	0	18	66	乡镇
320813002003	大魏居委会	118.910532	33.301131	1	80	100	政府机构
320826201206	老李圩村委会	119.501334	33.830870	0	18	35	村庄
320812006004	北京北路社区居委会	119.004873	33.599384	1	80	100	政府机构
320804116208	双庄村委会	119.039260	33.839160	0	30	72	村庄
320826106200	左圩村委会	119.141445	33.882333	0	18	66	乡镇
320803101207	九洞村委会	119.271440	33.373786	0	18	66	乡镇
320813001013	王集社区居委会	118.869359	33.261408	1	80	100	政府机构
320826116200	马圩村委会	119.113162	33.947027	0	18	66	乡镇
320830107206	沈集村委会	118.286711	33.129955	0	18	66	乡镇
320813103209	东陈村委会	119.067811	33.248125	0	16	47	乡镇
320826408207	槐树村委会	119.058676	33.890566	1	80	97	政府机构
320812005014	新新家园居委会	119.062221	33.570328	0	50	82	地产小区
320831106003	白马湖社区居委会	119.140960	33.162501	0	25	70	村庄
320826101204	胡窑村委会	119.206816	34.048954	1	80	100	政府机构
320803106203	施庄村委会	119.369217	33.400285	0	18	66	乡镇
320826111204	镇兴村委会	119.471210	33.758865	0	18	40	乡镇
320803113001	苏家嘴居委会	119.431699	33.651998	0	18	49	乡镇
320804110221	民主村委会	118.822453	33.778692	0	30	72	村庄
320803115213	大蒋村委会	119.322223	33.614857	0	18	66	乡镇
320830001008	石牛居委会	118.543344	33.015362	0	18	66	乡镇
320831107215	张坝村委会	119.081328	33.145967	0	18	66	乡镇
320813003203	曹圩村委会	118.959648	33.344169	0	18	66	乡镇
320803106215	杨桥村委会	119.310120	33.414410	0	30	72	村庄
320826101212	荀庄村委会	119.593066	33.940784	1	80	100	政府机构
320812002006	公园居委会	119.026442	33.585611	1	80	100	政府机构
320826112202	白洼村委会	119.333067	34.002279	0	18	66	乡镇
320803115205	崔周村委会	119.343690	33.594940	0	30	58	UNKNOWN
320826102202	沈费村委会	119.548903	33.898230	0	18	40	乡镇
320831107203	陈庄村委会	119.100750	33.158290	0	30	72	村庄
320830101002	腊塘居委会	118.786880	32.978031	1	80	100	政府机构
320830104200	林山村委会	118.574720	32.854589	0	30	72	村庄
320826115206	柿园村委会	119.151877	33.791812	0	18	66	乡镇
320803112201	田桥村委会	119.445480	33.561591	0	30	72	村庄
320826201210	徐跳村委会	119.483690	33.865179	0	30	58	UNKNOWN
320830108223	好汉村委会	118.747078	32.908228	0	18	40	乡镇
320830114200	民建村委会	118.480710	32.756221	0	30	72	村庄
320826105206	港北村委会	119.412860	33.977739	0	30	72	村庄
320803107003	光明居委会	119.386105	33.462303	0	18	66	乡镇
320826100004	渠北路社区居委会	119.283457	33.776937	0	30	72	道路
320830111002	黄岗居委会	118.487980	33.040901	0	25	70	乡镇
320803122208	十里村委会	119.141000	33.502801	0	14	46	区县
320830107210	朱巷村委会	118.310090	33.127531	0	30	72	村庄
320813001005	湖滨社区居委会	118.812713	33.284679	0	18	66	乡镇
320803101211	兴福村委会	119.271440	33.373786	0	18	66	乡镇
320831103217	小桥村委会	119.229011	32.888199	0	30	72	村庄
320812005002	四季青居委会	119.012952	33.576268	1	80	100	政府机构
320803121218	姚庄村委会	119.160960	33.336750	0	30	72	村庄
320871061002	悠园居委会	119.116530	33.559749	0	30	51	道路
320831106202	淮村村委会	119.165293	33.089286	1	80	100	政府机构
320826106001	梁岔居委会	119.141445	33.882333	0	18	49	乡镇
320826103203	张渡村委会	119.195218	33.748581	1	80	100	政府机构
320803104204	闸南村委会	119.278582	33.497725	0	18	66	乡镇
320826113203	旗杆庄村委会	119.056825	33.868167	0	18	66	乡镇
320830102205	渔沟村委会	118.615950	33.109141	0	30	58	村庄
320803114204	横沟村委会	119.238261	33.650517	0	18	66	乡镇
320826116001	同兴居委会	119.113162	33.947027	0	18	66	乡镇
320804002001	营东居委会	119.034444	33.622996	0	50	82	UNKNOWN
320871150201	闸西村委会	119.086327	33.318659	0	30	72	村庄
320812003007	洪门居委会	119.013090	33.575661	1	80	97	政府机构
320803107214	大东村委会	119.386105	33.462303	0	18	66	乡镇
320830111215	仁和村委会	118.458413	33.115464	0	30	72	村庄
320813002202	袁集村委会	118.951203	33.266390	0	18	66	乡镇
320826409210	潘码村委会	119.290020	33.887139	1	80	94	政府机构
320812004003	环城居委会	119.032464	33.590645	1	80	97	政府机构
320804115222	三堡村委会	119.035000	33.631800	0	14	46	区县
320826100028	涟东新村社区居委会	119.317745	33.779545	0	50	82	地产小区
320830116211	桃园村委会	118.612650	33.016461	0	30	72	村庄
320803110210	南头村委会	119.440492	33.490252	0	30	72	村庄
320830106211	演发村委会	118.332501	32.905689	0	18	40	乡镇
320871351009	高张社区居委会	119.164490	33.592247	0	20	50	村庄
320826109209	夜合村委会	119.223652	33.912375	0	18	40	乡镇
320831111206	刘坝村委会	119.283030	33.060767	0	16	65	乡镇
320831101206	吴桥村委会	119.072910	32.982850	0	30	72	村庄
320803004218	潘柳村委会	119.141000	33.502801	0	14	32	区县
320826104207	施洼村委会	119.387470	33.857421	0	30	58	UNKNOWN
320830115201	双黄村委会	118.384697	33.102434	0	50	68	UNKNOWN
320803106002	园区居委会	119.366687	33.399338	1	80	100	政府机构
320826200211	左程村委会	119.396785	33.726357	0	18	35	村庄
320826114207	潘老庄村委会	119.301362	33.905811	0	18	66	乡镇
320803113200	大桥村委会	119.383660	33.626051	0	30	72	村庄
320831107002	大庄社区居委会	119.081328	33.145967	0	18	66	乡镇
320871060202	运南村委会	119.084514	33.544856	0	50	73	道路
320826409206	花庄村委会	119.290020	33.887139	1	80	95	政府机构
320830106207	幸福村委会	118.300427	32.905512	0	30	72	村庄
320803110206	滨南村委会	119.449802	33.513576	0	18	40	乡镇
320804107209	潘谈村委会	118.978774	33.704026	0	20	41	乡镇
320830116207	马湖村委会	118.635800	32.896619	0	30	72	村庄
320826107201	瓦房村委会	119.557596	33.949360	0	18	49	乡镇
320830108219	新铺村委会	118.713950	32.838330	0	30	72	村庄
320804109217	戴梨园村委会	118.847270	33.825061	0	30	58	UNKNOWN
320804117209	开庄村委会	119.035000	33.631800	0	14	37	区县
320831101210	南桥村委会	119.086800	32.925211	0	30	72	村庄
320812007005	河堤路社区居委会	119.013888	33.587339	1	100	100	政府机构
320803121222	花元村委会	119.141000	33.502801	0	14	32	区县
320831111210	秦庄村委会	119.283030	33.060767	0	16	65	乡镇
320804003201	朱集村委会	119.085630	33.666421	0	30	72	村庄
320803113216	联合村委会	119.364180	33.638559	0	30	72	村庄
320826114211	颜下庄村委会	119.282010	33.927410	0	30	72	村庄
320826200207	胡新村委会	119.396785	33.726357	0	18	66	村庄
320830115217	晓庄村委会	118.384697	33.102434	0	50	73	UNKNOWN
320804004205	草庙村委会	118.929110	33.646320	0	30	72	村庄
320804001007	小营居委会	119.032031	33.630090	1	80	100	政府机构
320812010001	城西社区居委会	119.000307	33.606809	1	80	97	政府机构
320803114212	李码村委会	119.238261	33.650517	0	18	40	乡镇
320830102213	戚洼村委会	118.581766	33.098603	0	16	65	乡镇
320830101203	石桥村委会	118.788809	32.992421	0	30	72	村庄
320826110205	斗墩村委会	119.466060	33.907519	0	30	58	UNKNOWN
320830104001	星星居委会	118.507988	32.870670	1	80	100	政府机构
320830114001	王店居委会	118.589009	32.790322	1	80	100	政府机构
320830111203	花园村委会	118.383810	32.963960	0	30	72	村庄
320803107202	万寿村委会	119.352650	33.445889	0	30	72	村庄
320831001017	九里社区居委会	119.020000	33.025101	0	14	46	区县
320804116204	夹树村委会	118.996755	33.819161	0	25	47	乡镇
320803121202	后管圩村委会	119.141000	33.502801	0	14	29	区县
320813103205	施汤村委会	119.067811	33.248125	0	16	65	乡镇
320803110226	北涧村委会	119.449802	33.513576	0	18	66	乡镇
320804117229	大福村委会	119.045280	33.710969	0	30	72	村庄
320804115214	头庄村委会	119.035000	33.631800	0	14	46	区县
320826405205	白果村委会	119.344490	33.875810	1	80	97	UNKNOWN
320813110215	郭贝村委会	118.825633	33.210007	0	16	38	乡镇
320830003202	白虎村委会	118.511710	32.928609	0	30	72	村庄
320803122212	砖桥村委会	119.232821	33.482239	0	30	72	村庄
320830101223	龙墩口村委会	118.782966	32.956439	0	25	47	乡镇
320830108002	岗村居委会	118.718697	32.909090	1	80	100	政府机构
320803107222	姚河村委会	119.386105	33.462303	0	18	66	乡镇
320826402201	朱家圩村委会	119.563250	33.959411	1	80	97	政府机构
320826412201	药材村委会	119.260000	33.780901	0	14	32	区县
320830001004	城北居委会	118.497537	33.019888	1	80	100	政府机构
320826111208	王圩村委会	119.433590	33.756421	0	30	72	村庄
320826101208	常园村委会	119.185601	34.036339	0	18	40	乡镇
320831003211	万庄村委会	118.976813	33.095395	1	80	100	政府机构
320812100206	唐桥村委会	118.948405	33.402262	0	18	66	乡镇
320804114002	高埝居委会	119.035000	33.631800	0	14	37	区县
320813101003	头河居委会	118.746222	33.108494	1	80	100	政府机构
320813104201	于圩村委会	118.861322	33.359942	0	18	66	乡镇
320871050006	山前社区居委会	119.073676	33.589814	1	80	97	政府机构
320803115209	延年村委会	119.322223	33.614857	0	18	40	乡镇
320830001012	雨露居委会	118.543344	33.015362	0	18	66	乡镇
320831003207	马港村委会	119.020000	33.025101	0	14	32	区县
320803106219	戴孟村委会	119.369217	33.400285	0	18	40	乡镇
320830002002	太和居委会	118.545000	33.012001	0	14	46	区县
320803004003	高港居委会	119.141000	33.502801	0	14	37	区县
320826401207	罗冲村委会	119.505630	33.986061	1	80	97	政府机构
320804116212	银猫村委会	118.996755	33.819161	0	25	47	乡镇
320830115221	祖窑村委会	118.384697	33.102434	0	50	68	UNKNOWN
320831001001	闸东社区居委会	119.033948	33.022858	1	80	100	政府机构
320813001009	惠民家园社区居委会	118.879930	33.282339	0	50	82	地产小区
320803113220	大胡村委会	119.431699	33.651998	0	18	66	乡镇
320813103213	沈渡村委会	119.060690	33.200529	0	30	58	UNKNOWN
320803121214	戴湾村委会	119.141000	33.502801	0	14	46	区县
320826406203	吴刘村委会	119.458420	33.798400	1	80	97	政府机构
320826403001	胡楼居委会	119.330960	33.805391	1	80	97	政府机构
320804115202	张庄镇村委会	119.035000	33.631800	0	14	32	区县
320804109221	朱庄村委会	118.881170	33.826270	0	30	72	村庄
320826100008	大关社区居委会	119.333540	33.752528	0	18	66	乡镇
320813105001	书院居委会	118.597612	33.198574	0	16	65	乡镇
320803122204	祁大庄村委会	119.141000	33.502801	0	14	46	区县
320813110203	太平村委会	118.825633	33.210007	0	16	65	乡镇
320812450207	小李村委会	119.030306	33.429231	0	20	50	乡镇
320826400206	金郑村委会	119.150754	34.042872	1	80	94	政府机构
320804115500	原种厂生活区	119.035000	33.631800	0	14	37	区县
320826410206	官荡村委会	119.182310	33.776320	1	80	94	政府机构
320830101219	永兴村委会	118.782966	32.956439	0	25	55	乡镇
320803109206	沿荡村委会	119.561500	33.469771	0	30	72	村庄
320831002206	红岭村委会	118.794060	33.008881	0	30	58	UNKNOWN
320803107218	车北村委会	119.386480	33.461171	0	30	72	村庄
320804110217	徐赵村委会	118.883689	33.706326	0	18	49	乡镇
320803121003	新河头居委会	119.165686	33.312554	1	80	97	UNKNOWN
320813103004	江淮居委会	118.989625	33.183986	1	80	100	政府机构
320813106206	刘尖村委会	118.848789	33.114715	0	16	65	乡镇
320803114208	镇西村委会	119.227650	33.658939	0	30	72	村庄
320830102209	霍山村委会	118.581766	33.098603	0	16	65	乡镇
320804103207	渔塘村委会	118.870470	33.457599	0	30	72	村庄
320803104208	周庄村委会	119.290480	33.504889	0	30	72	村庄
320812102201	甘露村委会	119.109665	33.474745	1	80	100	政府机构
320803004214	长流村委会	119.141000	33.502801	0	14	46	区县
320803001016	路东居委会	119.142178	33.519879	0	18	66	乡镇
320812009001	兴隆社区居委会	119.026000	33.552301	0	16	38	区县
320871056003	陆杨社区居委会	119.014950	33.380954	0	30	72	乡镇
320804114203	沿湖村委会	118.833130	33.429400	0	30	72	村庄
320803002006	螺蛳街居委会	119.143695	33.531720	0	50	82	道路
320826407202	墩南村委会	119.309150	33.996420	1	80	97	政府机构
320826109205	濒河村委会	119.223652	33.912375	0	18	40	乡镇
320804107213	涧桥村委会	118.978774	33.704026	0	20	67	乡镇
320830108203	杨庄村委会	118.767830	32.933970	0	30	72	村庄
320826100024	大楼社区居委会	119.267023	33.808271	1	80	95	地产小区
320804117213	安庄村委会	119.035000	33.631800	0	14	29	区县
320826404204	韩陈村委会	119.242794	33.852309	1	80	94	政府机构
320803004202	丁朱村委会	119.141000	33.502801	0	14	32	区县
320804114215	河头村委会	118.990981	33.836359	0	30	72	村庄
320830107226	仙墩村委会	118.286711	33.129955	0	18	66	乡镇
320812201205	三乐村委会	119.083680	33.523300	0	20	41	村庄
320871352003	三联社区居委会	119.194684	33.634154	0	25	70	乡镇
320803002010	华亭居委会	119.141000	33.502801	0	14	37	区县
320804117205	金星村委会	119.079520	33.748791	0	30	72	村庄
320830108215	大字营村委会	118.673079	32.836056	1	80	100	政府机构
