450924108205	秧塘村委会	110.018640	22.751628	0	18	66	乡镇
450902113202	下罗村委会	110.042104	22.650073	0	20	67	乡镇
450922103001	马坡街社区居委会	110.221740	22.494270	0	50	82	道路
450922106203	仙山村委会	110.373230	22.337861	0	16	65	乡镇
450923112204	石垌村委会	109.917097	22.091152	0	18	66	乡镇
450923102204	镇北村委会	109.865910	22.368190	0	30	72	村庄
450921109213	大水村委会	110.472070	22.907630	0	30	72	村庄
450903107205	良表村村委会	110.026430	22.590440	0	30	58	村庄
450923107211	六岗村委会	109.660688	22.239376	0	18	66	乡镇
450903112210	长发村委会	110.120255	22.435155	0	18	66	乡镇
450921102218	石岭村委会	110.349957	22.780779	1	80	100	政府机构
450923117211	新塘村委会	109.931180	21.967669	0	30	72	村庄
450923129206	平和村委会	109.753950	22.283050	0	30	72	村庄
450981121206	六仑村委会	110.630240	22.244920	1	80	95	UNKNOWN
450921111208	和衷村委会	110.339081	23.021808	1	80	97	政府机构
450923114201	平地村委会	109.820490	21.999790	0	30	72	村庄
450923124208	飞洋村委会	109.895010	21.768661	0	18	40	乡镇
450922110206	永平村委会	110.346020	22.033230	0	25	70	乡镇
450921108212	自良街村委会	110.649587	23.026120	0	25	47	乡镇
450922107202	雅松村委会	110.220653	22.249643	0	18	40	乡镇
450924109204	芦塘村委会	109.911527	22.978998	0	18	66	乡镇
450923100215	大良村委会	109.993040	22.240769	0	30	72	村庄
450921108204	河步村委会	110.649587	23.026120	0	25	70	乡镇
450923115001	沙河街社区居委会	109.696461	22.068670	0	16	47	乡镇
450981118203	永塘村委会	110.691663	22.407327	0	25	70	乡镇
450921100008	城北社区居委会	110.550553	22.861842	1	80	100	政府机构
450923110203	凌清村委会	110.091339	22.157162	0	18	66	乡镇
450903109221	罗田村村委会	109.929173	22.478757	1	80	100	政府机构
450923100203	护双村委会	109.998396	22.291946	0	18	40	乡镇
450981108203	凉亭村委会	110.301853	22.598459	0	18	66	乡镇
450923105001	顿谷街社区居委会	109.775471	22.157785	0	18	49	乡镇
450924109212	上河村委会	109.900200	22.974860	0	30	72	村庄
450922114204	新旺村委会	110.202470	22.113331	0	30	72	村庄
450922101006	温汤社区居委会	110.268260	22.313051	1	80	97	餐饮
450922104204	长纳村委会	110.225993	22.567564	0	20	41	乡镇
450923117207	鹿调村委会	109.935329	21.970782	0	18	40	乡镇
450924100208	东周村委会	109.890280	22.750120	0	30	72	村庄
450903112206	旺久村委会	110.120255	22.435155	0	18	40	乡镇
450923107207	多福村委会	109.668850	22.186431	0	30	72	村庄
450903107004	洋桥社区居民委员会	110.058075	22.591282	0	18	40	乡镇
450924110208	大坡村委会	110.116420	22.830949	0	30	72	村庄
450981121210	双龙村委会	110.567800	22.210041	0	30	72	村庄
450981003003	清湖社区居委会	110.350262	22.709454	1	80	95	地产小区
450902106201	鹏垌村委会	110.093462	22.648803	1	80	100	政府机构
450923114217	文江村委会	109.849639	22.021883	0	16	65	乡镇
450902002209	云良村委会	110.156060	22.618860	1	80	95	政府机构
450924103218	镇东村委会	109.807380	22.584490	0	30	72	村庄
450981112209	六学村委会	110.431588	22.414907	0	16	38	乡镇
450922110210	官冲村委会	110.261647	22.166060	1	80	100	政府机构
450922108207	谢鲁村委会	110.328968	22.195800	0	16	38	乡镇
450921107217	东安村委会	110.585840	23.043220	0	30	72	村庄
450902001002	北辰社区居委会	110.167717	22.631319	1	80	97	政府机构
450924105211	福隆村委会	109.886413	22.925005	0	18	66	乡镇
450921109209	沙田村委会	110.493665	22.930289	1	80	100	政府机构
450923100223	珠江村委会	109.941910	22.250440	0	30	72	村庄
450923121207	杨村村委会	110.035029	21.924793	0	18	66	乡镇
450921104207	龙头村委会	110.718652	22.777381	0	18	66	乡镇
450981107210	月塘村委会	110.152340	22.757501	0	30	72	村庄
450924106201	蒲塘村委会	109.968620	22.907340	0	30	72	村庄
450923123001	大垌街社区居委会	109.913139	21.899808	0	18	49	乡镇
450923126203	横坑村委会	109.763080	21.868449	0	30	72	村庄
450981100214	六地坡村委会	110.361430	22.707339	1	80	100	政府机构
450921103203	大陆村委会	110.598525	22.635717	0	18	66	乡镇
450924101205	雅桥村委会	109.968684	22.666515	0	18	40	乡镇
450921113203	琼新村委会	110.578240	22.912080	0	30	72	地产小区
450923118214	龙城村委会	109.990905	22.070255	1	80	97	政府机构
450981110214	陈智村委会	110.503675	22.514263	0	16	38	乡镇
450924111205	党州村委会	110.049498	22.796259	0	18	40	乡镇
450921100213	五一村委会	110.509267	22.871456	0	16	65	乡镇
450981103204	山围村委会	110.419689	22.854601	0	18	40	乡镇
450924102215	泉江村委会	109.803546	22.688144	0	18	66	乡镇
450902003204	新定村委会	110.132300	22.634310	1	80	97	政府机构
450981113204	石碗嘴村委会	110.537581	22.459031	0	18	40	乡镇
450981110202	安平村委会	110.503675	22.514263	0	16	65	乡镇
450923118202	周屋村委会	109.751279	22.094640	1	80	100	政府机构
450924101213	平山村委会	109.942600	22.663879	0	30	72	村庄
450903108001	成均社区居民委员会	110.023802	22.554581	0	25	47	乡镇
450923114221	合江村委会	109.741131	21.745968	1	80	100	政府机构
450923108202	木旺村委会	109.596458	22.119406	0	18	66	乡镇
450981100202	白须村委会	110.387421	22.696541	0	18	40	乡镇
450923125205	周旺村委会	109.832446	21.827668	0	18	66	乡镇
450924112203	六九村委会	110.019680	22.849431	0	18	66	乡镇
450921110205	大石村委会	110.418590	23.026569	0	30	72	村庄
450924102203	旧城村委会	109.860155	22.732248	1	80	100	政府机构
450921100205	同古村委会	110.509267	22.871456	0	16	65	乡镇
450923122201	名六村委会	109.911808	21.863081	0	18	40	乡镇
450922108211	双垌村委会	110.277390	22.227320	0	30	72	村庄
450923102208	平山村委会	109.904520	22.380381	0	30	72	村庄
450903109217	瑞垌村村委会	110.021241	22.422574	1	80	100	政府机构
450924105207	富旺村委会	109.916238	22.907585	1	80	95	UNKNOWN
450924100005	城西社区居委会	109.875710	22.741849	0	25	70	乡镇
450923112208	康宁村委会	109.917097	22.091152	0	18	66	乡镇
450921107201	冠堂村委会	110.564487	23.029066	0	16	38	乡镇
450981104216	石垌村委会	110.341226	22.820934	0	18	66	乡镇
450923121211	春佳村委会	110.035029	21.924793	0	18	40	乡镇
450924108209	长居村委会	110.018640	22.751628	0	18	66	乡镇
450981117206	六岑村委会	110.696018	22.295632	0	18	66	乡镇
450902002004	南江社区居委会	110.156262	22.616645	1	80	100	政府机构
450981107206	林垌村委会	110.177075	22.783976	1	80	100	政府机构
450921104211	塘垌村委会	110.742390	22.607840	1	80	93	餐饮
450924103202	大西村委会	109.739790	22.600120	0	30	72	村庄
450921111204	甘冲村委会	110.343495	22.961091	0	18	66	乡镇
450981112213	上合村委会	110.454140	22.385810	0	30	72	村庄
450923124204	良村村委会	109.923683	21.735650	1	80	100	政府机构
450921102214	红石村委会	110.627875	22.713419	0	16	65	乡镇
450923109203	学田村委会	110.031781	22.178649	0	18	66	乡镇
450981104001	民乐圩社区居委会	110.341226	22.820934	0	18	49	乡镇
450981101203	振新村委会	110.465984	22.677576	0	18	40	乡镇
450902004001	平地社区居委会	110.148253	22.646829	1	80	97	政府机构
450924100212	凤东村委会	109.922070	22.709080	0	30	72	村庄
450981111203	大坡内村委会	110.506448	22.593626	0	18	40	乡镇
450981114001	沙垌圩社区居民委员会	110.591024	22.427891	0	18	35	乡镇
450923119203	长春村委会	110.108020	22.025400	0	30	72	村庄
450924110212	旺翻村委会	110.109282	22.837296	0	18	40	乡镇
450921100012	厢南社区居民委员会	110.509267	22.871456	0	16	38	乡镇
450981106207	陶山村委会	110.261390	22.767177	0	25	70	乡镇
450921105210	太和村委会	110.637980	22.579600	0	30	72	村庄
450923100219	绿珠村委会	109.998396	22.291946	0	18	40	乡镇
450981116207	黄龙村委会	110.679464	22.337182	0	18	66	乡镇
450924109208	太平村委会	109.911527	22.978998	0	18	66	乡镇
450903107225	竹菜村村委会	110.058075	22.591282	0	18	35	乡镇
450923130210	秀岭村委会	110.116800	22.287379	0	18	66	乡镇
450923120210	那大村委会	110.150762	21.950684	0	18	40	乡镇
450903108216	二冲村村委会	109.953851	22.549239	1	80	100	政府机构
450924104206	社塘村委会	109.920025	22.712087	1	80	100	政府机构
450981115217	六齐村委会	110.536733	22.356076	0	18	40	乡镇
450922109210	石垌村委会	110.102349	22.582913	1	80	100	政府机构
450921115206	白饭村委会	110.696923	22.980916	0	18	40	乡镇
450921105206	六旺村委会	110.392347	22.698899	1	80	100	政府机构
450981106211	河村村委会	110.226595	22.756183	1	80	100	政府机构
450921100004	城西社区居委会	110.509267	22.871456	0	16	65	乡镇
450923120206	青河村委会	110.150762	21.950684	0	18	66	乡镇
450923130206	三育村委会	110.116800	22.287379	0	18	40	乡镇
450921108208	司六村委会	110.649587	23.026120	0	25	47	乡镇
450981115201	平政村委会	110.536733	22.356076	0	18	66	乡镇
450924104210	石柜村委会	109.877920	22.866489	0	30	72	村庄
450981105201	西埌村委会	110.292534	22.801857	0	18	35	乡镇
450922109206	龙口村委会	110.237740	22.047660	0	30	72	村庄
450981112205	升平村委会	110.431588	22.414907	0	16	65	乡镇
450921111212	水囗村委会	110.343495	22.961091	0	18	40	乡镇
450924103214	马庄村委会	109.720280	22.642160	0	30	72	村庄
450902002205	七一村委会	110.156060	22.618860	1	80	97	政府机构
450981102205	丰村村委会	110.454247	22.737843	1	80	100	政府机构
450924110204	崇善村委会	110.109282	22.837296	0	18	40	乡镇
450921112202	合柳村委会	110.566980	22.767481	0	18	40	乡镇
450921102202	和勃村委会	110.627875	22.713419	0	16	38	乡镇
450923127202	东岸村委会	109.752183	21.740448	1	80	100	政府机构
450924110205	谭村村委会	109.907672	22.738380	1	80	100	政府机构
450921112203	霄垌村委会	110.566980	22.767481	0	18	40	乡镇
450924100205	葵山村委会	109.875710	22.741849	0	25	70	乡镇
450921102203	河囗村委会	110.627875	22.713419	0	16	38	乡镇
450923122001	那卜街社区居委会	109.911808	21.863081	0	18	49	乡镇
450923127203	寨觉村委会	109.754369	21.732213	0	18	40	地产小区
450981112204	兆贡村委会	110.396900	22.406010	0	30	58	UNKNOWN
450921111213	营垌村委会	110.343495	22.961091	0	18	40	乡镇
450902002204	坡塘村委会	110.156060	22.618860	1	80	95	政府机构
450981102204	兴上村委会	110.439259	22.743509	0	18	49	乡镇
450921108209	中平村委会	110.649587	23.026120	0	25	70	乡镇
450924104211	樟木村委会	109.856402	22.820264	0	18	66	乡镇
450922109207	良田村委会	110.227220	22.042660	0	25	70	乡镇
450921115207	长寿村委会	110.672150	22.950010	0	30	72	村庄
450924107201	北市村委会	110.084919	22.938301	1	80	100	政府机构
450921105207	新塘村委会	110.707320	22.612789	0	30	72	村庄
450981106210	宋村村委会	110.217543	22.738949	1	80	100	政府机构
450921100005	西上社区居委会	110.509267	22.871456	0	16	47	乡镇
450923120207	山文村委会	110.150762	21.950684	0	18	40	乡镇
450923130207	飞厦村委会	110.116800	22.287379	0	18	40	乡镇
450921106201	杨村村委会	110.392707	22.700909	1	80	100	政府机构
450924104207	联和村委会	109.875310	22.809319	0	30	72	村庄
450903108217	小冲村村委会	109.950923	22.533919	1	80	100	政府机构
450981115216	六巷村委会	110.217427	22.465977	1	80	100	政府机构
450922109211	竹山村委会	110.217820	21.965110	0	30	72	村庄
450923123201	凤坪村委会	109.913139	21.899808	0	18	40	乡镇
450921100013	东光社区居民委员会	110.509267	22.871456	0	16	38	乡镇
450981106206	下坡村委会	110.252819	22.730513	0	80	72	村庄
450921105211	同心村委会	110.677880	22.581761	0	30	72	村庄
450923100218	津木村委会	109.998396	22.291946	0	18	40	乡镇
450981116206	白马村委会	110.673160	22.326980	0	30	72	村庄
450903107224	横岭村村委会	110.084979	22.563626	1	80	100	政府机构
450924109209	集义村委会	109.934250	22.946920	0	30	72	村庄
450923120211	中苏村委会	110.150762	21.950684	0	18	66	乡镇
450921102215	三德村委会	110.627875	22.713419	0	16	65	乡镇
450923109202	鸦桥村委会	110.031781	22.178649	0	18	40	乡镇
450981101202	大同村委会	110.487760	22.705660	0	30	72	村庄
450924100213	南乡村委会	109.875710	22.741849	0	25	70	乡镇
450903109001	樟木社区居民委员会	110.012270	22.522670	0	25	47	乡镇
450981111202	新安村委会	110.463010	22.592330	0	30	72	村庄
450923119202	新榕村委会	110.115650	22.037205	0	18	66	乡镇
450924110213	良民村委会	110.109282	22.837296	0	18	66	乡镇
450924106001	蒲塘社区居委会	109.965216	22.920103	0	18	49	乡镇
450924103203	镇南村委会	109.752660	22.567829	0	30	72	村庄
450921111205	石头村委会	110.347521	22.987951	0	30	72	村庄
450981112212	石玉村委会	110.431588	22.414907	0	16	38	乡镇
450923124205	浪车村委会	109.895010	21.768661	0	18	40	乡镇
450923121210	永新村委会	110.053210	21.977830	1	75	95	地产小区
450924108208	腾冲村委会	110.018640	22.751628	0	18	40	乡镇
450981117207	平冲村委会	110.696018	22.295632	0	18	66	乡镇
450902002005	竹美社区居委会	110.148544	22.613068	1	80	100	政府机构
450924106216	化寿村委会	109.965216	22.920103	0	18	40	乡镇
450981107207	冠塘村委会	110.177241	22.774579	0	18	40	乡镇
450921104210	金库村委会	110.718652	22.777381	0	18	40	乡镇
450922108210	那壤村委会	110.328968	22.195800	0	16	38	乡镇
450923102209	绿萝村委会	109.889041	22.403843	0	18	40	乡镇
450924105206	水车村委会	110.234393	22.627876	1	80	100	政府机构
450903109216	松山村村委会	110.045759	22.445919	1	80	100	政府机构
450924100004	东山社区居委会	109.875710	22.741849	0	25	70	乡镇
450923112209	大寿村委会	109.917097	22.091152	0	18	66	乡镇
450981104217	桃冲村委会	110.341226	22.820934	0	18	66	乡镇
450923125204	邦杰村委会	109.832446	21.827668	0	18	40	乡镇
450924112202	大礼村委会	110.019680	22.849431	0	18	66	乡镇
450921110204	岑冲村委会	110.467116	23.045658	0	18	40	乡镇
450924102202	旧县村委会	109.864700	22.725120	0	30	72	村庄
450981110203	乡平村委会	110.503675	22.514263	0	16	38	乡镇
450923118203	白马村委会	109.992036	22.036881	1	80	100	政府机构
450981115001	平政圩社区居委会	110.536733	22.356076	0	18	49	乡镇
450924101212	古城村委会	109.958034	22.679901	0	30	72	村庄
450902005001	五里桥社区居委会	110.171693	22.652777	1	80	95	政府机构
450923114220	分新村委会	109.849639	22.021883	0	16	47	乡镇
450921103214	天堂村委会	110.598525	22.635717	0	18	66	乡镇
450923108203	芳屋村委会	109.682290	22.148260	0	30	58	UNKNOWN
450981100203	丛义村委会	110.350233	22.689467	1	80	100	政府机构
450921100212	三和村委会	110.509267	22.871456	0	16	65	乡镇
450981103205	都宫村委会	110.419689	22.854601	0	18	40	乡镇
450924102214	铁南村委会	109.803546	22.688144	0	18	40	乡镇
450902003205	玉豸村委会	110.132300	22.634310	1	80	97	政府机构
450981113205	罗屯村委会	110.537581	22.459031	0	18	66	乡镇
450923126202	山心村委会	109.747169	22.247797	1	80	100	政府机构
450981100215	河泉村委会	110.387421	22.696541	0	18	40	乡镇
450921103202	华琅村委会	110.598525	22.635717	0	18	40	乡镇
450924101204	正阳村委会	109.968684	22.666515	0	18	66	乡镇
450921113202	甘旺村委会	110.583520	22.888860	0	30	72	村庄
450923118215	武卫村委会	109.991865	22.047876	0	18	40	乡镇
450981110215	西塘村委会	110.468340	22.475949	0	30	72	村庄
450924111204	竹沙村委会	110.049498	22.796259	0	18	66	乡镇
450923131206	六山村委会	109.900545	22.327659	0	18	66	乡镇
450923121206	杨充村委会	110.027125	21.921139	1	80	100	政府机构
450921104206	陈村村委会	110.718652	22.777381	0	18	49	乡镇
450981107211	大塘村委会	110.149120	22.725090	0	30	72	村庄
450924103002	莲塘社区居委会	109.730155	22.625365	0	18	66	乡镇
450922108206	子良村委会	110.328968	22.195800	0	16	38	乡镇
450981104201	民乐村委会	110.362250	22.788780	0	30	72	村庄
450921107216	上都村委会	110.564487	23.029066	0	16	65	乡镇
450902004201	陈旺村委会	110.148253	22.646829	1	80	95	政府机构
450924105210	张榕村委会	109.886413	22.925005	0	18	40	乡镇
450902001003	南观社区居委会	110.167717	22.631319	1	80	95	政府机构
450923100222	茂江村委会	109.998396	22.291946	0	18	40	乡镇
450921109208	平车村委会	110.445031	22.953186	0	18	66	乡镇
450981114201	沙垌村委会	110.265517	22.246027	1	80	100	政府机构
450923114216	良荔村委会	109.849639	22.021883	0	16	38	乡镇
450902002208	常乐村委会	110.156060	22.618860	1	80	95	政府机构
450981112208	南山村委会	110.370460	22.364890	0	30	72	村庄
450922110211	新官村委会	110.351610	22.001499	0	30	72	村庄
450981119501	桂丰农场农业队生活区	110.536929	22.254923	1	80	95	UNKNOWN
450923117206	亭子村委会	109.935329	21.970782	0	18	66	乡镇
450903112207	麦垌村委会	110.120255	22.435155	0	18	66	乡镇
450924100209	谭良村委会	109.875710	22.741849	0	25	47	乡镇
450923107206	双六村委会	109.660688	22.239376	0	18	66	乡镇
450903107005	下枥社区居民委员会	110.058075	22.591282	0	18	40	乡镇
450924110209	三德村委会	110.109282	22.837296	0	18	66	乡镇
450981121211	候山村委会	110.599298	22.229957	0	18	40	乡镇
450922113201	稔坡村委会	110.268703	21.917760	1	80	100	政府机构
450922103201	马坡村委会	110.246102	22.483289	0	18	66	乡镇
450981003002	百花社区居委会	110.346075	22.709257	1	80	100	政府机构
450981118202	隆安村委会	110.691663	22.407327	0	25	47	乡镇
450921100009	福船岭社区居委会	110.552165	22.861129	1	80	100	政府机构
450923110202	而水村委会	110.091339	22.157162	0	18	40	乡镇
450903110001	新桥社区居民委员会	110.139152	22.540207	0	25	47	乡镇
450903109220	龙前村村委会	109.901255	22.451463	1	80	100	政府机构
450923100202	城郊村委会	109.980190	22.276370	0	30	72	村庄
450981108202	金城村委会	110.301853	22.598459	0	18	66	乡镇
450924109213	新河村委会	109.905770	22.981401	0	30	72	村庄
450922114205	覃村村委会	110.216765	22.085175	1	80	100	政府机构
450922101007	九洲社区居委会	110.275006	22.324201	0	18	49	乡镇
450922104205	鹤山村委会	110.225993	22.567564	0	20	67	乡镇
450921108205	古旺村委会	110.649587	23.026120	0	25	70	乡镇
450924109205	新李村委会	109.911527	22.978998	0	18	66	乡镇
450923100214	雷埠村委会	109.998396	22.291946	0	18	40	乡镇
450921107220	河儿村委会	110.533870	23.100549	0	30	72	村庄
450922107203	瓜头村委会	110.187510	22.240230	0	30	58	UNKNOWN
450921111209	泗福村委会	110.343495	22.961091	0	18	40	乡镇
450922110207	平安村委会	110.293130	22.019869	0	30	72	村庄
450923107210	金阵村委会	109.660688	22.239376	0	18	40	乡镇
450921102219	普济村委会	110.627875	22.713419	0	16	65	乡镇
450923117210	天垌村委会	109.935329	21.970782	0	18	66	乡镇
450923129207	城治村委会	109.729568	22.318890	0	18	40	乡镇
450981121207	凤塘村委会	110.619550	22.213120	0	30	72	村庄
450902113203	新旺村委会	110.035360	22.649120	0	30	72	村庄
450922106202	北安村委会	110.373260	22.340770	0	30	72	村庄
450902106001	大路社区居民委员会	110.069540	22.687220	0	18	40	乡镇
450923112205	绿田村委会	109.917097	22.091152	0	18	40	乡镇
450923102205	凤宁村委会	109.889041	22.403843	0	18	40	乡镇
450921109212	石扶村委会	110.508480	22.911591	0	30	72	村庄
450903107204	上地村村委会	110.019630	22.595920	0	30	58	村庄
450902105011	新寨社区居委会	110.256684	22.662646	0	18	66	乡镇
450981119215	镇南村委会	110.557160	22.271130	0	30	72	村庄
450924108204	太村村委会	110.002375	22.777883	1	80	100	政府机构
450923128206	那雷村委会	109.840437	21.695211	0	18	66	乡镇
450981120206	龙田村委会	110.468680	22.232759	0	30	72	村庄
450923116211	苏众村委会	109.640710	22.000845	0	18	40	乡镇
450923106211	龙利村委会	109.834435	22.229359	0	18	66	乡镇
450922111206	北豆村委会	110.318578	21.951189	0	18	66	乡镇
450922101206	温泉村委会	110.267520	22.317211	0	30	72	村庄
450921100208	礼信村委会	110.509267	22.871456	0	16	38	乡镇
450923115201	新香村委会	109.696461	22.068670	0	16	65	乡镇
450923105201	顿谷村委会	109.775471	22.157785	0	18	66	乡镇
450981002003	永顺社区居委会	110.344695	22.702677	1	80	97	政府机构
450981120210	沙田村委会	110.437340	22.235221	0	30	72	村庄
450924111208	睦村村委会	110.088569	22.761937	1	80	100	政府机构
450923106207	合光村委会	109.834435	22.229359	0	18	40	乡镇
450924101208	江岭村委会	109.968684	22.666515	0	18	66	乡镇
450923116207	大龙村委会	109.650950	22.007070	0	30	72	村庄
450981100219	环城村委会	110.350995	22.701135	1	80	100	政府机构
450922101210	长河村委会	110.246500	22.283770	0	30	72	村庄
450922111210	清耳村委会	110.318578	21.951189	0	18	40	乡镇
450981113209	大村村委会	110.126921	22.423935	1	80	100	政府机构
450903110216	化山村村委会	110.111620	22.488689	0	30	58	村庄
450903107212	香山村村委会	110.061271	22.604319	1	80	100	政府机构
450921109204	文仰村委会	110.445031	22.953186	0	18	40	乡镇
450902105007	陂耀社区居委会	110.256684	22.662646	0	18	66	乡镇
450902100205	阳山村委会	110.125030	22.739860	0	30	72	村庄
450922105204	石村村委会	110.277355	22.504121	1	80	100	政府机构
450924108212	三角山村委会	110.018640	22.751628	0	18	66	乡镇
450981109203	陈地村委会	110.376490	22.557434	0	18	66	乡镇
450903108221	社岗村村委会	109.846771	22.598218	1	80	100	政府机构
450981119203	旺坡村委会	110.525400	22.249692	0	18	66	乡镇
450923114001	东平街社区居委会	109.849639	22.021883	0	16	47	乡镇
450923111203	四维村委会	109.925694	22.177413	0	18	66	乡镇
450922110212	塘榄村委会	110.346020	22.033230	0	25	70	乡镇
450923114215	富门村委会	109.849639	22.021883	0	16	38	乡镇
450903111214	云龙村村委会	110.113393	22.371190	1	80	100	政府机构
450922103202	珠砂村委会	110.246102	22.483289	0	18	66	乡镇
450981003001	富林塘社区居委会	110.336105	22.703745	1	75	95	地产小区
450981121212	清平村委会	110.638360	22.201000	0	30	72	村庄
450922113202	高冲村委会	110.147840	22.196931	0	30	72	村庄
450923107205	那林村委会	109.660688	22.239376	0	18	66	乡镇
450903107006	新江社区居民委员会	110.058075	22.591282	0	18	40	乡镇
450923117205	百赖村委会	109.935329	21.970782	0	18	40	乡镇
450903112204	平坡村委会	110.082000	22.557901	0	16	30	区县
450922101004	新洲社区居委会	110.275006	22.324201	0	18	66	乡镇
450922104206	四乐村委会	110.225993	22.567564	0	20	41	乡镇
450923120208	汉平村委会	110.150762	21.950684	0	18	40	乡镇
450922114206	佳塘村委会	110.213186	22.109236	0	18	66	乡镇
450923130208	旺垌村委会	110.147367	22.036008	1	80	100	政府机构
450921115208	扶冲村委会	110.696923	22.980916	0	18	66	乡镇
450923100201	城东村委会	109.980970	22.257240	0	30	72	村庄
450981108201	塘岸村委会	110.268710	22.593250	0	30	72	村庄
450924109210	龙文村委会	109.911527	22.978998	0	18	66	乡镇
450981118201	扶新村委会	110.691663	22.407327	0	25	55	乡镇
450923110201	黄凌村委会	110.091339	22.157162	0	18	40	乡镇
450921105208	六吟村委会	110.730880	22.581690	0	25	43	乡镇
450903109223	竹山村村委会	109.901910	22.472893	1	80	100	政府机构
450922109208	文官村委会	110.227220	22.042660	0	25	70	乡镇
450921108206	同江村委会	110.645817	23.091623	1	80	100	政府机构
450981106209	白鸠江村委会	110.261390	22.767177	0	25	47	乡镇
450924109206	靖文村委会	109.911527	22.978998	0	18	40	乡镇
450981116209	根垌村委会	110.679464	22.337182	0	18	66	乡镇
450923100217	木垌村委会	109.998396	22.291946	0	18	66	乡镇
450903108218	平威村村委会	109.916401	22.570643	1	80	100	政府机构
450924104208	要古村委会	109.856402	22.820264	0	18	66	乡镇
450921108210	古济村委会	110.649587	23.026120	0	25	47	乡镇
450922110204	陆坡村委会	110.346020	22.033230	0	25	70	乡镇
450903111202	关塘村村委会	110.060590	22.397819	0	30	58	村庄
450981119001	六靖圩社区居委会	110.525400	22.249692	0	18	49	乡镇
450923114203	连塘村委会	109.990799	22.179665	1	80	100	政府机构
450981100220	居民村委会	110.387421	22.696541	0	18	40	乡镇
450923111001	亚山街社区居委会	109.925694	22.177413	0	18	49	乡镇
450923129204	新茂村委会	109.677710	22.324030	0	30	72	村庄
450981121204	旺垌村委会	110.599298	22.229957	0	18	66	乡镇
450921109211	合同村委会	110.445031	22.953186	0	18	66	乡镇
450923102206	良荣村委会	109.889041	22.403843	0	18	40	乡镇
450903107207	韦福村村委会	110.040903	22.590867	1	80	100	政府机构
450923112206	三清村委会	109.917097	22.091152	0	18	66	乡镇
450903109219	石龙村村委会	109.932903	22.450834	1	80	100	政府机构
450924105209	五团村委会	109.886413	22.925005	0	18	66	乡镇
450922106201	沙坡村委会	110.381250	22.330010	0	30	72	村庄
450981117208	旺贺村委会	110.696018	22.295632	0	18	40	乡镇
450924108207	螺网村委会	110.018640	22.751628	0	18	40	乡镇
450981107208	高垌村委会	110.487985	22.546473	1	80	100	政府机构
450902105012	鹿峰社区居委会	110.256684	22.662646	0	18	49	乡镇
450922104400	北部工业园区社区	110.225993	22.567564	0	20	41	乡镇
450923106212	大岭村委会	109.910536	21.790792	1	80	100	政府机构
450923128205	久福村委会	109.840437	21.695211	0	18	40	乡镇
450981120205	蒙冲村委会	110.441696	22.239995	0	18	66	乡镇
450923105202	旧金村委会	109.775471	22.157785	0	18	40	乡镇
450923115202	竹旺村委会	109.696461	22.068670	0	16	38	乡镇
450903110203	被霞村村委会	110.094507	22.502609	1	80	100	政府机构
450922101205	泗里村委会	110.258510	22.332540	0	60	80	UNKNOWN
450922111205	陆因村委会	110.318578	21.951189	0	18	40	乡镇
450923116204	盐圩村委会	109.640710	22.000845	0	18	40	乡镇
450923106204	联合村委会	109.865910	22.266010	0	30	72	村庄
450981120213	上珍村委会	110.441696	22.239995	0	18	40	乡镇
450922112203	官山村委会	110.209147	22.360490	0	30	72	村庄
450922102203	南中村委会	110.268480	22.397361	0	30	72	村庄
450903110215	霞山村村委会	110.112720	22.500539	0	30	58	村庄
450921102220	杨梅街村委会	110.627875	22.713419	0	16	38	乡镇
450923115214	白石村委会	109.693980	22.023629	0	30	72	村庄
450922101213	安宁村委会	110.275006	22.324201	0	18	66	乡镇
450923112210	玉李村委会	109.917097	22.091152	0	18	40	乡镇
450921107219	古燕村委会	110.551910	23.098210	0	30	72	村庄
450903107211	覃村村委会	110.044847	22.614691	1	80	100	政府机构
450921109207	三合村委会	110.445031	22.953186	0	18	66	乡镇
450922108209	老圩村委会	110.328968	22.195800	0	16	65	乡镇
450903108222	甘冲村村委会	109.912135	22.541394	1	80	100	政府机构
450923114002	合江街社区居委会	109.849639	22.021883	0	16	47	乡镇
450921104209	六槐村委会	110.718652	22.777381	0	18	40	乡镇
450924108211	六西村委会	110.018640	22.751628	0	18	66	乡镇
450902105004	泉东社区居委会	110.256684	22.662646	0	18	49	乡镇
450922105207	长旺村委会	110.302730	22.560500	0	30	72	村庄
450923121209	那凭村委会	110.062390	21.962250	1	75	92	UNKNOWN
450924100206	六联村委会	109.875710	22.741849	0	25	70	乡镇
450903112208	云茂村委会	110.120255	22.435155	0	18	40	乡镇
450923117209	马田村委会	109.885620	21.935550	0	30	72	村庄
450924110206	金华村委会	110.109282	22.837296	0	18	66	乡镇
450923107209	珊瑚村委会	109.660688	22.239376	0	18	66	乡镇
450924103216	湖村村委会	109.761181	22.625762	1	80	100	政府机构
450902002207	岭塘村委会	110.156060	22.618860	1	80	97	政府机构
450923114219	长新村委会	109.833900	22.081470	0	30	72	地产小区
450981102207	才旺村委会	110.439259	22.743509	0	18	40	乡镇
450981112207	达和村委会	110.431588	22.414907	0	16	38	乡镇
450921111210	石塘村委会	110.359430	23.033200	0	30	72	村庄
450922109204	甘片村委会	110.227220	22.042660	0	25	47	乡镇
450902005203	太阳村委会	110.171693	22.652777	1	80	97	政府机构
