451102103211	新莲村委会	111.691410	24.432360	0	30	72	村庄
451103104210	双石村委会	111.300900	24.210820	0	30	72	村庄
451123102201	吉山村委会	111.355670	24.758000	0	30	72	村庄
451121107208	庆安村委会	110.854360	24.003950	0	25	70	乡镇
451122106206	同枝村委会	111.383811	24.377988	0	18	40	乡镇
451102103207	螺桥村委会	111.662427	24.416779	0	16	38	乡镇
451123105205	小田村委会	111.402970	25.009781	0	30	72	村庄
451123100007	新建社区居委会	111.240974	24.845110	0	18	66	乡镇
451102101001	河西社区居委会	111.711021	24.306111	0	16	65	乡镇
451102104203	同保村委会	111.896410	24.544100	0	25	47	乡镇
451122111202	印山村委会	111.071859	24.384873	0	16	65	乡镇
451102114203	狮峰村委会	111.745945	24.027331	0	16	38	乡镇
451103103214	红星村委会	111.448472	24.298059	0	16	47	乡镇
451102117213	河南村委会	111.785810	23.874410	0	30	72	村庄
451102102206	黄石村委会	111.655580	24.200390	0	30	72	村庄
451103106201	川岩村委会	111.421836	24.580789	1	80	100	政府机构
451122200201	平西村委会	111.128300	24.541980	0	30	72	村庄
451102101216	榕树村委会	111.711021	24.306111	0	16	65	乡镇
451123100210	木榔村委会	111.240974	24.845110	0	18	66	乡镇
451102116212	大洞村委会	111.930792	24.468293	1	80	100	政府机构
451102106212	兴德村委会	111.838182	24.691483	0	16	38	乡镇
451123203202	长溪江村委会	111.279628	24.656299	0	50	73	UNKNOWN
451103102215	明梅村委会	111.543409	24.280332	0	18	40	乡镇
451102115202	灵峰村委会	111.890590	23.974950	0	30	72	村庄
451102105202	垌新村委会	111.974000	24.375280	0	25	55	乡镇
451122100203	民和村委会	111.273376	24.560035	0	16	65	乡镇
451103101205	公和村委会	111.512138	24.442297	1	80	100	政府机构
451123104204	毛家村委会	111.269054	24.761213	1	80	100	政府机构
451102106204	大庆村委会	111.847060	24.689779	0	30	72	村庄
451122113205	铜盘村委会	111.180247	24.590661	0	18	66	乡镇
451102116204	松高村委会	111.614273	24.017828	0	16	38	乡镇
451123107202	六合村委会	111.217772	24.958367	0	18	66	乡镇
451103102203	厦岛村委会	111.543409	24.280332	0	18	40	乡镇
451121208203	大旦村委会	110.984290	23.804890	0	30	72	村庄
451122100215	升平村委会	111.273376	24.560035	0	16	65	乡镇
451103101213	浩洞村委会	111.648030	24.485211	0	30	72	村庄
451123200204	盘坝村委会	111.435457	24.796528	0	18	40	村庄
451102102210	三和村委会	111.691610	24.218720	0	25	70	乡镇
451121108201	走马村委会	110.994787	24.221951	0	16	65	乡镇
451122104201	回龙村委会	111.294630	24.439330	0	30	72	村庄
451102114002	东和社区居委会	111.745945	24.027331	0	16	65	乡镇
451123100206	羊公村委会	111.240974	24.845110	0	18	66	乡镇
451102101201	南堂村委会	111.711021	24.306111	0	16	38	乡镇
451102114003	县前社区居委会	111.720873	23.986268	1	80	100	政府机构
451123100207	竹稍村委会	111.240974	24.845110	0	18	40	乡镇
451103105206	龙坪村委会	111.605699	24.011163	1	80	100	政府机构
451102102211	大塘村委会	111.826440	24.158200	0	30	72	村庄
451122100214	乌洞村委会	111.273376	24.560035	0	16	65	乡镇
451103101212	清面村委会	111.588330	24.540278	0	16	38	乡镇
451123200205	莲山塘村委会	111.435457	24.796528	0	18	49	村庄
451102106205	金山村委会	111.839970	24.708630	0	30	72	村庄
451122113204	桃加村委会	111.180247	24.590661	0	18	40	乡镇
451102116205	新联村委会	111.614273	24.017828	0	16	65	乡镇
451123107203	马山村委会	111.204080	24.977319	0	30	72	村庄
451123102001	莲山街社区居委会	111.352060	24.758720	0	25	55	乡镇
451103102202	栗木村委会	111.522710	24.373105	1	80	100	政府机构
451121208202	富约村委会	110.987350	23.802980	0	25	47	村庄
451102115203	和平村委会	111.838590	23.993620	0	30	72	村庄
451102105203	良怀村委会	111.974000	24.375280	0	25	47	乡镇
451122100202	新里村委会	111.287489	24.527407	1	80	100	政府机构
451103101204	担石村委会	111.588330	24.540278	0	16	65	乡镇
451123104205	红岩村委会	111.435240	24.910339	0	30	72	村庄
451102116213	双龙村委会	111.681820	24.015649	0	30	72	村庄
451102106213	桐木村委会	111.838182	24.691483	0	16	65	乡镇
451123203203	新石村委会	111.264170	24.693529	0	30	72	村庄
451103102214	盘谷村委会	111.543409	24.280332	0	18	66	乡镇
451102101217	白沙村委会	111.711021	24.306111	0	16	65	乡镇
451103201206	龙槽村委会	111.269394	23.997920	1	80	100	政府机构
451123100211	山宝村委会	111.240974	24.845110	0	18	40	乡镇
451102102207	保塘村委会	111.691610	24.218720	0	25	70	乡镇
451123103201	粟江村委会	111.332216	24.785990	0	25	47	乡镇
451103103215	龙井村委会	111.467550	24.336081	0	30	72	村庄
451102117212	三洞村委会	111.737069	23.870549	0	18	66	乡镇
451123105204	新造村委会	111.353463	25.046195	0	18	66	乡镇
451123100006	马鞍山社区居委会	111.240974	24.845110	0	18	66	乡镇
451102104202	赖村村委会	111.879769	24.609984	1	80	100	政府机构
451122111203	康平村委会	111.071859	24.384873	0	16	65	乡镇
451102114202	新红村委会	111.713220	24.006380	0	30	72	村庄
451103107201	木家村委会	111.390330	24.481550	0	30	72	村庄
451121107209	河井村委会	110.854360	24.003950	0	25	47	乡镇
451102103206	古柏村委会	111.662427	24.416779	0	16	38	乡镇
451103104211	建新村委会	111.308710	24.198310	0	30	72	地产小区
451122201201	两安村委会	111.149222	24.699865	0	18	40	乡镇
451121109201	樟林村委会	111.240410	24.133152	0	18	66	乡镇
451102103210	长湾村委会	111.695460	24.419230	0	30	72	村庄
451103104207	东明村委会	111.363920	24.238960	0	30	72	村庄
451123101206	坪江村委会	111.393467	24.666174	0	18	66	乡镇
451122105201	石龙村委会	111.325510	24.414370	0	30	72	村庄
451103103203	新民村委会	111.430410	24.234900	0	30	72	村庄
451103106001	望高社区居委会	111.430748	24.593220	0	16	47	乡镇
451123106202	宅祥村委会	111.303074	24.975578	0	18	40	乡镇
451102117204	中华村委会	111.737069	23.870549	0	18	66	乡镇
451122112205	玉坡村委会	111.076338	24.522149	0	16	65	乡镇
451102107204	南和村委会	111.699966	24.734534	0	18	66	乡镇
451123201204	黄竹村委会	111.173180	24.649249	1	80	100	政府机构
451123105212	和睦村委会	111.326200	25.046600	0	30	72	村庄
451102114214	西田村委会	111.780914	23.931849	0	30	72	村庄
451102200202	都江村委会	111.798094	24.459855	0	16	38	乡镇
451122111215	大同村委会	111.085200	24.427390	0	30	72	村庄
451103001202	上宋村委会	111.492763	24.464496	1	80	97	政府机构
451122109202	双元村委会	111.177490	24.445920	0	30	72	村庄
451121105202	白梅村委会	110.726871	24.206115	1	80	100	政府机构
451102116209	龙珠村委会	111.614273	24.017828	0	16	65	乡镇
451102106209	草寺村委会	111.838182	24.691483	0	16	65	乡镇
451121102206	阳朔村委会	111.210757	24.247515	0	25	47	乡镇
451121206210	四和村委会	111.295835	24.246048	0	18	66	村庄
451102117224	扶隆村委会	111.737069	23.870549	0	18	40	乡镇
451122100218	太平村委会	111.195982	24.376864	1	80	100	政府机构
451123200209	路溪村委会	111.435457	24.796528	0	18	66	村庄
451103103223	田厂村委会	111.505974	24.393797	1	80	100	政府机构
451121206206	独石村委会	111.295835	24.246048	0	18	66	村庄
451121102210	杨村村委会	111.210757	24.247515	0	25	70	乡镇
451123104209	白竹村委会	111.390883	24.893386	1	80	100	政府机构
451103101208	里宁村委会	111.529320	24.458380	0	30	72	村庄
451122109214	大田村委会	111.241350	24.469240	0	30	72	村庄
451121201202	茶山村委会	110.729089	24.220539	1	80	100	政府机构
451121105214	沙婆村委会	110.911041	23.916282	1	80	100	政府机构
451121100201	龙潭村委会	110.731760	24.142720	0	30	72	村庄
451123105208	涌泉村委会	111.353463	25.046195	0	18	66	乡镇
451121103211	石齿村委会	111.143620	24.004440	0	25	47	乡镇
451123108206	岔山村委会	111.170370	25.019071	0	25	70	乡镇
451103103219	道东村委会	111.448472	24.298059	0	16	65	乡镇
451121107205	大胜村委会	110.898510	24.044910	0	30	72	村庄
451121104203	风清村委会	111.056454	24.075885	0	16	38	乡镇
451121107213	天保村委会	110.829380	23.998610	0	30	72	村庄
451102101221	新忠村委会	111.711021	24.306111	0	16	65	乡镇
451122108203	四合村委会	111.240105	24.354620	0	18	66	乡镇
451121103207	金龙村委会	111.115280	23.975080	0	30	72	村庄
451123108210	营上村委会	111.170370	25.019071	0	25	70	乡镇
451102117208	八俊村委会	111.737069	23.870549	0	18	35	乡镇
451123201203	城上村委会	111.404851	24.969784	0	18	66	村庄
451102114213	福桥村委会	111.745945	24.027331	0	16	65	乡镇
451122111212	新龙村委会	111.068390	24.360910	0	30	72	村庄
451103103204	金竹村委会	111.458691	24.211552	1	80	100	政府机构
451123106205	斑竹村委会	111.303074	24.975578	0	18	66	乡镇
451102107203	龙岭村委会	111.699966	24.734534	0	18	66	乡镇
451102117203	六合村委会	111.726093	23.912971	1	80	100	政府机构
451122112202	张屋村委会	111.133410	24.465304	1	80	100	政府机构
451123101201	井山村委会	111.379410	24.698329	0	30	72	村庄
451121104208	大贤村委会	111.056454	24.075885	0	16	65	乡镇
451103107210	松木村委会	111.392474	24.480187	0	18	66	乡镇
451123102211	荆早村委会	111.352060	24.758720	0	25	47	乡镇
451121109206	九如村委会	111.240410	24.133152	0	18	66	乡镇
451121107218	三界村委会	110.854360	24.003950	0	25	70	乡镇
451102103217	上寺村委会	111.596310	24.452180	0	30	72	村庄
451122108208	义安村委会	111.240105	24.354620	0	18	66	乡镇
451103104216	新新村委会	111.339710	24.193961	0	30	72	地产小区
451122201206	小白村委会	111.149222	24.699865	0	18	66	乡镇
451123102207	下坝山村委会	111.352060	24.758720	0	25	47	乡镇
451121109210	潮江村委会	111.240410	24.133152	0	18	66	乡镇
451103107206	大井村委会	111.433120	24.439210	0	30	72	村庄
451102103201	莲塘村委会	111.626220	24.411690	0	30	72	村庄
451123100001	新永社区居委会	111.240974	24.845110	0	18	49	乡镇
451123105203	大坝村委会	111.394140	25.059140	0	30	72	村庄
451122111204	榕水村委会	111.071859	24.384873	0	16	65	乡镇
451102114205	北津村委会	111.718983	24.022549	1	80	100	政府机构
451102104205	公保村委会	111.896410	24.544100	0	25	70	乡镇
451103103212	大盘村委会	111.448472	24.298059	0	16	65	乡镇
451102117215	浪水村委会	111.737069	23.870549	0	18	40	乡镇
451122107201	珊瑚村委会	111.364368	24.316473	0	20	67	乡镇
451103106207	罗希村委会	111.430748	24.593220	0	16	38	乡镇
451123103206	秀山村委会	111.375830	24.798689	0	30	72	村庄
451121108211	联安村委会	110.994787	24.221951	0	16	65	乡镇
451102101210	寿峰村委会	111.711021	24.306111	0	16	38	乡镇
451123100216	大围村委会	111.240974	24.845110	0	18	66	乡镇
451103201201	大平村委会	111.355790	24.019170	0	30	72	村庄
451102106214	文德村委会	111.838182	24.691483	0	16	65	乡镇
451102116214	万寿村委会	111.651550	23.981930	0	30	72	村庄
451103102213	锦塘村委会	111.543409	24.280332	0	18	66	乡镇
451123203204	下湾村委会	111.247680	24.714135	0	18	66	村庄
451102105204	大汤村委会	111.981640	24.332599	0	30	72	村庄
451122100205	榕马村委会	111.273376	24.560035	0	16	38	乡镇
451103104001	公会社区居委会	111.346102	24.198094	0	16	47	乡镇
451103101203	英石村委会	111.588330	24.540278	0	16	38	乡镇
451123104202	罗丰村委会	111.396107	24.887593	0	18	40	乡镇
451123108221	福溪村委会	111.170370	25.019071	0	25	70	乡镇
451122113203	古楼村委会	111.185307	24.603743	1	80	100	政府机构
451102116202	樟塘村委会	111.555440	24.012609	0	30	72	村庄
451102106202	梅江村委会	111.838182	24.691483	0	16	65	乡镇
451121208205	大垌村委会	110.952223	23.725217	1	80	100	政府机构
451123107204	石狮村委会	111.217772	24.958367	0	18	66	乡镇
451103102205	凤田村委会	111.549557	24.365420	1	80	100	政府机构
451122100213	牛岩村委会	111.215619	24.445674	1	80	100	政府机构
451123200202	新华村委会	111.419140	24.843400	0	30	72	村庄
451122109209	荷塘村委会	111.164328	24.472246	1	80	100	政府机构
451102102216	保和村委会	111.691610	24.218720	0	25	70	乡镇
451121108207	森冲村委会	110.994787	24.221951	0	16	38	乡镇
451103106211	新农村村委会	111.408028	24.572247	1	80	100	政府机构
451122104207	龙虎村委会	111.283745	24.445685	0	18	66	乡镇
451102101206	东莲村委会	111.711021	24.306111	0	16	65	乡镇
451121105209	花罗村委会	111.040810	23.877661	0	25	70	乡镇
451103105201	水口村委会	111.368780	23.911890	0	30	72	村庄
451123108217	茶山村委会	111.264280	25.103190	0	30	72	村庄
451123106209	上洞村委会	111.332870	24.955840	0	30	72	村庄
451103103208	宝马村委会	111.325795	24.249439	1	80	100	政府机构
451121100210	塘山村委会	110.736876	24.070281	1	80	100	政府机构
451102106222	桂开村委会	111.838182	24.691483	0	16	38	乡镇
451121107214	四桂村委会	110.854360	24.003950	0	25	47	乡镇
451102001001	新兴社区居委会	111.543550	24.412960	1	80	97	政府机构
451122108204	瓦屋村委会	111.240105	24.354620	0	18	66	乡镇
451121104204	敬业村委会	111.056454	24.075885	0	16	38	乡镇
451121107202	南兴村委会	110.950540	24.019969	0	30	72	村庄
451102002007	灵峰社区居委会	111.573940	24.411050	1	80	95	政府机构
451121104212	大龙村委会	111.034510	24.143201	0	30	72	村庄
451123108201	朝东村委会	111.170370	25.019071	0	25	70	乡镇
451102117219	安定村委会	111.737069	23.870549	0	18	66	乡镇
451121100206	江口村委会	110.844830	24.211820	0	30	72	村庄
451102104209	螺石村委会	111.838009	24.543597	1	80	100	政府机构
451102114209	平龙村委会	111.745945	24.027331	0	16	65	乡镇
451122111208	周岩村委会	111.032590	24.374790	0	30	72	村庄
451121105213	古岛村委会	111.040810	23.877661	0	25	47	乡镇
451121201205	古盘村委会	110.649000	24.265980	0	30	58	UNKNOWN
451122109213	马安村委会	111.207856	24.481372	1	80	100	政府机构
451122100209	龙团村委会	111.273376	24.560035	0	16	65	乡镇
451102105208	江坪村委会	111.730112	23.939020	1	80	100	政府机构
451102116218	保福村委会	111.714032	23.959872	1	80	100	政府机构
451102106218	新花村委会	111.838182	24.691483	0	16	65	乡镇
451121102217	笔头村委会	111.210757	24.247515	0	25	47	乡镇
451123203208	洋新村委会	111.236610	24.775900	1	80	95	地产小区
451121206201	凤凰村委会	111.308507	24.234732	1	80	100	政府机构
451102117223	三元村委会	111.737069	23.870549	0	18	66	乡镇
451103103224	民田村委会	111.493190	24.413170	0	30	72	村庄
451103102209	新塘村委会	111.575754	24.351613	1	80	100	政府机构
451123107208	新寨村委会	111.254950	24.973699	0	30	72	村庄
451121208209	高车村委会	111.330562	23.901481	1	80	100	政府机构
451121102201	黄姚街村委会	111.196160	24.246249	1	80	100	政府机构
451121105205	砂冲村委会	111.040810	23.877661	0	25	70	乡镇
451122109205	大龙村委会	111.211380	24.434320	0	30	72	村庄
451103104220	瑞昌村委会	111.346102	24.198094	0	16	65	乡镇
451103001204	飞马村委会	111.492763	24.464496	1	80	97	政府机构
451122109204	凤岭村委会	111.202819	24.475416	0	18	66	乡镇
451103104221	安太村委会	111.346102	24.198094	0	16	38	乡镇
451123108001	朝东社区居委会	111.170370	25.019071	0	25	55	乡镇
451121105204	江塘村委会	111.040810	23.877661	0	25	70	乡镇
451103102208	山岛村委会	111.543409	24.280332	0	18	40	乡镇
451123107209	矮岭村委会	111.217772	24.958367	0	18	66	乡镇
451121208208	进源村委会	110.987350	23.802980	0	25	47	村庄
451102117222	福塔村委会	111.786480	23.859170	1	80	100	政府机构
451103103225	芳林村委会	111.517990	24.399951	0	30	72	村庄
451102116219	龙江村委会	111.734850	23.944729	0	30	72	村庄
451102106219	天堂村委会	111.838182	24.691483	0	16	65	乡镇
451121102216	枧盘村委会	111.210757	24.247515	0	25	47	乡镇
451123203209	大湾村委会	111.208810	24.748170	0	30	72	村庄
451102001201	拱桥村委会	111.541626	24.414132	1	80	100	政府机构
451122100208	程石村委会	111.273376	24.560035	0	16	38	乡镇
451122109212	廖屋村委会	111.202819	24.475416	0	18	66	乡镇
451121105212	枫木村委会	111.040810	23.877661	0	25	70	乡镇
451121201204	鹿鸣村委会	110.661949	24.303266	0	18	66	乡镇
451121100207	附城村委会	110.810470	24.163061	0	30	72	村庄
451102104208	安宁村委会	111.789984	24.663070	1	80	100	政府机构
451102114208	北源村委会	111.745945	24.027331	0	16	65	乡镇
451122111209	新合村委会	111.071859	24.384873	0	16	65	乡镇
451102117218	松坪村委会	111.737069	23.870549	0	18	66	乡镇
451102109206	斧头山村委会	111.637591	24.628452	0	18	66	乡镇
451102002006	建中社区居委会	111.573940	24.411050	1	80	97	政府机构
451121104213	山秀村委会	110.811000	24.169401	0	14	27	区县
451121107203	古店村委会	110.854360	24.003950	0	25	70	乡镇
451121104205	立教村委会	111.056454	24.075885	0	16	65	乡镇
451121107215	文曲村委会	110.854360	24.003950	0	25	70	乡镇
451122108205	和平村委会	111.224430	24.363721	0	30	72	村庄
451121100211	上楠村委会	110.752770	24.054340	1	80	95	UNKNOWN
451102106223	莲花村委会	111.925760	24.724040	0	30	72	村庄
451121103201	富罗村委会	111.143620	24.004440	0	25	70	乡镇
451123108216	油沐村委会	111.170370	25.019071	0	25	47	乡镇
451123106208	马坪村委会	111.303074	24.975578	0	18	66	乡镇
451103103209	逸石村委会	111.448472	24.298059	0	16	38	乡镇
451122104206	西乐村委会	111.283745	24.445685	0	18	40	乡镇
451102101207	农场村委会	111.662090	24.333830	0	30	72	UNKNOWN
451121105208	湾岛村委会	111.040810	23.877661	0	25	70	乡镇
451123100201	巩塘村委会	111.240974	24.845110	0	18	40	乡镇
451122109208	牛庙村委会	111.148917	24.511063	1	80	100	政府机构
451121108206	福行村委会	110.892789	24.218363	1	80	100	政府机构
451103106210	新联村委会	111.430748	24.593220	0	16	65	乡镇
451122100212	大耀村委会	111.273376	24.560035	0	16	38	乡镇
451123200203	井湾村委会	111.454057	24.869911	0	30	72	村庄
451103101214	路花村委会	111.610705	24.528771	1	80	100	政府机构
451122113202	龙燕村委会	111.176500	24.587021	1	80	100	政府机构
451102116203	福安村委会	111.614273	24.017828	0	16	65	乡镇
451102106203	竹园村委会	111.841260	24.677430	0	30	72	村庄
451121208204	古池村委会	110.917107	23.913207	1	80	100	政府机构
451123107205	俩源村委会	111.217772	24.958367	0	18	40	乡镇
451103102204	湴田村委会	111.543409	24.280332	0	18	40	乡镇
451102105205	上新村委会	112.029660	24.365999	1	80	95	地产小区
451122100204	龙马村委会	111.273376	24.560035	0	16	65	乡镇
451103101202	安山村委会	111.546040	24.431380	0	30	72	村庄
451123101001	白沙社区居委会	111.402290	24.646439	1	80	100	政府机构
451123104203	花坪村委会	111.396107	24.887593	0	18	66	乡镇
451123108220	鲤鱼塘村委会	111.250300	25.050469	0	30	72	村庄
451102106215	瑞山村委会	111.838182	24.691483	0	16	65	乡镇
451102116215	共和村委会	111.677500	23.969070	0	30	72	村庄
451103102212	芦岗村委会	111.543409	24.280332	0	18	40	乡镇
451123203205	石坝村委会	111.262970	24.732670	0	30	72	村庄
451102101211	新坪村委会	111.697830	24.356991	0	30	72	村庄
451122104210	龙福村委会	111.283745	24.445685	0	18	66	乡镇
451122200206	三叉村委会	111.128490	24.542540	0	25	70	乡镇
451123100217	涝溪村委会	111.240974	24.845110	0	18	40	乡镇
451102102201	梅花村委会	111.690291	24.216024	1	80	100	政府机构
451103106206	清池村委会	111.351362	24.546213	1	80	100	政府机构
451123103207	塘贝村委会	111.332216	24.785990	0	25	70	乡镇
451121108210	利济村委会	110.994787	24.221951	0	16	65	乡镇
451123106212	楼村村委会	111.331766	24.923641	1	80	100	政府机构
451103103213	桥头村委会	111.478060	24.315100	0	30	72	村庄
451102117214	三冲村委会	111.737069	23.870549	0	18	66	乡镇
451123105202	长春村委会	111.391520	25.089740	0	30	72	村庄
451122111205	林岩村委会	111.045433	24.433279	1	80	100	政府机构
451102114204	北联村委会	111.732974	24.013137	1	80	100	政府机构
451102104204	忠福村委会	111.901390	24.539907	1	80	100	政府机构
451123102206	洞口村委会	111.379420	24.771920	0	30	72	村庄
451121109211	龙井村委会	111.232500	24.143420	0	30	72	村庄
451103107207	黄石村委会	111.462400	24.463131	0	30	72	村庄
451122106201	凤翔村委会	111.365530	24.373480	0	30	72	村庄
451103104217	新农村委会	111.331150	24.178290	0	30	72	村庄
451103107211	垒石村委会	111.392474	24.480187	0	18	40	乡镇
451123102210	鲁洞村委会	111.352060	24.758720	0	25	70	乡镇
451121109207	新华村委会	111.261725	24.144706	1	80	100	政府机构
451121107219	四旺村委会	110.854360	24.003950	0	25	70	乡镇
451102103216	广福村委会	111.662427	24.416779	0	16	65	乡镇
451122108209	义伍村委会	111.240105	24.354620	0	18	40	乡镇
451103104201	忠平村委会	111.346102	24.198094	0	16	38	乡镇
451121104209	上贤村委会	111.056454	24.075885	0	16	65	乡镇
451122100005	城东社区居委会	111.316216	24.535714	1	80	100	政府机构
451103103205	狮南村委会	111.448472	24.298059	0	16	65	乡镇
451123106204	山塘村委会	111.294840	25.001440	0	30	72	村庄
451102107202	东南村委会	111.746720	24.765470	0	30	72	村庄
451102117202	上洞村委会	111.694550	23.882930	0	30	72	村庄
451122112203	合群村委会	111.076338	24.522149	0	16	65	乡镇
451123201202	曹里村委会	111.382400	24.926589	0	30	72	村庄
451102104212	李屋村委会	111.790485	23.881545	1	80	100	政府机构
451102114212	新兴村委会	111.744770	23.952730	0	30	72	村庄
451102200204	石门村委会	111.690100	24.483090	0	30	72	村庄
451122111213	新竹村委会	111.108290	24.353631	0	30	72	村庄
