230921103202	永平村委会	130.311734	45.999767	0	16	65	乡镇
230921100212	太平村委会	130.579780	45.749668	0	25	70	乡镇
230921204204	永久村委会	130.570600	45.962347	0	30	72	村庄
230921100213	九龙村委会	130.579780	45.749668	0	25	70	乡镇
230921204205	兴隆村委会	130.528390	45.943099	0	30	72	村庄
230921103203	新发村委会	130.300319	45.966240	0	30	72	村庄
230902100208	新起村委会	130.880613	45.795273	0	25	47	乡镇
230921104207	东升村委会	130.483390	45.966150	0	30	72	村庄
230921102500	养殖场生活区	130.437190	45.853669	0	25	55	乡镇
230904100210	双阳村委会	131.054503	45.769916	0	25	70	乡镇
230921203201	抢垦村委会	130.661096	45.884003	0	18	40	村庄
230921200207	建设村委会	130.747661	45.839268	0	30	72	村庄
230921104211	平安村委会	130.555680	45.989779	0	30	72	村庄
230904100206	中河村委会	131.054503	45.769916	0	25	70	乡镇
230921100205	城西村委会	130.522770	45.802588	0	30	72	村庄
230904200204	铁山村委会	131.187640	45.748479	0	30	72	村庄
230921103215	致富村委会	130.311734	45.999767	0	16	65	乡镇
230904101207	桃山村委会	131.661910	45.993578	0	30	72	村庄
230921202216	岱山村委会	130.136379	46.017079	0	30	72	村庄
230921102214	双兴村委会	130.337341	45.901518	0	30	72	村庄
230902014001	兴秀社区居委会	130.932000	45.815997	0	14	37	区县
230904201205	金乡村委会	131.214620	45.808629	0	25	47	乡镇
230921101204	卫东村委会	130.765630	45.727928	0	30	72	村庄
230921205212	富兴村委会	130.421876	46.003213	0	16	65	乡镇
230902480516	金沙农场第六管理区	130.932000	45.815997	0	14	29	区县
230921102202	玄羊河村委会	130.369786	45.787700	0	50	73	UNKNOWN
230904019001	盛馨社区居民委员会	131.068000	45.785198	0	12	26	区县
230921205204	和胜村委会	130.414673	46.038715	0	30	72	村庄
230904101211	峻山村委会	131.638540	46.042389	0	25	70	乡镇
230902480412	金沙新区安民社区居民委员会	130.932000	45.815997	0	14	27	区县
230902200206	宏志村委会	130.857730	45.927052	0	16	38	乡镇
230921204209	大西村委会	130.583090	45.824118	0	30	72	村庄
230903044006	第二社区居委会	131.020000	45.765600	0	18	35	区县
230921005001	友谊社区居委会	130.564803	45.757469	1	80	97	政府机构
230902100204	红光村委会	130.880613	45.795273	0	25	70	乡镇
230902022001	枫叶社区居委会	130.922470	45.823471	1	80	100	政府机构
230902100212	太和村委会	130.859795	45.764619	0	30	72	村庄
230904101227	山泉村委会	131.722590	46.037498	0	30	72	村庄
230904200208	五星村委会	131.179530	45.749598	0	25	70	村庄
230902200210	红旗村委会	130.730330	45.945670	0	30	72	村庄
230921100209	大五村委会	130.579780	45.749668	0	25	47	乡镇
230903100201	桃南村委会	130.999560	45.763187	0	30	72	村庄
230921101208	庆云村委会	130.770430	45.728699	0	25	70	乡镇
230902100506	大六林场	130.880613	45.795273	0	25	70	乡镇
230921205208	合庆村委会	130.421876	46.003213	0	16	38	乡镇
230902500503	北兴农场第三管理区	131.362841	45.967838	1	80	97	UNKNOWN
230903034001	文苑社区居委会	131.020000	45.765600	0	18	35	区县
230902500508	北兴农场第八管理区	131.362841	45.967838	1	80	97	UNKNOWN
230904101216	安山村委会	131.612880	46.068439	0	30	72	村庄
230921202207	中江村委会	130.215531	46.022757	0	25	70	村庄
230921205203	永乐村委会	130.450944	46.015887	0	30	72	村庄
230921102205	古城村委会	130.478730	45.833570	0	30	72	村庄
230902480511	金沙新区第一管理区	130.932000	45.815997	0	14	29	区县
230921101203	大义村委会	130.770430	45.728699	0	25	70	乡镇
230904201202	双利村委会	131.214620	45.808629	0	25	70	乡镇
230921102213	大祥村委会	130.437190	45.853669	0	25	47	乡镇
230921202211	永顺村委会	130.215531	46.022757	0	25	70	村庄
230904101200	新明山村委会	131.638540	46.042389	0	25	55	乡镇
230921103212	民权村委会	130.311734	45.999767	0	16	65	乡镇
230904200203	红星村委会	131.228220	45.752408	0	30	72	村庄
230921100202	新华村委会	130.538076	45.765350	1	80	100	政府机构
230921102511	红旗林场生活区	130.399110	45.759727	1	80	97	UNKNOWN
230904100201	茄子河村委会	131.054503	45.769916	0	25	55	乡镇
230921203206	前程村委会	130.661096	45.884003	0	18	66	村庄
230921102550	吉兴河林场生活区	130.334091	45.791547	1	80	97	UNKNOWN
230921103204	治安村委会	130.311734	45.999767	0	16	65	乡镇
230921204202	东兴村委会	130.568521	45.921838	0	25	70	乡镇
230902016001	兴和社区居委会	130.932000	45.815997	0	14	32	区县
230921100214	新起村委会	130.579780	45.749668	0	25	47	乡镇
230902500504	北兴农场第四管理区	131.276980	45.905269	1	80	100	政府机构
230902020001	欣源社区居委会	130.923422	45.822920	1	80	100	政府机构
230921102209	常山村委会	130.437190	45.853669	0	25	70	乡镇
230903041002	总院社区居委会	131.020000	45.765600	0	18	32	区县
230921200522	罗泉林场	130.722280	45.941660	1	80	100	UNKNOWN
230903036001	东正社区居委会	131.020000	45.765600	0	18	32	区县
230904101220	林山村委会	131.849070	46.025109	0	30	72	村庄
230902100203	红新村委会	130.871313	45.788894	1	80	100	政府机构
230904012001	康富社区居民委员会	131.068000	45.785198	0	12	24	区县
230902200201	长兴村委会	130.876582	45.868002	1	80	100	政府机构
230921002002	南城社区居委会	130.575206	45.746807	1	80	97	政府机构
230921103208	太安村委会	130.311734	45.999767	0	16	65	乡镇
230921103209	东方红村委会	130.311734	45.999767	0	16	65	乡镇
230902021001	冬梅社区居委会	130.932000	45.815997	0	14	29	区县
230902100202	红胜村委会	130.880613	45.795273	0	25	70	乡镇
230904101221	福山村委会	131.645770	46.040348	0	30	72	村庄
230903040002	林业社区居委会	131.020000	45.765600	0	18	32	区县
230921200523	种羊场	130.722301	45.839837	0	16	65	村庄
230903037001	旭日社区居委会	131.020000	45.765600	0	18	35	区县
230921003002	康华社区居委会	130.576819	45.750139	1	80	97	政府机构
230921200519	良种场	130.722301	45.839837	0	16	65	村庄
230921102208	地河子村委会	130.497994	45.898731	1	80	94	UNKNOWN
230902200502	农牧场	130.857730	45.927052	0	16	65	乡镇
230902500505	北兴农场第五管理区	131.362841	45.967838	1	80	97	UNKNOWN
230903045001	长青社区居委会	131.020000	45.765600	0	18	35	区县
230904013001	湖东社区居民委员会	131.068000	45.785198	0	12	24	区县
230921204203	德胜村委会	130.568521	45.921838	0	25	70	乡镇
230921100215	顺天村委会	130.579780	45.749668	0	25	70	乡镇
230921103205	福安村委会	130.311734	45.999767	0	16	65	乡镇
230921104201	忠义村委会	130.524430	46.000508	0	25	70	乡镇
230921203207	三合村委会	130.661096	45.884003	0	18	66	村庄
230921200201	青山村委会	130.698990	45.828247	0	30	72	村庄
230921102510	福兴林场生活区	130.277931	45.860257	1	80	97	UNKNOWN
230904100200	新富村委会	131.070800	45.775339	0	30	72	村庄
230902028001	缸窑沟社区居委会	130.932000	45.815997	0	14	29	区县
230921100203	元明村委会	130.579780	45.749668	0	25	70	乡镇
230921103213	生产村委会	130.311734	45.999767	0	16	38	乡镇
230904200202	立新村委会	131.134770	45.725779	0	30	72	地产小区
230921202210	景太村委会	130.215531	46.022757	0	25	47	村庄
230904101201	清泉村委会	131.638540	46.042389	0	25	70	乡镇
230904201203	新兴村委会	131.216390	45.802449	0	30	72	村庄
230921102212	开发村委会	130.437190	45.853669	0	25	70	乡镇
230921205214	厚春村委会	130.421876	46.003213	0	16	38	乡镇
230921101202	驼腰子村委会	130.770430	45.728699	0	25	47	乡镇
230921102204	小连珠河村委会	130.460890	45.823057	0	30	72	村庄
230902017001	兴城社区居委会	130.932000	45.815997	0	14	32	区县
230921205202	东吉兴村委会	130.421876	46.003213	0	16	38	乡镇
230904101217	山峰村委会	131.638540	46.042389	0	25	70	乡镇
230921202206	北兴村委会	130.285820	46.055309	0	30	72	村庄
230902480414	金沙新区利民社区居民委员会	130.932000	45.815997	0	14	27	区县
230921100216	星华村委会	130.598130	45.810640	0	30	72	村庄
230921103206	中和村委会	130.324380	45.959288	0	30	72	村庄
230921104202	正阳村委会	130.524430	46.000508	0	25	70	乡镇
230921203204	福利村委会	130.661096	45.884003	0	18	66	村庄
230902012001	兴乐社区居委会	130.932000	45.815997	0	14	32	区县
230921200202	青峰村村委会	130.697271	45.827184	1	80	100	政府机构
230904100203	太阳村委会	131.054503	45.769916	0	25	70	乡镇
230904200201	创新村委会	131.179530	45.749598	0	25	70	村庄
230921103210	太阳升村委会	130.311734	45.999767	0	16	65	乡镇
230904200503	龙山林场	131.275559	45.710040	1	80	100	UNKNOWN
230904101202	岚棒山村委会	131.638540	46.042389	0	25	43	乡镇
230921202213	先峰村委会	130.215531	46.022757	0	25	47	村庄
230904020001	欣苑社区居民委员会	131.068000	45.785198	0	12	24	区县
230921102211	发展村委会	130.437190	45.853669	0	25	47	乡镇
230904201200	新立村委会	131.242410	45.783318	0	30	72	村庄
230921101201	宏图村委会	130.770430	45.728699	0	25	70	乡镇
230902480513	金沙新区第三管理区	130.932000	45.815997	0	14	29	区县
230921102207	天巨村委会	130.437190	45.853669	0	25	47	乡镇
230921205201	西吉兴村委会	130.421876	46.003213	0	16	33	乡镇
230921202205	解放村委会	130.272200	46.024917	0	30	72	村庄
230904101214	鹿山村委会	131.563193	45.935892	1	80	100	政府机构
230921100514	通天二林场	130.445620	45.702498	1	80	100	UNKNOWN
230903032001	运管社区居委会	131.020000	45.765600	0	18	32	区县
230902200203	中鲜村委会	130.857730	45.927052	0	16	38	乡镇
230902100201	红旗村委会	130.880539	45.796040	1	80	100	政府机构
230904101222	前山村委会	131.814250	46.000320	0	30	72	村庄
230904016001	通达社区居民委员会	131.068000	45.785198	0	12	24	区县
230921200520	互助水库生活区	130.738840	45.787389	0	50	82	UNKNOWN
230903040001	运销社区居委会	131.020000	45.765600	0	18	32	区县
230903100204	万宝村委会	130.988671	45.767980	0	18	66	乡镇
230903037002	桃宾社区居委会	131.020000	45.765600	0	18	40	区县
230902024001	河南社区居委会	130.932000	45.815997	0	14	32	区县
230902500402	北兴场直	131.362841	45.967838	1	80	97	UNKNOWN
230921003001	镇安社区居委会	130.576819	45.750139	1	80	95	政府机构
230903045002	德政社区居委会	131.020000	45.765600	0	18	35	区县
230904101218	英山村委会	131.638540	46.042389	0	25	70	乡镇
230902500506	北兴农场第六管理区	131.450039	45.991540	1	80	100	UNKNOWN
230921202209	丰收村委会	130.215531	46.022757	0	25	70	村庄
230904101219	云山村委会	131.862060	46.014870	0	30	72	村庄
230902500507	北兴农场第七管理区	131.362841	45.967838	1	80	97	UNKNOWN
230921202208	东安村委会	130.255190	46.065710	0	30	72	村庄
230903100004	六井社区居委会	130.978070	45.752799	0	30	72	UNKNOWN
230903033001	安康社区居委会	131.003989	45.760207	1	80	100	政府机构
230903041001	同仁社区居委会	131.020000	45.765600	0	18	35	区县
230904017001	惠民社区居民委员会	131.068000	45.785198	0	12	24	区县
230902579598	黑龙江红兴隆农垦宝利采金虚拟生活区	126.663000	45.742298	0	0	18	省
230903100205	红岩村委会	130.936791	45.786817	0	30	72	村庄
230902025001	新立社区居委会	130.932000	45.815997	0	14	32	区县
230921200521	长兴林场	130.870731	45.871207	1	80	100	UNKNOWN
230904101223	河东村委会	131.806810	46.055010	0	30	72	村庄
230921101518	东方红林场	130.774830	45.702140	1	80	100	UNKNOWN
230921002001	长安社区居委会	130.575208	45.746805	1	80	100	政府机构
230902200202	东新村委会	130.842169	45.879080	0	30	72	地产小区
230921100515	宏伟林场	130.501490	45.645109	1	80	100	UNKNOWN
230921202204	荣光村委会	130.257790	46.003389	0	30	72	村庄
230904101215	春山村委会	131.709500	46.006087	0	30	72	村庄
230921102206	联合村委会	130.529810	45.844349	0	30	72	村庄
230902480512	金沙农场第二管理区	130.932000	45.815997	0	14	29	区县
230921102210	仁兴村委会	130.437190	45.853669	0	25	70	乡镇
230904201201	更生村委会	131.214620	45.808629	0	25	70	乡镇
230902013001	兴富社区居委会	130.932000	45.815997	0	14	29	区县
230904200502	铁山林场	131.173250	45.739818	1	75	100	UNKNOWN
230904101203	虎山村委会	131.621440	45.983560	0	30	72	村庄
230921202212	东辉村委会	130.215531	46.022757	0	25	70	村庄
230904200200	新发村委会	131.176721	45.779578	0	30	72	村庄
230921103211	中胜村委会	130.311734	45.999767	0	16	65	乡镇
230921100201	吉祥村委会	130.575540	45.756968	0	30	72	村庄
230904100202	东胜村委会	131.054503	45.769916	0	25	70	乡镇
230921102512	红星林场生活区	130.323680	45.691348	0	60	87	UNKNOWN
230904021001	东胜社区居民委员会	131.068000	45.785198	0	12	24	区县
230921200203	幸福村委会	130.672190	45.813170	0	30	72	村庄
230921203205	前进村委会	130.626460	45.901428	0	30	72	村庄
230921104203	西连村委会	130.524430	46.000508	0	25	70	乡镇
230921103207	兴安村委会	130.245700	45.983961	0	30	72	村庄
230921100217	全胜村委会	130.579780	45.749668	0	25	70	乡镇
230921204201	杏树村委会	130.568521	45.921838	0	25	47	乡镇
230904015001	永泰社区居民委员会	131.068000	45.785198	0	12	24	区县
230902200205	柳毛河村委会	130.896880	45.876589	0	30	72	村庄
230903043001	学府社区居委会	131.020000	45.765600	0	18	35	区县
230903044005	第一社区居委会	131.020000	45.765600	0	18	35	区县
230921005002	花园社区居委会	130.564803	45.757469	1	80	97	政府机构
230921104208	镇西村委会	130.519037	45.997485	0	30	72	村庄
230902100207	红鲜村委会	130.880613	45.795273	0	25	47	乡镇
230904100209	兴龙村委会	131.054503	45.769916	0	25	70	乡镇
230921200208	太升村委会	130.722301	45.839837	0	16	38	村庄
230904101224	环山村委会	131.742019	46.062460	0	30	72	村庄
230902100211	曙光村委会	130.958940	45.805720	0	30	72	村庄
230903031001	祥和社区居委会	131.020000	45.765600	0	18	35	区县
230903100202	良种场村委会	130.988671	45.767980	0	18	66	乡镇
230902018001	兴盛社区居委会	130.932000	45.815997	0	14	32	区县
230904101208	向桦村委会	131.638540	46.042389	0	25	43	乡镇
230921202219	红林村委会	130.215531	46.022757	0	25	70	村庄
230902027001	新城社区居委会	130.932000	45.815997	0	14	32	区县
230902100505	东风林场	130.880613	45.795273	0	25	55	乡镇
230921204206	永安村委会	130.540573	45.897887	1	80	97	政府机构
230921100210	蔬菜村委会	130.579780	45.749668	0	25	70	乡镇
230902200209	长安村委会	130.727510	45.973520	0	30	72	村庄
230903038001	花园社区居委会	131.020000	45.765600	0	18	35	区县
230921104204	东连村委会	130.524430	46.000508	0	25	70	乡镇
230902011001	兴安社区居委会	130.932000	45.815997	0	14	32	区县
230921203202	原发村委会	130.661096	45.884003	0	18	40	村庄
230921104212	民主村委会	130.521510	45.998227	0	30	72	村庄
230921200204	奋斗村委会	130.722301	45.839837	0	16	65	村庄
230904100205	东风村委会	131.075460	45.775510	0	30	72	村庄
230904201504	金沙林场	131.166364	45.848618	1	80	100	UNKNOWN
230921100206	镇南村委会	130.618030	45.602860	0	30	72	村庄
230921204210	杏鲜村委会	130.568521	45.921838	0	25	47	乡镇
230921103216	双胜村委会	130.298480	46.027610	0	30	72	村庄
230904200207	四新村委会	131.179530	45.749598	0	25	70	村庄
230921202215	恒山村委会	130.215531	46.022757	0	25	70	村庄
230904101204	向阳山村委会	131.638540	46.042389	0	25	47	乡镇
230904201206	中心河村委会	131.214620	45.808629	0	25	70	乡镇
230921102217	福兴村委会	130.437190	45.853669	0	25	70	乡镇
230921205211	心和村委会	130.421876	46.003213	0	16	65	乡镇
230902480515	金沙新区第五管理区	130.932000	45.815997	0	14	29	区县
230921101207	新民村委会	130.786780	45.775720	0	30	72	村庄
230921102201	东风村委会	130.435140	45.859959	0	30	72	村庄
230921205207	兴耕村委会	130.421876	46.003213	0	16	38	乡镇
230904101212	城山村委会	131.572759	45.998730	0	30	72	村庄
230904023001	龙湖社区居民委员会	131.068000	45.785198	0	12	24	区县
230921202203	河口村委会	130.202590	45.983478	0	30	72	村庄
230902480411	金沙新区福泽社区居民委员会	130.932000	45.815997	0	14	27	区县
230921100513	通天一林场	130.553059	45.707290	1	80	100	UNKNOWN
230903039001	银泉社区居委会	131.020000	45.765600	0	18	35	区县
230904101213	岚峰村委会	131.638540	46.042389	0	25	70	乡镇
230921202202	金山村委会	130.219681	46.008698	0	30	72	村庄
230921101210	大六村委会	130.770430	45.728699	0	25	47	乡镇
230921205206	团山村委会	130.410280	46.000099	0	30	72	村庄
230921205210	三民村委会	130.421876	46.003213	0	16	38	乡镇
230902480514	金沙农场第四管理区	130.932000	45.815997	0	14	29	区县
230921101206	保丰村委会	130.801740	45.743929	0	30	72	村庄
230904201207	龙湖村委会	131.276530	45.823089	0	30	72	村庄
230921102216	立新村委会	130.437190	45.853669	0	25	70	乡镇
230921202214	荣合村委会	130.215531	46.022757	0	25	47	村庄
230904101205	京石泉村委会	131.638540	46.042389	0	25	55	乡镇
230904200206	铁西村委会	131.183460	45.726008	0	30	72	村庄
230921100207	东岗村委会	130.611069	45.771020	0	30	72	村庄
230921204211	金刚村委会	130.568521	45.921838	0	25	47	乡镇
230904100204	正阳村委会	131.054503	45.769916	0	25	70	乡镇
230921200205	中原村委会	130.679740	45.778669	0	30	72	村庄
230921203203	三兴村委会	130.661096	45.884003	0	18	66	村庄
230904022001	富强社区居民委员会	131.068000	45.785198	0	12	24	区县
230921102502	吉兴河水库生活区	130.359570	45.833400	0	50	82	UNKNOWN
230921104205	连峰村委会	130.524430	46.000508	0	25	47	乡镇
230921103201	永峰村委会	130.311734	45.999767	0	16	38	乡镇
230921204207	原野村委会	130.550490	45.870010	0	30	72	村庄
230921100211	荣兴村委会	130.579780	45.749668	0	25	70	乡镇
230902200208	长发村委会	130.789861	45.919989	1	80	100	政府机构
230921004002	金叶社区居委会	130.550948	45.760281	1	80	100	政府机构
230902500501	北兴农场第一管理区	131.362841	45.967838	1	80	97	UNKNOWN
230903100002	新选社区居委会	130.988671	45.767980	0	18	66	乡镇
230903042001	东方社区居委会	131.033417	45.771489	1	80	100	政府机构
230904014001	康乐社区居民委员会	131.068000	45.785198	0	12	24	区县
230902019001	北山社区居委会	130.932000	45.815997	0	14	32	区县
230904101209	钟山村委会	131.638540	46.042389	0	25	70	乡镇
230921202218	团结村委会	130.195940	46.030740	0	30	72	村庄
230903100501	茄子河林场	131.008395	45.744539	1	80	100	UNKNOWN
230903100203	八道岗村委会	130.930710	45.782837	1	80	100	政府机构
230902200212	山星村委会	130.857730	45.927052	0	16	65	乡镇
230921001001	太平社区居委会	130.588899	45.746511	1	80	97	政府机构
230921200209	青龙山村委会	130.722301	45.839837	0	16	65	村庄
230904101225	双兴村委会	131.767851	46.036658	0	30	72	村庄
230902100210	东升村委会	130.945350	45.813608	0	30	72	村庄
230904100208	富强村委会	131.121670	45.763508	0	30	72	村庄
230921104209	镇东村委会	130.522831	45.997592	0	30	72	村庄
230902100206	红卫村委会	130.834810	45.844400	0	30	72	村庄
230903035002	景丰社区居委会	131.020000	45.765600	0	18	32	区县
230921005003	学府社区居委会	130.564803	45.757469	1	80	97	政府机构
230902200204	马鞍村委会	130.893889	45.849195	1	80	100	政府机构
230902026001	新建社区居委会	130.932000	45.815997	0	14	32	区县
