371521108216	王堤村委会	115.755815	36.007505	0	20	67	乡镇
371525002013	张八里庄居委会	115.428989	36.483541	1	80	95	政府机构
371521106208	炉里宋村委会	115.760729	36.249886	0	18	35	乡镇
371526107279	孔堂村委会	116.163740	36.770231	0	18	66	乡镇
371521104235	贺庄村委会	115.703485	36.082962	1	80	100	政府机构
371522002223	前关庄村委会	115.680930	36.275630	1	80	95	政府机构
371581107222	杨二庄村委会	115.619315	36.696775	0	18	40	乡镇
371523107242	张二马村委会	116.213565	36.673046	0	18	35	乡镇
371502002020	平安社区居委会	115.986310	36.427999	1	80	97	政府机构
371522107206	王庄村委会	115.588270	36.162310	0	30	72	村庄
371522119218	范村村委会	115.473497	36.019326	1	80	100	政府机构
371525206222	邢柳邵村委会	115.579899	36.566271	0	18	40	村庄
371521001210	东齐坊村委会	115.790130	36.101911	1	80	93	政府机构
371526105301	陈牌村委会	116.099072	36.865806	0	18	66	乡镇
371502102207	南关中村委会	115.776724	36.495553	0	18	35	乡镇
371525110209	邵村村委会	115.454880	36.410069	0	18	66	乡镇
371526107296	后西村委会	116.163740	36.770231	0	18	66	乡镇
371526109322	庞庄村委会	116.332900	36.793770	0	30	72	村庄
371522109218	小马庄村委会	115.652830	36.320000	0	30	72	村庄
371522117206	新村村委会	115.517427	36.324180	1	80	100	政府机构
371502106244	张双阵村委会	115.790073	36.424521	0	18	35	乡镇
371581003046	宋庄居委会	115.706122	36.851195	1	80	97	政府机构
371526101342	林井村委会	116.258001	36.964185	0	18	66	乡镇
371522103245	吕村村委会	115.389421	35.935000	1	80	100	政府机构
371525102234	范家村村委会	115.565774	36.465840	1	80	100	政府机构
371524107249	石东村委会	116.380946	36.426724	0	30	72	村庄
371523104205	赵庄村委会	116.121480	36.614779	0	30	72	村庄
371523106238	夏营村委会	116.129968	36.682945	0	18	66	乡镇
371521113231	张寨村委会	115.867800	36.272659	0	30	72	村庄
371502101305	杨振宇村委会	115.787757	36.330181	0	18	35	乡镇
371581110226	营子村委会	115.617600	36.733260	0	30	72	村庄
371502103292	后李村委会	115.827950	36.556809	0	30	72	村庄
371502010226	颜老村委会	116.087357	36.464901	1	90	94	政府机构
371502008246	大段村委会	116.044493	36.521527	1	80	97	政府机构
371521103231	张八村委会	116.040646	36.170661	0	25	70	乡镇
371523108226	李井范村委会	116.046540	36.653299	0	25	47	乡镇
371524101237	郭庄村委会	116.162607	36.260667	1	80	100	政府机构
371526102305	房庄村委会	116.304270	36.915529	0	30	72	村庄
371502105203	王庄村委会	115.740177	36.480889	1	80	100	政府机构
371522114241	孔庄村委会	115.536440	36.088691	0	30	72	村庄
371525109213	西康八寨村委会	115.443000	36.483900	0	14	37	区县
371502203228	曹庄村委会	116.124840	36.418889	0	30	72	村庄
371522110202	夏庄村委会	115.496430	36.151910	0	30	72	村庄
371502101240	潘庄村委会	115.849620	36.348011	0	30	72	村庄
371523001220	郝张村委会	116.255280	36.563421	1	80	94	政府机构
371502109220	观堂村委会	115.918025	36.335142	0	18	66	乡镇
371525105230	路庄村委会	115.788546	36.484776	1	80	100	政府机构
371522104241	古城西街村委会	115.642981	35.976348	0	18	40	乡镇
371581004042	黄官屯居委会	115.729277	36.818018	1	80	95	政府机构
371522121226	俎店村委会	115.563941	36.205076	0	20	41	乡镇
371523105228	东二十里村委会	116.388940	36.563831	0	50	73	UNKNOWN
371523107215	吴杨村委会	116.213565	36.673046	0	18	66	乡镇
371526101250	茶棚村委会	116.244170	36.995339	0	30	72	村庄
371581103236	兴安集村委会	115.950401	36.758764	0	18	35	乡镇
371521108241	武堤口三村委会	115.798005	36.255997	0	60	76	UNKNOWN
371524102227	付三村委会	116.461151	36.397004	0	18	40	乡镇
371522103212	观城东关村委会	115.384300	35.940719	0	30	72	村庄
371523101284	土刘村委会	116.281385	36.461621	0	16	65	乡镇
371526101315	梁屯村委会	116.258001	36.964185	0	18	66	乡镇
371526103282	叶韩村委会	116.087444	36.764021	0	18	40	乡镇
371502106213	胡金堂村委会	115.790073	36.424521	0	18	49	乡镇
371523002230	明官屯村委会	116.248161	36.609715	1	80	95	政府机构
371502102250	郝路庄村委会	115.840963	36.520218	1	80	100	政府机构
371502202205	小吉庄村委会	116.173064	36.477710	0	18	66	村庄
371522113212	务庄村委会	115.673608	36.357331	0	18	66	乡镇
371522107251	翟庄村委会	115.626499	36.151370	0	18	66	乡镇
371525106220	胡屯村委会	115.418440	36.632220	0	30	72	村庄
371524101221	大赵村委会	116.114002	36.216861	0	18	66	乡镇
371521103227	西铺村委会	116.040646	36.170661	0	25	70	乡镇
371502008250	辛闸村委会	116.044493	36.521527	1	80	94	政府机构
371502010230	大刀高村委会	116.087357	36.464901	1	90	93	政府机构
371502103284	孙入口村委会	115.891690	36.588160	0	25	55	乡镇
371502101313	西袁村委会	115.787757	36.330181	0	18	66	乡镇
371581110230	枣林村委会	115.601060	36.760971	0	30	72	村庄
371521113227	东朱庄村委会	115.980811	36.276853	0	30	72	村庄
371523104213	张岳村委会	116.080624	36.590615	0	18	66	乡镇
371525105226	吕庄村委会	115.344947	36.535774	0	16	65	乡镇
371522104257	荣庄村委会	115.611609	35.941541	0	30	72	村庄
371502109236	薛庄村委会	115.910640	36.317741	0	30	72	村庄
371523001236	何潘村委会	116.255280	36.563421	1	80	94	政府机构
371502101256	王楼村委会	115.814990	36.331019	0	30	72	村庄
371522110214	亢庄村委会	115.627510	36.140688	0	30	51	村庄
371522112229	张楼村委会	115.470090	35.918770	0	30	72	村庄
371525109205	野屋村委会	115.443000	36.483900	0	14	32	区县
371522114257	李堂村委会	115.547427	36.117623	0	18	66	乡镇
371502105215	后靳屯村委会	115.719304	36.418911	0	18	49	乡镇
371502107228	东太平村委会	116.070940	36.283480	0	30	72	村庄
371522102229	郭庄村委会	115.559290	36.019140	0	30	72	村庄
371526102313	丁庄村委会	116.327690	36.965491	0	30	72	村庄
371524102231	南陈村委会	116.461151	36.397004	0	18	66	乡镇
371581103220	康盛庄村委会	115.959720	36.745731	0	30	72	村庄
371526107238	丁岗村委会	116.163740	36.770231	0	18	66	乡镇
371523107203	赵壕村委会	116.213565	36.673046	0	18	40	乡镇
371522121230	北宋庄村委会	115.563941	36.205076	0	20	67	乡镇
371581113220	焦西村委会	115.705483	36.711722	0	18	49	乡镇
371525106236	李元村委会	115.441850	36.671860	0	30	72	村庄
371522111239	罗庄村委会	115.414280	36.344731	0	30	72	村庄
371502202213	油坊村委会	116.150409	36.489761	0	30	72	村庄
371522113204	前柴庄村委会	115.673608	36.357331	0	18	66	乡镇
371502102246	曲庄村委会	116.226049	36.380336	1	80	100	政府机构
371523002226	王九村委会	116.248161	36.609715	1	80	97	政府机构
371502104238	云水村委会	115.821875	36.666333	0	18	66	乡镇
371502106205	郭小庄村委会	115.790073	36.424521	0	18	66	乡镇
371526103294	朱小吴村委会	116.087444	36.764021	0	18	49	乡镇
371525108228	赵桂村委会	115.673283	36.472175	0	18	40	乡镇
371526101303	和睦王村委会	116.258001	36.964185	0	18	49	乡镇
371522101239	宫庄村委会	115.537906	36.250225	0	25	70	乡镇
371522103204	前朱庙村委会	115.409936	35.957078	0	18	66	乡镇
371524107208	魏堂村委会	116.368498	36.387194	0	18	66	乡镇
371523104244	东贾村委会	116.080624	36.590615	0	18	66	乡镇
371502006219	邓王村委会	115.894192	36.511468	0	18	49	乡镇
371523110207	张德一村委会	115.964451	36.575238	0	18	40	乡镇
371521107233	周白村委会	115.846208	36.229217	0	18	40	乡镇
371522003218	刘庄村委会	115.670850	36.218161	1	80	97	政府机构
371522001225	魏马厂村委会	115.616290	36.204720	0	30	72	村庄
371581104224	后营村委会	115.857785	36.706783	0	30	72	村庄
371526107003	和悦新村居委会	116.163740	36.770231	0	18	49	乡镇
371502008207	蒋庄村委会	116.044493	36.521527	1	80	97	政府机构
371521203225	王庄村委会	115.777010	36.195761	0	30	72	村庄
371525003028	赵村居委会	115.527240	36.491719	1	80	97	政府机构
371525001015	东谷子头居委会	115.428989	36.483541	0	80	94	政府机构
371524109216	河西王村委会	116.248000	36.335000	0	14	46	区县
371521103270	郭魏陈村村委会	116.040646	36.170661	0	25	47	乡镇
371581108207	张齐寨村委会	115.543670	36.704326	0	30	58	村庄
371522102291	八里庄村委会	115.636550	36.061639	0	30	72	村庄
371524101276	辛庄村委会	116.087051	36.199680	1	80	100	政府机构
371526102344	前花园村委会	116.325558	36.916371	0	18	66	乡镇
371525101232	李辛村第二支部村委会	115.589897	36.539535	0	30	47	村庄
371526108319	南潘庄村委会	116.276930	36.732500	0	30	72	村庄
371522114200	三合村村委会	115.547427	36.117623	0	18	66	乡镇
371502105242	管屯村委会	115.719304	36.418911	0	18	40	乡镇
371525209207	刘召村村委会	115.440904	36.600003	1	80	100	政府机构
371502101201	沙北村委会	115.788608	36.335640	0	30	72	村庄
371525111232	范庄村委会	115.710802	36.590235	0	18	66	乡镇
371526104290	后吴村委会	116.372623	36.894579	0	30	72	村庄
371523001261	杜陈村委会	116.255280	36.563421	1	80	94	政府机构
371522104200	北寨村委会	115.642981	35.976348	0	18	66	乡镇
371525105271	前田庄村委会	115.344947	36.535774	0	16	65	乡镇
371522118223	仁义村村委会	115.670305	36.034988	1	80	100	政府机构
371525205224	连寨中村村委会	115.595690	36.672690	0	30	58	村庄
371526106307	西马村委会	116.300770	36.737909	0	30	72	村庄
371521002216	郭海村委会	115.791589	36.115241	1	80	97	政府机构
371502005209	武庄村委会	115.860560	36.476980	1	80	97	政府机构
371524104218	前王村委会	116.379410	36.456011	0	30	72	村庄
371581105209	王庙村委会	115.797007	36.735001	0	18	66	乡镇
371522002235	马庄村委会	115.680930	36.275630	1	80	97	政府机构
371521104223	刘文堂村委会	116.027636	36.246072	0	18	35	乡镇
371525002005	东提固居民委员会	115.428989	36.483541	1	80	93	政府机构
371524102266	刘千士村委会	116.461151	36.397004	0	18	40	乡镇
371523103217	大娄庄村委会	116.028569	36.728321	0	25	47	乡镇
371521114223	武海村委会	115.695679	36.114146	0	18	40	乡镇
371522103253	贾李村委会	115.409936	35.957078	0	18	66	乡镇
371525102222	东吕庄村委会	115.578672	36.434522	0	18	66	乡镇
371526101354	臧庄村委会	116.146943	36.892056	0	30	72	村庄
371581003050	下堤居委会	115.706122	36.851195	1	80	95	政府机构
371522117210	河涯村委会	115.503802	36.333679	0	18	40	乡镇
371526109334	莘庄村委会	116.329467	36.798014	0	18	66	乡镇
371526107280	王楼村委会	116.195450	36.742361	0	30	72	村庄
371502202244	麻庄村委会	116.173064	36.477710	0	18	66	村庄
371502102211	乔庄村委会	115.776724	36.495553	0	18	66	乡镇
371521001206	马庙村委会	115.790130	36.101911	1	80	97	政府机构
371522107210	郭庄村委会	115.557740	36.130970	0	30	72	村庄
371525101249	张货营村第一支部村委会	115.587955	36.492588	0	30	47	村庄
371522102205	五里垢村委会	115.566267	36.041248	0	18	66	乡镇
371502105239	杨家村委会	115.719304	36.418911	0	18	66	乡镇
371502107204	王庄村委会	116.049820	36.368369	0	30	72	村庄
371525109229	饮马庄村委会	115.640200	36.557119	0	30	72	村庄
371522116246	吉祥寺村委会	115.494397	36.065505	0	18	66	乡镇
371526102295	小刘庄村委会	116.305650	36.908049	0	30	72	村庄
371502203212	贾庄村委会	116.091859	36.428380	0	30	72	村庄
371522110238	郑楼村委会	115.503614	36.184437	0	18	66	乡镇
371522112205	裴海村委会	115.510135	35.919546	0	18	40	乡镇
371502103247	李庄村委会	115.864711	36.658218	1	80	100	政府机构
371523003227	干韩村委会	116.177580	36.583339	1	80	94	政府机构
371526104341	南小刘村委会	116.388365	36.903676	0	18	66	乡镇
371521111236	叶街村委会	115.924046	36.069380	0	18	40	乡镇
371523106202	韩北村委会	116.129968	36.682945	0	18	49	乡镇
371522120231	段吉楼村委会	115.561212	35.982826	0	18	35	乡镇
371581112221	温庄西村委会	115.831137	36.801981	0	80	94	政府机构
371502103302	冻枣园村委会	115.808385	36.432698	1	80	100	政府机构
371502101295	后郭村委会	115.787757	36.330181	0	18	66	乡镇
371581102221	双庙村委会	115.843020	36.845821	0	30	72	村庄
371521101236	陈庄村委会	115.910100	36.159931	0	30	72	村庄
371523102241	祁楼村委会	116.305812	36.649790	0	18	66	乡镇
371521109256	许庄村村委会	115.809149	36.049008	1	80	100	政府机构
371524103230	南侯村村委会	116.315695	36.313661	1	80	100	政府机构
371525200231	孙庄村委会	115.387120	36.436379	0	30	72	村庄
371521002001	谷山社区居委会	115.791589	36.115241	1	80	95	政府机构
371522101215	南无村村委会	115.539859	36.253252	1	80	100	政府机构
371525102259	务头村委会	115.578672	36.434522	0	18	40	乡镇
371522103228	远庙村委会	115.448420	35.959297	0	25	55	旅游景点
371526103312	户贾村委会	116.087444	36.764021	0	18	40	乡镇
371526101285	东崔村委会	116.258001	36.964185	0	18	66	乡镇
371525108204	后杏园村委会	115.673283	36.472175	0	18	49	乡镇
371502104214	大陶村委会	115.821875	36.666333	0	18	66	乡镇
371502106229	王夫天村委会	115.790073	36.424521	0	18	40	乡镇
371524001246	汝道口村委会	116.244860	36.323870	1	80	97	政府机构
371502100257	孟庄村委会	116.019821	36.478860	1	80	100	政府机构
371522111215	东滩东街村委会	115.423564	36.331333	0	18	40	乡镇
371522113228	前刘家村委会	115.673608	36.357331	0	18	66	乡镇
371525104227	锡华前村委会	115.519481	36.638380	0	18	40	乡镇
371502108237	周刘村委会	116.087815	36.401824	0	18	40	乡镇
371581111231	肖北村委会	115.998791	36.833961	0	18	66	乡镇
371523105212	袁庄村委会	116.373910	36.548490	0	30	72	村庄
371521112226	吴庙村委会	115.991302	36.094346	0	18	66	乡镇
371522107284	前王铺村委会	115.626499	36.151370	0	18	35	乡镇
371502011231	刘皋村委会	115.997469	36.349454	0	50	63	UNKNOWN
371523109231	贾铁匠村委会	115.953753	36.647839	0	18	49	乡镇
371524108240	鱼南村委会	116.217368	36.221316	0	18	66	乡镇
371522004230	黄河村委会	115.687550	36.240189	1	80	97	政府机构
371523101251	崔韩村委会	116.281385	36.461621	0	16	38	乡镇
371526104316	杨庄村委会	116.405440	36.913159	0	30	72	村庄
371525205208	前王二庄村委会	115.611202	36.638304	0	18	49	乡镇
371522106211	大李楼村委会	115.409250	35.841050	0	30	72	村庄
371524002201	前王村委会	116.237251	36.355483	1	80	97	政府机构
371523003270	杜庄村委会	116.177580	36.583339	1	80	95	政府机构
371522112252	东高庄村委会	115.530370	35.917730	0	30	72	村庄
371526106281	南姜村委会	116.229001	36.845899	0	14	29	区县
371502103210	西梭村委会	115.891690	36.588160	0	25	43	乡镇
371502107253	白堌堆村委会	116.080911	36.314987	1	80	95	UNKNOWN
371522116211	后吕村委会	115.494397	36.065505	0	18	66	乡镇
371526108335	王贡村委会	116.244510	36.804450	0	25	47	乡镇
371522102252	虞铺村委会	115.566267	36.041248	0	18	40	乡镇
371525103223	倪屯村委会	115.709016	36.653941	0	18	40	乡镇
371581002051	唐庄居委会	115.730230	36.843321	1	80	97	政府机构
371521115222	郭庄村委会	115.760840	36.061809	0	30	72	村庄
371523102216	史河村委会	116.305812	36.649790	0	18	49	乡镇
371521109201	西门村委会	115.834076	36.045206	0	18	66	乡镇
371521203209	李村村委会	115.747041	36.185312	1	80	100	政府机构
371525003004	西贾庄居委会	115.527240	36.491719	1	80	95	政府机构
371525001039	靖刘居委会	115.428989	36.483541	1	80	97	政府机构
371581104208	大由村委会	115.898846	36.700450	0	18	40	乡镇
371521105222	左洼村委会	115.940419	36.212575	0	18	40	乡镇
371502006235	刁庄村委会	115.943911	36.580904	1	80	100	政府机构
371524105219	东寺村委会	116.180030	36.264795	0	25	70	乡镇
371524107224	八里王村委会	116.405209	36.334722	0	30	72	村庄
371523104268	赫庄村委会	116.286737	36.475910	1	80	100	政府机构
371522119222	前张村村委会	115.495817	35.989087	1	80	100	政府机构
371522105201	东武庄村委会	115.409785	35.884399	0	18	66	乡镇
371525206218	东兰沃村委会	115.579899	36.566271	0	18	35	村庄
371521003217	东老董庄村委会	115.776960	36.129560	0	80	95	政府机构
371525110233	王黄城村委会	115.451961	36.419479	0	30	72	村庄
371526105291	杨庄村委会	116.193789	36.889561	0	30	72	村庄
371524001211	宋楼村委会	116.244860	36.323870	1	80	97	政府机构
371526109318	梁庄村委会	116.268929	36.722661	0	30	72	村庄
371522115201	辛王庄村委会	115.603730	36.358381	0	30	72	村庄
371522109222	燕店村委会	115.618755	36.318927	0	18	40	乡镇
371502104243	山南村委会	115.821875	36.666333	0	18	66	乡镇
371581001041	房村厂居委会	115.705480	36.831239	1	80	95	政府机构
371502110200	果子王村委会	116.190153	36.334667	1	80	100	政府机构
371522101242	张湖涯村委会	115.537906	36.250225	0	25	47	乡镇
371581109206	杨圈村委会	115.517481	36.752530	1	80	100	政府机构
371523101206	大韩村委会	116.281385	36.461621	0	16	65	乡镇
371502009206	杜庄村委会	116.110315	36.672978	1	80	100	政府机构
371525002029	李芦村居委会	115.428989	36.483541	1	80	95	政府机构
371524108217	东于庄村委会	116.235010	36.194469	0	30	72	村庄
371521106232	童庄村委会	115.743360	36.268779	0	30	72	村庄
371522002219	四女树村委会	115.680930	36.275630	1	80	93	政府机构
371581107218	艾寨村委会	115.619315	36.696775	0	18	40	乡镇
371581105225	马庄村委会	115.809390	36.724949	0	30	72	村庄
371524104234	朱场村委会	116.405077	36.477599	0	18	66	乡镇
371523105245	双庙村委会	116.324919	36.538141	0	30	72	村庄
371502005225	胡谢村委会	115.860560	36.476980	1	80	94	政府机构
371581002047	花园居委会	115.730230	36.843321	1	80	97	政府机构
371526108289	鲁庄村委会	116.266660	36.807811	0	30	72	村庄
371525101208	宫庄村委会	115.377537	36.480273	1	80	100	政府机构
371522102244	左庄村委会	115.680103	36.227855	1	80	100	政府机构
371525103235	梁庄村委会	115.768550	36.650620	0	30	72	村庄
371526108323	陈庄村委会	116.200485	36.819592	1	80	100	政府机构
371522116207	前巨村委会	115.494397	36.065505	0	18	35	乡镇
371502107245	金吕村委会	116.071450	36.341160	0	30	72	村庄
371502103206	邰庄村委会	115.891690	36.588160	0	25	70	乡镇
371525111208	贾贯庄村委会	115.710802	36.590235	0	18	49	乡镇
371522112244	西白滩村委会	115.510135	35.919546	0	18	35	乡镇
371526106297	西王村委会	116.380070	36.735461	0	30	72	村庄
371524002217	刘明吴村委会	116.237251	36.355483	1	80	93	政府机构
371523003266	后李村委会	116.177580	36.583339	1	80	95	政府机构
371522118219	姬庄村委会	115.640227	36.066864	0	18	66	乡镇
371522106207	曹庄村委会	115.369459	35.805781	0	30	72	村庄
371526104300	侯庄村委会	116.388365	36.903676	0	18	49	乡镇
371502003021	水晶城社区居委会	115.991828	36.468396	1	80	97	UNKNOWN
371523106243	清凉寺村委会	116.129968	36.682945	0	18	66	乡镇
371524107232	柳庄村委会	116.337530	36.397210	0	30	72	村庄
371502006223	申李村委会	115.894192	36.511468	0	18	40	乡镇
371521107209	西孙村村委会	115.806876	36.238812	1	80	100	政府机构
371526106278	南焦庄村委会	116.065400	36.825279	0	30	72	村庄
371521105234	大申村委会	115.940419	36.212575	0	18	66	乡镇
371522003222	后十里坞村委会	115.670850	36.218161	1	80	94	政府机构
371525003012	后小化居委会	115.527240	36.491719	1	80	95	政府机构
371523208208	窦于村委会	116.012790	36.582507	0	20	41	乡镇
371523102200	三楼村委会	116.305812	36.649790	0	18	66	乡镇
371521109217	史胡同村委会	115.834076	36.045206	0	18	40	乡镇
371521115234	杨园村委会	115.770200	36.040900	0	30	72	村庄
371525102218	大张庄村委会	115.578672	36.434522	0	18	66	乡镇
371502110216	花石槽村委会	116.127450	36.322520	0	30	72	村庄
371581001057	后大水坑居委会	115.705480	36.831239	1	80	94	政府机构
371502104255	冯庙村委会	115.821875	36.666333	0	18	66	乡镇
371522115217	后卓庄村委会	115.577991	36.354733	0	18	35	乡镇
371524001207	张大人集村委会	116.244860	36.323870	1	80	93	政府机构
371525110225	许菜庄村委会	115.433676	36.407878	0	30	58	村庄
371526105287	袁庄村委会	116.175189	36.862226	0	30	72	村庄
371502100216	康营村委会	115.832370	36.392310	0	30	72	村庄
371521003201	孟宅村委会	115.776960	36.129560	1	80	97	政府机构
371522105217	会河村委会	115.409785	35.884399	0	18	40	乡镇
371522119234	东奶奶庙村委会	115.510838	36.008544	1	80	100	政府机构
371524104222	高海村委会	116.405077	36.477599	0	18	66	乡镇
371581105233	聂园村委会	115.797007	36.735001	0	18	66	乡镇
371521106224	双楼村委会	115.759830	36.262449	0	30	72	村庄
371521104219	孙庄村委会	116.063780	36.272750	0	30	72	村庄
371524108201	曹庙村委会	116.217368	36.221316	0	18	66	乡镇
371502009210	张古禹村委会	115.998580	36.378709	0	30	51	UNKNOWN
371521116224	莲花池四村委会	115.725661	35.969631	1	80	94	休闲娱乐
371521114219	皂角刘村村委会	115.734247	36.094181	1	80	100	政府机构
371523101210	南大吴村委会	116.241080	36.417999	0	30	72	村庄
371581109210	堤口村委会	115.477762	36.707196	0	25	70	乡镇
371526001237	麻庄村委会	116.252409	36.855807	1	80	97	政府机构
371525107221	姚张固村委会	115.499125	36.564437	0	20	36	乡镇
371523003231	张楼村委会	116.177580	36.583339	1	80	95	政府机构
371502103251	郑屯村委会	115.891690	36.588160	0	25	70	乡镇
371502203204	东韩集村委会	116.182067	36.413116	0	18	35	村庄
371522112213	百寨村委会	115.510135	35.919546	0	18	40	乡镇
371522116250	田庄村委会	115.533970	36.065520	0	30	72	村庄
371502107212	李海村委会	116.060815	36.324291	0	18	66	乡镇
371522102213	陈花园村委会	115.566267	36.041248	0	18	66	乡镇
371526102329	杨寨子村委会	116.325558	36.916371	0	18	66	乡镇
371523102257	张麦糠村委会	116.305812	36.649790	0	18	40	乡镇
371521109240	闫兴鲁村委会	115.834076	36.045206	0	18	35	乡镇
371524103226	金桥村委会	116.306910	36.286280	0	30	72	村庄
371521203248	苏海村委会	115.797256	36.177083	0	18	40	村庄
371521101220	张岩寨村委会	115.872450	36.162009	0	30	72	村庄
371502101283	蝗虫庙村委会	115.787757	36.330181	0	18	40	乡镇
371581112237	牛庄村委会	115.850378	36.763301	0	18	66	乡镇
371522120227	郑庄村委会	115.559720	35.989490	0	30	72	村庄
371523104229	西街村委会	116.109470	36.585889	0	30	72	村庄
371523106214	李灿然村委会	116.129968	36.682945	0	18	40	乡镇
371521111220	王坑村委会	115.905620	36.045191	0	30	72	村庄
371502108221	绣衣集村委会	116.087815	36.401824	0	18	35	乡镇
371525104231	东焦庄村委会	115.497360	36.620970	0	30	72	村庄
371522105240	老洼张村委会	115.409785	35.884399	0	18	35	乡镇
371522111203	西寺上村委会	115.423564	36.331333	0	18	40	乡镇
371502202229	于海子村委会	116.173064	36.477710	0	18	40	村庄
371502100241	何屯村委会	115.867938	36.387999	0	18	66	乡镇
371524001250	香山村委会	116.244860	36.323870	1	80	95	政府机构
371526109359	索庄村委会	116.329467	36.798014	0	18	66	乡镇
371502104202	北刘村委会	115.821875	36.666333	0	18	66	乡镇
371525108212	三奶奶庙村委会	115.673283	36.472175	0	18	49	乡镇
371526103304	王庄村委会	116.099510	36.713310	0	30	72	村庄
371526101339	东屯村委会	116.200140	36.955081	0	30	72	村庄
371522101203	北安头北村委会	115.537906	36.250225	0	25	55	乡镇
371525200227	许盘后村委会	115.355955	36.418645	0	18	35	村庄
371502110241	白庄村委会	116.079407	36.431194	1	80	100	政府机构
371523101247	大徐村委会	116.281385	36.461621	0	16	65	乡镇
371522004226	温庄村委会	115.687550	36.240189	1	80	97	政府机构
371523109227	杜沟村委会	115.953753	36.647839	0	18	66	乡镇
371526103241	代官屯村委会	116.041720	36.769580	1	80	100	政府机构
371502011227	宋庄村委会	115.856330	36.300093	1	80	100	政府机构
371521112230	张庄村委会	115.959217	36.130352	1	80	100	政府机构
371523105204	北街村委会	116.347686	36.562249	0	18	66	乡镇
371523107239	寺后刘村委会	116.219010	36.651630	1	80	100	政府机构
371581111227	赵庄村委会	115.973305	36.836672	0	30	72	村庄
371502005213	高马村委会	115.860560	36.476980	1	80	97	政府机构
371581111250	任东村委会	115.998791	36.833961	0	18	66	乡镇
371521112247	李街村委会	115.978606	36.053453	0	30	72	村庄
371524104202	赵庄村委会	116.442215	36.435342	1	80	100	政府机构
371581105213	赵圈村委会	115.797007	36.735001	0	18	40	乡镇
371502011250	姚庄村委会	116.029393	36.272082	1	80	100	政府机构
371526107275	前纸村委会	116.163740	36.770231	0	18	35	乡镇
371521104239	东康村委会	116.010800	36.223850	0	30	72	村庄
371521106204	店东张村委会	115.760729	36.249886	0	18	40	乡镇
371524108221	南旧城村委会	116.217368	36.221316	0	18	49	乡镇
371521114239	汪庄村委会	115.695679	36.114146	0	18	66	乡镇
371521116204	子南一村委会	115.791999	36.114501	0	14	32	区县
371523101230	郭田村委会	116.281385	36.461621	0	16	65	乡镇
371581109230	康庄村委会	115.481550	36.690991	0	30	72	村庄
371525102238	西街村委会	115.578672	36.434522	0	18	49	乡镇
371522103249	岳坊西村委会	115.407772	35.919192	0	30	72	村庄
371526109284	周老庄村委会	116.329467	36.798014	0	18	66	乡镇
371502110236	吕庄村委会	116.072353	36.341009	1	80	100	政府机构
371581001077	西十里长屯居委会	115.705480	36.831239	1	80	94	政府机构
371522109214	后耿家村委会	115.618755	36.318927	0	18	66	乡镇
371524001227	大店村委会	116.244860	36.323870	1	80	97	政府机构
371525110205	东里村村委会	115.491767	36.375492	1	80	100	政府机构
371502100236	邓庄村委会	115.762202	36.324634	1	80	100	政府机构
371521003221	陈段俞村委会	115.776960	36.129560	1	80	93	政府机构
371526002250	北邱村委会	116.170310	36.870669	1	80	94	政府机构
371522105237	肖屯村委会	115.409785	35.884399	0	18	66	乡镇
371522119214	李官村村委会	115.494707	36.009420	1	80	100	政府机构
371522120250	范行村委会	115.561212	35.982826	0	18	40	乡镇
371524107212	蔡楼村委会	116.368498	36.387194	0	18	66	乡镇
371502003001	板桥社区居委会	115.991828	36.468396	1	80	97	UNKNOWN
371502006203	凤凰集村委会	115.894192	36.511468	0	18	49	乡镇
371521105214	后屯村委会	115.907490	36.193251	0	30	72	村庄
371521107229	宋庄村委会	115.856330	36.300093	1	80	100	政府机构
371581103001	康庄一街居委会	115.927704	36.797042	0	50	82	道路
371525003032	五岔路居委会	115.527240	36.491719	1	80	95	政府机构
371523208228	郭王村委会	116.012790	36.582507	0	20	67	乡镇
371523102220	黄排村委会	116.305812	36.649790	0	18	66	乡镇
371521109237	郭庄村委会	115.866620	36.076229	0	30	72	村庄
371521115214	藏庄村委会	115.742457	36.052178	0	18	66	乡镇
371524101283	四合屯村委会	116.114002	36.216861	0	18	66	乡镇
371525103215	岳刘庄村委会	115.709016	36.653941	0	18	40	乡镇
371525101228	王辛村村委会	115.583120	36.521281	1	80	100	政府机构
371522102264	东砖庄村委会	115.526574	36.031864	1	80	100	政府机构
371526108303	潘庄村委会	116.269265	36.763398	1	80	100	政府机构
371522116227	赵庄村委会	115.549860	36.076631	0	30	72	村庄
371525109248	王庄村委会	115.490112	36.479262	1	80	100	政府机构
371502103226	吴庄村委会	115.856630	36.564240	0	30	72	村庄
371525111228	赵里庄村委会	115.658160	36.602551	0	30	72	村庄
371523003246	杨楼村委会	116.177580	36.583339	1	80	97	政府机构
371522118239	八里庄村委会	115.636550	36.061639	0	30	72	村庄
371522106227	岳庄村委会	115.378309	35.922733	1	80	100	政府机构
371526001240	蛮子营村委会	116.252409	36.855807	1	80	97	政府机构
371526104320	小许村委会	116.388365	36.903676	0	18	66	乡镇
371581004019	冶庄居委会	115.729277	36.818018	1	80	95	政府机构
371523101267	万庄村委会	116.281385	36.461621	0	16	65	乡镇
371502004005	铁西社区居委会	115.988000	36.434699	0	14	46	区县
371522004206	土楼村委会	115.687550	36.240189	1	80	97	政府机构
