220581113208	兴安村委会	125.772560	42.617849	0	30	72	村庄
220581103208	保安村委会	125.977659	42.579681	0	16	65	乡镇
220524100224	柞木岗村委会	125.725750	42.282489	0	25	47	乡镇
220581002002	前途社区	125.696740	42.523550	1	80	97	政府机构
220581072300	永丰村委会	125.677826	42.514077	1	80	97	政府机构
220523106206	下集场村委会	126.388591	42.522985	1	80	100	政府机构
220581112225	久长村委会	125.837915	42.485085	0	16	38	乡镇
220581100218	四合村委会	125.428010	42.373720	0	25	70	乡镇
220524101209	鲜光村委会	125.749580	42.085321	0	30	72	村庄
220581109202	明新村委会	125.801316	42.817684	0	16	65	乡镇
220523101202	西关村委会	126.261890	42.630169	0	25	70	乡镇
220503101001	红光社区	126.227303	41.706009	0	18	66	乡镇
220582105202	台上村委会	125.847068	41.298141	1	80	100	政府机构
220521109205	金珠村委会	125.716689	41.497272	0	16	65	乡镇
220523102212	小椅山村委会	126.163270	42.445141	0	25	47	乡镇
220582106204	霸王村委会	125.706668	41.360446	0	16	38	乡镇
220503200203	桦树村委会	126.037393	41.821582	0	16	65	乡镇
220524108205	大兴村委会	125.502000	42.017831	0	30	72	村庄
220523101214	义合村委会	126.261890	42.630169	0	25	70	乡镇
220582201202	永泉村委会	125.855967	40.929587	0	30	72	村庄
220524100009	新立社区	125.725750	42.282489	0	25	70	乡镇
220523102204	太平沟村委会	126.233090	42.425941	0	30	72	村庄
220521120200	赤柏松村委员会	125.750298	41.676968	1	80	97	商务大厦
220581001004	松江社区	125.680699	42.524651	1	80	97	政府机构
220521100209	繁荣村委会	125.762170	41.676840	0	25	70	乡镇
220503100201	东热村委会	126.122570	41.776560	0	30	72	村庄
220523105200	长春堡村委会	126.254280	42.753919	0	25	47	乡镇
220523100002	兴工社区	126.040612	42.672187	0	25	70	乡镇
220582104002	硼矿社区	125.930099	41.445461	0	25	70	乡镇
220582101200	地沟村委会	125.944150	40.993539	0	25	70	乡镇
220582104003	造纸厂社区	125.930099	41.445461	0	25	70	乡镇
220582101201	迎水村委会	125.944150	40.993539	0	25	70	乡镇
220521120201	河口村委员会	125.750298	41.676968	1	80	95	商务大厦
220521100208	新开村委会	125.727560	41.596350	0	30	72	村庄
220503100200	鸭园村委会	126.183201	41.760160	0	25	70	乡镇
220523105201	东胜村委会	126.254280	42.753919	0	25	70	乡镇
220523100003	工农社区	126.040612	42.672187	0	25	70	乡镇
220582201203	凉水村委会	125.857730	40.927733	1	80	100	政府机构
220524100008	靖安社区	125.725750	42.282489	0	25	70	乡镇
220521109212	东平村委会	125.717830	41.471759	0	30	72	村庄
220523102205	和平村委会	126.176730	42.442930	0	30	72	村庄
220582106205	北屯村委会	125.674500	41.394840	0	30	72	村庄
220503200202	桃源村委会	126.017640	41.790889	1	80	97	餐饮
220524108204	五凤楼村委会	125.461470	42.040460	0	25	47	乡镇
220582105203	中兴村委会	125.846660	41.298519	0	25	70	乡镇
220582100001	大榆树社区	126.046580	41.000901	1	80	100	UNKNOWN
220521109204	兴胜村委会	125.716689	41.497272	0	16	65	乡镇
220523102213	杨家堡村委会	126.163270	42.445141	0	25	70	乡镇
220581109203	新盛村委会	125.782750	42.830719	0	30	72	村庄
220523101203	集贤村委会	126.272790	42.683080	0	30	72	村庄
220524108212	西岗子村委会	125.461470	42.040460	0	25	70	乡镇
220581072301	张家村委会	125.677826	42.514077	1	80	97	政府机构
220581112224	永久村委会	125.812330	42.491921	0	30	72	村庄
220581100219	金星村委会	125.513980	42.408101	0	30	72	村庄
220524101208	刘家村委会	125.749620	42.086171	0	30	72	村庄
220582102207	钓鱼村委会	125.784730	41.302300	0	25	70	乡镇
220581113209	五奎顶村委会	125.723853	42.649555	0	18	35	乡镇
220581103209	得胜村委会	125.977659	42.579681	0	16	65	乡镇
220524100225	里仁村委会	125.725750	42.282489	0	25	70	乡镇
220521100009	丽景社区	125.762170	41.676840	0	25	70	乡镇
220503100001	鸭园社区	126.183201	41.760160	0	25	70	乡镇
220521203220	和胜村委会	125.597170	41.570208	0	30	72	村庄
220581108202	三合村委会	125.778570	42.383069	0	25	70	乡镇
220521108205	增胜村委会	125.462666	41.781639	0	16	38	乡镇
220582104202	清河村委会	125.933097	41.443707	1	80	100	政府机构
220523200200	楼街村委会	126.104780	42.555741	0	25	70	乡镇
220581102208	兴隆村委会	125.825620	42.587259	0	30	72	村庄
220581112208	隆盛村委会	125.837915	42.485085	0	16	38	乡镇
220582103206	苇沙河村委会	125.868535	41.549448	1	80	100	政府机构
220524100209	四大门村委会	125.725750	42.282489	0	25	70	乡镇
220524110209	平安堡村委会	125.745000	42.284601	0	12	29	区县
220581111218	凤阳村委会	125.937810	42.793730	0	30	72	村庄
220523104200	大北岔村委会	126.521079	42.640161	0	25	70	乡镇
220523101002	解放街居委会	126.261890	42.630169	0	25	70	乡镇
220503101201	三道沟村委会	126.227303	41.706009	0	18	66	乡镇
220581206208	吉安村委会	125.508066	42.232853	0	18	66	村庄
220581100223	东玉井村委会	125.428010	42.373720	0	25	43	乡镇
220521101209	正岔村委会	125.690070	41.897838	1	80	100	政府机构
220582103210	西村村委会	125.820825	41.512441	0	80	72	村庄
220582105002	一参场社区	125.846660	41.298519	0	25	70	乡镇
220582100200	长川村委会	126.347720	41.244853	1	80	100	政府机构
220523100214	永胜村委会	126.094040	42.661961	0	30	72	村庄
220524109205	西安村委会	125.683760	41.985311	0	25	70	乡镇
220502003008	和平社区	125.978739	41.748431	1	80	97	政府机构
220582107204	新兴村委会	125.768233	40.966174	1	80	100	政府机构
220523103204	保安堡村委会	126.196911	42.507128	0	25	55	乡镇
220581002202	革新村委会	125.696740	42.523550	1	80	97	政府机构
220582104214	文字村委会	126.044272	41.352943	1	80	100	政府机构
220581072100	砂轮社区	125.677826	42.514077	1	80	97	政府机构
220582200202	上活龙村委会	126.155150	41.099591	0	25	43	村庄
220521100204	新茂村委会	125.748786	41.679098	0	30	72	村庄
220581103213	永发村委会	125.977659	42.579681	0	16	65	乡镇
220524102202	更生村委会	125.885230	42.141339	0	25	70	乡镇
220503001006	电源社区	126.043000	41.774201	0	16	47	区县
220581110203	北五块石村委会	125.800814	42.934554	0	18	49	乡镇
220581100203	郑家村委会	126.023391	42.610890	1	80	100	政府机构
220523108203	东胜村委会	126.129489	42.739127	0	18	66	乡镇
220524101212	中心村委会	125.665180	42.120839	0	30	72	村庄
220502005001	东庆社区	125.951703	41.732070	1	80	97	政府机构
220582106209	甲乙村委会	125.639639	41.362334	1	80	95	UNKNOWN
220524202200	姜家店村委会	126.157579	42.286575	0	18	66	乡镇
220521200206	泉源沟村委会	125.339470	41.777220	0	25	70	村庄
220524108208	十里村委会	125.461470	42.040460	0	25	70	乡镇
220581107207	烟筒桥村委会	125.547375	42.303323	0	18	40	乡镇
220523102209	董家堡村委会	126.163270	42.445141	0	25	70	乡镇
220521203216	建设村委会	125.537860	41.504008	0	30	72	村庄
220521107200	英额布村委会	125.566660	41.733391	0	25	47	乡镇
220524100004	英利社区	125.725750	42.282489	0	25	70	乡镇
220524105206	后沈家村委会	126.041340	42.493631	0	30	72	村庄
220582108201	高台子村委会	126.210550	41.137780	0	25	70	乡镇
220524106200	通沟村委会	125.703500	41.938836	1	80	100	政府机构
220502120200	张家村委会	125.861704	41.663937	0	25	47	乡镇
220524105210	陶家街村委会	125.997951	42.469181	0	16	38	乡镇
220524100012	场站社区	125.725750	42.282489	0	25	70	乡镇
220581101003	东升社区	125.629290	42.430121	0	25	70	乡镇
220581104201	东太平村委会	125.679980	42.472911	0	30	72	村庄
220521203200	大泉源村委会	125.609379	41.555977	1	80	95	政府机构
220581114201	新兴村委会	125.847780	42.892410	0	30	72	村庄
220523100222	团结村委会	126.040612	42.672187	0	25	55	乡镇
220521109208	磨齿村委会	125.716689	41.497272	0	16	38	乡镇
220524201206	长兴村委会	125.934589	42.299400	0	30	72	村庄
220524100229	吉祥村委会	125.837650	42.327509	0	30	72	村庄
220524102214	龙山村委会	125.886290	42.142159	0	30	72	村庄
220581103205	双胜村委会	126.024560	42.645590	0	30	72	村庄
220521100212	龙岗村委会	125.827460	41.608659	0	30	72	村庄
220521204204	广信村委会	125.688254	41.738184	0	18	40	乡镇
220581113205	龙河村委会	125.756568	42.610057	1	80	100	政府机构
220524101204	周家街村委会	125.758660	42.052470	0	25	47	乡镇
220521103202	永安村委会	126.244831	41.462389	0	30	72	村庄
220581100215	西花园村委会	125.428010	42.373720	0	25	70	乡镇
220582003001	河西社区	126.182505	41.120996	1	80	97	政府机构
220524111204	姜家街村委会	125.909931	42.394309	0	18	66	乡镇
220581112228	文光村委会	125.860830	42.505461	0	30	72	村庄
220581110215	民安村委会	125.800814	42.934521	0	18	66	乡镇
220581115200	中山村委会	125.842270	42.667949	0	30	72	村庄
220521108209	下排村委会	125.462666	41.781639	0	16	65	乡镇
220521202201	河北村委会	126.154920	41.654931	0	30	72	村庄
220581100002	东放社区	125.428010	42.373720	0	25	55	乡镇
220581105200	金厂沟村委会	125.549390	42.358700	0	30	72	村庄
220524104211	唐太岭村委会	126.005740	42.217339	0	25	47	乡镇
220521100005	利民社区	125.743877	41.676318	0	60	100	地产小区
220521105207	长青村委会	125.997380	41.894930	0	30	72	村庄
220524107201	安鲜村委会	125.610706	42.139613	0	25	47	乡镇
220581111214	陈家村委会	125.945781	42.742969	0	16	38	乡镇
220581205202	小杨村委会	125.408742	42.267320	0	30	72	村庄
220524110205	腰站村委会	126.173321	42.241004	1	80	100	政府机构
220523109214	玉恒村委会	126.372509	42.675660	0	18	40	乡镇
220521102203	南岔村委会	126.258660	41.609438	0	25	70	乡镇
220521107001	昌盛社区	125.566660	41.733391	0	25	70	乡镇
220524100205	复兴村委会	125.645511	42.291759	0	30	72	村庄
220581112204	支前村委会	125.837915	42.485085	0	16	38	乡镇
220581102204	正义村委会	125.878439	42.616655	0	16	65	乡镇
220521101213	葫芦套村委会	125.833640	41.790098	0	25	70	乡镇
220502007006	玉皇社区	125.935962	41.729830	1	80	97	政府机构
220524103215	宝善村委会	125.899541	42.198039	0	30	72	餐饮
220524100213	复新村委会	125.725750	42.282489	0	25	70	乡镇
220581101202	岭西村委会	125.629290	42.430121	0	25	70	乡镇
220523109202	东甸子村委会	126.372509	42.675660	0	18	40	乡镇
220581205214	大桦树村委会	125.366232	42.238747	0	16	38	乡镇
220521203001	圣泉社区	125.609390	41.556029	0	25	70	乡镇
220581111202	搭连沟村委会	125.945781	42.742969	0	16	38	乡镇
220524103203	杨鲜村委会	125.946316	42.166902	0	16	38	乡镇
220582004204	果树村委会	126.219746	41.157329	1	80	100	政府机构
220521101205	向阳村委会	125.828941	41.891419	0	30	72	村庄
220581102212	八家岗村委会	125.916370	42.587151	0	30	58	村庄
220581206204	吉兴村委会	125.509835	42.201798	1	80	100	政府机构
220502120001	建红社区	125.861704	41.663937	0	25	55	乡镇
220581112212	周家村委会	125.837915	42.485085	0	16	65	乡镇
220524104207	东安村委会	126.044170	42.234601	0	30	72	村庄
220582003200	通沟村委会	126.176532	41.115672	1	80	100	政府机构
220521106201	兴林村委会	126.132971	42.052959	0	25	70	乡镇
220581201200	广丰村委会	125.797620	42.540821	0	30	72	村庄
220523103208	太安堡村委会	126.196911	42.507128	0	25	70	乡镇
220502003004	一建社区	125.978739	41.748431	1	80	97	政府机构
220581106206	黑山头村委会	125.555278	42.427587	1	80	100	政府机构
220521201207	华鲜村委会	125.582030	41.866220	0	25	47	村庄
220523100218	平安村委会	126.065610	42.637129	0	30	72	村庄
220523400201	新桐村委会	126.047000	42.685001	0	14	32	区县
220521100207	赶马河村委会	125.617230	41.619361	1	80	95	UNKNOWN
220581103210	新兴村委会	126.009490	42.580919	0	30	72	村庄
220524102201	民乐村委会	125.803553	42.107260	0	30	72	村庄
220581113210	双安村委会	125.723853	42.649555	0	18	66	乡镇
220581100200	城西村委会	125.428180	42.363700	0	30	72	村庄
220523108200	团林村委会	126.129489	42.739127	0	18	66	乡镇
220524101211	邹家村委会	125.758660	42.052470	0	25	70	乡镇
220502005002	胜利社区	125.951703	41.732070	1	80	100	政府机构
220581110200	慕家粉坊村委会	125.800814	42.934521	0	18	49	乡镇
220503001005	前台社区	126.043000	41.774201	0	16	47	区县
220581107204	新开岭村委会	125.547375	42.303323	0	18	66	乡镇
220502002006	江南社区	125.926999	41.702701	0	16	47	区县
220524202203	曙光村委会	126.118273	42.268603	0	30	72	村庄
220521200205	富民村委会	125.322859	41.799651	0	30	72	村庄
220521102001	宏信社区	126.258660	41.609438	0	25	70	乡镇
220581104214	五人班村委会	125.699040	42.479500	0	25	47	乡镇
220521107203	王家村委会	125.566660	41.733391	0	25	70	乡镇
220524100007	建设社区	125.725750	42.282489	0	25	70	乡镇
220524105205	东韩家村委会	126.036189	42.483489	0	50	68	UNKNOWN
220521203215	新设村委会	125.574312	41.559592	1	80	100	政府机构
220502120203	湾湾川村委会	125.884002	41.668553	1	80	100	政府机构
220524106203	自然村委会	126.019942	42.345934	0	16	47	乡镇
220521101007	铜山社区	125.833640	41.790098	0	25	70	乡镇
220521104205	下四平村委会	126.145911	41.867759	0	16	33	乡镇
220582108202	阳岔村委会	126.210550	41.137780	0	25	70	乡镇
220521203203	裕民村委会	125.612820	41.536060	0	30	72	村庄
220581114202	普安村委会	125.862023	42.859233	0	18	66	乡镇
220523100221	金山村委会	126.040612	42.672187	0	25	55	乡镇
220524201205	农安村委会	125.927340	42.267971	0	30	72	村庄
220524105213	北淤泥河子村委会	126.036189	42.483489	0	50	62	UNKNOWN
220524100011	河北社区	125.725750	42.282489	0	25	70	乡镇
220581104202	安乐村委会	125.699040	42.479500	0	25	70	乡镇
220581113206	小榆树村委会	125.723853	42.649555	0	18	66	乡镇
220502006004	朝阳社区	125.932958	41.718183	1	80	97	政府机构
220581103206	新春村委会	125.986709	42.573531	0	30	72	村庄
220521100211	下龙头村委会	125.762170	41.676840	0	25	70	乡镇
220503002003	益民社区	126.047289	41.777502	1	80	97	政府机构
220581110216	黑嘴子村委会	125.800814	42.934521	0	18	40	乡镇
220524101207	大北岔村委会	125.758660	42.052470	0	25	70	乡镇
220521103201	老岭村委会	126.291340	41.509401	0	25	70	乡镇
220581100216	五里堡村委会	125.428010	42.373720	0	25	70	乡镇
220582003002	都城社区	126.182505	41.120996	1	80	97	政府机构
220581100001	团结社区	125.428010	42.373720	0	25	70	乡镇
220581105203	三八石村委会	125.565899	42.416361	0	30	58	UNKNOWN
220524104212	隆兴村委会	126.025660	42.178729	0	30	72	村庄
220581115203	德庆村委会	125.801593	42.698705	0	16	65	乡镇
220524200204	吕家堡村委会	125.791314	41.962616	0	16	65	村庄
220521202202	新兴村委会	126.160049	41.557671	0	30	72	村庄
220521105204	新华村委会	125.847070	41.933729	0	30	72	村庄
220502003011	洞泉社区	125.978739	41.748431	1	80	97	政府机构
220524107202	青沟子村委会	125.610706	42.139613	0	25	70	乡镇
220521102200	六道沟村委会	126.258660	41.609438	0	25	70	乡镇
220582002003	康平社区	126.197810	41.126192	1	80	97	政府机构
220524100206	白家村委会	125.725750	42.282489	0	25	70	乡镇
220581111217	八泉眼村委会	125.951732	42.771066	1	80	100	政府机构
220581205201	景兴村委会	125.366232	42.238747	0	16	38	乡镇
220524110206	大西岔村委会	126.170030	42.216291	0	30	72	村庄
220582103209	东村村委会	125.830065	41.533499	0	80	72	村庄
220581102207	裕民村委会	125.818230	42.578740	0	30	72	村庄
220521101210	北甸子村委会	125.766404	41.812706	1	80	100	政府机构
220502007005	秀泉社区	125.935962	41.729830	1	80	97	政府机构
220524103216	三合堡村委会	125.946316	42.166902	0	16	65	乡镇
220581112207	杏岭村委会	125.837915	42.485085	0	16	65	乡镇
220581111201	马场村委会	125.884410	42.718119	0	30	72	UNKNOWN
220524100210	包大桥村委会	125.725750	42.282489	0	25	55	乡镇
220502004003	三新社区	125.926999	41.702701	0	16	47	区县
220581101201	联盟村委会	125.629290	42.430121	0	25	55	乡镇
220523109201	向荣村委会	126.372509	42.675660	0	18	40	乡镇
220581206207	吉乐村委会	125.508066	42.232853	0	18	40	村庄
220581112211	兴龙村委会	125.837915	42.485085	0	16	65	乡镇
220524103200	六道沟村委会	125.946316	42.166902	0	16	65	乡镇
220521101206	干沟村委会	125.719240	41.868079	0	30	72	村庄
220581102211	向前村委会	125.896040	42.601109	0	30	72	村庄
220581201203	永平村委会	125.774044	42.548020	0	18	66	村庄
220524104204	新安村委会	125.994020	42.214471	0	30	72	村庄
220521106202	朝阳村委会	126.204060	42.031829	0	30	72	村庄
220521201204	砬子沟村委会	125.589830	41.839409	0	30	72	村庄
220524107214	侯家村委会	125.610706	42.139613	0	25	70	乡镇
220581106205	自强村委会	125.592184	42.445914	1	80	100	政府机构
220582101202	大甸子村委会	125.944150	40.993539	0	25	70	乡镇
220503100203	向阳村委会	126.155230	41.735540	0	30	72	村庄
220523105202	星光村委会	126.262200	42.738269	0	30	72	村庄
220524100230	水背村委会	125.821850	42.321990	0	30	72	村庄
220521120202	河鲜村委员会	125.824910	41.678069	0	30	72	村庄
220521203219	新城村委会	125.559139	41.439001	0	30	72	村庄
220523102206	河南村委会	126.161980	42.442161	0	30	72	村庄
220521109211	西鲜村委会	125.716689	41.497272	0	16	33	乡镇
220524105209	当石村委会	125.997951	42.469181	0	16	38	乡镇
220582201200	石青村委会	125.853270	40.974710	1	80	100	政府机构
220524108207	鱼亮子村委会	125.496839	42.071475	1	80	100	政府机构
220524104224	东岗村委会	126.046079	42.197121	0	30	72	村庄
220581107208	新立村委会	125.518770	42.320653	1	80	100	政府机构
220503200201	三道江村委会	126.037393	41.821582	0	16	33	乡镇
220582106206	泉眼村委会	125.706668	41.360446	0	16	65	乡镇
220523102210	万宝沟村委会	126.163270	42.445141	0	25	70	乡镇
220521109207	东江村委会	125.744110	41.471791	0	30	72	村庄
220582105200	双岔村委会	125.929349	41.166981	1	80	100	政府机构
220581109200	纸坊村委会	125.801316	42.817684	0	16	65	乡镇
220523101200	城关村委会	126.261890	42.630169	0	25	70	乡镇
220503101003	铁西社区	126.227303	41.706009	0	18	66	乡镇
220524108211	乱木桥村委会	125.435208	42.009446	1	80	100	政府机构
220523106204	铺板石村委会	126.501039	42.502484	1	80	100	政府机构
220581112227	西兴村委会	125.837915	42.485085	0	16	65	乡镇
220581072302	常家村委会	125.677826	42.514077	1	80	95	政府机构
220502006008	西昌社区	125.932958	41.718183	1	80	97	政府机构
220524100226	邵大院村委会	125.725750	42.282489	0	25	55	乡镇
220502200204	官道岭村委会	125.901942	41.744355	0	18	66	村庄
220582102204	新河村委会	125.784490	41.303220	0	30	72	村庄
220581108201	通河村委会	125.778570	42.383069	0	25	47	乡镇
220523100201	城西村委会	126.045816	42.691156	0	30	72	村庄
220582104201	三道村委会	125.930099	41.445461	0	25	70	乡镇
220521108206	鞭杆沟村委会	125.413091	41.844508	0	30	58	村庄
220582103205	娄子沟村委会	125.895593	41.528571	1	80	100	政府机构
220523200203	光明村委会	126.098990	42.560031	0	30	72	村庄
220582201001	二参场社区	125.841492	40.951208	0	16	47	乡镇
220523107205	坦平村委会	126.420889	42.360246	0	16	38	乡镇
220582103213	驮道村委会	125.878740	41.514890	0	25	70	乡镇
220581100220	永胜村委会	125.505850	42.404461	0	30	72	村庄
220523104203	二岔村委会	126.521079	42.640161	0	25	47	乡镇
220523101001	胜利街居委会	126.261890	42.630169	0	25	70	乡镇
220503101202	一心村委会	126.227303	41.706009	0	18	66	乡镇
220582105001	泰兴社区	125.846660	41.298519	0	25	70	乡镇
220582100203	望江村委会	126.424752	41.336703	1	80	100	政府机构
220523100217	王家屯村委会	126.040612	42.672187	0	25	70	乡镇
220524109206	青岭村委会	125.683760	41.985311	0	25	47	乡镇
220521201208	老米沟村委会	125.582030	41.866220	0	25	70	村庄
220582200201	建疆村委会	126.136458	41.097205	1	80	100	政府机构
220581002201	业家村委会	125.696740	42.523550	1	80	97	政府机构
220524104208	高台村委会	126.005740	42.217339	0	25	70	乡镇
220523103207	大炉村委会	126.196911	42.507128	0	25	70	乡镇
220521108210	朝明村委会	125.462666	41.781639	0	16	65	乡镇
220582200200	麻线村委会	126.155150	41.099591	0	25	70	村庄
220581002200	兴业村委会	125.696740	42.523550	1	80	97	政府机构
220524104209	转角楼村委会	126.042230	42.220061	0	30	72	村庄
220523103206	东安堡村委会	126.196911	42.507128	0	25	55	乡镇
220582107206	古马岭村委会	125.648349	40.930814	1	80	100	政府机构
220523100216	日光村委会	126.040612	42.672187	0	25	70	乡镇
220582100202	蒿子沟村委会	126.388381	41.301885	1	80	100	政府机构
220582103212	南沟村委会	125.801290	41.427101	0	30	72	村庄
220581100221	东胜村委会	125.428010	42.373720	0	25	70	乡镇
220523104202	爱林村委会	126.521079	42.640161	0	25	47	乡镇
220503101203	铁厂村委会	126.194540	41.739289	0	30	72	村庄
220523107204	立新村委会	126.420889	42.360246	0	16	65	乡镇
220582103204	四新村委会	125.878740	41.514890	0	25	70	乡镇
220523200202	长兴村委会	126.083630	42.543439	0	30	72	村庄
220582104200	前进村委会	125.901201	41.471209	0	30	72	村庄
220523103210	鲁家街村委会	126.196911	42.507128	0	25	47	乡镇
220521108207	杨宝沟村委会	125.462666	41.781639	0	16	38	乡镇
220581108200	前进村委会	125.830070	42.386989	0	30	72	村庄
220523100200	城东村委会	126.059320	42.691490	0	30	72	村庄
220524100227	前仙人村委会	125.725750	42.282489	0	25	43	乡镇
220502200205	长流村委会	125.901942	41.744355	0	18	66	村庄
220582102205	宝甸村委会	125.784730	41.302300	0	25	47	乡镇
220523106205	榆树岔村委会	126.397830	42.513511	0	25	47	乡镇
220581112226	新建村委会	125.890981	42.523299	0	30	72	村庄
220581002001	莲花社区	125.696740	42.523550	1	80	97	政府机构
220581072303	同心村委会	125.677826	42.514077	1	80	95	政府机构
220581109201	太平河村委会	125.801316	42.817684	0	16	38	乡镇
220523101201	东关村委会	126.261890	42.630169	0	25	70	乡镇
220503101002	西茂社区	126.227303	41.706009	0	18	49	乡镇
220524108210	干河子村委会	125.461470	42.040460	0	25	70	乡镇
220523102211	碱水顶子村委会	126.163270	42.445141	0	25	55	乡镇
220521109206	太平村委会	125.716689	41.497272	0	16	65	乡镇
220582105201	板岔村委会	126.065750	41.136189	0	30	58	UNKNOWN
220524108206	夏家村委会	125.461470	42.040460	0	25	70	乡镇
220524104225	八里哨村委会	126.005740	42.217339	0	25	43	乡镇
220581107209	新丰村委会	125.498337	42.333042	1	80	100	政府机构
220503200200	二道江村委会	126.037393	41.821582	0	16	47	乡镇
220582106207	马蹄村委会	125.706668	41.360446	0	16	65	乡镇
220521203218	城墙村委会	125.609390	41.556029	0	25	70	乡镇
220523102207	大椅山村委会	126.220489	42.378953	0	30	58	村庄
220521109210	民生村委会	125.706480	41.503139	0	30	72	村庄
220524105208	刘家炉村委会	125.997951	42.469181	0	16	65	乡镇
220582201201	荒岔村委会	125.886020	41.013099	1	80	95	UNKNOWN
220503100202	团结村委会	126.124980	41.775149	0	30	72	村庄
220523105203	富强村委会	126.251860	42.730109	0	30	72	村庄
220523100001	富强社区	126.040612	42.672187	0	25	70	乡镇
220581111220	双泉村委会	125.982980	42.806741	0	30	72	村庄
220524100231	永丰村委会	125.808290	42.348081	0	30	72	村庄
220521120203	黎明村委员会	125.750298	41.676968	1	80	95	商务大厦
220582104001	清泉社区	125.930099	41.445461	0	25	70	乡镇
220582101203	朱仙村委会	125.944150	40.993539	0	25	47	乡镇
220521201205	车岭背村委会	125.600580	41.814149	0	30	72	村庄
220524107215	长安村委会	125.554580	42.088350	0	30	72	村庄
220581106204	宝山村委会	125.635422	42.464919	1	80	100	政府机构
220581201202	广居村委会	125.774044	42.548020	0	18	66	村庄
220524104205	二道梁子村委会	126.005740	42.217339	0	25	55	乡镇
220521103001	惠民社区	126.291340	41.509401	0	25	70	乡镇
220521106203	孟家沟村委会	126.132971	42.052959	0	25	70	乡镇
220582003202	山城村委会	126.182505	41.120996	1	80	95	政府机构
220582108002	春阳社区	126.210550	41.137780	0	25	70	乡镇
220581206206	吉祥村委会	125.488630	42.240340	0	30	72	村庄
220581112210	永顺村委会	125.837915	42.485085	0	16	65	乡镇
220524103201	黎明村委会	125.886730	42.207899	0	30	72	村庄
220521101207	八道沟村委会	125.772697	41.890582	1	80	100	政府机构
220582001004	东盛社区	126.187907	41.125168	1	80	100	地产小区
220581102210	先进村委会	125.878439	42.616655	0	16	65	乡镇
220581205216	姜家街村委会	125.366232	42.238747	0	16	65	乡镇
220581111200	王家村委会	125.945781	42.742969	0	16	65	乡镇
220502004002	文化社区	125.926999	41.702701	0	16	47	区县
220524100211	太平村委会	125.725750	42.282489	0	25	70	乡镇
220581101200	中兴村委会	125.629290	42.430121	0	25	70	乡镇
220523109200	庆阳村委会	126.358230	42.657010	0	30	72	村庄
220582103208	龙岗村委会	125.834250	41.555728	0	30	72	村庄
220581102206	利民村委会	125.842460	42.572409	0	30	72	村庄
220521101211	大连川村委会	125.773785	41.798299	1	80	100	政府机构
220524103217	七鲜村委会	125.946316	42.166902	0	16	33	乡镇
220502007004	龙水社区	125.935962	41.729830	1	80	97	政府机构
220581112206	强胜村委会	125.837915	42.485085	0	16	38	乡镇
220521102201	杉松村委会	126.258660	41.609438	0	25	70	乡镇
220523109216	永庆村委会	126.327160	42.680660	0	30	72	村庄
220582002002	东顺社区	126.197810	41.126192	1	80	97	政府机构
220524100207	杨家炉村委会	125.725750	42.282489	0	25	47	乡镇
220581111216	朝阳村委会	125.989880	42.767301	0	30	72	村庄
220581205200	庆云村委会	125.366232	42.238747	0	16	65	乡镇
220524110207	双兴村委会	126.209290	42.211820	0	30	72	村庄
220521100007	文化社区	125.762170	41.676840	0	25	70	乡镇
220521105205	闹枝沟村委会	125.990120	41.948711	0	25	70	乡镇
220524102001	五道沟社区	125.899180	42.139154	1	80	100	政府机构
220524107203	集清村委会	125.610706	42.139613	0	25	47	乡镇
220581105202	张油坊村委会	125.533437	42.378038	0	18	66	乡镇
220524104213	德胜村委会	126.005740	42.217339	0	25	70	乡镇
220581115202	裕庆村委会	125.801593	42.698705	0	16	38	乡镇
220524200205	通沟村委会	125.703500	41.938836	1	80	100	政府机构
220521202203	鹿圈子村委会	126.154580	41.654581	0	25	70	村庄
220524111206	徐家炉村委会	125.909931	42.394309	0	18	40	乡镇
220524101206	德兴村委会	125.758660	42.052470	0	25	70	乡镇
220521103200	公益村委会	126.295760	41.507840	0	30	72	村庄
220581100217	东山村委会	125.485660	42.387449	0	30	72	村庄
220581113207	双山村委会	125.682519	42.651671	0	30	72	村庄
220502006005	光复社区	125.932958	41.718183	1	80	97	政府机构
220581103207	新合村委会	125.977659	42.579681	0	16	65	乡镇
220521100210	江沿村委会	125.762170	41.676840	0	25	70	乡镇
220503002002	迎宾社区	126.047289	41.777502	1	80	97	政府机构
220521203202	新胜村委会	125.630330	41.557361	0	30	72	村庄
220581114203	黑顶子村委会	125.862023	42.859233	0	18	40	乡镇
220524201204	永胜村委会	126.005590	42.275969	0	30	72	村庄
220523100220	长胜村委会	126.040612	42.672187	0	25	55	乡镇
220502001001	清真社区	125.935382	41.725217	1	80	97	政府机构
220524105212	五大家村委会	125.997951	42.469181	0	16	65	乡镇
220524100010	先锋社区	125.725750	42.282489	0	25	70	乡镇
220581101001	红梅社区	125.629290	42.430121	0	25	70	乡镇
220581104203	西太平村委会	125.654837	42.454727	0	30	72	村庄
220502120202	长胜村委会	125.861704	41.663937	0	25	47	乡镇
220524106202	砬子村委会	126.019942	42.345934	0	16	38	乡镇
220521104204	上四平村委会	126.145911	41.867759	0	16	47	乡镇
220582108203	大荒沟村委会	126.210550	41.137780	0	25	47	乡镇
220521107202	四平村委会	125.566660	41.733391	0	25	70	乡镇
220524100006	民主社区	125.725750	42.282489	0	25	70	乡镇
