152527200202	永茂村委会	114.933976	41.709922	0	16	65	村庄
152529202206	贡淖尔嘎查	115.428310	42.424161	0	25	70	乡镇
152502001009	察哈尔社区居委会	116.078175	43.933538	1	80	95	政府机构
152530101215	宝拉根查干嘎查	115.981490	42.757110	0	30	100	UNKNOWN
152526201210	额仁淖尔嘎查	117.858870	44.781829	0	25	70	乡镇
152530101002	巴音塔拉居委会	115.992001	42.241399	0	12	26	区县
152526100004	巴拉嘎尔社区居委会	117.610001	44.587499	0	10	28	区县
152531100207	学田地村委会	116.075420	41.944870	1	80	95	UNKNOWN
152527101201	六号村委会	115.589210	41.901145	0	14	37	乡镇
152530203206	赛罕淖尔嘎查	115.424949	42.955571	0	25	70	乡镇
152502201200	洪格尔嘎查	116.403680	44.779349	0	30	100	UNKNOWN
152528200204	德斯格图嘎查	114.113079	42.474521	0	30	100	UNKNOWN
152527102211	红喜村委会	115.033937	42.036583	0	16	38	乡镇
152502500504	宝格达图分场	116.087000	43.932601	0	10	33	区县
152526101212	巴彦浩勒图嘎查	118.416750	44.697931	0	30	100	UNKNOWN
152527201203	道海嘎查	115.173187	41.713004	0	50	73	地产小区
152522203205	乌格木尔嘎查	114.678281	44.913818	0	25	70	乡镇
152523100204	乌兰格日勒嘎查	113.648851	43.855629	0	25	70	乡镇
152526102202	呼格吉勒图嘎查	116.972780	44.429750	0	30	100	UNKNOWN
152526101204	巴彦胡博嘎查	118.882100	45.272449	0	30	100	UNKNOWN
152530100202	阿敦呼都嘎嘎查	116.009410	42.420120	0	30	100	UNKNOWN
152527100001	建兴居委会	115.277131	41.894589	0	25	70	乡镇
152531101007	阜财社区	116.486000	42.203000	0	12	44	区县
152527201215	宝日浩特嘎查	115.227507	41.746782	1	80	100	UNKNOWN
152526102214	巴彦乌拉嘎查	116.518640	44.521420	0	30	100	UNKNOWN
152529200201	查干乌苏嘎查	115.122939	42.548101	0	30	100	UNKNOWN
152530501504	黑城子第五分场	115.883228	42.100048	0	30	72	村庄
152522200203	都新高毕嘎查	114.159980	44.621711	0	25	47	乡镇
152526500502	沙布楞分场嘎查	117.610001	44.587499	0	10	28	区县
152530200200	夏日淖尔嘎查村	115.386920	42.628339	0	30	72	UNKNOWN
152526201206	达布希勒图嘎查	117.858870	44.781829	0	25	70	乡镇
152527101217	水井子村委会	115.589210	41.901145	0	14	64	乡镇
152525200208	格日勒图嘎查	118.321860	45.320980	0	30	100	UNKNOWN
152531100211	蒙古营村委会	116.585782	42.012053	0	14	64	乡镇
152529100203	阿贵图嘎查	115.145811	42.229479	0	30	100	UNKNOWN
152527102207	朝阳村委会	114.970950	41.973279	0	30	72	村庄
152528200212	查干额尔格嘎查	114.273860	42.583720	0	30	100	UNKNOWN
152522100201	恩格尔哈夏图嘎查	115.476120	43.793781	0	30	100	UNKNOWN
152529100202	巴彦宝拉格嘎查	115.104880	42.334079	0	30	100	UNKNOWN
152523200211	巴彦芒来嘎查	113.297723	43.988997	1	80	100	UNKNOWN
152502502200	毛登牧场嘎查	116.466720	44.195649	1	80	97	政府机构
152502100003	伊玛图居委会	115.810686	44.762775	1	80	100	政府机构
152527102206	互爱村委会	115.033937	42.036583	0	16	38	乡镇
152528200213	塔林呼都嘎嘎查	114.412919	42.539551	0	30	100	UNKNOWN
152522100200	阿日哈夏图嘎查	115.509711	43.804589	0	30	100	UNKNOWN
152530200201	巴彦宝拉格嘎查村	115.824476	42.612940	1	80	97	UNKNOWN
152523203201	巴彦额尔敦嘎查	112.837040	44.665881	0	30	100	UNKNOWN
152526201207	巴彦柴达木嘎查	117.858870	44.781829	0	25	70	乡镇
152527101216	马坊子村委会	115.589210	41.901145	0	14	37	乡镇
152525200209	巴彦淖尔嘎查	118.088121	45.550228	0	30	100	UNKNOWN
152531100210	黑山头村委会	116.585782	42.012053	0	14	64	乡镇
152526102215	巴彦高勒嘎查	116.684179	44.787041	0	30	100	UNKNOWN
152529200200	宝日陶勒盖嘎查	115.147120	42.624179	0	30	100	UNKNOWN
152522200202	那日图嘎查	114.299640	44.453570	0	30	100	UNKNOWN
152502200001	锡林敖包居委会	116.042050	43.944510	0	25	55	UNKNOWN
152526500503	乌里雅斯台分场嘎查	117.610001	44.587499	0	10	25	区县
152526101205	巴彦温都尔嘎查	118.871081	45.123770	0	30	100	UNKNOWN
152530100203	青格勒图嘎查	115.947770	42.194189	0	30	100	UNKNOWN
152531101006	龙泽湖社区居委会	116.489782	42.205420	0	25	70	旅游景点
152527201214	包恩本嘎查	115.248189	41.818531	0	30	100	UNKNOWN
152529200216	巴彦敖包嘎查	114.989290	42.921600	0	30	100	UNKNOWN
152523100205	巴彦淖尔嘎查	114.149370	43.734830	0	30	100	UNKNOWN
152526102203	都尔布勒吉嘎查	116.640610	44.300480	0	30	100	UNKNOWN
152502500505	灰腾河	116.087000	43.932601	0	10	28	区县
152526101213	赛温都尔嘎查	118.372185	44.782788	1	80	100	UNKNOWN
152527201202	德日森恩艾力嘎查	115.173050	41.712810	0	25	55	乡镇
152522203204	德勒格尔宝拉格嘎查	114.531441	44.414576	1	80	100	UNKNOWN
152502201201	乌优特嘎查	116.299201	44.686929	0	30	100	UNKNOWN
152526103500	浩勒图高勒苏莫	117.604989	44.581266	0	25	55	乡镇
152528200205	新苏莫嘎查	114.197010	42.427049	0	30	100	UNKNOWN
152527102210	红卫村委会	115.084720	42.106369	0	30	72	村庄
152526201211	额日和图敖包嘎查	117.912531	44.996811	0	30	100	UNKNOWN
152523400498	产业园区虚拟社区	113.667000	43.859500	0	10	25	区县
152526100005	罕乌拉社区居委会	117.628689	44.591587	1	80	100	政府机构
152531100206	白沙梁村委会	116.017210	41.918990	0	30	72	村庄
152527101200	七号村委会	115.589210	41.901145	0	14	64	乡镇
152527104215	馒头沟村委会	115.422006	42.015782	0	30	58	村庄
152531201205	上都河村委会	116.440620	42.331514	0	50	73	UNKNOWN
152522202205	乌力吉图嘎查	115.428060	44.804031	0	30	100	UNKNOWN
152527200203	永久村委会	114.985040	41.664950	0	30	72	村庄
152529202207	苏金宝拉格嘎查	115.428310	42.424161	0	25	43	乡镇
152530101214	塔本宝拉格嘎查	115.988931	42.732869	0	30	100	UNKNOWN
152502100202	新满都拉嘎查	115.738250	44.614480	0	30	100	UNKNOWN
152522100001	别力古台社区居委会	114.950999	44.021801	0	10	25	区县
152528101206	古斯贵嘎查	114.321430	42.318879	0	30	100	UNKNOWN
152526103202	道伦达坝嘎查	117.952690	44.220781	0	30	100	UNKNOWN
152530102204	三道沟村委会	115.992001	42.241399	0	12	34	区县
152529100003	陶林社区居委会	115.007639	42.300581	0	25	55	乡镇
152527100201	东明村委会	115.295240	41.899480	0	30	72	村庄
152522102207	乌兰图雅嘎查	115.000420	43.329561	0	30	100	UNKNOWN
152531101207	南村村委会	116.486000	42.203000	0	12	34	区县
152526104206	宝日胡舒嘎查	119.138309	45.106143	0	30	100	UNKNOWN
152530100002	浩雅尔宝恩巴居委会	115.987431	42.240509	0	25	43	乡镇
152526200210	呼日勒图嘎查	117.470349	44.890261	0	25	70	乡镇
152527103211	边墙沟村委会	115.577430	42.005039	0	30	58	村庄
152501400003	南苑社区居委会	111.952000	43.642501	0	12	44	区县
152528201204	额勒苏台嘎查	113.796270	42.201270	0	30	100	UNKNOWN
152502200200	伊利勒特嘎查	116.006330	44.065119	0	30	100	UNKNOWN
152530202206	巴彦胡舒嘎查	116.037200	42.886080	0	30	100	UNKNOWN
152529101215	五支箭村委会	114.886870	42.209501	0	25	43	乡镇
152531101211	水泉村委会	116.407350	42.223079	0	30	72	村庄
152522102211	达布森塔拉嘎查	115.278501	43.471149	0	30	100	UNKNOWN
152527100217	胜利村委会	115.277131	41.894589	0	25	55	乡镇
152526200206	宝力根嘎查	117.485660	44.891099	0	30	100	UNKNOWN
152523202200	陶木伊拉勒特嘎查	112.289180	44.844710	0	30	100	UNKNOWN
152530201200	高格斯台嘎查	115.852039	42.895611	0	30	100	UNKNOWN
152531102201	黄羊沟村委会	116.486000	42.203000	0	12	44	区县
152528100006	哈夏图居委会	113.759640	42.192500	0	30	72	UNKNOWN
152528201212	都日本呼都嘎嘎查	113.829000	42.315759	0	30	100	UNKNOWN
152522101201	辉腾高勒嘎查	116.100681	43.289566	1	80	100	UNKNOWN
152527103207	后水泉村委会	115.450793	41.967282	0	14	64	乡镇
152529101203	造林湾村委会	114.886870	42.209501	0	25	43	乡镇
152530202210	巴彦查干嘎查	116.121110	42.992389	0	30	100	UNKNOWN
152523100004	舒盖图社区居委会	113.648851	43.855629	0	25	55	乡镇
152527200215	七一村委会	114.933976	41.709922	0	16	65	村庄
152527104203	水泉沟村委会	115.284000	41.876399	0	14	46	区县
152530101202	塔本敖都嘎查	115.938465	42.682508	1	80	100	UNKNOWN
152529202211	照拉嘎查	115.428310	42.424161	0	25	70	乡镇
152523102202	那仁宝拉格嘎查	114.389140	42.938840	0	30	100	UNKNOWN
152502202505	巴彦锡勒分场	127.404000	46.085398	0	12	29	区县
152522201203	阿拉坦嘎达苏嘎查	115.380180	44.354450	0	30	100	UNKNOWN
152528101210	模日格其嘎查	114.455980	42.136570	0	30	100	UNKNOWN
152530500504	五一五分场	116.411589	42.510278	1	80	100	UNKNOWN
152531202203	大官场村委会	116.192070	41.994900	0	25	47	乡镇
152530102212	南胡鲁斯台村委会	115.044240	42.965149	0	30	58	UNKNOWN
152529201201	敖伦淖尔嘎查	114.428100	42.702939	0	30	100	UNKNOWN
152526103214	阿拉坦敖都嘎查	117.926540	44.364880	0	30	100	UNKNOWN
152502004007	扎斯嘎图社区居委会	116.090290	43.948651	1	80	97	政府机构
152571101002	努仁化社区居委会	113.749000	25.086000	0	14	48	区县
152525200205	查干淖尔嘎查	118.261190	45.613689	0	30	100	UNKNOWN
152525102001	嘎达布其社区	116.972000	45.509699	0	10	25	区县
152526101209	萨如拉宝拉格嘎查	118.840539	44.789751	0	30	100	UNKNOWN
152527201218	赛罕淖尔嘎查	115.287262	41.639292	1	80	100	UNKNOWN
152525100207	巴彦图门嘎查	116.939040	45.147051	0	30	100	UNKNOWN
152502003003	巴达日呼社区居委会	116.076890	43.951601	1	80	95	政府机构
152524200200	查干楚鲁图嘎查	113.006090	42.942620	0	30	100	UNKNOWN
152522203208	巴彦德勒格尔嘎查	114.820887	45.147780	1	80	100	UNKNOWN
152525103201	满都胡宝拉格嘎查	118.753700	46.286218	0	30	100	UNKNOWN
152524100202	巴彦高毕嘎查社区	127.404000	46.085398	0	12	44	区县
152525200213	安达嘎查	118.842920	45.469971	0	25	55	乡镇
152525104205	洪格尔嘎查	115.839419	45.058973	0	30	100	UNKNOWN
152501200203	呼格吉勒图雅嘎查	111.513755	43.417571	1	80	100	UNKNOWN
152502007001	塔林社区居委会	116.057407	43.915864	1	80	100	政府机构
152528200209	浩伊尔呼都嘎嘎查	114.108160	42.661321	0	30	100	UNKNOWN
152525203203	布力彦嘎查	115.632210	45.213990	0	25	70	乡镇
152525102200	汗乌拉嘎查	116.514943	45.982805	1	80	100	UNKNOWN
152530102208	辉斯高村委会	115.754890	42.435479	0	30	58	UNKNOWN
152571500505	水库农牧业经营公司	119.420500	45.863028	0	25	43	UNKNOWN
152571101203	德勒哈达村委会	118.843990	45.715180	0	40	56	UNKNOWN
152531201209	铁公泡子村委会	116.483770	42.286519	0	25	55	乡镇
152502001004	那达慕社区居委会	116.078590	43.933171	1	80	100	政府机构
152530101218	额尔敦达来嘎查	116.106910	42.757829	0	30	100	UNKNOWN
152524201201	吉呼郎图嘎查	111.422880	43.302940	0	30	100	UNKNOWN
152528201208	塔林宝日嘎查	113.976520	42.200571	0	30	100	UNKNOWN
152525202202	阿尔善宝拉格嘎查	118.299579	46.173250	0	25	55	乡镇
152527101220	邻滩村委会	115.589210	41.901145	0	14	37	乡镇
152529101219	三村委会	114.886870	42.209501	0	25	47	乡镇
152502003202	富康村委会	116.076890	43.951601	1	80	97	政府机构
152524102213	巴彦额勒图嘎查	113.010177	43.324453	0	12	34	乡镇
152525100006	巴彦额日和图社区	116.974150	45.510860	0	25	47	乡镇
152527102230	双胜村委会	114.951300	41.941771	0	30	72	村庄
152524101203	哈敦乌苏村委会社区	112.642000	42.741499	0	10	23	区县
152527101236	东圪梁村委会	115.589210	41.901145	0	14	37	乡镇
152524102205	萨如拉塔拉嘎查社区	113.010177	43.324453	0	12	44	乡镇
152527102226	马连沟村委会	115.033937	42.036583	0	16	65	乡镇
152525201204	巴彦敖包嘎查	117.108550	45.996330	0	30	100	UNKNOWN
152502005006	额尔德木腾社区居委会	116.096085	43.937714	1	80	94	政府机构
152530500508	五一明区嘎查	116.344848	42.516202	0	16	38	乡镇
152526103218	巴彦温都日呼嘎查	117.604989	44.581266	0	25	55	乡镇
152524202207	脑干锡力嘎查	112.642000	42.741499	0	10	33	区县
152502002002	回民社区居委会	116.069115	43.947855	1	80	97	政府机构
152525101206	汗敖包嘎查	117.718060	45.865699	0	30	100	UNKNOWN
152527200219	小营盘村委会	114.933976	41.709922	0	16	65	村庄
152525200206	巴彦查干嘎查	118.391561	45.485888	0	30	100	UNKNOWN
152527101219	平川村委会	115.589210	41.901145	0	14	64	乡镇
152571101001	查干胡舒社区居委会	118.835830	46.562640	0	30	72	UNKNOWN
152526201208	巴彦淖尔嘎查	117.858870	44.781829	0	25	70	乡镇
152529101220	四合村委会	114.886870	42.209501	0	25	70	乡镇
152502004004	爱民社区居委会	116.090290	43.948651	1	80	97	政府机构
152527102209	卫国村委会	115.033937	42.036583	0	16	65	乡镇
152525100204	昂格尔嘎查	117.317230	45.215310	0	30	100	UNKNOWN
152571502501	布林分场	118.850435	45.715967	1	80	97	UNKNOWN
152524101001	哈日淖尔居委会	112.924250	42.399970	0	30	72	UNKNOWN
152524203205	都希乌拉嘎查	113.499340	43.263291	0	25	55	乡镇
152530101221	巴彦锡力嘎查	115.785999	42.756344	1	80	100	UNKNOWN
152526103221	脑干哈达嘎查	117.769430	44.492911	0	30	100	UNKNOWN
152524200203	包日温都尔嘎查	113.326242	43.076590	1	80	100	UNKNOWN
152525103202	陶森淖尔嘎查	118.653910	46.320810	0	30	100	UNKNOWN
152527200220	南地方子村委会	114.933976	41.709922	0	16	33	村庄
152531100209	西山根村委会	116.025210	41.968761	0	30	72	村庄
152524100201	巴彦杭盖嘎查社区	113.086750	42.626991	0	30	100	UNKNOWN
152525203200	巴达拉呼嘎查	115.632210	45.213990	0	25	70	乡镇
152502007002	达布希勒特社区居委会	116.054872	43.927992	0	20	41	乡镇
152501200200	额尔敦高毕嘎查	112.279411	43.580289	0	30	100	UNKNOWN
152525102203	夏日哈达嘎查	116.459330	45.522459	0	30	100	UNKNOWN
152528101209	伊和德日苏嘎查	114.258494	42.195356	1	80	100	UNKNOWN
152529202208	宝拉根陶海嘎查	115.428310	42.424161	0	25	70	乡镇
152524201202	图门嘎查	112.032221	42.828799	0	30	100	UNKNOWN
152571101200	乌兰查布嘎查	119.483295	46.173151	1	80	100	UNKNOWN
152526400204	巴彦花嘎查	118.395402	44.718672	1	80	67	工业园区
152530202209	宝日胡吉尔嘎查	116.367123	42.970894	1	80	100	UNKNOWN
152502003201	柴达木村委会	116.076890	43.951601	1	80	94	政府机构
152502006003	红山社区居委会	116.087000	43.932601	0	10	33	区县
152525202201	额仁高毕嘎查	118.243779	46.161660	0	30	100	UNKNOWN
152527101223	乡马沟村委会	115.589210	41.901145	0	14	64	乡镇
152530201219	乌日图农村牧区社区居委会	115.818640	42.871499	0	25	47	乡镇
152524101200	额很乌苏村委会社区	112.642000	42.741499	0	10	23	区县
152522102208	乌兰图嘎嘎查	115.075380	43.479061	0	30	100	UNKNOWN
152527102233	红井村委会	115.033937	42.036583	0	16	38	乡镇
152525100005	翁图社区	116.974150	45.510860	0	25	70	乡镇
152531101208	北村村委会	116.486000	42.203000	0	12	44	区县
152527101235	旧营盘村委会	115.589210	41.901145	0	14	37	乡镇
152527103208	西河沿村委会	115.450793	41.967282	0	14	64	乡镇
152502005005	桃林塔拉社区居委会	116.102824	43.937284	1	80	100	政府机构
152526200209	柴达木嘎查	117.470349	44.890261	0	25	70	乡镇
152527100218	复兴村委会	115.216590	41.881849	0	30	72	村庄
152527102225	平地村委会	115.235730	42.014681	0	30	72	村庄
152502002001	额尔敦社区居委会	116.069115	43.947855	1	80	95	政府机构
152524202204	敖伦淖尔嘎查	113.986020	42.674981	0	30	100	UNKNOWN
152525101205	巴彦图嘎嘎查	114.793340	44.934408	0	30	100	UNKNOWN
152527102205	前勇村委会	115.033937	42.036583	0	16	33	乡镇
152528200210	阿日舒特嘎查	114.139330	42.647799	0	30	100	UNKNOWN
152522100203	巴彦塔拉嘎查	115.563730	43.736620	0	30	100	UNKNOWN
152529100201	朝格温都尔嘎查	115.043800	42.302789	0	30	100	UNKNOWN
152531100213	北石门村委会	116.018660	42.025210	0	30	72	村庄
152527101215	牧场村委会	115.658140	41.854851	0	30	72	UNKNOWN
152502004008	格日勒图社区居委会	116.090290	43.948651	1	80	95	政府机构
152526201204	巴棋嘎查	117.858870	44.781829	0	25	70	乡镇
152530200202	安班夏日嘎查村	115.465940	42.584939	0	25	55	乡镇
152522200201	阿拉坦陶高图嘎查	114.140530	44.748639	0	30	100	UNKNOWN
152526500500	迪彦林场嘎查	117.610001	44.587499	0	10	33	区县
152502200002	敖包图居委会	115.565041	44.090930	0	30	72	UNKNOWN
152524100020	巴彦社区居委会	112.652145	42.759847	0	25	70	乡镇
152526102216	巴彦塔拉嘎查	116.619245	44.702028	1	80	100	UNKNOWN
152529200203	高日罕嘎查	115.188790	42.666471	0	30	100	UNKNOWN
152531101005	向阳社区居委会	116.486000	42.203000	0	12	44	区县
152525100208	恩和吉尔嘎郎嘎查	116.968890	45.438060	0	30	100	UNKNOWN
152527201217	哈夏图嘎查	115.252799	41.692521	0	30	100	UNKNOWN
152527100003	东郊居委会	115.277131	41.894589	0	25	70	乡镇
152530100200	菜园村委会	116.008029	42.253886	0	30	72	村庄
152526101206	汗乌拉嘎查	118.937371	45.070900	0	30	100	UNKNOWN
152531400498	产业园区虚拟社区	116.486000	42.203000	0	12	29	区县
152529200215	舒日嘎嘎查	115.054950	42.869090	0	30	100	UNKNOWN
152523100206	巴彦杭盖嘎查	113.929183	43.832766	1	80	100	UNKNOWN
152526102200	吉仁高勒嘎查	117.148235	44.463151	1	80	100	UNKNOWN
152527201201	五旗敖包村委会	115.139500	41.648900	0	25	55	村庄
152522203207	脑木罕嘎查	114.678281	44.913818	0	25	70	乡镇
152526101210	乌仁图雅嘎查	118.734870	44.667571	0	30	100	UNKNOWN
152528200206	阿拉坦毛都嘎查	114.222560	42.536411	0	30	100	UNKNOWN
152527102213	双喜村委会	115.033937	42.036583	0	16	65	乡镇
152502201202	阿日高勒嘎查	116.273869	44.522531	0	30	100	UNKNOWN
152530203204	巴彦杭盖嘎查	115.424949	42.955571	0	25	70	乡镇
152527500505	五分场	115.159010	42.046599	1	80	97	UNKNOWN
152527101203	意合村委会	115.589210	41.901145	0	14	37	乡镇
152531100205	巴彦坤兑村委会	116.585782	42.012053	0	14	32	乡镇
152530200214	满都拉图嘎查村	115.302320	42.165071	0	30	72	UNKNOWN
152526201212	达布斯图嘎查	117.858870	44.781829	0	25	70	乡镇
152530101217	图古日格嘎查	115.898620	42.770251	0	30	100	UNKNOWN
152529202204	哈夏图嘎查	115.428310	42.424161	0	25	70	乡镇
152522202206	新宝拉格嘎查	115.043940	44.718179	0	30	100	UNKNOWN
152527200200	重光村委会	114.994970	41.621060	0	30	72	村庄
152527104216	山岔口村委会	115.284000	41.876399	0	14	46	区县
152531201206	炮台村委会	116.309390	42.355940	0	30	72	村庄
152530102207	山嘴村委会	115.992001	42.241399	0	12	34	区县
152526103201	哈拉盖图嘎查	117.995080	44.188541	0	30	100	UNKNOWN
152523101207	巴彦登吉嘎查	112.584880	44.219750	0	30	100	UNKNOWN
152528101205	敖包音高勒嘎查	114.185521	42.239249	0	30	100	UNKNOWN
152502100201	巴彦高勒嘎查	115.769680	44.733470	0	30	100	UNKNOWN
152522100002	振兴社区居委会	114.950999	44.021801	0	10	33	区县
152530100001	温都尔额日和居委会	115.987431	42.240509	0	25	47	乡镇
152526200213	舒图嘎查	117.470349	44.890261	0	25	55	乡镇
152526104205	巴彦海拉斯台嘎查	118.258700	45.128342	0	25	55	乡镇
152531101204	新民村委会	116.440000	42.113241	0	30	72	村庄
152527100202	西坡村委会	115.277131	41.894589	0	25	70	乡镇
152522102204	阿拉坦图雅嘎查	115.334520	43.591329	0	30	100	UNKNOWN
152529101216	小红山村委会	114.886870	42.209501	0	25	70	乡镇
152530202205	道仁乃图嘎查	116.037320	42.834180	0	30	100	UNKNOWN
152502200203	巴彦淖尔嘎查	115.649680	43.995280	0	30	100	UNKNOWN
152527103212	巴彦宝拉格村委会	115.082940	41.704560	0	30	58	UNKNOWN
152528201207	雅日盖嘎查	113.848000	42.231700	0	12	26	区县
152530201203	查干淖尔嘎查	115.873420	42.926349	0	30	100	UNKNOWN
152526200205	楚鲁图嘎查	117.470349	44.890261	0	25	70	乡镇
152523202203	舒日昌图嘎查	111.950875	44.529628	1	80	100	UNKNOWN
152522102212	巴彦阿尔善嘎查	115.346090	43.493830	0	30	100	UNKNOWN
152527102229	三胜村委会	115.033937	42.036583	0	16	65	乡镇
152527100214	向阳村委会	115.277131	41.894589	0	25	55	乡镇
152531101212	二道洼村委会	116.486000	42.203000	0	12	44	区县
152529101200	新河村委会	114.919780	42.197629	0	30	72	村庄
152528201211	呼图勒乌苏嘎查	113.730960	42.181000	0	30	100	UNKNOWN
152522101202	哈夏图嘎查	115.681940	43.342610	0	30	100	UNKNOWN
152527103204	红星村委会	115.747160	41.899749	0	30	72	村庄
152528100005	青格勒居委会	113.839301	42.240059	0	25	55	乡镇
152531102202	榆树林村委会	116.525930	42.075009	0	30	72	村庄
152523102201	乌兰淖尔嘎查	114.225080	42.914671	0	30	100	UNKNOWN
152502202506	嘎松乌拉分场	115.823174	44.445498	0	30	72	村庄
152530101201	岗根塔拉嘎查	115.992001	42.241399	0	12	29	区县
152531201210	青龙背村委会	116.483770	42.286519	0	25	70	乡镇
152523203500	高勒音哈沙图	113.093600	44.487611	0	30	58	村庄
152527104200	三永村委会	115.284000	41.876399	0	14	32	区县
152527200216	永合村委会	114.933976	41.709922	0	16	65	村庄
152525101209	吉尔嘎郎图嘎查	117.484850	45.626039	0	30	100	UNKNOWN
152529201202	赛音宝拉格嘎查	114.501830	42.711189	0	30	100	UNKNOWN
152526103217	巴拉嘎尔高勒嘎查	117.610001	44.587499	0	10	28	区县
152502502501	二分场	116.466720	44.195649	1	80	97	政府机构
152530102211	北胡鲁斯台村委会	115.044240	42.965149	0	30	58	UNKNOWN
152530500507	五一八分场	116.434869	42.355013	1	80	100	UNKNOWN
152531202200	河槽子村委会	116.192070	41.994900	0	25	70	乡镇
152502201003	呼特勒乌苏居委会	116.272679	44.521041	0	30	72	UNKNOWN
152522201200	吉呼朗图嘎查	115.132270	44.731661	0	25	55	乡镇
152528101213	哈那乌拉嘎查	114.448290	42.350370	0	30	100	UNKNOWN
152529201203	翁贡嘎查	114.845980	42.753319	0	30	100	UNKNOWN
152526103216	乌日图高勒嘎查	117.934340	44.434010	0	30	100	UNKNOWN
152502502500	一分场	116.466720	44.195649	1	80	97	政府机构
152530102210	单井呼都嘎村委会	115.992001	42.241399	0	12	23	区县
152530500506	五一七分场	116.531733	42.454106	1	80	100	UNKNOWN
152531202201	牛槽洼村委会	116.196460	41.995951	1	75	92	UNKNOWN
152502201002	浩雅洪格尔居委会	116.436635	44.730067	1	80	97	UNKNOWN
152522201201	额尔敦乌拉嘎查	115.042880	44.741689	0	30	100	UNKNOWN
152528101212	伊和呼都嘎嘎查	114.449340	42.216590	0	30	100	UNKNOWN
152523102200	柴达木嘎查	114.435681	43.109459	0	30	100	UNKNOWN
152502202507	白音温都尔居委会	116.694269	44.691241	0	50	82	UNKNOWN
152530101200	巴彦淖尔嘎查	116.011120	42.570530	0	30	100	UNKNOWN
152527104201	前房子村委会	115.284000	41.876399	0	14	46	区县
152527200217	红革村委会	114.933976	41.709922	0	16	38	村庄
152525101208	巴彦乌拉嘎查	114.967500	44.058469	0	30	100	UNKNOWN
152529101201	义合村委会	114.886870	42.209501	0	25	70	乡镇
152528201210	哈音淖尔嘎查	113.554868	42.139204	1	80	100	UNKNOWN
152522101203	巴彦高勒嘎查	115.628521	43.440569	0	30	100	UNKNOWN
152527103205	东河沿村委会	115.768970	41.994130	0	30	58	村庄
152528100004	宝拉格居委会	114.105169	42.233441	0	30	72	UNKNOWN
152531102203	前九号村委会	116.789620	42.065960	0	30	58	地产小区
152530201202	道图淖尔嘎查	115.826771	42.979451	1	80	100	UNKNOWN
152526200204	巴彦查干嘎查	117.470349	44.890261	0	25	70	乡镇
152523202202	乌日尼勒图嘎查	111.910141	44.698338	1	80	100	UNKNOWN
152502005008	华油社区居委会	116.096085	43.937714	1	80	97	政府机构
152522102213	雅干锡力嘎查	115.234570	43.363121	0	30	100	UNKNOWN
152527100215	团结村委会	115.277131	41.894589	0	25	55	乡镇
152527102228	庆丰村委会	115.033937	42.036583	0	16	65	乡镇
152531101213	盆窑村委会	116.486000	42.203000	0	12	44	区县
152523201204	巴彦图古日格嘎查	113.050070	43.918989	0	30	100	UNKNOWN
152529101217	大红山村委会	114.886870	42.209501	0	25	70	乡镇
152530202204	舒尔根台嘎查	116.139880	42.858681	0	30	100	UNKNOWN
152502200202	乌力吉德勒格尔嘎查	116.042050	43.944510	0	25	47	UNKNOWN
152527103213	营盘沟村委会	115.450793	41.967282	0	14	37	乡镇
152501400001	东城社区居委会	111.952000	43.642501	0	12	44	区县
152528201206	扎毕拉胡嘎查	113.816040	42.154590	0	30	100	UNKNOWN
152526200212	温都来嘎查	117.470349	44.890261	0	25	70	乡镇
152526104204	翁根嘎查	118.347750	45.178251	0	30	100	UNKNOWN
152531101205	中村村委会	116.486000	42.203000	0	12	34	区县
152527100203	宏大村委会	115.277131	41.894589	0	25	70	乡镇
152522102205	查干淖尔嘎查	114.861810	43.618789	0	30	100	UNKNOWN
152529100001	塔山社区居委会	114.998050	42.307971	1	80	100	政府机构
152530102206	二架子村委会	115.992001	42.241399	0	12	26	区县
152526103200	阿拉坦敖包嘎查	117.943509	44.267701	0	30	100	UNKNOWN
152528101204	苏吉音高勒嘎查	114.110760	42.145051	0	30	100	UNKNOWN
152502100200	斯日古楞嘎查	115.612350	44.604781	0	30	100	UNKNOWN
152522100003	汉贝社区居委会	114.974373	44.022962	1	80	95	地产小区
152530101216	伊和塔拉嘎查	115.711710	42.614770	0	30	100	UNKNOWN
152529202205	浩尔钦敖包嘎查	115.428310	42.424161	0	25	70	乡镇
152527200201	进展村委会	114.933976	41.709922	0	16	38	村庄
152527104217	元山村委会	115.393430	42.051719	0	30	72	村庄
152531201207	一家河村委会	116.646866	42.349870	0	50	73	UNKNOWN
152527101202	葫芦峪村委会	115.589210	41.901145	0	14	64	乡镇
152531100204	南山根村委会	116.585782	42.012053	0	14	64	乡镇
152530200215	登吉嘎查村	115.465940	42.584939	0	25	47	乡镇
152528200207	翁贡淖尔嘎查	114.240550	42.561830	0	30	100	UNKNOWN
152527102212	新合村委会	115.033937	42.036583	0	16	65	乡镇
152502201203	图古日格嘎查	116.197980	44.456911	0	30	100	UNKNOWN
152530203205	巴彦淖尔嘎查	115.424949	42.955571	0	25	70	乡镇
152527500504	四分场	115.159010	42.046599	1	80	97	UNKNOWN
152523200205	额尔敦锡力嘎查	113.421153	44.616900	1	80	100	UNKNOWN
152527201200	吉林乌苏嘎查	115.145881	41.750309	0	30	100	UNKNOWN
152522203206	乌力吉毕力格图嘎查	114.750500	44.728870	0	30	100	UNKNOWN
