231121103204	龙山村委会	125.536181	50.338908	0	30	72	村庄
231121207212	向阳村委会	126.443000	49.176800	0	30	72	村庄
231182417503	尖新山林场	126.628830	48.646171	1	80	97	政府机构
231121502502	大西江农场第二管理区	124.961710	48.970862	1	80	97	UNKNOWN
231182208205	辰清河村委会	127.248420	48.934162	1	80	95	UNKNOWN
231124500504	红色边疆农场第四管理区	127.752987	49.566394	1	80	97	政府机构
231181103203	海星村委会	126.919398	47.761344	0	30	72	村庄
231124206204	七里屯村委会	127.521811	49.109909	0	25	70	村庄
231102207209	卧冬河村委会	126.962850	49.674889	0	25	47	村庄
231182105209	青山村委会	126.199040	48.454470	0	25	55	乡镇
231121508508	山河农场乐山林场	125.817079	49.277104	0	14	46	乡镇
231121104200	中心村委会	125.402570	49.279340	0	30	72	村庄
231181203201	模范村委会	126.837600	47.891451	0	30	72	村庄
231102207202	额雨村委会	127.290100	49.638460	0	30	58	UNKNOWN
231123500504	逊克农场第三管理区	128.107560	49.236909	0	60	87	UNKNOWN
231182105202	胜利村委会	126.176220	48.445281	0	30	72	村庄
231121508503	山河农场第三管理区	125.817079	49.277104	0	14	64	乡镇
231182504504	二龙山农场第四管理区	126.626610	48.493971	0	50	73	UNKNOWN
231182481498	永丰监狱虚拟社区	126.177468	48.550610	0	18	49	乡镇
231123101202	沾河村村委会	128.085138	49.263696	1	80	100	政府机构
231102200206	下二公村委会	127.493989	50.222040	0	30	58	UNKNOWN
231182417508	五道林林场	126.628830	48.646171	1	80	95	政府机构
231182102206	解放村委会	125.972717	48.506385	0	30	72	村庄
231181103208	兰光村委会	126.932125	47.823722	0	16	38	乡镇
231123201200	河西村村委会	128.055380	49.511027	1	80	100	政府机构
231123202206	二龙村村委会	128.712424	49.334817	1	80	100	政府机构
231182102210	新民村委会	126.023190	48.418420	0	30	72	村庄
231181001004	北苑社区	126.491000	48.241099	0	12	44	区县
231102200210	红兴村委会	127.508940	50.243458	0	25	70	村庄
231124208207	莲山村委会	126.990840	49.247301	0	25	70	乡镇
231102103202	小沟村委会	126.200300	50.136909	0	25	70	乡镇
231123102204	克林村村委会	128.936680	48.726781	0	30	58	村庄
231182507502	格球山农场第二管理区	126.063318	48.883016	1	80	100	政府机构
231102001018	喇嘛台社区	127.504951	50.249877	1	80	97	政府机构
231181101018	海晟社区	126.772612	47.750450	0	16	65	乡镇
231182106204	东升村委会	125.928170	48.577352	0	30	72	村庄
231102204204	泡子沿村委会	127.339820	50.549408	0	25	70	乡镇
231123205202	新建村村委会	128.960838	49.218038	1	80	100	政府机构
231102002008	热电社区居委会	127.499549	50.250926	1	80	97	政府机构
231182418203	元宝山村委会	126.205000	48.516700	0	12	34	区县
231102416598	滨南林场虚拟生活区	126.639330	50.760851	1	80	95	UNKNOWN
231121101208	古城村委会	125.086498	48.792797	0	30	72	村庄
231123203207	利民村村委会	129.000680	49.445080	0	30	58	村庄
231124204208	三岔河村委会	127.143031	49.555840	0	25	70	乡镇
231102202201	坤河村委会	127.506707	49.886434	0	25	47	乡镇
231181400407	第七居委会	126.775659	47.785248	1	75	92	政府机构
231123204203	新华村村委会	127.597969	49.120022	0	30	58	村庄
231181200220	革命村委会	126.629740	48.314261	0	30	72	村庄
231102205205	新山村委会	127.098141	50.593398	0	30	72	村庄
231182107205	兴隆村委会	126.304301	48.477950	0	30	72	村庄
231102101213	宋集屯村委会	127.282124	49.920312	0	30	58	村庄
231182506503	尾山农场第三管理区	126.236399	48.849211	0	50	82	UNKNOWN
231181400515	朝阳林场	127.626210	47.979160	1	80	100	UNKNOWN
231121108212	迎丰村委会	125.987709	49.675591	0	30	72	村庄
231102102203	腰屯村委会	127.437365	50.055137	1	80	100	政府机构
231182210203	边河村委会	126.400170	48.977312	0	25	70	村庄
231123100203	繁荣村村委会	128.652250	49.501880	1	80	100	政府机构
231182505505	引龙河农场第五管理区	126.597780	48.738451	0	50	82	UNKNOWN
231121100008	回民社区居委会	125.260706	49.236603	0	16	65	乡镇
231182203205	建国村委会	126.126400	48.481170	0	30	72	村庄
231121509502	嫩北农场第二管理区	125.558889	49.489331	1	80	97	UNKNOWN
231182501403	龙门场直社区	126.874000	48.893671	0	50	73	UNKNOWN
231121108204	霍龙门沟村委会	125.221000	49.185700	0	10	28	区县
231123207205	阿廷河村村委会	129.045742	49.021015	0	30	58	村庄
231102500503	锦河农场第三管理区	127.415260	50.140101	0	50	82	UNKNOWN
231182101001	第一居委会	126.691170	48.679571	0	25	70	乡镇
231182410598	朝阳林场虚拟生活区	126.389420	48.989231	1	80	95	UNKNOWN
231182502501	襄河农场第一管理区	126.864980	48.801320	0	40	77	UNKNOWN
231121208206	杨树村委会	126.250021	49.478749	0	25	70	村庄
231123404598	新立林场虚拟生活区	128.219497	49.193647	0	14	46	乡镇
231181003003	北新社区	126.498188	48.256128	1	80	97	政府机构
231182504508	二龙山农场第八管理区	126.550038	48.357274	1	80	100	政府机构
231181102012	建疆红社区	126.731051	48.067130	0	25	55	乡镇
231121104207	五星村委会	125.405371	49.278859	0	25	70	乡镇
231121505501	红五月农场第一管理区	125.221000	49.185700	0	10	43	区县
231123500508	逊克农场第七管理区	128.107560	49.236909	0	60	87	UNKNOWN
231181200216	双青村委会	126.494400	48.239329	0	25	47	村庄
231124201207	兴建村委会	127.301819	49.417762	0	30	72	村庄
231182208202	兴全村委会	127.191789	48.959451	0	25	47	村庄
231121502505	大西江农场第五管理区	124.961710	48.970862	1	80	97	UNKNOWN
231124500503	红色边疆农场第三管理区	127.752987	49.566394	1	80	97	政府机构
231182417504	北沾河林场	126.628830	48.646171	1	80	95	政府机构
231124206203	估河村委会	127.521811	49.109909	0	25	47	村庄
231181103204	兴旺村委会	126.956230	47.771651	0	30	72	村庄
231181502502	赵光农场第二管理区	126.746560	48.057120	0	40	77	地产小区
231121207215	长征村委会	126.248880	49.220439	0	30	72	村庄
231124101205	核心村委会	127.240299	49.143881	0	25	47	乡镇
231121103203	卧都河村委会	125.825256	50.535271	0	30	58	村庄
231102583598	第一良种场虚拟生活区	127.356140	49.903580	1	80	95	UNKNOWN
231182417512	格拉气林场	126.628830	48.646171	1	80	95	政府机构
231181501504	长水河农场第四管理区	126.920465	48.413532	0	50	65	UNKNOWN
231181103212	兴龙村委会	126.932125	47.823722	0	16	65	乡镇
231121501503	鹤山农场第三管理区	125.314587	49.011669	1	80	100	政府机构
231124205205	群山村委会	127.587640	49.213440	0	30	72	村庄
231121207203	白云村委会	126.212150	49.139371	0	30	72	村庄
231102204208	大新屯村委会	127.339820	50.549408	0	25	55	乡镇
231182106208	永远村委会	125.901236	48.581838	0	16	65	乡镇
231121506507	七星泡农场第七管理区	125.985944	48.959024	0	14	46	乡镇
231121104211	曙光村委会	125.343871	49.201120	0	30	72	村庄
231124202201	四季屯村委会	127.696004	49.659078	1	80	100	政府机构
231123101218	小公河村村委会	127.998771	49.326809	0	30	58	村庄
231124406598	沿江林场虚拟生活区	127.688633	49.663104	1	70	88	UNKNOWN
231121400498	虚拟多宝山镇三矿沟社区居委会	125.804250	50.249931	0	30	47	村庄
231121107201	科后村委会	125.762000	49.271440	0	25	47	乡镇
231102001014	博文社区居委会	127.504951	50.249877	1	80	95	政府机构
231124201211	勇进村委会	127.277051	49.416699	0	25	70	村庄
231121206202	双兴村委会	125.280080	49.446550	0	25	55	村庄
231124204204	前进村委会	127.156790	49.526449	0	30	72	村庄
231124100212	兴华村委会	127.329110	49.425679	0	25	70	乡镇
231181101203	飞跃村委会	126.772612	47.750450	0	16	65	乡镇
231121500502	九三管理局局直红河小区社区	125.291431	48.877759	1	80	100	地产小区
231121510502	建边农场第二管理区	125.403320	49.959669	1	80	97	UNKNOWN
231121101204	黎明村委会	125.186920	48.807920	0	30	72	村庄
231181201201	东胜村委会	126.724848	48.246757	0	16	65	村庄
231181400519	南北河林场	127.522180	48.063860	0	30	72	UNKNOWN
231182409598	二龙山林场虚拟生活区	126.783590	48.473115	0	18	49	UNKNOWN
231181105217	自民村委会	126.426141	48.239100	0	30	72	村庄
231121106200	长庆村委会	125.303251	49.153989	0	30	72	村庄
231121211206	英山村委会	125.268500	49.598911	0	25	70	乡镇
231121105210	东升村委会	125.224860	49.061180	0	30	72	村庄
231121100012	立新社区居委会	125.260706	49.236603	0	16	65	乡镇
231121507506	嫩江农场第六管理区	125.854810	49.066331	1	80	100	政府机构
231124210206	富库山村委会	127.057349	49.412651	0	30	58	村庄
231181105201	二井村委会	126.513750	48.353121	0	25	70	乡镇
231121108208	哈尔通村委会	125.221000	49.185700	0	10	25	区县
231121202200	前马鞍山村委会	124.963940	49.083522	0	50	73	UNKNOWN
231123001005	育才社区居委会	128.489100	49.578059	1	80	97	政府机构
231102102219	窦集屯村委会	127.425624	50.034688	1	80	100	政府机构
231121100004	军民社区居委会	125.260706	49.236603	0	16	65	乡镇
231121105206	保胜村委会	125.218720	49.100501	0	25	47	乡镇
231121507510	嫩江农场第四管理区	125.644001	49.129350	0	50	82	UNKNOWN
231102101209	托里木村委会	127.343470	49.896668	0	25	43	乡镇
231121102202	蔡窑村委会	125.255980	48.877541	0	25	70	乡镇
231181503503	红星农场第三管理区	126.961850	48.126971	1	80	97	UNKNOWN
231121101212	展望村委会	125.164160	48.823460	0	25	47	乡镇
231121507402	嫩江场直社区	125.644001	49.129350	0	50	82	UNKNOWN
231124207202	青山村委会	127.210700	49.081299	0	30	72	村庄
231121503504	尖山农场第四管理区	125.435070	48.876722	0	60	87	UNKNOWN
231181102204	福安村委会	126.731051	48.067130	0	25	70	乡镇
231124207203	华山村委会	127.282810	49.018789	0	30	72	村庄
231121503505	尖山农场第五管理区	125.435070	48.876722	0	60	87	UNKNOWN
231121102203	双兴村委会	125.261290	48.881122	0	30	72	村庄
231102582598	第二良种场虚拟生活区	127.436890	49.944900	1	80	95	UNKNOWN
231181503502	红星农场第二管理区	126.961850	48.126971	1	80	97	UNKNOWN
231121100005	繁华社区居委会	125.260706	49.236603	0	16	47	乡镇
231121105207	永胜村委会	125.170910	49.073319	0	30	72	村庄
231182203208	民兴村委会	126.076411	48.510249	0	25	70	村庄
231181504506	建设农场第六管理区	127.106300	47.819110	1	80	97	UNKNOWN
231124210207	永青村委会	127.143901	49.331440	0	25	70	村庄
231121108209	泥鳅村委会	125.221000	49.185700	0	10	25	区县
231121202201	赤卫村委会	124.972800	49.097182	0	25	70	村庄
231123001004	山湖路社区居委会	128.489100	49.578059	1	80	97	政府机构
231121504501	荣军农场第一管理区	125.308050	48.800620	1	80	97	UNKNOWN
231182427598	二龙山蚕种场虚拟生活区	126.734946	48.495542	0	18	49	UNKNOWN
231124203201	曾家堡村委会	127.503851	49.438760	0	25	70	村庄
231121105211	青石村委会	125.137129	49.082101	0	30	72	村庄
231121100013	兴农社区居委会	125.260706	49.236603	0	16	65	乡镇
231121507507	嫩江农场第七管理区	125.644001	49.129350	0	50	82	UNKNOWN
231182107208	双兴村委会	126.472048	48.477565	0	30	72	村庄
231181400518	碧水林场	127.267320	47.965010	1	80	100	UNKNOWN
231124210211	环山村委会	127.070780	49.257532	0	30	72	村庄
231121106201	光辉村委会	125.298201	49.156609	0	25	70	乡镇
231102421598	西岗子试验林场虚拟生活区	127.500000	50.252099	0	10	23	区县
231124407598	辰清林场虚拟生活区	127.251459	49.138661	0	60	80	UNKNOWN
231181504402	建设场直社区	127.106300	47.819110	1	80	95	UNKNOWN
231121101205	永发村委会	125.164160	48.823460	0	25	70	乡镇
231182001006	哈客隆社区	126.189544	48.514090	1	80	95	政府机构
231121206203	合兴村委会	125.280080	49.446550	0	25	70	村庄
231124100213	北孙吴村委会	127.329110	49.425679	0	25	55	乡镇
231121500503	九三管理局局直莱河小镇社区	125.221000	49.185700	0	10	22	区县
231182508402	五大连池场直社区	126.150880	48.644451	1	80	97	政府机构
231121510503	建边农场第三管理区	125.403320	49.959669	1	80	97	UNKNOWN
231121107200	科洛村委会	125.762000	49.271440	0	25	47	乡镇
231182408598	小兴安林场虚拟生活区	127.071569	49.049722	1	75	92	UNKNOWN
231124100004	新华社区居委会	127.329110	49.425679	0	25	70	乡镇
