350104005007	金浦社区	119.332408	26.031519	0	40	72	乡镇
350122101214	浦下村委会	119.551045	26.206751	1	80	100	政府机构
350121400203	武竹村委会	119.162764	26.311645	1	80	100	政府机构
350128201207	田下村委会	119.595200	25.652580	0	30	72	村庄
350103012008	福祥社区居委会	119.282526	26.063741	1	80	100	政府机构
350125108205	尤乾村委会	118.812649	25.908353	0	18	40	乡镇
350112001203	西关村委会	119.513600	25.965440	0	30	72	地产小区
350112004001	漳港居委会	119.671105	25.926512	0	50	82	UNKNOWN
350128105211	梧凤楼村委	119.745041	25.609081	0	25	47	乡镇
350122205202	利洋村委会	119.325553	26.385819	0	18	66	乡镇
350128100013	小湖居委会	119.783125	25.483770	0	25	55	乡镇
350123102217	上长治村委会	119.552294	26.532758	0	18	35	乡镇
350181114209	海头村委会	119.560349	25.454487	1	80	100	政府机构
350121203208	珍山村委会	119.028020	26.293920	0	30	72	村庄
350181104209	黄墩村委会	119.522908	25.720904	0	18	66	乡镇
350181106234	东欧村委会	119.457406	25.604280	0	18	66	乡镇
350121105223	沪屿村委会	119.337442	25.853646	0	18	66	乡镇
350104102224	天水村委会	119.321314	26.012312	0	18	66	乡镇
350181401507	第七管理区村委会	119.384000	25.720101	0	14	29	区县
350124105218	仁周村委会	118.654866	26.077559	0	18	49	乡镇
350128206203	新桥村委会	119.758640	25.539900	0	30	72	村庄
350122106210	朱山村委会	119.500308	26.313955	1	80	100	政府机构
350181003211	坊里村委会	119.428090	25.726062	0	20	41	乡镇
350125205209	赤岭村委会	118.498580	25.887930	0	30	72	村庄
350111100211	埠兴村委会	119.372210	26.066210	0	30	58	UNKNOWN
350122202206	后垅村委会	119.426397	26.327279	0	30	72	村庄
350128102215	新湖村委会	119.839060	25.560529	0	30	72	村庄
350181109207	西江村委会	119.586900	25.456559	1	80	100	政府机构
350123101207	竹里村委会	119.565341	26.427592	1	80	100	政府机构
350124108216	前峰村委会	118.735010	26.007940	0	30	72	村庄
350121200218	蒲洋村委会	119.107960	26.146370	0	25	47	村庄
350104103209	冯宅村委会	119.261490	26.021342	0	30	72	村庄
350181107219	苍溪村委会	119.405630	25.544044	0	18	66	乡镇
350124106208	旗峰村委会	118.795200	26.100330	0	30	72	村庄
350122100002	东北街社区居委会	119.542739	26.195146	1	80	100	政府机构
350181005003	崇文社区居委会	119.314423	25.675511	0	20	67	乡镇
350111103201	宦溪村委会	119.357066	26.172658	0	30	58	商圈
350128101205	下苏澳村委	119.713531	25.608273	0	20	50	乡镇
350112111209	华阳村委会	119.611260	25.960320	0	30	72	村庄
350121105235	红旗村委会	119.337442	25.853646	0	18	66	乡镇
350121107208	榕桥村委会	119.170950	26.075950	0	30	72	村庄
350181106222	北庄村委会	119.394280	25.611230	0	30	72	村庄
350181116222	潘厝村委会	119.306743	25.681229	1	80	100	政府机构
350124201218	樟里村委会	118.594313	26.013139	0	18	66	村庄
350123102201	兰田村委会	119.565450	26.515141	0	30	72	村庄
350128102203	砂美村委会	119.809554	25.572473	0	18	66	乡镇
350125101209	漈头村委会	118.589970	25.799920	0	25	70	乡镇
350122202210	大沧村委会	119.439926	26.311150	1	80	100	政府机构
350111100207	连潘村委会	119.339637	26.067560	1	80	100	政府机构
350181003207	塘头村委会	119.436740	25.733841	0	30	72	村庄
350122106206	东山村委会	119.483900	26.385360	0	30	72	村庄
350121104218	江中村委会	119.326717	25.929576	0	18	40	乡镇
350104101222	白云村委会	119.374528	25.992261	0	30	72	村庄
350123101211	迹头村委会	119.619498	26.467064	1	80	100	政府机构
350181109211	玉楼村委会	119.566478	25.485045	0	18	66	乡镇
350125102219	汤埕村委会	118.816805	25.760726	1	80	100	政府机构
350128101213	齐富村委会	119.713531	25.608273	0	20	41	乡镇
350111103217	建立村委会	119.416950	26.151209	0	30	72	村庄
350128100402	看守居委会	119.783125	25.483770	0	25	70	乡镇
350128205205	鲎北村委会	119.883721	25.593747	0	30	58	村庄
350104001005	公园社区	119.318149	26.041439	0	40	72	乡镇
350123202203	院前村委会	119.392072	26.462607	0	25	55	村庄
350121101221	坑头村委会	119.039540	26.282600	0	30	72	村庄
350125107220	西安村委会	118.757469	25.816967	0	18	66	乡镇
350111101011	新秀社区委员会	119.304520	26.145356	0	18	49	乡镇
350112002205	筹岐村委会	119.505120	25.954720	0	25	47	乡镇
350105102221	红光村委会	119.576632	26.089159	0	30	72	乡镇
350181002011	西云社区居委会	119.381947	25.727619	0	40	65	道路
350128202201	立新村委会	119.689694	25.637423	1	80	95	地产小区
350123201213	樟溪村委会	119.305746	26.583559	1	80	100	政府机构
350112108213	上李村委会	119.555610	25.920980	0	30	72	村庄
350123105205	圣塘村委会	119.720489	26.541181	0	18	66	乡镇
350181111226	后郑村委会	119.508660	25.479901	0	30	72	村庄
350128100005	红山居委会	119.783125	25.483770	0	25	70	乡镇
350128105207	山显美村委	119.745041	25.609081	0	25	47	乡镇
350181008220	后坂村委会	119.172623	25.780632	1	80	100	政府机构
350122111202	筱埕村委会	119.777962	26.307576	0	18	40	乡镇
350111102001	登云社区委员会	119.332948	26.105423	1	80	95	地产小区
350125108213	埔头村委会	118.758377	26.062300	1	80	100	政府机构
350181004203	松峰村委会	119.386253	25.684671	0	20	67	乡镇
350122101202	山亭村委会	119.561272	26.233620	0	18	66	乡镇
350128204204	昆湖村委会	119.780294	25.561605	0	18	40	村庄
350112001002	十洋社区	119.527480	25.955190	0	25	55	乡镇
350122200201	高岳村委会	119.390556	26.308819	1	80	100	政府机构
350181108210	梓园村委会	119.472712	25.536856	0	18	66	乡镇
350105001201	上岐村委会	119.458965	25.996714	1	80	100	政府机构
350124109201	梅雄村委会	118.863000	26.221200	0	14	32	区县
350181118210	镜洋村委会	119.282932	25.783280	0	18	40	乡镇
350121105219	梅岭村委会	119.365016	26.175042	1	80	100	政府机构
350123204206	牛坑村委会	119.761353	26.443929	1	80	100	政府机构
350122107207	真茹村委会	119.559443	26.332304	0	18	40	乡镇
350181007004	福景社区居委会	119.343796	25.757789	0	18	49	乡镇
350121001211	昙石村委会	119.158499	26.143810	0	50	73	UNKNOWN
350104008208	刘宅村委会	119.258154	26.042063	0	25	70	乡镇
350111101206	盘石村委会	119.319064	26.124683	0	30	72	村庄
350128103202	东澳村委会	119.850533	25.463913	0	30	72	村庄
350122203211	镇安村委会	119.833703	26.350424	0	20	67	村庄
350121200222	春光村委会	118.962070	26.046391	0	30	72	村庄
350112110208	鹏陈村委会	119.666449	25.947658	0	20	41	乡镇
350121106209	陈厝村委会	119.259470	26.308395	1	80	100	政府机构
350181107223	岸兜村委会	119.405630	25.544044	0	18	66	乡镇
350122105001	罗山（畲族）社区居委会	119.518358	26.273349	0	20	41	乡镇
350128200210	东占村委会	119.770503	25.647901	0	18	40	村庄
350181005202	周店村委会	119.314423	25.675511	0	20	67	乡镇
350122100203	北岳村委会	119.534907	26.199649	1	80	100	政府机构
350122110203	塘边村委会	119.664820	26.326330	0	30	72	村庄
350128104206	跨海村委会	119.733128	25.472313	0	18	40	乡镇
350123104204	梧桐村委会	119.347923	26.437040	1	80	100	政府机构
350102009006	永恒社区	119.279175	26.112077	0	30	72	乡镇
350104103008	状元社区	119.246040	26.071684	1	80	100	地产小区
350123200212	小云村委会	119.475663	26.451122	0	18	40	村庄
350122103213	寨洋村委会	119.595433	26.165157	1	80	100	政府机构
350128206002	华信居委会	119.769065	25.516352	0	18	49	村庄
350111201204	优山村委会	119.192389	26.260947	1	80	100	政府机构
350111100010	三木社区委员会	119.343650	26.064070	0	25	70	乡镇
350112003204	长限村委会	119.447452	25.951389	0	20	41	乡镇
350112106221	屿中村委会	119.520347	25.871973	0	18	40	乡镇
350123203202	溪前村委会	119.277430	26.445900	0	25	70	乡镇
350128104210	北厝村委会	119.736084	25.476476	1	80	100	政府机构
350122201001	江南社区居委会	119.509170	26.181243	0	18	66	村庄
350122204203	下宫村委会	119.540109	26.245710	1	80	100	政府机构
350122110215	东澳村委会	119.706810	26.319769	0	30	72	村庄
350111202202	梓山村委会	119.262130	26.395091	0	30	72	村庄
350104004006	仓前山社区	119.320598	26.045283	0	40	77	商圈
350128200206	玉堂村委会	119.770503	25.647901	0	18	66	村庄
350123200204	百丈村委会	119.475663	26.451122	0	18	66	村庄
350124101220	桥东村委会	118.829076	26.250835	0	16	38	乡镇
350124108001	合龙居委会	118.722759	25.983545	0	18	49	乡镇
350102009010	湖前社区	119.279175	26.112077	0	30	72	乡镇
350123101010	滨岐社区居委会	119.581119	26.460840	0	18	66	乡镇
350123104212	外坂村委会	119.307935	26.507280	0	18	66	乡镇
350122113205	东洛村委会	119.938994	26.355366	0	25	47	乡镇
350112003212	后岐村委会	119.447452	25.951389	0	20	67	乡镇
350111100006	日出东方社区委员会	119.338696	26.062962	0	60	87	地产小区
350111201212	前洋村委会	119.300450	26.192310	0	30	72	村庄
350181003006	龙新社区居委会	119.428090	25.726062	0	20	67	乡镇
350181006204	跃进村委会	119.311894	25.728157	1	80	100	政府机构
350122103205	拱屿村委会	119.558719	26.129345	0	50	73	UNKNOWN
350123203214	琅坑村委会	119.277430	26.445900	0	25	70	乡镇
350181103221	李厝村委会	119.285069	25.608966	1	80	100	政府机构
350121204220	流源村委会	119.059773	26.511237	0	16	65	乡镇
350128100204	北门村委会	119.789780	25.514380	0	30	72	地产小区
350112004216	万沙村委会	119.644090	25.911892	0	18	40	乡镇
350125209206	坂尾村委会	118.566165	25.791886	1	80	100	政府机构
350122114201	塔头村委会	119.632750	26.270200	0	18	66	乡镇
350122104201	百胜村委会	119.657340	26.237829	0	30	72	村庄
350181004002	南门社区居委会	119.386253	25.684671	0	20	67	乡镇
350124107209	甲洋村委会	118.790337	26.033882	0	18	40	乡镇
350123204210	吉壁村委会	119.747291	26.468956	0	18	40	村庄
350104102208	北园村委会	119.327870	26.021361	0	30	72	村庄
350181118206	西边村委会	119.290440	25.821089	0	30	72	村庄
350181104225	港西村委会	119.560782	25.459336	1	80	100	政府机构
350181106218	西坑村委会	119.423990	25.623780	0	30	72	村庄
350121201219	青马村委会	118.944470	26.217130	0	30	72	村庄
350181116218	南曹村委会	119.297411	25.464196	1	80	100	政府机构
350181108206	玉田村委会	119.472712	25.536856	0	18	66	乡镇
350123100206	城关村委会	119.527417	26.460069	0	18	66	乡镇
350122203207	奇达村委会	119.833703	26.350424	0	20	41	村庄
350128103214	龙南村委会	119.823521	25.474160	0	18	66	乡镇
350112002004	丹辉社区居委会	119.523000	25.962900	0	14	46	区县
350111101210	溪里村委会	119.304520	26.145356	0	18	66	乡镇
350121001207	化龙村委会	119.132879	26.165874	0	18	66	乡镇
350128207202	莲澳村委会	119.716244	25.366040	0	18	40	村庄
350125204208	祥銮村委会	118.475437	25.742887	0	16	38	乡镇
350181400506	机河村委会	119.437210	25.533777	1	80	100	政府机构
350124106224	限头村委会	118.838899	26.206618	1	80	100	政府机构
350181105208	马斜村委会	119.500560	25.766231	0	20	67	乡镇
350104101218	黄山村委会	119.360910	26.003850	0	30	72	村庄
350121202209	岭兜村委会	118.971980	26.373000	0	30	72	村庄
350121108201	荷洋村委会	119.139099	26.196157	1	80	95	UNKNOWN
350123103216	溪门村委会	119.424684	26.534829	1	80	100	政府机构
350181115208	霞埔村委会	119.243797	25.546163	0	18	66	乡镇
350102006003	乌塔社区	119.300360	26.077410	0	25	100	旅游景点
350124102210	横坑村委会	118.758030	26.185569	0	30	72	村庄
350123201209	穴里村委会	119.408452	26.548821	1	80	100	政府机构
350112108209	白眉村委会	119.556436	25.933438	0	18	66	乡镇
350124206206	堡顶村委会	118.978256	26.479798	0	18	40	村庄
350112106217	洋布村委会	119.520347	25.871973	0	18	66	乡镇
350181113201	侨丰村委会	119.260399	25.598581	0	18	40	乡镇
350125108209	旗东村委会	118.812649	25.908353	0	18	40	乡镇
350125202201	岭路村委会	118.938701	25.815785	1	80	100	政府机构
350122103225	东升村委会	119.562500	26.128660	0	30	72	村庄
350121103206	亭上村委会	119.371703	25.927502	0	30	51	乡镇
350104104201	天福村委会	119.340390	26.000890	1	80	100	政府机构
350181110211	东盛村委会	119.526230	25.421439	0	30	72	村庄
350112105207	三溪村委会	119.535912	25.802202	0	18	66	乡镇
350125100005	北门社区居民委员会	118.903605	25.859601	0	20	41	乡镇
350125105207	北斗村委会	118.825345	26.071773	1	80	100	政府机构
350104008005	金骏社区	119.258154	26.042063	0	25	70	乡镇
350105100206	下德村委会	119.433531	26.011832	1	80	100	政府机构
350122102208	东水村委会	119.613700	26.239381	1	80	100	政府机构
350181007209	洋埔村委会	119.384000	25.720101	0	14	29	区县
350124106204	坂中村委会	118.773666	26.103901	0	18	66	乡镇
350181107215	北翁村委会	119.405630	25.544044	0	18	40	乡镇
350121104202	枕峰村委会	119.390870	25.939280	1	80	100	政府机构
350112112203	前董村委会	119.671160	25.988500	0	30	72	村庄
350104103205	阵坂村委会	119.252632	26.069630	0	50	73	UNKNOWN
350121200214	南洋村委会	119.034310	26.118671	0	30	72	村庄
350111001017	洋下东社区委员会	119.317730	26.099991	0	60	87	地产小区
350112102203	朋上村委会	119.466110	25.920502	0	20	41	乡镇
350181117215	华石村委会	119.219480	25.683344	0	18	66	乡镇
350125102203	光荣村委会	118.729199	25.754729	0	16	65	乡镇
350128101209	友谊村委会	119.705420	25.598089	0	30	72	村庄
350124105214	宝新村委会	118.654866	26.077559	0	18	40	乡镇
350112111213	后团村委会	119.603027	25.969393	0	20	41	乡镇
350104102228	六凤村委会	119.321314	26.012312	0	18	66	乡镇
350121107212	青州村委会	119.153971	26.044776	0	18	66	乡镇
350181106238	山利村委会	119.457406	25.604280	0	18	66	乡镇
350181104205	东垣村委会	119.522908	25.720904	0	18	66	乡镇
350121203204	洋山村委会	119.072590	26.311791	0	30	72	村庄
350181114205	上迳村委会	119.335867	25.629823	0	18	66	乡镇
350181108226	玉坂村委会	119.472712	25.536856	0	18	66	乡镇
350124201202	溪坪村委会	118.921139	26.150661	1	80	100	政府机构
350128102219	山边村委会	119.871673	25.557112	1	80	100	政府机构
350125101213	溪口村委会	118.635150	25.794929	0	30	72	村庄
350181008001	洪宽社区居委会	119.424883	25.779453	0	18	49	乡镇
350122108202	西门村委会	119.622579	26.336636	0	20	67	乡镇
350125205205	前湖村委会	118.478693	25.828249	1	80	100	政府机构
350181117203	香山村委会	119.243480	25.710099	0	30	72	村庄
350111001001	站前社区委员会	119.321295	26.108122	0	30	58	乡镇
350123103220	林家村委会	119.433862	26.612459	1	80	100	政府机构
350121200202	白龙村委会	119.107960	26.146370	0	25	70	村庄
350104103213	凤高村委会	119.274689	26.020826	0	30	58	村庄
350121104214	中院村委会	119.363401	25.933885	1	80	100	政府机构
350181107203	雁湖村委会	119.405630	25.544044	0	18	66	乡镇
350124106212	杨坂村委会	118.773666	26.103901	0	18	66	乡镇
350125206203	东洋村委会	118.643833	25.910031	0	18	66	村庄
350111101226	凤池村委会	119.395130	26.073593	1	80	100	政府机构
350125102215	埔埕村委会	118.729199	25.754729	0	16	65	乡镇
350111002011	砌池社区委员会	119.323168	26.075358	0	30	72	村庄
350124201214	佳洋村委会	118.594313	26.013139	0	18	66	村庄
350181108230	南芦村委会	119.410199	25.554289	1	80	100	政府机构
350181114213	前宅村委会	119.341560	25.624140	0	30	72	村庄
350121203212	大池村委会	119.103625	26.350083	0	16	65	村庄
350181104213	凤屿村委会	119.522908	25.720904	0	18	40	乡镇
350121105239	前洋村委会	119.390661	25.903780	1	80	100	政府机构
350104100203	下湖村委会	119.305768	26.025130	0	30	72	乡镇
350112111205	三星村委会	119.603027	25.969393	0	20	67	乡镇
350124105202	潘亭村委会	118.654866	26.077559	0	18	40	乡镇
350125101205	芦洋村委会	118.589970	25.799920	0	25	47	乡镇
350181113217	上郑村委会	119.333022	25.707598	1	80	100	政府机构
350123105209	海上村委会	119.720489	26.541181	0	18	66	乡镇
350124206210	梧洋村委会	119.010431	26.069553	1	80	100	政府机构
350112106201	青山村委会	119.535703	25.902705	1	80	100	政府机构
350121204216	汶合村委会	119.059773	26.511237	0	16	38	乡镇
350112113003	梅东社区居委会	119.689275	26.011031	0	30	58	乡镇
350121105002	青口社区	119.375140	25.897971	0	40	100	UNKNOWN
350181103217	立新村委会	119.309126	25.680099	1	80	100	政府机构
350123203222	塘下村委会	119.146650	26.524111	0	30	72	村庄
350124102206	下炉村委会	118.780551	26.208744	0	16	65	乡镇
350125106201	梅楼村委会	118.564388	25.927364	0	18	66	乡镇
350128100009	白鹭居委会	119.783125	25.483770	0	25	70	乡镇
350112105211	漳流村委会	119.535912	25.802202	0	18	40	乡镇
350181110207	和岐村委会	119.517747	25.399171	0	25	47	乡镇
350121103210	后浦村委会	119.371703	25.927502	0	30	72	乡镇
350124101216	扶山村委会	118.829076	26.250835	0	16	65	乡镇
350102005005	灵响社区	119.294517	26.078647	1	80	100	UNKNOWN
350125201207	德洋村委会	118.841672	25.838993	0	18	40	村庄
350103011002	曙光社区居委会	119.355157	26.045555	0	30	72	乡镇
350105100210	快洲村委会	119.406910	26.023899	0	30	58	UNKNOWN
350104008013	彼岸社区	119.258154	26.042063	0	25	70	乡镇
350112002209	后安村委会	119.505120	25.954720	0	25	70	乡镇
350125105211	岭下村委会	118.936500	25.969009	0	30	72	村庄
350103001002	建海社区居委会	119.318121	26.054175	1	80	95	地产小区
350122109215	龙峰村委会	119.663468	26.415145	0	30	72	村庄
350104008204	石边村委会	119.258154	26.042063	0	25	70	乡镇
350181007008	清华社区居委会	119.343796	25.757789	0	18	66	乡镇
350124101001	梅溪居委会	118.864525	26.226613	1	80	100	政府机构
350124104203	白汀村委会	118.718658	26.126327	0	18	40	乡镇
350121106205	泽苗村委会	119.265180	25.940760	1	80	100	政府机构
350112110204	仙宅村委会	119.666449	25.947658	0	20	67	乡镇
350104101202	龙江村委会	119.384801	25.974587	1	80	100	政府机构
350121202213	长基村委会	119.222882	26.279867	1	80	100	政府机构
350124108220	塘下村委会	118.717860	25.999330	0	30	72	村庄
350181115212	峰头村委会	119.243797	25.546163	0	18	66	乡镇
350128102223	五星村委会	119.809554	25.572473	0	18	66	乡镇
350125103214	黄埔村委会	119.047350	25.866510	0	30	72	村庄
350125207202	长中村委会	118.705992	25.916596	0	18	66	村庄
350128204208	大中村委会	119.780294	25.561605	0	18	66	村庄
350124107213	莲宅村委会	118.790337	26.033882	0	18	40	乡镇
350104102212	黎升村委会	119.321314	26.012312	0	18	40	乡镇
350121105215	吉山村委会	119.355610	25.881269	0	30	72	村庄
350181106202	上一村委会	119.457406	25.604280	0	18	66	乡镇
350121201203	安樟村委会	119.010324	26.174128	1	80	95	UNKNOWN
350181116202	梨港村委会	119.310961	25.494572	0	18	40	乡镇
350123102221	沈厝村委会	119.536011	26.507606	1	80	100	政府机构
350125104210	太原村委会	118.955950	25.843303	0	18	66	乡镇
350105101211	长柄村委会	119.521339	26.089391	1	80	100	政府机构
350125210206	白云村委会	118.914232	26.029411	0	30	72	村庄
350112003208	黄石村委会	119.413290	25.947660	0	30	72	村庄
350111102021	桂溪社区居委会	119.341727	26.105149	0	25	70	乡镇
350111201208	芹石村委会	119.268473	26.228534	0	18	66	村庄
350103010003	达道社区居委会	119.309206	26.059321	1	80	100	政府机构
350125200206	岭头村委会	119.141470	25.823190	0	30	72	村庄
350102004004	竹林境社区	119.303958	26.084955	1	70	100	地产小区
350112200206	东林村委会	119.465070	25.833130	0	30	72	村庄
350112114210	汶上村委会	119.597185	26.013136	0	18	66	乡镇
350121102211	尧沙村委会	119.237822	25.954053	1	80	100	政府机构
350124110217	黄土岭村委会	118.919950	26.402320	0	30	72	村庄
350121206207	尚格村委会	118.930640	26.270589	0	30	58	村庄
350124204201	三溪村委会	118.818110	26.105779	1	80	100	政府机构
350181111206	官路村委会	119.544600	25.524139	0	30	72	村庄
350105102201	争丰村委会	119.576632	26.089159	0	30	51	乡镇
350124103207	前坑村委会	118.693170	26.186949	0	30	72	村庄
350121101201	白沙村委会	118.962989	25.854511	1	80	100	政府机构
350104103004	马榕社区	119.261240	26.061431	1	75	100	地产小区
350181112216	可门村委会	119.652536	25.412157	1	80	100	政府机构
350123104208	上地村委会	119.334160	26.508580	0	30	72	村庄
350122103209	上坪村委会	119.568755	26.156035	0	18	66	乡镇
350181008216	北亭村委会	119.424883	25.779453	0	18	66	乡镇
350105101207	白眉村委会	119.474155	26.091962	0	18	66	乡镇
350125210210	寨里村委会	118.909295	25.984570	1	80	100	政府机构
350125104206	穴利村委会	118.955950	25.843303	0	18	40	乡镇
350181111210	良棋村委会	119.527850	25.515629	0	25	47	乡镇
350112104206	松下村委会	119.601074	25.739201	0	16	65	乡镇
350124110201	过洋村委会	118.876215	26.080164	1	80	100	政府机构
350121102207	茂田村委会	119.184234	25.962378	0	18	66	乡镇
350112114206	边兰村委会	119.597185	26.013136	0	18	35	乡镇
350104100002	三高社区	119.305768	26.025130	0	30	72	乡镇
350123203218	川边村委会	119.277430	26.445900	0	25	47	乡镇
350124100201	城关村委会	118.870042	26.208795	0	25	70	乡镇
350105102217	院前村委会	119.580360	26.094680	0	30	72	村庄
350125107216	洋中村委会	118.743863	25.831345	1	80	100	政府机构
350104103012	金霞社区	119.266440	26.019238	0	18	66	乡镇
350121101217	洋石村委会	119.073840	26.206550	0	25	70	乡镇
350102007002	屏山社区	119.297696	26.096782	1	75	100	地产小区
350124103211	上演村委会	118.712410	26.176200	0	25	70	乡镇
350123200208	赤岭村委会	119.491150	26.424930	0	30	72	村庄
350125204204	后寨村委会	118.475437	25.742887	0	16	65	乡镇
350111103221	鹅鼻村委会	119.390577	26.165968	0	16	38	乡镇
350122109203	拱头村委会	119.663640	26.377189	0	25	70	乡镇
350128103218	中甲村委会	119.823521	25.474160	0	18	66	乡镇
350181115204	新厝村委会	119.283488	25.601244	1	80	100	政府机构
350124200203	潭口村委会	118.836930	26.188011	1	80	100	政府机构
350121202205	绅带村委会	118.961140	26.350368	0	18	40	村庄
350104101214	绍岐村委会	119.395579	25.993171	0	18	40	乡镇
350121106213	古城村委会	119.234620	25.914889	0	30	72	村庄
350181105204	南岭村委会	119.503918	25.768770	0	30	72	村庄
350125103202	小洲村委会	119.064825	25.884126	0	16	65	乡镇
350112103202	桃源村委会	119.451960	25.878990	0	30	72	餐饮
350181116214	浔头村委会	119.454966	25.719515	1	80	100	政府机构
350121201215	奎石村委会	119.002790	26.167039	0	25	47	村庄
350181106214	坂头村委会	119.405640	25.630310	0	30	72	村庄
350121105203	联丰村委会	119.303990	25.844370	0	30	72	村庄
350104102204	屿宅村委会	119.321314	26.012312	0	18	40	乡镇
350112113202	梅新村委会	119.689275	26.011031	0	30	72	乡镇
350124107205	坂尾村委会	118.790337	26.033882	0	18	66	乡镇
350125103203	蒲边村委会	119.064825	25.884126	0	16	38	乡镇
350112103203	西埔村委会	119.457340	25.869571	0	18	66	乡镇
350181116215	下石村委会	119.310961	25.494572	0	18	66	乡镇
350121201214	汉头村委会	118.996611	26.131289	1	80	100	政府机构
350181106215	闻读村委会	119.446663	25.635918	1	80	95	UNKNOWN
350104102205	郭宅村委会	119.336980	26.018080	1	80	100	政府机构
350121105202	西台村委会	119.337442	25.853646	0	18	66	乡镇
350124107204	荷峰村委会	118.814990	26.029639	0	30	58	UNKNOWN
350125204205	双溪村委会	118.448310	25.788139	0	30	72	村庄
350122109202	墩里村委会	119.663640	26.377189	0	25	70	乡镇
350111103220	洲洋村委会	119.390577	26.165968	0	16	65	乡镇
350128103219	潭报村委会	119.823521	25.474160	0	18	40	乡镇
350181115205	双屿村委会	119.243797	25.546163	0	18	66	乡镇
350124200202	台鼎村委会	118.833261	26.177478	1	80	100	政府机构
350121202204	茶苑村委会	119.186487	26.544467	1	80	100	政府机构
350121106212	建南村委会	119.248485	25.903584	0	18	66	乡镇
350104101215	福濂村委会	119.395579	25.993171	0	18	40	乡镇
350181105205	西溪村委会	119.506930	25.771961	0	30	72	村庄
350125203201	赤锡村委会	118.872201	25.770711	0	18	40	村庄
350105102216	后水村委会	119.576632	26.089159	0	30	51	乡镇
350125107217	洋头村委会	118.763525	25.842246	1	80	100	政府机构
350103003004	浦西社区居委会	119.295455	26.052658	1	80	100	政府机构
350181112201	东瀚村委会	119.384000	25.720101	0	14	29	区县
350104103013	福湾社区	119.266440	26.019238	0	18	66	乡镇
350121101216	大目埕村委会	119.073840	26.206550	0	25	43	乡镇
350123200209	石别村委会	119.475663	26.451122	0	18	40	村庄
350124103210	墘面村委会	118.712410	26.176200	0	25	47	乡镇
350102007003	龙峰社区	119.300799	26.104408	1	75	100	地产小区
350122103208	东边村委会	119.568320	26.143341	0	30	72	村庄
350103010014	玉树社区居委会	119.308126	26.059195	0	40	65	道路
350181008217	北山村委会	119.460030	25.762330	0	30	72	村庄
350125210211	樟江村委会	118.921536	26.005787	0	18	66	村庄
350105101206	康坂村委会	119.474155	26.091962	0	18	40	乡镇
350122113208	后湾村委会	119.503872	26.323090	1	80	100	政府机构
350125104207	凤岭村委会	118.955950	25.843303	0	18	66	乡镇
350181111211	嘉儒村委会	119.527850	25.515629	0	25	47	乡镇
350112104207	长屿村委会	119.601074	25.739201	0	16	38	乡镇
350112114207	岱灵村委会	119.597185	26.013136	0	18	40	乡镇
350121102206	玉田村委会	119.184234	25.962378	0	18	66	乡镇
350121107004	庄南社区	119.153971	26.044776	0	18	66	乡镇
350104100003	联建社区居委会	119.288203	26.036999	0	30	72	村庄
350123203219	佳湖村委会	119.277430	26.445900	0	25	70	乡镇
350125107201	同安村委会	118.757469	25.816967	0	18	66	乡镇
350103003012	保兴社区居委会	119.294116	26.057149	1	80	100	政府机构
350124103206	广峰村委会	118.712410	26.176200	0	25	47	乡镇
350121104002	新建社区	119.326717	25.929576	0	18	66	乡镇
350104103005	金亭社区	119.266440	26.019238	0	18	66	乡镇
350181112217	后营村委会	119.646950	25.429729	0	30	72	村庄
350112107201	东海村委会	119.585024	25.875616	0	20	67	乡镇
350123104209	洋头村委会	119.340070	26.526420	0	30	72	村庄
350125104211	芋际村委会	118.979136	25.887560	1	80	100	政府机构
350125210207	蒲溪村委会	118.921536	26.005787	0	18	66	村庄
350105101210	东岐村委会	119.538630	26.102149	1	80	100	政府机构
350181008201	奎岭村委会	119.424883	25.779453	0	18	66	乡镇
350111102020	鹤林西社区居委会	119.341727	26.105149	0	25	47	乡镇
350112003209	东屿村委会	119.447452	25.951389	0	20	67	乡镇
350111201209	寿山村委会	119.268473	26.228534	0	18	66	村庄
350102004005	旗讯口社区	119.304047	26.085194	0	40	72	乡镇
350112200207	方厝村委会	119.455680	25.833190	0	30	72	村庄
350121102210	中溪村委会	119.212421	25.986867	1	80	100	政府机构
350112114211	文石村委会	119.597185	26.013136	0	18	66	乡镇
350121206206	福田村委会	118.922310	26.255170	0	30	72	村庄
350124110216	新桥村委会	118.922360	26.404900	0	30	72	村庄
350181111207	塘北村委会	119.534630	25.501629	0	30	72	村庄
350128102222	下厝场村委	119.809554	25.572473	0	18	49	乡镇
350125103215	溪南村委会	119.064825	25.884126	0	16	65	乡镇
350125207203	上和村委会	118.705992	25.916596	0	18	66	村庄
350128204209	韩厝村委会	119.780294	25.561605	0	18	40	村庄
350124107212	溪东村委会	118.654753	26.051929	1	80	100	政府机构
350102003001	琼河社区	119.317432	26.082380	1	75	100	地产小区
350121105214	宏四村委会	119.363663	25.886089	1	80	100	政府机构
350181103001	海口社区居委会	119.453533	25.685025	0	18	66	乡镇
350104102213	跃进村委会	119.326590	26.013310	1	80	100	政府机构
350181106203	下一村委会	119.457406	25.604280	0	18	40	乡镇
350121201202	岩石村委会	119.002790	26.167039	0	25	70	村庄
350181116203	屿礁村委会	119.310961	25.494572	0	18	40	乡镇
350123102220	桂林村委会	119.552294	26.532758	0	18	49	乡镇
350122109214	浮曦村委会	119.656398	26.434071	1	80	100	政府机构
